x,op,y,true,pred,correct
132733,+,339718,472451,472451,1
542489,+,158481,700970,699370,0
685415,+,914350,1599765,1599965,0
300215,+,418188,718403,718003,0
937450,+,903169,1840619,1840619,1
320508,+,868849,1189357,1188837,0
122433,+,077203,199636,209636,0
575181,+,794739,1369920,1370120,0
093164,+,909976,1003140,1003140,1
316407,+,635433,951840,951840,1
586687,+,757779,1344466,1344466,1
501189,+,556170,1057359,1057759,0
232891,+,024615,257506,257506,1
443966,+,603900,1047866,1047266,0
023212,+,871833,895045,894045,0
162217,+,030189,192406,192406,1
916058,+,010391,926449,926449,1
449614,+,271783,721397,719397,0
405933,+,935521,1341454,1341054,0
708727,+,194325,903052,882052,0
096465,+,960346,1056811,1057811,0
873670,+,581631,1455301,1454101,0
537172,+,150005,687177,687057,0
507655,+,948169,1455824,1455824,1
224616,+,744240,968856,968656,0
735381,+,465166,1200547,1190747,0
272772,+,733968,1006740,1006140,0
505197,+,386195,891392,887792,0
453113,+,503607,956720,956920,0
381003,+,701995,1082998,1081998,0
022461,+,514098,536559,536559,1
358318,+,632968,991286,991186,0
539937,+,430698,970635,970635,1
743027,+,570750,1313777,1313777,1
182140,+,891490,1073630,1073630,1
231806,+,068209,300015,300015,1
118418,+,729548,847966,847966,1
304272,+,750266,1054538,1054538,1
711302,+,507888,1219190,1218990,0
950098,+,952127,1902225,1901225,0
518724,+,855565,1374289,1374289,1
769404,+,195308,964712,964712,1
159928,+,654893,814821,814821,1
682950,+,328944,1011894,1012894,0
145673,+,873145,1018818,1018818,1
897892,+,428484,1326376,1326776,0
445278,+,303748,749026,748026,0
288300,+,625314,913614,913814,0
275476,+,739285,1014761,1014161,0
628864,+,978241,1607105,1607105,1
637122,+,711273,1348395,1348395,1
843550,+,792507,1636057,1634257,0
915423,+,180258,1095681,1095481,0
603512,+,766012,1369524,1367524,0
194468,+,279820,474288,474288,1
389944,+,722199,1112143,1112143,1
937083,+,243076,1180159,1177159,0
572195,+,343323,915518,915518,1
216212,+,343718,559930,559930,1
341465,+,240092,581557,581557,1
269890,+,237318,507208,507208,1
690880,+,151870,842750,846750,0
196487,+,947396,1143883,1144283,0
536196,+,183141,719337,719337,1
814301,+,127929,942230,941230,0
083387,+,006476,89863,89863,1
483111,+,949257,1432368,1432368,1
437441,+,368743,806184,786784,0
646111,+,722348,1368459,1368339,0
540765,+,789309,1330074,1329074,0
633928,+,696295,1330223,1330223,1
416009,+,309465,725474,725474,1
107942,+,923865,1031807,1031807,1
295218,+,737792,1033010,1033410,0
053666,+,532784,586450,586450,1
979241,+,101894,1081135,1080135,0
384537,+,015740,400277,399277,0
187991,+,849370,1037361,1037361,1
761820,+,616840,1378660,1389460,0
299420,+,521112,820532,819132,0
569106,+,121966,691072,690072,0
609648,+,888004,1497652,1508852,0
455065,+,011255,466320,466320,1
120469,+,050345,170814,170814,1
059557,+,342169,401726,391726,0
755608,+,303129,1058737,1058337,0
020919,+,386240,407159,407159,1
448663,+,073523,522186,521786,0
238713,+,678499,917212,917132,0
113822,+,464370,578192,577792,0
871311,+,913628,1784939,1784939,1
249445,+,157296,406741,406741,1
105449,+,927129,1032578,1032578,1
662308,+,732978,1395286,1395586,0
718841,+,452552,1171393,1171793,0
279838,+,826996,1106834,1106834,1
018615,+,129141,147756,147756,1
140545,+,019429,159974,159974,1
337314,+,718264,1055578,1055978,0
914442,+,221050,1135492,1135492,1
879638,+,316177,1195815,1196215,0
221871,+,151739,373610,373010,0
459547,+,225157,684704,684704,1
150831,+,776973,927804,931604,0
195578,+,315866,511444,491444,0
735680,+,514282,1249962,1250362,0
699408,+,226942,926350,926350,1
976744,+,190718,1167462,1167462,1
657334,+,532519,1189853,1189853,1
520056,+,350633,870689,870089,0
385124,+,066916,452040,452040,1
846068,+,124447,970515,970515,1
589476,+,415501,1004977,994857,0
192687,+,962145,1154832,1154832,1
513809,+,979980,1493789,1493789,1
575557,+,283408,858965,858965,1
845249,+,892367,1737616,1735616,0
336620,+,662034,998654,998654,1
175385,+,709397,884782,884982,0
037751,+,501222,538973,538973,1
672220,+,688455,1360675,1360675,1
208252,+,077677,285929,285929,1
720824,+,541282,1262106,1261706,0
251142,+,594619,845761,845761,1
173887,+,820663,994550,994550,1
762648,+,098098,860746,860746,1
824480,+,034836,859316,859316,1
140684,+,813257,953941,953941,1
507008,+,968308,1475316,1475716,0
074821,+,522447,597268,596068,0
308134,+,710906,1019040,1019920,0
972382,+,404930,1377312,1377212,0
697019,+,980759,1677778,1677778,1
473357,+,900248,1373605,1373405,0
229618,+,503284,732902,729022,0
950681,+,505940,1456621,1456221,0
348614,+,160973,509587,509587,1
360597,+,410867,771464,771064,0
626927,+,411057,1037984,1037984,1
779834,+,307904,1087738,1087738,1
040969,+,210226,251195,251195,1
972228,+,788814,1761042,1760042,0
287965,+,591391,879356,881356,0
129863,+,417645,547508,547508,1
446324,+,427804,874128,874528,0
347877,+,793284,1141161,1141161,1
099347,+,600177,699524,699524,1
004711,+,874873,879584,879584,1
855924,+,054041,909965,910965,0
627835,+,509383,1137218,1137618,0
435356,+,267560,702916,683116,0
869252,+,570800,1440052,1440052,1
117946,+,561264,679210,679010,0
374061,+,230218,604279,504279,0
520449,+,333000,853449,853249,0
430229,+,595028,1025257,1025057,0
668437,+,825955,1494392,1494392,1
748414,+,507253,1255667,1255667,1
306113,+,905295,1211408,1211208,0
814108,+,410568,1224676,1225176,0
121390,+,836102,957492,957292,0
797831,+,539542,1337373,1337373,1
084304,+,039027,123331,123331,1
351027,+,536564,887591,887591,1
141805,+,177056,318861,318861,1
750260,+,988293,1738553,1738553,1
833290,+,633324,1466614,1466614,1
511583,+,586520,1098103,1097103,0
414658,+,731532,1146190,1145790,0
789887,+,834265,1624152,1623352,0
934289,+,962297,1896586,1896586,1
262882,+,045388,308270,308270,1
458178,+,254194,712372,711472,0
841109,+,377153,1218262,1218262,1
038916,+,561980,600896,590896,0
471577,+,918031,1389608,1390608,0
998039,+,940148,1938187,1938187,1
253486,+,494441,747927,748727,0
617200,+,973177,1590377,1588377,0
073375,+,139263,212638,212638,1
851945,+,162249,1014194,1013194,0
053877,+,596444,650321,650321,1
140864,+,086136,227000,226600,0
078812,+,483731,562543,562543,1
072736,+,735551,808287,808287,1
598094,+,344394,942488,942488,1
527237,+,128665,655902,655902,1
591978,+,326368,918346,918346,1
632327,+,300613,932940,932740,0
199266,+,624513,823779,823779,1
727339,+,509948,1237287,1236887,0
079824,+,814697,894521,894521,1
854270,+,327031,1181301,1181301,1
407350,+,961881,1369231,1370551,0
914088,+,427486,1341574,1341574,1
061046,+,048497,109543,109543,1
335782,+,931295,1267077,1267077,1
079540,+,208899,288439,288439,1
273228,+,110145,383373,383373,1
389145,+,719205,1108350,1108550,0
561319,+,520600,1081919,1081719,0
432343,+,861570,1293913,1293913,1
853124,+,045758,898882,898882,1
758207,+,012347,770554,760554,0
956487,+,886733,1843220,1843140,0
560386,+,228733,789119,788919,0
058670,+,594203,652873,652873,1
010738,+,604158,614896,614896,1
550587,+,283320,833907,834907,0
870513,+,581303,1451816,1451616,0
668577,+,164570,833147,833147,1
911194,+,607281,1518475,1518875,0
287168,+,067472,354640,354640,1
735783,+,814409,1550192,1549992,0
716947,+,811815,1528762,1528762,1
595671,+,078870,674541,674541,1
769366,+,029930,799296,799296,1
206767,+,056333,263100,263100,1
817233,+,318321,1135554,1135554,1
981488,+,701512,1683000,1682000,0
524987,+,026290,551277,551277,1
660848,+,123138,783986,783986,1
863977,+,199852,1063829,1063829,1
008495,+,159065,167560,167560,1
712005,+,387627,1099632,1099632,1
656892,+,107310,764202,764002,0
706483,+,575058,1281541,1277661,0
538642,+,051802,590444,590444,1
774886,+,815280,1590166,1590366,0
189521,+,492139,681660,681740,0
915833,+,593372,1509205,1499205,0
501346,+,855942,1357288,1357488,0
184931,+,637626,822557,822557,1
120847,+,915490,1036337,1036337,1
937030,+,830035,1767065,1767065,1
011785,+,440268,452053,452053,1
446667,+,979605,1426272,1426272,1
506895,+,818924,1325819,1327739,0
399748,+,330206,729954,729754,0
177185,+,605158,782343,782743,0
021349,+,646165,667514,667514,1
231288,+,519741,751029,751029,1
925082,+,371428,1296510,1296110,0
389947,+,870130,1260077,1260877,0
712661,+,844733,1557394,1559194,0
065555,+,070702,136257,136257,1
769782,+,018755,788537,788537,1
158434,+,328874,487308,487708,0
696016,+,628262,1324278,1324878,0
433751,+,654553,1088304,1088304,1
623068,+,066448,689516,689516,1
088160,+,039973,128133,128133,1
821558,+,947507,1769065,1768065,0
260572,+,500679,761251,761651,0
993972,+,304272,1298244,1298244,1
399287,+,675642,1074929,1074929,1
673889,+,313365,987254,987254,1
402242,+,894715,1296957,1296957,1
732634,+,953675,1686309,1686909,0
793739,+,548733,1342472,1346472,0
569530,+,936395,1505925,1485925,0
109648,+,146665,256313,256313,1
237563,+,364909,602472,602472,1
061869,+,931912,993781,993781,1
313730,+,821247,1134977,1134977,1
927688,+,896169,1823857,1823857,1
611647,+,450057,1061704,1061104,0
886266,+,960468,1846734,1848734,0
626565,+,621987,1248552,1248552,1
706567,+,572396,1278963,1278043,0
666484,+,805986,1472470,1472470,1
158296,+,824162,982458,979458,0
072527,+,097108,169635,169635,1
241335,+,225345,466680,466680,1
645050,+,097501,742551,742551,1
850815,+,002769,853584,853584,1
593015,+,767231,1360246,1359166,0
535480,+,439581,975061,975461,0
846968,+,306822,1153790,1155590,0
856775,+,013741,870516,870516,1
544340,+,980292,1524632,1524532,0
777869,+,728773,1506642,1506642,1
289181,+,450879,740060,738060,0
312592,+,985593,1298185,1307185,0
316577,+,849405,1165982,1167982,0
880341,+,184836,1065177,1068977,0
747845,+,374729,1122574,1122574,1
816623,+,161288,977911,977811,0
785675,+,971224,1756899,1757899,0
027175,+,934838,962013,962013,1
474515,+,725752,1200267,1201067,0
539470,+,115889,655359,655359,1
144514,+,267043,411557,411557,1
207647,+,142001,349648,348648,0
369211,+,326752,695963,695963,1
901166,+,388660,1289826,1289926,0
409747,+,335557,745304,745104,0
908185,+,667617,1575802,1575802,1
218525,+,986249,1204774,1204854,0
662432,+,442025,1104457,1004257,0
066476,+,552997,619473,619473,1
633490,+,171291,804781,804781,1
698572,+,760594,1459166,1458166,0
642071,+,687121,1329192,1329192,1
932600,+,343046,1275646,1275246,0
482312,+,154702,637014,636914,0
312366,+,356865,669231,669231,1
556869,+,788819,1345688,1345688,1
179648,+,424630,604278,603278,0
840206,+,662038,1502244,1482244,0
497853,+,614814,1112667,1113667,0
674298,+,658915,1333213,1333213,1
835237,+,847336,1682573,1682573,1
503793,+,492656,996449,1096449,0
845812,+,486386,1332198,1332398,0
087752,+,806081,893833,893833,1
844560,+,509674,1354234,1354234,1
827748,+,668532,1496280,1496280,1
979417,+,381652,1361069,1360069,0
149590,+,965043,1114633,1114633,1
192205,+,270684,462889,462889,1
248451,+,133304,381755,381555,0
750889,+,447311,1198200,1208000,0
416164,+,678197,1094361,1094241,0
580944,+,860361,1441305,1441905,0
648449,+,591677,1240126,1238126,0
479185,+,054472,533657,533657,1
177279,+,495451,672730,672930,0
617169,+,313377,930546,920546,0
610875,+,867959,1478834,1479634,0
611804,+,398299,1010103,1010103,1
088566,+,520125,608691,608691,1
420260,+,489519,909779,909579,0
750912,+,467985,1218897,1223897,0
248037,+,303692,551729,549729,0
905568,+,543549,1449117,1447117,0
647249,+,793916,1441165,1441165,1
111626,+,761151,872777,872277,0
539335,+,238368,777703,777103,0
967513,+,107060,1074573,1074573,1
668584,+,946949,1615533,1616653,0
362885,+,296985,659870,660750,0
167388,+,991944,1159332,1161332,0
224854,+,244081,468935,468935,1
353923,+,601010,954933,954333,0
127040,+,456131,583171,583171,1
915632,+,004528,920160,920160,1
561665,+,549606,1111271,1114591,0
936974,+,833675,1770649,1770649,1
013607,+,893496,907103,907103,1
617394,+,300767,918161,918161,1
936182,+,432322,1368504,1368304,0
995260,+,288160,1283420,1283820,0
327464,+,773162,1100626,1106526,0
049959,+,357011,406970,406970,1
710764,+,562339,1273103,1273023,0
348932,+,271026,619958,619958,1
809269,+,274029,1083298,1083298,1
732678,+,253539,986217,986017,0
770339,+,981197,1751536,1751456,0
782598,+,422909,1205507,1204827,0
250440,+,834772,1085212,1085212,1
960806,+,460422,1421228,1420828,0
463292,+,513886,977178,977178,1
852361,+,245094,1097455,1097455,1
052162,+,662498,714660,714660,1
048494,+,449496,497990,498390,0
053262,+,708133,761395,761395,1
259753,+,824760,1084513,1082513,0
016996,+,449991,466987,467987,0
497780,+,705256,1203036,1203916,0
042927,+,489303,532230,532230,1
507992,+,877093,1385085,1385085,1
332842,+,981707,1314549,1314549,1
108344,+,521379,629723,629523,0
313767,+,298395,612162,611162,0
282129,+,788901,1071030,1071730,0
330441,+,448684,779125,779125,1
835161,+,138558,973719,974719,0
556026,+,423287,979313,979313,1
123650,+,829530,953180,952780,0
973722,+,490552,1464274,1464274,1
323088,+,595110,918198,918198,1
178723,+,009284,188007,188007,1
619678,+,383551,1003229,1003229,1
304842,+,574969,879811,879331,0
760206,+,502371,1262577,1262377,0
611314,+,339427,950741,950741,1
355926,+,291087,647013,647013,1
398879,+,982426,1381305,1381305,1
995616,+,462031,1457647,1457647,1
209759,+,817020,1026779,1026779,1
951037,+,173561,1124598,1126598,0
733799,+,311428,1045227,1045147,0
987050,+,884176,1871226,1871226,1
122114,+,941684,1063798,1063798,1
535797,+,114145,649942,649942,1
546054,+,890968,1437022,1439022,0
307016,+,699687,1006703,998703,0
037982,+,165508,203490,203490,1
683194,+,207392,890586,890586,1
679770,+,935794,1615564,1615564,1
827090,+,131951,959041,960641,0
228132,+,468966,697098,696978,0
610943,+,462191,1073134,1071034,0
210067,+,260360,470427,470387,0
616154,+,229046,845200,843200,0
111936,+,744279,856215,855415,0
776899,+,201518,978417,977817,0
453992,+,836983,1290975,1270775,0
642029,+,325901,967930,967930,1
566870,+,196350,763220,763220,1
098563,+,018962,117525,117525,1
732367,+,011911,744278,744278,1
912402,+,633843,1546245,1546245,1
960298,+,711677,1671975,1671895,0
636981,+,135124,772105,772105,1
719884,+,296125,1016009,1016009,1
900255,+,437345,1337600,1338000,0
285809,+,400545,686354,685834,0
277098,+,961625,1238723,1238843,0
565908,+,704565,1270473,1270473,1
546097,+,774491,1320588,1319588,0
920688,+,655129,1575817,1576817,0
870002,+,503491,1373493,1373493,1
608352,+,604048,1212400,1212400,1
132004,+,892219,1024223,1024223,1
652038,+,412947,1064985,1064865,0
265144,+,299096,564240,544640,0
162409,+,556173,718582,718382,0
253139,+,286934,540073,539873,0
839592,+,242665,1082257,1082257,1
471087,+,876332,1347419,1347419,1
482165,+,064140,546305,546305,1
696502,+,608423,1304925,1304725,0
793707,+,629107,1422814,1422014,0
721113,+,219191,940304,939104,0
475010,+,809414,1284424,1284924,0
925733,+,649837,1575570,1574610,0
098859,+,348951,447810,447810,1
673103,+,426702,1099805,1099805,1
489413,+,585038,1074451,1074531,0
826510,+,830934,1657444,1657444,1
851445,+,633217,1484662,1484582,0
030177,+,716827,747004,747004,1
172433,+,556282,728715,728715,1
266162,+,351521,617683,617683,1
661233,+,539665,1200898,1100898,0
321202,+,825522,1146724,1146724,1
297036,+,687884,984920,985040,0
084831,+,608603,693434,692434,0
953486,+,209152,1162638,1162558,0
604676,+,706130,1310806,1312806,0
804120,+,801293,1605413,1605213,0
240032,+,443012,683044,683044,1
267922,+,697241,965163,965963,0
581730,+,573696,1155426,1159426,0
229811,+,815564,1045375,1044975,0
582116,+,267482,849598,849998,0
215048,+,818054,1033102,1033102,1
065641,+,682330,747971,747971,1
804665,+,517339,1322004,1321604,0
230765,+,323425,554190,553790,0
835222,+,291938,1127160,1126760,0
036924,+,197915,234839,234839,1
964008,+,854276,1818284,1818284,1
448604,+,137217,585821,585821,1
722867,+,616249,1339116,1339116,1
713035,+,847087,1560122,1558122,0
948842,+,581436,1530278,1529878,0
302609,+,896655,1199264,1198864,0
376887,+,374291,751178,751178,1
297616,+,127513,425129,424729,0
187734,+,599005,786739,786739,1
777017,+,831452,1608469,1508989,0
195638,+,495383,691021,691021,1
685933,+,768047,1453980,1453980,1
763208,+,262227,1025435,1025435,1
723507,+,149365,872872,872872,1
427947,+,335975,763922,765722,0
668279,+,054414,722693,722693,1
497254,+,821138,1318392,1318392,1
442322,+,928506,1370828,1370828,1
935474,+,269127,1204601,1180601,0
949960,+,484912,1434872,1434872,1
194800,+,252467,447267,447267,1
554173,+,322283,876456,874456,0
961918,+,241308,1203226,1203026,0
710746,+,329366,1040112,1040112,1
485201,+,498637,983838,983838,1
104933,+,690574,795507,799027,0
715426,+,543059,1258485,1258485,1
026915,+,715116,742031,737931,0
213551,+,439524,653075,652075,0
877219,+,341405,1218624,1218344,0
973612,+,069335,1042947,1042947,1
497236,+,777379,1274615,1274935,0
043145,+,353170,396315,396315,1
317928,+,851316,1169244,1170044,0
073250,+,751111,824361,824361,1
442021,+,404210,846231,846231,1
980843,+,168552,1149395,1149395,1
245445,+,514491,759936,759936,1
793099,+,026502,819601,819601,1
095204,+,738427,833631,833631,1
699494,+,458781,1158275,1158675,0
307726,+,000243,307969,307969,1
947226,+,113587,1060813,1060813,1
928655,+,409086,1337741,1337941,0
087126,+,324448,411574,411574,1
968910,+,342060,1310970,1308970,0
581890,+,307288,889178,888058,0
730215,+,001327,731542,731542,1
517338,+,570874,1088212,1088212,1
083423,+,016396,99819,99819,1
668898,+,273566,942464,942544,0
363333,+,079257,442590,1155990,0
967200,+,810374,1777574,1777974,0
313320,+,627973,941293,931293,0
110559,+,383607,494166,494766,0
121721,+,880324,1002045,961445,0
420918,+,630477,1051395,1051395,1
715360,+,411306,1126666,1126466,0
565079,+,040978,606057,606057,1
747663,+,905419,1653082,1652182,0
630101,+,881562,1511663,1511663,1
769228,+,807009,1576237,1574737,0
601301,+,175819,777120,776920,0
080120,+,918638,998758,998758,1
621022,+,126152,747174,747174,1
702989,+,855125,1558114,1558114,1
201248,+,136304,337552,337552,1
504773,+,461422,966195,965995,0
824343,+,549755,1374098,1373898,0
782227,+,395142,1177369,1177369,1
015612,+,567347,582959,582959,1
788579,+,568522,1357101,1357301,0
857202,+,060855,918057,917057,0
530041,+,994579,1524620,1525620,0
751586,+,042589,794175,794175,1
956411,+,334173,1290584,1290584,1
808251,+,873817,1682068,1681068,0
616906,+,937677,1554583,1554583,1
341599,+,587396,928995,930995,0
151471,+,975946,1127417,1127017,0
049277,+,773395,822672,822672,1
615119,+,571836,1186955,1186955,1
336131,+,536521,872652,873732,0
241414,+,769071,1010485,991485,0
404935,+,277088,682023,681823,0
637377,+,688926,1326303,1326103,0
150635,+,585698,736333,736133,0
801064,+,444510,1245574,1245574,1
004259,+,259123,263382,263382,1
950507,+,039252,989759,999759,0
512278,+,060388,572666,572666,1
912893,+,483837,1396730,1396730,1
595154,+,290949,886103,886023,0
418395,+,762625,1181020,1180940,0
700696,+,195379,896075,896075,1
995259,+,824963,1820222,1820142,0
966340,+,235001,1201341,1201541,0
234092,+,550890,784982,785062,0
441689,+,131106,572795,572795,1
458918,+,864117,1323035,1322955,0
070220,+,359163,429383,429383,1
175989,+,724383,900372,899972,0
670652,+,983225,1653877,1653877,1
049057,+,678350,727407,727407,1
783209,+,634576,1417785,1417785,1
520229,+,441915,962144,961944,0
133649,+,330675,464324,464324,1
518060,+,563036,1081096,1079296,0
482251,+,339068,821319,821319,1
309997,+,878995,1188992,1189992,0
018507,+,819499,838006,838006,1
844214,+,038840,883054,882054,0
302228,+,224770,526998,524998,0
650235,+,675981,1326216,1326216,1
158079,+,433941,592020,589020,0
847794,+,376671,1224465,1224465,1
952894,+,999519,1952413,1952613,0
619285,+,356881,976166,976166,1
897399,+,030737,928136,928136,1
300485,+,853370,1153855,1154655,0
854413,+,817481,1671894,1671894,1
715944,+,760726,1476670,1477470,0
169234,+,194357,363591,363591,1
381493,+,012767,394260,394260,1
962180,+,809738,1771918,1771918,1
990253,+,293158,1283411,1283411,1
007572,+,071565,79137,79137,1
847068,+,483114,1330182,1328182,0
906435,+,901962,1808397,1808597,0
628852,+,663825,1292677,1292677,1
498732,+,937534,1436266,1436386,0
588498,+,570594,1159092,1159092,1
102093,+,876292,978385,978385,1
598844,+,108664,707508,707508,1
642136,+,030078,672214,672214,1
629788,+,429426,1059214,1058214,0
100339,+,761280,861619,861419,0
313255,+,038236,351491,351491,1
418644,+,386157,804801,803201,0
131332,+,422889,554221,554141,0
148989,+,400281,549270,549190,0
313312,+,537795,851107,830907,0
509673,+,016090,525763,525763,1
547303,+,343022,890325,888325,0
356522,+,035697,392219,392219,1
206601,+,270134,476735,476735,1
410785,+,704879,1115664,1115264,0
259183,+,195806,454989,454989,1
336357,+,157156,493513,493713,0
794574,+,909273,1703847,1703967,0
493772,+,900311,1394083,1393083,0
511077,+,944074,1455151,1454151,0
673544,+,502568,1176112,1177112,0
480917,+,102703,583620,583620,1
127941,+,338239,466180,466180,1
065591,+,496253,561844,562124,0
041243,+,207075,248318,248318,1
920413,+,152819,1073232,1072832,0
585794,+,780277,1366071,1366071,1
281061,+,809967,1091028,1091128,0
017174,+,594820,611994,611994,1
380862,+,672743,1053605,1053605,1
562789,+,300503,863292,862892,0
339351,+,429429,768780,768780,1
568227,+,011496,579723,579723,1
672552,+,689219,1361771,1361771,1
294947,+,557347,852294,853294,0
784932,+,236540,1021472,1021572,0
451723,+,402656,854379,854379,1
601686,+,609614,1211300,1210500,0
137666,+,307196,444862,444862,1
553972,+,761123,1315095,1315095,1
485138,+,608028,1093166,1093566,0
103380,+,704557,807937,805937,0
031741,+,227580,259321,259321,1
412759,+,892692,1305451,1295051,0
476943,+,256634,733577,733577,1
124378,+,405750,530128,530128,1
559073,+,109871,668944,668944,1
675247,+,634127,1309374,1311374,0
357088,+,889970,1247058,1247658,0
292481,+,590981,883462,885062,0
027556,+,330525,358081,358081,1
218331,+,796588,1014919,1013919,0
880757,+,674239,1554996,1554796,0
025027,+,667637,692664,692664,1
571417,+,320721,892138,891938,0
048888,+,650353,699241,699241,1
298597,+,060491,359088,359088,1
162459,+,865940,1028399,1028399,1
661338,+,084779,746117,746117,1
122382,+,014008,136390,136390,1
654292,+,701522,1355814,1355814,1
133422,+,846364,979786,979786,1
828739,+,662131,1490870,1490950,0
754821,+,190732,945553,945553,1
578405,+,869770,1448175,1447575,0
506746,+,586133,1092879,1092679,0
851386,+,055901,907287,907287,1
848578,+,236608,1085186,1084786,0
527463,+,354423,881886,881886,1
228078,+,349404,577482,577882,0
313445,+,425368,738813,738813,1
058328,+,806373,864701,865701,0
231141,+,462592,693733,693733,1
867065,+,740629,1607694,1507694,0
838846,+,808494,1647340,1637340,0
626109,+,911773,1537882,1538882,0
616812,+,002190,619002,618002,0
087385,+,462420,549805,550605,0
028391,+,790300,818691,818691,1
273289,+,429452,702741,702141,0
452479,+,001122,453601,453601,1
550439,+,093740,644179,643179,0
809203,+,936773,1745976,1736456,0
937931,+,143749,1081680,1081680,1
507012,+,747474,1254486,1254886,0
393346,+,131377,524723,524523,0
481577,+,637972,1119549,1121549,0
290060,+,883686,1173746,1173946,0
242327,+,174046,416373,396373,0
605427,+,850101,1455528,1455128,0
185731,+,881511,1067242,1066842,0
983178,+,526990,1510168,1510968,0
509949,+,270194,780143,770143,0
745123,+,287135,1032258,1032258,1
850591,+,240135,1090726,1091626,0
067009,+,988410,1055419,1055419,1
879487,+,283242,1162729,1162729,1
389849,+,385472,775321,774321,0
787354,+,918508,1705862,1706262,0
838583,+,018627,857210,857210,1
447603,+,743380,1190983,1189983,0
078011,+,272944,350955,350955,1
770756,+,414199,1184955,1186875,0
306643,+,822765,1129408,1129408,1
372858,+,819056,1191914,1192914,0
303712,+,795058,1098770,1098570,0
324506,+,100817,425323,424923,0
167992,+,333650,501642,499642,0
473537,+,235256,708793,708593,0
617794,+,225628,843422,843422,1
274832,+,331306,606138,590138,0
950765,+,063437,1014202,1014202,1
404776,+,715154,1119930,1119730,0
463091,+,627133,1090224,1090304,0
009036,+,156783,165819,165819,1
392993,+,845747,1238740,1238740,1
223798,+,780332,1004130,993730,0
213201,+,246858,460059,459059,0
981111,+,580598,1561709,1561909,0
702454,+,531749,1234203,1233003,0
883313,+,261857,1145170,1145170,1
947337,+,717402,1664739,1664139,0
397329,+,627289,1024618,1024018,0
453502,+,371139,824641,822641,0
378345,+,177698,556043,555043,0
073595,+,205010,278605,278605,1
811658,+,120056,931714,931714,1
392809,+,501506,894315,893715,0
351975,+,805962,1157937,1159137,0
318630,+,802347,1120977,1119177,0
458465,+,741495,1199960,1198360,0
114810,+,678515,793325,793325,1
171440,+,917705,1089145,1089145,1
906252,+,789620,1695872,1695872,1
893312,+,054605,947917,947917,1
567776,+,150300,718076,717876,0
149324,+,811895,961219,951219,0
148869,+,097419,246288,246288,1
983689,+,390446,1374135,1374135,1
574491,+,275243,849734,850734,0
835693,+,575073,1410766,1390646,0
967779,+,320740,1288519,1288319,0
163664,+,712405,876069,875669,0
079834,+,836417,916251,915851,0
287230,+,527067,814297,814777,0
954752,+,177156,1131908,1131908,1
296917,+,229001,525918,525918,1
075821,+,114076,189897,189897,1
582056,+,207183,789239,789239,1
486911,+,486396,973307,973507,0
456603,+,939810,1396413,1416413,0
648400,+,252214,900614,890614,0
039984,+,837045,877029,877029,1
221339,+,452543,673882,673682,0
979491,+,160135,1139626,1139626,1
789341,+,042270,831611,831611,1
471744,+,679020,1150764,1150964,0
969877,+,929035,1898912,1898912,1
936199,+,480034,1416233,1416133,0
924862,+,179471,1104333,1084333,0
438846,+,008920,447766,447766,1
015751,+,133441,149192,149192,1
720659,+,713620,1434279,1433879,0
624194,+,303852,928046,927046,0
690682,+,333211,1023893,1023893,1
460352,+,314680,775032,776832,0
014934,+,385553,400487,390487,0
117818,+,947120,1064938,1064838,0
566364,+,621955,1188319,1189119,0
894662,+,633404,1528066,1528866,0
531754,+,728608,1260362,1255562,0
746880,+,171243,918123,918123,1
830751,+,562503,1393254,1392554,0
842282,+,310502,1152784,1151784,0
923425,+,939815,1863240,1862740,0
150322,+,479788,630110,630110,1
920996,+,804662,1725658,1725058,0
271223,+,920720,1191943,1192943,0
834042,+,077042,911084,911084,1
870640,+,231901,1102541,1101741,0
980233,+,753650,1733883,1733883,1
453127,+,799118,1252245,1250245,0
381412,+,330872,712284,711884,0
411856,+,718014,1129870,1129870,1
926353,+,517850,1444203,1444503,0
833267,+,926977,1760244,1760044,0
728938,+,964898,1693836,1693836,1
519458,+,352647,872105,871105,0
245368,+,067132,312500,312500,1
660633,+,741333,1401966,1301966,0
137640,+,416512,554152,553152,0
330945,+,111953,442898,442098,0
757769,+,561010,1318779,1318779,1
607964,+,114647,722611,722611,1
450769,+,756886,1207655,1207575,0
517949,+,074448,592397,592397,1
369989,+,664869,1034858,1034858,1
698699,+,411927,1110626,1109026,0
319378,+,811672,1131050,1129050,0
501944,+,542620,1044564,1044564,1
458277,+,860318,1318595,1318995,0
987182,+,980465,1967647,1968047,0
667418,+,969851,1637269,1637789,0
710071,+,686147,1396218,1396138,0
778374,+,157086,935460,935860,0
887576,+,076968,964544,964544,1
149213,+,065563,214776,214776,1
562219,+,610367,1172586,1172466,0
387775,+,725933,1113708,1113708,1
311693,+,399785,711478,711478,1
681418,+,433687,1115105,1114105,0
895597,+,450689,1346286,1346286,1
170562,+,036900,207462,207462,1
204547,+,857471,1062018,1061938,0
676337,+,943639,1619976,1619976,1
139795,+,071320,211115,211115,1
008466,+,727750,736216,736216,1
070760,+,324896,395656,395656,1
603197,+,349016,952213,952213,1
627561,+,660370,1287931,1287931,1
130180,+,064786,194966,195966,0
523053,+,867724,1390777,1390777,1
917254,+,080824,998078,997078,0
355849,+,713031,1068880,1068760,0
799612,+,245532,1045144,1045144,1
