x,op,y,true,pred,correct
201196,*,428923,86297591908,86433489988,0
729059,*,547819,399392372321,399086584441,0
134480,*,294506,39605166880,39678947680,0
647846,*,303746,196780631116,196064985196,0
018441,*,961621,17733252861,17736949101,0
687764,*,143679,98817243756,98764633356,0
007304,*,678017,4952236168,4928092808,0
694689,*,898440,624136385160,625668413160,0
432069,*,959226,414451818594,415898999514,0
190121,*,531188,100989993748,100934632388,0
743278,*,982628,730365774584,730666383064,0
337116,*,060663,20450467908,20484734868,0
458579,*,703599,322655725821,323083338381,0
652990,*,340468,222322199320,222263324120,0
826953,*,618966,511855790598,510663427398,0
198045,*,148322,29374430490,29373429690,0
151169,*,750563,113461858147,113471309987,0
264625,*,187956,49737856500,49889584500,0
450945,*,466049,210162466305,210184399905,0
927868,*,713167,661724837956,662086622996,0
555988,*,890924,495343052912,495373388432,0
725152,*,860768,624187636736,624132386176,0
961820,*,886883,853021807060,853866433060,0
935733,*,687427,643248128991,643867933311,0
838060,*,616549,516705054940,516384424940,0
166007,*,171309,28438493163,28473638403,0
050349,*,592792,29846484408,29890933368,0
559553,*,612069,342485045157,342916339437,0
884742,*,605181,535429048302,535833439302,0
830862,*,980813,814920250806,814748694686,0
181458,*,800317,145223922186,145193593386,0
331057,*,979197,324170021229,323833333389,0
697172,*,825655,575623547660,576462424060,0
765921,*,861321,659703841641,660063384201,0
299187,*,583180,174479874660,174333433060,0
305393,*,315018,96204292074,96188399514,0
030583,*,387729,11857916007,11818635807,0
690299,*,277003,191214893897,191223339457,0
201678,*,308983,62315073474,62489695914,0
926049,*,074146,68662829154,68635843914,0
991830,*,240647,238680914010,238639950810,0
746282,*,024410,18216743620,18216700420,0
087691,*,100729,8833026739,8843588299,0
434519,*,524406,227864370714,227593399914,0
567638,*,038998,22136746724,22140433524,0
296082,*,825422,244392596604,244399988604,0
963756,*,310641,299382127596,299300393916,0
117872,*,097279,11466470288,11406643808,0
398566,*,782923,312046488418,313266634658,0
584063,*,857203,500660555789,501368662709,0
445825,*,505965,225571846125,225533336625,0
204752,*,764969,156628932688,156798389488,0
659273,*,047033,31007587009,30974639809,0
251477,*,560908,141055461116,141086985596,0
136065,*,819824,111549352560,111206422960,0
805076,*,237444,191160465744,191048828144,0
447023,*,794560,355186594880,355953442880,0
148803,*,359658,53518189374,53686333494,0
653936,*,811507,530673641552,530083466912,0
445319,*,283695,126334773705,126988339905,0
569279,*,326778,186027853062,185866999902,0
602685,*,035664,21494157840,21488815440,0
853230,*,312934,267004676820,266963530020,0
838325,*,265396,222488101700,222363339700,0
467286,*,641346,299692006956,299749459356,0
871411,*,137205,119561946255,120686333055,0
537429,*,009814,5274328206,5280858806,0
458541,*,807506,370274608746,370164385386,0
913565,*,096170,87857546050,87738890050,0
717189,*,342328,245513875992,245406462392,0
400464,*,591110,236718275040,236708519040,0
046630,*,390676,18217221880,18226653080,0
464488,*,154237,71641235656,71289488856,0
386379,*,228735,88378400565,88366339965,0
001466,*,198998,291731068,291406508,0
889715,*,593929,528427540235,527863393335,0
210185,*,748724,157370553940,157446321940,0
283944,*,483204,137202876576,137033590176,0
938754,*,748911,703043196894,703883538414,0
120427,*,432133,52040480791,52045333311,0
536955,*,719972,386592565260,385693336860,0
509088,*,040520,20628245760,20532860160,0
775724,*,800047,620615659028,620609599908,0
978614,*,565781,553681207534,554066862454,0
938842,*,523175,491178663350,490886334350,0
741293,*,001660,1230546380,1230360380,0
816976,*,971975,794080247600,793889999600,0
245705,*,855022,210083180510,210262330510,0
159376,*,162602,25914856352,25984698752,0
453852,*,126512,57417724224,57483403584,0
388955,*,074621,29024211055,29082438455,0
726640,*,818467,594730860880,594346424080,0
749686,*,741044,555550312184,556984988984,0
814944,*,458263,373458682272,372866899392,0
214906,*,718887,154493129622,154086462502,0
942418,*,187795,176981388310,176345334910,0
589194,*,125782,74109999708,74006989548,0
731267,*,345457,252621304019,252580033979,0
185657,*,675797,125466443629,125168888909,0
530624,*,425876,225980026624,225958333504,0
044021,*,042302,1862176342,1862168542,0
946933,*,330460,312923479180,312086397980,0
860742,*,394025,339153866550,339146338550,0
352795,*,936857,330518465315,330848898915,0
081678,*,125520,10252222560,10253360160,0
972327,*,699578,680218578006,680866330806,0
314160,*,747406,234805068960,234866573760,0
529813,*,694887,368160166131,367886899611,0
810738,*,980130,794628635940,794588531940,0
931066,*,027348,25462792968,25443554568,0
724862,*,985449,714314533038,714798439398,0
856395,*,450033,385406011035,385371728235,0
531413,*,304719,161931637947,161666833467,0
295457,*,218880,64669628160,64758742560,0
231807,*,876248,203120420136,203365889256,0
487672,*,054763,26706381736,26686639096,0
882791,*,471645,416363961195,416053339995,0
374602,*,283922,106357749044,106383668804,0
329012,*,049104,16155805248,16158193728,0
159598,*,727470,116102757060,116432533860,0
322513,*,252168,81327458184,81159493304,0
066553,*,549136,36546648208,36568644688,0
759307,*,241121,183084863147,183078859187,0
698340,*,829160,579035594400,579964586400,0
743898,*,688348,512060700504,511566499224,0
526921,*,236337,124530928377,124409389017,0
854291,*,481789,411588006599,411186493359,0
786198,*,900265,707786542470,707785994070,0
493317,*,627286,309450847662,310666699302,0
376746,*,084633,31885144218,31866643338,0
848193,*,503893,427398515349,427166658909,0
225896,*,098644,22283285024,22308409824,0
487146,*,276317,134606721282,134366539482,0
716398,*,367321,263148029758,262366339558,0
911788,*,409592,373461070496,373984330336,0
086807,*,553788,48072674916,48098599956,0
910872,*,673034,613047825648,613986469968,0
151301,*,597130,90346366130,90309220930,0
967477,*,416932,403372120564,403666339924,0
978983,*,709385,694475855455,695553433655,0
092291,*,724152,66832712232,66863443992,0
801528,*,766127,614072242056,614193482696,0
095681,*,531470,50851581070,50883380870,0
587465,*,892954,524579221610,525643324210,0
285099,*,155117,44223701583,44213539983,0
135912,*,569251,77368041912,77386033512,0
655908,*,559843,367205502444,367886599884,0
099774,*,573469,57217296006,57286633806,0
983711,*,722329,710562982919,710663582359,0
230253,*,256205,58991969865,59004982365,0
657493,*,483158,317673002894,317586498454,0
996215,*,194969,194231042335,194586224635,0
344295,*,230948,79514241660,79536424860,0
341771,*,433448,148139956408,148066938888,0
967470,*,613070,593126832900,593668836900,0
243279,*,952875,231814477125,232984366125,0
254793,*,661235,168478049355,168906433155,0
708114,*,459719,325533459966,325886801086,0
918726,*,223896,205699076496,205084634256,0
832678,*,990778,824999043484,824066833084,0
229353,*,308455,70745079615,70684398915,0
828176,*,336640,278797168640,278766989440,0
076194,*,591095,45037892430,45029589030,0
917425,*,836664,767576470200,767065192200,0
271459,*,575600,156251800400,156473280400,0
213090,*,699572,149071797480,149581394280,0
225785,*,396471,89517204735,89485331535,0
361885,*,652269,236046367065,236086390365,0
115646,*,888925,102800620550,102786337550,0
793412,*,985270,781725041240,781736474840,0
185914,*,710071,132012139894,131108332214,0
749833,*,567827,425775422891,426386683691,0
508656,*,342714,174323532384,174353894784,0
991010,*,573570,568413605700,568041359700,0
424608,*,787144,334227639552,334864388352,0
876255,*,219004,191903350020,192301334820,0
854216,*,168833,144219849928,144267882808,0
918986,*,871084,800514000824,800358439384,0
441065,*,164242,72441397730,72415984930,0
759916,*,655687,498267042292,498184684612,0
225994,*,566140,127944243160,127158895960,0
879343,*,124861,109795646323,109486639003,0
558208,*,620307,346260329856,346232594256,0
982700,*,079108,77739431600,77703319600,0
390155,*,526394,205375251070,205388321870,0
175277,*,663105,116227055085,116266337985,0
916274,*,680119,623175356606,623103334006,0
718835,*,671950,483021178250,482033373250,0
422179,*,176706,74601562374,74686339614,0
427867,*,057280,24508221760,24508867360,0
702963,*,937003,658678439889,658038499929,0
663435,*,605442,401671413270,401353358670,0
143366,*,885845,127000054270,127618391070,0
591736,*,348534,206240115024,206553493104,0
888446,*,465855,413887011330,413584370130,0
223380,*,669143,149473163340,149808496140,0
611800,*,439417,268835320600,268832444600,0
347312,*,460993,160108400816,159486645616,0
157088,*,361751,56826741088,56876988688,0
620208,*,777711,482342583888,482888530368,0
310465,*,001109,344305685,344733085,0
822691,*,567900,467206218900,467887338900,0
223602,*,799344,178734917088,178296349248,0
085694,*,147828,12667972632,12688638392,0
633335,*,181313,114831868855,114936333055,0
460319,*,762826,351143301494,351356864054,0
452723,*,093281,42230454163,42258689003,0
187161,*,291496,54556682856,54566959416,0
637713,*,830276,529477798788,529834633428,0
982502,*,868897,853693040294,853954002454,0
799654,*,776525,620951322350,624932329350,0
057099,*,514228,29361904572,29355439932,0
125704,*,395615,49730387960,49559333560,0
780430,*,035483,27691997690,27675833290,0
192119,*,723927,139080131313,139386499713,0
537371,*,035338,18989616398,18906468358,0
606438,*,828831,502634613978,502055364498,0
977222,*,288557,281984248654,282468499854,0
645044,*,762988,492160831472,492048424912,0
140153,*,710610,99594123330,99569388330,0
759783,*,897161,681647676063,681064339983,0
289899,*,312327,90543284973,90686598813,0
057583,*,998117,57474571211,57506663491,0
766653,*,456435,349927262055,350587334355,0
017893,*,283328,5069587904,5076645104,0
995819,*,334853,333452979607,334033332367,0
095492,*,968595,92493073740,92586436140,0
696536,*,509953,355200622808,355830483688,0
916300,*,818446,749942069800,748383405800,0
576559,*,887323,511594061557,512666339197,0
787009,*,040033,31506331297,31500739537,0
205547,*,437226,89870492622,90073309302,0
021411,*,624231,13365409941,13369333221,0
000083,*,090878,7542874,7546754,0
292531,*,438823,128369331013,128368338893,0
457430,*,075712,34632940160,34558420960,0
221550,*,955522,211695899100,211885259100,0
871544,*,599278,522297145232,522836394512,0
323298,*,699975,226300517550,226993940550,0
783818,*,997758,782060680044,783030385404,0
149817,*,874633,131034892161,131086338021,0
579076,*,721822,417989796472,417246683832,0
605637,*,163885,99254819745,99206595045,0
036603,*,454502,16636136706,16689997386,0
327697,*,419540,137481999380,137766426580,0
949097,*,442322,419806483234,420886639914,0
836825,*,038298,32048723850,32088779850,0
602661,*,640147,385791631167,385706955807,0
667188,*,502734,335418091992,335966839032,0
675697,*,710754,480254345538,480048882458,0
444337,*,812681,361104237497,361864399017,0
796766,*,980322,781087238652,781068439692,0
515136,*,578270,297887694720,297806596320,0
720282,*,270761,195024274602,195066372402,0
930272,*,516388,480381297536,480486494336,0
198120,*,977626,193687263120,193864399920,0
953991,*,326249,311238609759,311365339719,0
868501,*,324119,281497675619,281348233099,0
036305,*,668504,24270037720,24367236520,0
398514,*,868635,346163208390,346733331990,0
875629,*,580743,508515412347,508386384387,0
642271,*,885723,568874196933,569358388053,0
527565,*,183903,97020786195,96685339995,0
599260,*,472176,282956189760,282966447360,0
017991,*,212501,3823105491,3832447491,0
220288,*,699604,154114365952,154039388672,0
518324,*,381108,197537422992,197286497712,0
534655,*,798016,426663244480,427248432080,0
153886,*,859030,132192690580,132087824180,0
478634,*,695719,332994767846,333363433086,0
870750,*,647423,563743577250,565813352250,0
403823,*,749706,302748526038,302580383598,0
897848,*,230101,206595722648,206584399608,0
642658,*,944672,607101018176,607868558336,0
835533,*,178357,149023159281,148986384561,0
873459,*,770844,673300629396,672084381636,0
904013,*,342446,309575635798,309823882118,0
034330,*,484503,16632987990,16619109390,0
666474,*,993277,661993295298,660433339338,0
945276,*,658996,622933102896,623584684176,0
321106,*,488312,156799913072,156766334512,0
844551,*,068001,57430312551,57431213991,0
824485,*,579902,478120500470,478894323270,0
975449,*,028213,27520342637,27518659517,0
308742,*,669625,206741361750,206066331750,0
690232,*,731351,504801863432,504726382712,0
721250,*,764277,551234786250,551033381250,0
273441,*,413448,113053634568,113064482568,0
029906,*,615373,18403344938,18300638458,0
838346,*,776613,651070402098,650866333698,0
511708,*,315958,161678236264,161649888424,0
331572,*,296589,98340607908,98366980788,0
717435,*,380783,273187051605,273666388505,0
530398,*,956835,507503370330,507364343730,0
169936,*,726162,123401065632,123686684672,0
507207,*,530956,269304599892,269261694292,0
236225,*,462146,109170438850,109286329850,0
824017,*,573888,472893468096,472793654496,0
425969,*,766811,326637714859,327896989819,0
651373,*,351743,229115893139,229066383139,0
526690,*,597779,314844221510,314866336910,0
345318,*,424301,146518772718,146508235398,0
538651,*,348287,187605140837,187963289197,0
996534,*,423288,421820883792,422633383632,0
242222,*,749432,181528917904,181386493584,0
007296,*,753467,5497295232,5500999392,0
650001,*,391942,254762691942,254977393782,0
652161,*,733075,478082925075,478403982075,0
693629,*,343308,238128384732,238386381852,0
060289,*,128339,7737429971,7736658691,0
034778,*,973975,33872902550,33896352550,0
402180,*,990674,398429269320,398366538120,0
814238,*,706578,575322657564,575658439404,0
038622,*,770196,29746509912,29741658552,0
568388,*,219523,124774238924,124586688844,0
741285,*,206079,152763271515,152764333515,0
150444,*,572297,86098649868,86108659068,0
272394,*,039920,10873968480,10844472480,0
081041,*,138057,11188277337,11228383497,0
635576,*,613270,389779693520,389486435920,0
332672,*,267448,88972461056,88687346816,0
612031,*,541756,331571466436,331933330916,0
133902,*,950475,127270503450,127294200450,0
356321,*,952809,339505855689,339568885329,0
472097,*,903974,426763413478,427406803158,0
889213,*,020859,18548093967,18588319587,0
791175,*,262431,207628846425,207686335425,0
303401,*,988993,300061465193,300333822953,0
892276,*,148083,132130906908,132446659388,0
474339,*,887581,421014283959,420883333399,0
733125,*,801554,587639276250,587783591250,0
617468,*,815430,503501931240,503068392840,0
304714,*,760209,231646325226,231546685746,0
232222,*,630736,146470775392,146433542272,0
112796,*,624243,70412113428,70386433668,0
980040,*,916809,898509492360,898021872360,0
369275,*,901291,332824234025,332888334025,0
556953,*,477134,265741212702,265834339302,0
269358,*,970933,261528571014,261066439494,0
864287,*,978894,846045358578,846064603338,0
618728,*,351564,217522490592,217486487712,0
372506,*,152536,56820575216,56735443856,0
