x,op,y,true,pred,correct
83713,+,35722,119435,129235,0
53890,+,47810,101700,100600,0
16214,+,51704,67918,67318,0
23066,+,22719,45785,45785,1
58481,+,04193,62674,63074,0
93469,+,27820,121289,121189,0
64218,+,66725,130943,122343,0
49403,+,87289,136692,136192,0
35859,+,70747,106606,106306,0
43916,+,89753,133669,133269,0
65006,+,84834,149840,149340,0
89960,+,62954,152914,154714,0
08621,+,75214,83835,83835,1
00115,+,17867,17982,17982,1
29554,+,53633,83187,83587,0
85931,+,22536,108467,108367,0
20435,+,80808,101243,101243,1
93594,+,37483,131077,130377,0
96321,+,47289,143610,144010,0
51947,+,30604,82551,82551,1
91751,+,34987,126738,136238,0
00452,+,49322,49774,49774,1
20941,+,17618,38559,38659,0
50159,+,58819,108978,104978,0
43469,+,71442,114911,115811,0
12306,+,91927,104233,104133,0
26932,+,66157,93089,83289,0
91709,+,10419,102128,101728,0
10131,+,77850,87981,88881,0
61947,+,73053,135000,138800,0
90187,+,70913,161100,161000,0
53046,+,05561,58607,58607,1
94106,+,26159,120265,110765,0
68377,+,76144,144521,144821,0
72855,+,94740,167595,163395,0
77526,+,67974,145500,145500,1
68588,+,53928,122516,123436,0
64822,+,35335,100157,100357,0
75304,+,67044,142348,132748,0
09421,+,59064,68485,68485,1
27743,+,86853,114596,114696,0
45801,+,70674,116475,116275,0
31532,+,58893,90425,80025,0
41650,+,46415,88065,90065,0
90389,+,41504,131893,132693,0
45731,+,97883,143614,143414,0
83949,+,21473,105422,105122,0
91776,+,28167,119943,120643,0
23114,+,40154,63268,63468,0
50313,+,74561,124874,124974,0
04629,+,77484,82113,82013,0
43843,+,00344,44187,44187,1
11259,+,46325,57584,57584,1
19061,+,65035,84096,84596,0
92482,+,52880,145362,145362,1
00316,+,01072,1388,1388,1
35620,+,46673,82293,82293,1
17491,+,01259,18750,18750,1
79735,+,93933,173668,173788,0
34062,+,99308,133370,133770,0
30193,+,49054,79247,79047,0
72262,+,09200,81462,81462,1
22256,+,73599,95855,76855,0
98425,+,71325,169750,160350,0
65292,+,61276,126568,127468,0
71493,+,69995,141488,139088,0
50299,+,32946,83245,83645,0
01878,+,27634,29512,29512,1
90588,+,64339,154927,159827,0
07939,+,60881,68820,68820,1
11812,+,81270,93082,92482,0
78967,+,49366,128333,149433,0
09995,+,19858,29853,29853,1
27495,+,01855,29350,29350,1
17122,+,67472,84594,84194,0
59322,+,22393,81715,82115,0
05698,+,05875,11573,11573,1
26781,+,87751,114532,115432,0
03246,+,02712,5958,5958,1
24952,+,19673,44625,40625,0
19258,+,53394,72652,72352,0
33645,+,10554,44199,42399,0
31889,+,37492,69381,70681,0
49620,+,89656,139276,146576,0
54439,+,24893,79332,79332,1
36974,+,06706,43680,43680,1
16246,+,92646,108892,109292,0
49948,+,15842,65790,65590,0
61593,+,20479,82072,72072,0
69903,+,60913,130816,129816,0
40805,+,94223,135028,134628,0
80476,+,73240,153716,153516,0
94835,+,21210,116045,116945,0
79492,+,88587,168079,168579,0
83333,+,59866,143199,143299,0
97670,+,35841,133511,143211,0
37178,+,66628,103806,103406,0
94733,+,77441,172174,172374,0
41261,+,55633,96894,96794,0
86851,+,71061,157912,158212,0
32146,+,65132,97278,97378,0
34246,+,24123,58369,58689,0
28323,+,58947,87270,87790,0
04661,+,55987,60648,60648,1
08571,+,29618,38189,38189,1
31110,+,05237,36347,36347,1
75425,+,86156,161581,162781,0
48707,+,13675,62382,52182,0
48161,+,23339,71500,67500,0
08986,+,00267,9253,9253,1
39491,+,76911,116402,114602,0
10571,+,44083,54654,55574,0
01309,+,52329,53638,53438,0
60958,+,17178,78136,78636,0
08666,+,33851,42517,42517,1
52737,+,17502,70239,69439,0
48862,+,57598,106460,106460,1
05182,+,72432,77614,77614,1
19627,+,51014,70641,60941,0
20594,+,28741,49335,49435,0
60641,+,35318,95959,96159,0
89525,+,93627,183152,184052,0
64653,+,37677,102330,102430,0
95530,+,71333,166863,166863,1
43602,+,24711,68313,68073,0
17509,+,67984,85493,85693,0
10969,+,66063,77032,77532,0
22477,+,00141,22618,22618,1
23526,+,96633,120159,119359,0
81223,+,89499,170722,170222,0
21319,+,06913,28232,28232,1
13866,+,40226,54092,54592,0
28982,+,03958,32940,32940,1
92496,+,47436,139932,140232,0
21386,+,92236,113622,114422,0
38502,+,56673,95175,95375,0
63000,+,53188,116188,116388,0
59084,+,05008,64092,64092,1
13410,+,89687,103097,102097,0
93628,+,11026,104654,104754,0
65934,+,75847,141781,141481,0
65013,+,48904,113917,114317,0
23122,+,74341,97463,97263,0
29188,+,43109,72297,72097,0
83771,+,70159,153930,154030,0
30886,+,44730,75616,75216,0
42742,+,11318,54060,54860,0
35088,+,72758,107846,108366,0
74776,+,26419,101195,101395,0
94041,+,46375,140416,140796,0
32165,+,71224,103389,103489,0
28706,+,83213,111919,112039,0
65398,+,44322,109720,110240,0
04136,+,04730,8866,8866,1
01560,+,18580,20140,20140,1
40574,+,00939,41513,41513,1
39406,+,96575,135981,135481,0
62367,+,01973,64340,64340,1
38005,+,20714,58719,58719,1
05816,+,42160,47976,48976,0
01969,+,98300,100269,100269,1
50917,+,07688,58605,58605,1
39527,+,35914,75441,75441,1
35234,+,08884,44118,44118,1
78802,+,87263,166065,166065,1
40806,+,71086,111892,111892,1
00089,+,34040,34129,34129,1
28758,+,76925,105683,105783,0
21364,+,66612,87976,88276,0
46308,+,02281,48589,48589,1
15294,+,00876,16170,16170,1
42465,+,03578,46043,46043,1
87264,+,97009,184273,184773,0
49273,+,25515,74788,74788,1
84113,+,33150,117263,117463,0
46327,+,86840,133167,132487,0
88844,+,46044,134888,552888,0
66180,+,71937,138117,138517,0
55726,+,06141,61867,62267,0
51169,+,09373,60542,50542,0
01267,+,51946,53213,53213,1
43908,+,45150,89058,90558,0
42050,+,53928,95978,96898,0
72683,+,12616,85299,84899,0
76601,+,78676,155277,144477,0
69004,+,98222,167226,167926,0
81420,+,26440,107860,108060,0
93060,+,35409,128469,138569,0
06456,+,47233,53689,53689,1
65911,+,89351,155262,154562,0
99757,+,50514,150271,155471,0
92239,+,73443,165682,165682,1
13820,+,80425,94245,94745,0
81330,+,07220,88550,88550,1
99152,+,95603,194755,105155,0
79584,+,69221,148805,149205,0
64560,+,34588,99148,99048,0
14600,+,23620,38220,38120,0
75782,+,61916,137698,137598,0
54872,+,84184,139056,149256,0
61037,+,27669,88706,88206,0
32657,+,47462,80119,70719,0
92614,+,20490,113104,103104,0
45778,+,08414,54192,54192,1
88383,+,26964,115347,115447,0
64126,+,10447,74573,74573,1
28427,+,24044,52471,48871,0
30458,+,25926,56384,56584,0
82420,+,78239,160659,150659,0
83273,+,06787,90060,90060,1
24882,+,08765,33647,33647,1
83018,+,29480,112498,112098,0
42979,+,36611,79590,79390,0
40902,+,73581,114483,114983,0
50602,+,46136,96738,96738,1
71516,+,45334,116850,126850,0
90880,+,99496,190376,100476,0
11185,+,51307,62492,52492,0
58125,+,70040,128165,128045,0
91233,+,16054,107287,107687,0
48538,+,16431,64969,65169,0
07902,+,08580,16482,16582,0
81881,+,85762,167643,170323,0
18213,+,16876,35089,35489,0
95681,+,90208,185889,185769,0
75585,+,48125,123710,124010,0
56532,+,38666,95198,91398,0
83842,+,23897,107739,107239,0
49230,+,91375,140605,140205,0
95166,+,56380,151546,152046,0
88095,+,34342,122437,122537,0
03100,+,86125,89225,89225,1
33023,+,61294,94317,94417,0
56659,+,54468,111127,100127,0
74131,+,29313,103444,103044,0
64228,+,69511,133739,134039,0
54393,+,79719,134112,134712,0
78347,+,34084,112431,103831,0
66514,+,81221,147735,147735,1
20409,+,88488,108897,108497,0
27204,+,98048,125252,125752,0
67442,+,32523,99965,90765,0
43193,+,51232,94425,95425,0
36328,+,30825,67153,79353,0
38210,+,56139,94349,94949,0
71820,+,07663,79483,79483,1
02769,+,32320,35089,35089,1
09422,+,35697,45119,45119,1
89860,+,09867,99727,99727,1
30733,+,93334,124067,124967,0
62903,+,19410,82313,72813,0
63481,+,57629,121110,124210,0
20071,+,46756,66827,66727,0
91267,+,46248,137515,147915,0
68273,+,66710,134983,133383,0
23837,+,09922,33759,33759,1
05312,+,07986,13298,13298,1
73935,+,84708,158643,160243,0
72541,+,55126,127667,127667,1
31612,+,59513,91125,81625,0
03395,+,55227,58622,58622,1
34277,+,17592,51869,52369,0
65330,+,33593,98923,99323,0
40531,+,25098,65629,65629,1
46870,+,60766,107636,111336,0
27259,+,03105,30364,30364,1
79633,+,71309,150942,140242,0
82657,+,43531,126188,130988,0
57845,+,34059,91904,82304,0
32021,+,80482,112503,112503,1
65700,+,23786,89486,89286,0
66086,+,88085,154171,154771,0
82383,+,78294,160677,150677,0
74912,+,86164,161076,161576,0
35582,+,25713,61295,51395,0
24161,+,31354,55515,53515,0
67952,+,19768,87720,87920,0
85977,+,47038,133015,133515,0
65807,+,90395,156202,156002,0
89348,+,16586,105934,106034,0
10257,+,10576,20833,16633,0
02612,+,51924,54536,54536,1
25019,+,68450,93469,93069,0
00675,+,60488,61163,61163,1
65793,+,17756,83549,83549,1
79158,+,82814,161972,162272,0
98830,+,63694,162524,162224,0
19138,+,70679,89817,80617,0
46861,+,38900,85761,86761,0
66650,+,54726,121376,613896,0
00513,+,30828,31341,31341,1
62356,+,79811,142167,142767,0
20564,+,35203,55767,55287,0
29665,+,18027,47692,48592,0
75251,+,27646,102897,92097,0
86035,+,37996,124031,124831,0
19942,+,75255,95197,95297,0
18386,+,82143,100529,100029,0
05353,+,67708,73061,73061,1
23917,+,39117,63034,63534,0
68470,+,30623,99093,103093,0
35941,+,84896,120837,120437,0
09046,+,37749,46795,47795,0
42875,+,65297,108172,110772,0
86124,+,60288,146412,146812,0
10096,+,72298,82394,82394,1
66908,+,83598,150506,140206,0
73397,+,56211,129608,129808,0
01323,+,63801,65124,65124,1
84085,+,05848,89933,90933,0
82433,+,63081,145514,145214,0
72107,+,66354,138461,138861,0
29151,+,93987,123138,123938,0
53956,+,33056,87012,86312,0
83420,+,54862,138282,148082,0
04606,+,18487,23093,23093,1
95193,+,84468,179661,180061,0
51523,+,21798,73321,73121,0
41052,+,87222,128274,132374,0
81253,+,53166,134419,134919,0
44043,+,54613,98656,108656,0
27712,+,95882,123594,123594,1
77042,+,44371,121413,142613,0
93637,+,78478,172115,172315,0
17724,+,59255,76979,77979,0
72859,+,89643,162502,166502,0
02757,+,85262,88019,87619,0
56028,+,72680,128708,124308,0
19536,+,23148,42684,39084,0
29337,+,53396,82733,77333,0
33567,+,65220,98787,98787,1
23442,+,58431,81873,72773,0
53385,+,11351,64736,64536,0
32787,+,72465,105252,105352,0
88862,+,68920,157782,157782,1
43544,+,22014,65558,55758,0
48654,+,95951,144605,144805,0
24803,+,42850,67653,67253,0
59646,+,49511,109157,109457,0
71442,+,46180,117622,128022,0
66958,+,02549,69507,69507,1
08501,+,40686,49187,49187,1
12006,+,89161,101167,91267,0
74097,+,89251,163348,163648,0
14543,+,29525,44068,39468,0
50626,+,49041,99667,100367,0
55746,+,12960,68706,68706,1
89885,+,82075,171960,170960,0
92458,+,87462,179920,180220,0
87192,+,65295,152487,152087,0
93762,+,49827,143589,143789,0
56037,+,95757,151794,152294,0
67582,+,90414,157996,157196,0
45002,+,44485,89487,90587,0
79150,+,24978,104128,104028,0
41454,+,75206,116660,120360,0
56281,+,31439,87720,88420,0
80018,+,74682,154700,154500,0
37798,+,82730,120528,120528,1
60005,+,69425,129430,129530,0
76009,+,10813,86822,86622,0
55600,+,63661,119261,120061,0
95595,+,12607,108202,108202,1
29850,+,08012,37862,37862,1
84168,+,15252,99420,99620,0
31812,+,13722,45534,45134,0
00695,+,64254,64949,64949,1
71087,+,26450,97537,97737,0
22176,+,51727,73903,74903,0
65114,+,19611,84725,74025,0
83815,+,47932,131747,135647,0
47921,+,16219,64140,64540,0
56859,+,90206,147065,146865,0
31207,+,92263,123470,123470,1
87445,+,42267,129712,130912,0
71510,+,66966,138476,138276,0
39198,+,20646,59844,60044,0
86091,+,40352,126443,130843,0
10151,+,75596,85747,86647,0
27325,+,35213,62538,62738,0
16835,+,43454,60289,56289,0
14824,+,21135,35959,30159,0
92499,+,95989,188488,102488,0
63158,+,22824,85982,85582,0
63051,+,79392,142443,143943,0
09031,+,38961,47992,48992,0
74042,+,54102,128144,129444,0
93869,+,69613,163482,163582,0
76238,+,98008,174246,174646,0
81290,+,46175,127465,127865,0
24756,+,82069,106825,106525,0
16792,+,71181,87973,92873,0
49662,+,79267,128929,149629,0
52697,+,24638,77335,77135,0
96292,+,10787,107079,107379,0
74268,+,51626,125894,126794,0
39281,+,52394,91675,92475,0
09366,+,54022,63388,63388,1
71226,+,35503,106729,106729,1
75625,+,43482,119107,120007,0
78894,+,15873,94767,94467,0
08191,+,76890,85081,85081,1
82501,+,12001,94502,94502,1
85991,+,27332,113323,113723,0
87214,+,47255,134469,134969,0
15904,+,45364,61268,51468,0
66264,+,67750,134014,134414,0
59782,+,88956,148738,148548,0
78098,+,45729,123827,133827,0
04878,+,44238,49116,53116,0
34309,+,70037,104346,104446,0
45141,+,42463,87604,98604,0
52133,+,93362,145495,145575,0
26839,+,77656,104495,104495,1
62470,+,98477,160947,161347,0
44496,+,14640,59136,111036,0
96758,+,15261,112019,112319,0
46579,+,82301,128880,128920,0
35247,+,86702,121949,122249,0
99903,+,12171,112074,200894,0
57794,+,28458,86252,86652,0
60239,+,89859,150098,150798,0
17349,+,32990,50339,46739,0
78906,+,12127,91033,91353,0
25072,+,73697,98769,98069,0
55077,+,71489,126566,126066,0
75028,+,58167,133195,133695,0
77311,+,76236,153547,153947,0
67107,+,18744,85851,85951,0
93012,+,24748,117760,117460,0
82080,+,94750,176830,176950,0
29894,+,93323,123217,123337,0
20983,+,73903,94886,94986,0
79537,+,93372,172909,173709,0
55982,+,72798,128780,138580,0
68601,+,99971,168572,168672,0
52096,+,88940,141036,141336,0
58213,+,24638,82851,72651,0
02203,+,09173,11376,11376,1
20501,+,67331,87832,87332,0
53043,+,09628,62671,62671,1
32429,+,94172,126601,126601,1
80258,+,90375,170633,170433,0
77041,+,05120,82161,82561,0
02176,+,72899,75075,75075,1
25950,+,60558,86508,86508,1
28715,+,03099,31814,32814,0
02250,+,56699,58949,59949,0
00670,+,88632,89302,89302,1
99354,+,77263,176617,176017,0
96797,+,02764,99561,100561,0
46242,+,05234,51476,51476,1
44337,+,39380,83717,84317,0
17173,+,76709,93882,94482,0
70582,+,45264,115846,115846,1
69319,+,18645,87964,86164,0
04728,+,10850,15578,15578,1
80508,+,16655,97163,97163,1
93177,+,56767,149944,159344,0
24384,+,30204,54588,54668,0
55975,+,59625,115600,115600,1
23377,+,28742,52119,42319,0
75254,+,25087,100341,90861,0
80083,+,93500,173583,173303,0
38615,+,58716,97331,97531,0
22633,+,77549,100182,90782,0
56396,+,65212,121608,121808,0
07030,+,58178,65208,65208,1
68264,+,45097,113361,114061,0
54825,+,47677,102502,104402,0
80978,+,97637,178615,183415,0
66845,+,54355,121200,121400,0
90625,+,22221,112846,113846,0
80706,+,48685,129391,133591,0
92974,+,29826,122800,122700,0
46759,+,75063,121822,122222,0
52231,+,26699,78930,79930,0
87244,+,13391,100635,99635,0
29007,+,08689,37696,37696,1
78160,+,72858,151018,151418,0
97290,+,42733,140023,140023,1
32680,+,13939,46619,44619,0
67742,+,31483,99225,93425,0
63801,+,86909,150710,153510,0
44618,+,80687,125305,125105,0
22584,+,06323,28907,29907,0
89637,+,80559,170196,170596,0
05270,+,03729,8999,8999,1
16976,+,03216,20192,20192,1
67404,+,37618,105022,104982,0
32518,+,90933,123451,123151,0
10421,+,33333,43754,43554,0
82738,+,89412,172150,173550,0
10461,+,04114,14575,14575,1
94810,+,86303,181113,182913,0
04201,+,16576,20777,20777,1
48330,+,82496,130826,131326,0
56340,+,83857,140197,140597,0
97681,+,23612,121293,101973,0
68740,+,07517,76257,75257,0
95009,+,77099,172108,172608,0
33410,+,12279,45689,45689,1
53938,+,48157,102095,102095,1
94144,+,20635,114779,104979,0
63169,+,07009,70178,70178,1
83005,+,58976,141981,141381,0
06792,+,06669,13461,13461,1
42417,+,57174,99591,90591,0
20314,+,93083,113397,113097,0
62387,+,30413,92800,93000,0
95530,+,04062,99592,100592,0
06949,+,81985,88934,88934,1
13791,+,35173,48964,49164,0
85867,+,96050,181917,181017,0
35252,+,11801,47053,46353,0
49603,+,68997,118600,118600,1
19754,+,31962,51716,51916,0
74988,+,59791,134779,134979,0
64664,+,99806,164470,164270,0
99146,+,71704,170850,170850,1
96563,+,68108,164671,164971,0
41868,+,66460,108328,108228,0
22638,+,04098,26736,27136,0
88756,+,13706,102462,92262,0
41849,+,42525,84374,86774,0
46154,+,31146,77300,79300,0
05010,+,41992,47002,46002,0
69386,+,81662,151048,151048,1
22237,+,88386,110623,101623,0
12870,+,03892,16762,16762,1
98341,+,91077,189418,180218,0
70202,+,25138,95340,95740,0
77057,+,02023,79080,79080,1
73311,+,14608,87919,83719,0
19116,+,48207,67323,67123,0
56785,+,84541,141326,141026,0
46968,+,98351,145319,145019,0
82610,+,95789,178399,182399,0
18594,+,36044,54638,54738,0
45703,+,66570,112273,112273,1
17957,+,47830,65787,65687,0
37583,+,69260,106843,106023,0
65432,+,92599,158031,158031,1
45805,+,42914,88719,90119,0
77280,+,68770,146050,145650,0
55893,+,08208,64101,64101,1
86199,+,07027,93226,93226,1
11898,+,10501,22399,21499,0
45845,+,32772,78617,78017,0
76829,+,75282,152111,152911,0
81292,+,21535,102827,102427,0
70716,+,60769,131485,136785,0
39535,+,51802,91337,91737,0
26949,+,49160,76109,76009,0
37242,+,39476,76718,76218,0
90808,+,94761,185569,180289,0
96449,+,56571,153020,152220,0
81947,+,62875,144822,144222,0
16791,+,52737,69528,69428,0
46096,+,48867,94963,91363,0
01301,+,84845,86146,86146,1
32063,+,49838,81901,78101,0
17055,+,84287,101342,101842,0
28904,+,82551,111455,111455,1
54656,+,38011,92667,92467,0
21545,+,18024,39569,30569,0
37844,+,38628,76472,76472,1
25192,+,19820,45012,45112,0
31858,+,44792,76650,76950,0
20291,+,63164,83455,83255,0
99513,+,09339,108852,109852,0
97244,+,07381,104625,104625,1
29965,+,35865,65830,65830,1
93804,+,81203,175007,174527,0
33350,+,42860,76210,86210,0
06078,+,85375,91453,91453,1
41912,+,41325,83237,86037,0
14587,+,02388,16975,17975,0
46155,+,90457,136612,146612,0
80032,+,55921,135953,135553,0
63745,+,89011,152756,153956,0
24852,+,12613,37465,37465,1
60687,+,35457,96144,96264,0
68332,+,09785,78117,78117,1
79614,+,13211,92825,91945,0
85938,+,13116,99054,99254,0
54921,+,99363,154284,154684,0
34439,+,37285,71724,72724,0
85008,+,27597,112605,102805,0
65372,+,14638,80010,76810,0
34322,+,80676,114998,115198,0
33980,+,95808,129788,139268,0
90840,+,81882,172722,179022,0
27566,+,69038,96604,95804,0
06945,+,00594,7539,7539,1
83504,+,75090,158594,158094,0
45127,+,59115,104242,104042,0
02030,+,93160,95190,95190,1
26518,+,06654,33172,33172,1
43308,+,21078,64386,54486,0
72176,+,08502,80678,80678,1
27649,+,17828,45477,45397,0
34055,+,84115,118170,118570,0
93927,+,68433,162360,163760,0
27343,+,70716,98059,98459,0
72954,+,06715,79669,80669,0
58405,+,92817,151222,151222,1
49136,+,55995,105131,105531,0
69155,+,58066,127221,123921,0
33454,+,38934,72388,72788,0
22095,+,53377,75472,75692,0
70101,+,85035,155136,155536,0
02523,+,54502,57025,57025,1
94283,+,75237,169520,179820,0
27887,+,50784,78671,78571,0
48655,+,04274,52929,53029,0
30068,+,68198,98266,98066,0
83196,+,25696,108892,108792,0
95923,+,36497,132420,132620,0
91649,+,81341,172990,172790,0
33189,+,78664,111853,102153,0
96282,+,69853,166135,166835,0
32121,+,59147,91268,81268,0
15399,+,70998,86397,86597,0
34008,+,25027,59035,59535,0
01073,+,27142,28215,28215,1
93507,+,36314,129821,139121,0
83132,+,81061,164193,169293,0
49515,+,95510,145025,145425,0
75180,+,92835,168015,166015,0
34804,+,59852,94656,94256,0
65511,+,91663,157174,157174,1
48772,+,67512,116284,115384,0
73727,+,09407,83134,82134,0
62811,+,14533,77344,73344,0
17603,+,97925,115528,115528,1
56660,+,92384,149044,158044,0
51654,+,58021,109675,106675,0
61925,+,64607,126532,126332,0
93199,+,47261,140460,140940,0
28738,+,61812,90550,86750,0
44122,+,37017,81139,81739,0
45762,+,98496,144258,144658,0
85351,+,33761,119112,120612,0
65662,+,50862,116524,116124,0
73189,+,91132,164321,164521,0
09369,+,82074,91443,92443,0
46846,+,60008,106854,106654,0
89901,+,35348,125249,145449,0
02617,+,46282,48899,48899,1
00577,+,08349,8926,8926,1
42928,+,63904,106832,112232,0
91884,+,82788,174672,176072,0
28461,+,79518,107979,107379,0
22065,+,41115,63180,63380,0
18164,+,57440,75604,73124,0
82674,+,35398,118072,128272,0
69441,+,99709,169150,168650,0
03446,+,06816,10262,9862,0
89651,+,81400,171051,170351,0
98019,+,43940,141959,142959,0
16895,+,51476,68371,68371,1
75885,+,72126,148011,147211,0
98275,+,35305,133580,143780,0
29897,+,27071,56968,57068,0
40295,+,72747,113042,113042,1
06895,+,41937,48832,48832,1
21370,+,01356,22726,22726,1
91599,+,19745,111344,111544,0
53993,+,30557,84550,84450,0
19098,+,84695,103793,104693,0
14316,+,52961,67277,67377,0
88142,+,42237,130379,130979,0
47491,+,03312,50803,50803,1
04933,+,95786,100719,100719,1
03197,+,65145,68342,68342,1
56395,+,71352,127747,127047,0
87370,+,20730,108100,102000,0
29589,+,99837,129426,129826,0
66990,+,22760,89750,89650,0
36379,+,36858,73237,73437,0
33455,+,36050,69505,79405,0
59592,+,99465,159057,159557,0
93938,+,30026,123964,123964,1
96748,+,61781,158529,163429,0
06537,+,59248,65785,65785,1
38853,+,96450,135303,145303,0
68591,+,49437,118028,118528,0
34534,+,63152,97686,97586,0
77593,+,81553,159146,159346,0
68054,+,68483,136537,75337,0
25307,+,07687,32994,32994,1
62379,+,37818,100197,90097,0
44407,+,35675,80082,80082,1
67358,+,42237,109595,110595,0
96234,+,43046,139280,149380,0
93132,+,63601,156733,156533,0
54235,+,49176,103411,103111,0
14092,+,63084,77176,77576,0
97573,+,14974,112547,112047,0
29337,+,97130,126467,126067,0
86219,+,06694,92913,92913,1
91988,+,02215,94203,94103,0
17792,+,29639,47431,47631,0
98187,+,20426,118613,103013,0
04143,+,08775,12918,13318,0
53647,+,85166,138813,140013,0
96108,+,62520,158628,159748,0
77541,+,90321,167862,167942,0
39683,+,63055,102738,92038,0
89967,+,02158,92125,92125,1
98975,+,47923,146898,147798,0
33893,+,23347,57240,57340,0
95618,+,08030,103648,103648,1
58094,+,52956,111050,107050,0
49674,+,83800,133474,133774,0
36505,+,48198,84703,84603,0
04711,+,85668,90379,90379,1
97306,+,43829,141135,141635,0
42318,+,91354,133672,133572,0
09879,+,05058,14937,15937,0
07106,+,58729,65835,65835,1
24140,+,60625,84765,84665,0
02263,+,45891,48154,48154,1
94557,+,39303,133860,133860,1
30554,+,99077,129631,139631,0
20362,+,92906,113268,113968,0
46830,+,29879,76709,76609,0
56846,+,16089,72935,73495,0
56607,+,00208,56815,56815,1
44839,+,03454,48293,48293,1
62066,+,45891,107957,108057,0
91430,+,47654,139084,149784,0
31330,+,45463,76793,78593,0
16657,+,11531,28188,28288,0
01824,+,39481,41305,41305,1
57544,+,28801,86345,86345,1
29724,+,19712,49436,49636,0
42170,+,61587,103757,104757,0
07815,+,92288,100103,100103,1
41338,+,37666,79004,79904,0
25178,+,03631,28809,28809,1
79756,+,83696,163452,163652,0
44884,+,78424,123308,123308,1
42260,+,52892,95152,95352,0
24316,+,15407,39723,39323,0
93453,+,06484,99937,100337,0
27632,+,85050,112682,102782,0
63302,+,52932,116234,116234,1
23063,+,53380,76443,76743,0
34103,+,09568,43671,43671,1
36444,+,72152,108596,108996,0
27041,+,87333,114374,114874,0
00674,+,07388,8062,8062,1
28087,+,26842,54929,55129,0
02731,+,42374,45105,45105,1
75803,+,67828,143631,143531,0
31470,+,18406,49876,49576,0
76389,+,19134,95523,96323,0
68360,+,12246,80606,79606,0
52472,+,66522,118994,119294,0
03865,+,47134,50999,50999,1
40381,+,93386,133767,133867,0
95323,+,07478,102801,102801,1
41097,+,51140,92237,96237,0
24841,+,95215,120056,119656,0
51676,+,51933,103609,107109,0
22699,+,78266,100965,91565,0
78455,+,96501,174956,174156,0
92316,+,46006,138322,148622,0
65266,+,20963,86229,86129,0
69289,+,77012,146301,144801,0
91519,+,36346,127865,127165,0
31416,+,75735,107151,107851,0
42821,+,88476,131297,131297,1
82478,+,36896,119374,129374,0
82473,+,46166,128639,128739,0
92556,+,01045,93601,93601,1
30567,+,96430,126997,126497,0
41190,+,79979,121169,121969,0
71972,+,18022,89994,89994,1
97523,+,21733,119256,113256,0
16039,+,45115,61154,51754,0
42817,+,64093,106910,111310,0
01184,+,84175,85359,85359,1
56445,+,23213,79658,79538,0
87198,+,58780,145978,146078,0
10626,+,25137,35763,36183,0
39318,+,17966,57284,57284,1
21557,+,21820,43377,43977,0
31652,+,90065,121717,121617,0
12842,+,67720,80562,76562,0
14547,+,56720,71267,60267,0
91915,+,85399,177314,180514,0
93515,+,22587,116102,116902,0
18024,+,70177,88201,88001,0
05325,+,02926,8251,8251,1
10267,+,06202,16469,16469,1
93359,+,70725,164084,162084,0
59132,+,14145,73277,73577,0
02674,+,13831,16505,16505,1
32222,+,27448,59670,60670,0
91477,+,11794,103271,103071,0
83100,+,47787,130887,130487,0
96880,+,39510,136390,136790,0
16030,+,51367,67397,67797,0
48642,+,37759,86401,85401,0
58187,+,73971,132158,132358,0
37992,+,16310,54302,54602,0
83480,+,15647,99127,99027,0
16034,+,25382,41416,41016,0
38447,+,33519,71966,72966,0
62314,+,87482,149796,149096,0
66972,+,36137,103109,122629,0
84686,+,26880,111566,111366,0
28752,+,06040,34792,34792,1
87574,+,64016,151590,153590,0
33230,+,63366,96596,96596,1
67643,+,51331,118974,118474,0
33260,+,94208,127468,127568,0
78113,+,44304,122417,123517,0
18841,+,77514,96355,96355,1
00399,+,08661,9060,9060,1
40425,+,41535,81960,81760,0
46668,+,82122,128790,128790,1
41757,+,57524,99281,103281,0
99751,+,38853,138604,138604,1
66455,+,41322,107777,108297,0
70562,+,05837,76399,76399,1
78982,+,50062,129044,139044,0
18373,+,93066,111439,111939,0
89291,+,29914,119205,119005,0
99849,+,61537,161386,160686,0
50486,+,60333,110819,100419,0
03443,+,75165,78608,78608,1
54183,+,37140,91323,91923,0
81952,+,76110,158062,158562,0
23532,+,35008,58540,58940,0
98218,+,95542,193760,105660,0
23940,+,92032,115972,115372,0
90209,+,55330,145539,145839,0
31534,+,18096,49630,49630,1
23766,+,52210,75976,76576,0
67922,+,30054,97976,102096,0
19878,+,81110,100988,100088,0
03163,+,92876,96039,96039,1
34261,+,60105,94366,94566,0
29164,+,98719,127883,127683,0
25882,+,24521,50403,49403,0
76625,+,82060,158685,158685,1
90381,+,44834,135215,135215,1
38671,+,95078,133749,134949,0
53541,+,20733,74274,73274,0
26689,+,46393,73082,73082,1
13115,+,76296,89411,89611,0
65192,+,19158,84350,76150,0
46349,+,29435,75784,75284,0
71595,+,71242,142837,143637,0
06571,+,41385,47956,48956,0
36683,+,68803,105486,105686,0
38779,+,02420,41199,41199,1
02182,+,12048,14230,14230,1
33295,+,07452,40747,40747,1
93763,+,97853,191616,196536,0
87852,+,04824,92676,92676,1
53360,+,27417,80777,79677,0
17284,+,63658,80942,80462,0
83195,+,55881,139076,140476,0
77073,+,90008,167081,167681,0
92097,+,16484,108581,108781,0
89594,+,39170,128764,128564,0
84302,+,70133,154435,154335,0
80369,+,43615,123984,123684,0
95195,+,05490,100685,100685,1
