x,op,y,true,pred,correct
502814,*,853636,429220131704,429222222824,0
329111,*,890030,292918663330,293522225330,0
222169,*,490885,109059429565,110422225565,0
250432,*,333402,83494529664,83622222464,0
479448,*,466172,223505233056,22222222256,0
451151,*,305467,137811742517,137822222437,0
009296,*,148906,1384230176,1382222176,0
380038,*,392910,149320730580,150342222180,0
836261,*,154713,129380448093,130222222433,0
557967,*,565524,315543729708,315222222788,0
488773,*,811629,396702341217,397222222237,0
440911,*,370140,163198797540,164122226940,0
292544,*,075219,22004867136,2222222056,0
749487,*,956959,717228330033,72322222223,0
762297,*,427565,325931516805,330222222505,0
168305,*,186802,31439710610,31522222410,0
904245,*,502507,454389442215,45382222215,0
041445,*,532975,22089148875,21922224875,0
140812,*,583802,82206327224,82322222224,0
242794,*,335200,81384548800,81522220800,0
355356,*,504094,179132827464,179022222264,0
931502,*,240522,224046724044,22382222228,0
940250,*,618301,581357515250,579922224550,0
298270,*,983412,293322297240,295222222840,0
000092,*,738811,67970612,67794692,0
741769,*,069249,51366761481,51522222241,0
714655,*,795038,568177881890,574022223090,0
299590,*,277682,83190750380,83322225580,0
057358,*,290690,16673397020,16722225420,0
361051,*,217817,78643045667,79022222207,0
877013,*,095634,83872261242,84622222642,0
780095,*,815421,636105844995,638292224995,0
215902,*,413562,89288862924,89222222280,0
270246,*,225636,60977226456,60952222296,0
014300,*,612873,8764083900,8792223900,0
326755,*,444539,145255340945,146222222445,0
559656,*,000432,241771392,230241792,0
534476,*,526579,281443837604,28322222240,0
676870,*,243694,164949157780,166222222980,0
186354,*,178270,33221327580,33422225580,0
068075,*,251453,17117662975,17102222275,0
496551,*,441247,219101639097,22152222257,0
435647,*,349986,152470350942,153222222502,0
389622,*,846268,329724630696,332922222456,0
756243,*,529291,400272613713,399222222253,0
983281,*,322274,316885900994,317222222274,0
944924,*,883475,834816730900,842222254500,0
892711,*,245430,219098060730,220222225330,0
202093,*,928916,187727421188,18822222228,0
411481,*,287906,118467848786,119222222226,0
048127,*,577469,27791850563,27822222643,0
630893,*,524935,331177816955,334222222455,0
881624,*,645076,568714483424,578722226944,0
755992,*,496697,375498958424,379222222264,0
154797,*,544237,84246254889,84922222249,0
436056,*,942863,411141068328,413222222488,0
511663,*,677628,346717175364,34822222204,0
665907,*,053457,35597390499,35822220619,0
800919,*,467713,374600228247,374322222047,0
148818,*,058980,8777285640,8802224840,0
626805,*,313594,196562287170,196922222570,0
066479,*,419423,27882821617,27922222497,0
410082,*,113526,46554969132,46712222292,0
661090,*,450621,297901036890,298252224490,0
883750,*,413953,365830963750,364222226750,0
162193,*,490379,79536041147,80722222047,0
332259,*,602845,200300676855,200022222755,0
920017,*,619631,570071053727,56909222202,0
582743,*,520270,303183700610,30322222510,0
405452,*,364931,147962003812,147022222692,0
016292,*,294438,4796983896,4822222456,0
309783,*,124258,38493016014,38222222214,0
370508,*,810129,300159275532,298232220972,0
289740,*,369644,107100652560,108222222960,0
125452,*,902306,113196092312,113022222392,0
686301,*,910307,624744604407,62222222227,0
377555,*,493616,186367188880,187222222080,0
507870,*,893942,454006323540,455222223940,0
794982,*,135994,108112782108,109222222268,0
689605,*,953853,657781798065,663222222365,0
248528,*,546153,135734312784,136222222784,0
607030,*,572773,347690394190,348222225990,0
002930,*,599738,1757232340,1762224340,0
261010,*,089483,23355957830,23752222430,0
489759,*,630327,308708321193,310522222293,0
357566,*,846059,302521932394,303222222914,0
248958,*,996921,248191458318,250222226398,0
791167,*,847806,670756129602,677222222222,0
492788,*,681940,336051848720,342222223920,0
548927,*,395166,216917286882,218222222222,0
405432,*,520994,211227639408,211222222448,0
263332,*,193311,50904972252,51222222292,0
173535,*,659320,114415096200,114222554200,0
104282,*,369339,38515409598,38622222518,0
351538,*,389872,137054823136,136222222656,0
545680,*,490485,267647854800,269522228800,0
821417,*,319411,262369625387,261222220447,0
729983,*,114823,83818838009,84922222249,0
939187,*,993350,932941406450,939222225950,0
535925,*,879021,471089329425,473252222925,0
102918,*,230875,23761193250,23722224750,0
143084,*,680051,97304417284,97902222484,0
973768,*,995495,969381175160,979222222360,0
863550,*,543245,469119219750,470222244750,0
632430,*,162119,102528919170,103222225370,0
383988,*,021082,8095235016,8102222696,0
496242,*,505341,250771428522,251122222242,0
956985,*,760264,727561244040,738222245240,0
740811,*,277529,205596536019,207222222219,0
970838,*,038220,37105428360,37605221160,0
712938,*,739502,527219076876,529222222276,0
476974,*,947772,452062601928,455222220008,0
860502,*,054194,46634045388,46622222268,0
546792,*,221711,121229801112,121222222312,0
033466,*,103406,3460585196,3452222236,0
813198,*,350186,284770554828,284222220988,0
003886,*,501626,1949318636,1949222236,0
949258,*,168544,159991740352,160222225152,0
736072,*,090294,66462885168,66522222848,0
037636,*,503597,18953376692,18922222692,0
075074,*,999734,75054030316,75052222636,0
597050,*,383647,229056441350,232522227650,0
989495,*,873308,864133899460,870222224660,0
722618,*,138334,99962638412,100922222252,0
035568,*,073563,2616488784,2615222784,0
208998,*,361097,75468550806,75522222446,0
107623,*,155057,16687699511,16545222231,0
317718,*,904062,287236770516,287222222276,0
397810,*,939461,373726980410,376222222310,0
206977,*,720765,149181777405,149522227305,0
518285,*,708116,367005901060,366022225460,0
823379,*,861068,708985308772,712222222652,0
547824,*,535972,293618324928,29222222208,0
492540,*,887892,437322325680,442222222480,0
716363,*,988262,707954331106,712222222266,0
713083,*,316728,225853352424,225222222224,0
558748,*,123939,69250668372,69222222292,0
244204,*,947046,231272421384,233222222664,0
934139,*,810505,757124330195,759222222995,0
759353,*,682075,517935697475,519222224275,0
660416,*,746504,493003185664,500222224704,0
643748,*,012251,7886556748,7922222428,0
538969,*,816029,439814334101,441222222041,0
195706,*,922215,180483008790,180222222590,0
942635,*,128866,121473601910,122222222510,0
244552,*,507278,124055849456,124022222576,0
117846,*,567573,66886207758,67222222998,0
491044,*,822648,403956364512,405222222752,0
551333,*,795701,438696219433,439222222433,0
448868,*,173537,77895206116,78822222276,0
780005,*,868767,677642603835,682232222735,0
439857,*,088493,38924265501,39222222241,0
104443,*,685024,71545961632,71722222592,0
350501,*,987152,345997763152,345922222592,0
593418,*,042259,25077251262,25322222502,0
323188,*,911825,294690898100,294222224100,0
791440,*,697076,551693829440,55322222240,0
834334,*,983260,820367248840,820222220440,0
878222,*,973230,854711997060,863222225860,0
428478,*,809920,347032901760,349222222560,0
787117,*,257303,202527565451,20522222277,0
880933,*,014957,13176114881,13252222241,0
365997,*,064884,23747349348,23902222788,0
776756,*,998456,775556688736,78222222656,0
038140,*,740775,28253158500,28232278500,0
362067,*,643449,232971649083,233222222243,0
812872,*,801438,651466509936,652222225696,0
992190,*,437499,434082132810,439222254210,0
219825,*,709920,156058164000,156222224000,0
077694,*,865802,67267620588,67322222508,0
404993,*,354665,143636842345,142022222545,0
478562,*,942445,451018364090,450222222290,0
323675,*,245622,79501700850,79522224750,0
200359,*,525201,105228747159,105222222599,0
003635,*,066632,242207320,241526920,0
140114,*,726326,101768441164,102022222284,0
872851,*,642474,560784073374,568222222614,0
671983,*,631687,424482925321,431222222281,0
292994,*,175828,51516549032,51922222392,0
175283,*,096919,16988253077,17022222237,0
839637,*,317714,266764429818,267222222458,0
874509,*,053739,46995239151,47223322731,0
951912,*,351509,334605635208,334952226488,0
581366,*,063464,36895811824,37322222064,0
819012,*,264282,216450129384,217222222664,0
163204,*,226890,37029355560,37424226360,0
942117,*,382392,360258003864,361222222264,0
736443,*,288624,212555124432,214222225952,0
951407,*,827126,786933466282,797222222642,0
166325,*,764129,127093755925,127322222425,0
608012,*,064692,39333512304,39326222064,0
577412,*,788315,455182540780,460222227580,0
881933,*,054800,48329928400,48622213400,0
419278,*,301752,126517975056,125522222576,0
768205,*,434078,333460889990,336222225990,0
304467,*,137300,41803319100,41722223100,0
782536,*,146871,114931844856,115222222296,0
823196,*,922933,759754753868,769222222108,0
446810,*,783457,350056422170,354222225770,0
985764,*,543585,535846523940,539222225140,0
191008,*,321176,61347185408,61322222208,0
112796,*,099496,11222750816,11322222176,0
160318,*,783654,125633841972,126022222292,0
188774,*,626383,118244824442,118222222242,0
410530,*,704770,289329228100,289022223100,0
785977,*,200099,157273211723,157722222243,0
152362,*,997328,151954888736,15222222656,0
970680,*,767718,745208508240,75522222640,0
889245,*,586618,521647123410,524222222810,0
320550,*,593911,190378171050,190222224850,0
514159,*,141379,72691285261,72922222241,0
075904,*,037512,2847310848,2862026688,0
711731,*,715294,509096913914,509222220914,0
686422,*,068371,46931358562,47022222442,0
483616,*,588147,284437299552,286022225152,0
235820,*,691525,163075425500,163222245500,0
027541,*,709599,19543066059,19592222259,0
394694,*,588958,232458188852,236222222292,0
479582,*,622323,298454908986,299222222346,0
125375,*,336964,42246861500,42522225500,0
231925,*,678569,157377115325,159222224325,0
641216,*,984550,631309212800,632222208800,0
758018,*,375008,284262814144,286060222464,0
307778,*,418765,128886654170,128922224970,0
094289,*,162774,15347797686,15402222446,0
166425,*,261623,43540607775,43922222775,0
347155,*,404071,140275268005,140222222505,0
224329,*,980432,219939330128,22322222208,0
908869,*,895541,813929453129,813222222229,0
880112,*,231728,203946593536,20722222656,0
711346,*,560980,399050879080,400922227080,0
233856,*,167977,39282429312,39622222112,0
222756,*,673471,150019706076,151222222236,0
259805,*,756230,196472335150,196522225650,0
800125,*,977717,782295814625,782222224275,0
927980,*,493461,457921938780,459222225580,0
535280,*,930378,498012735840,499422228240,0
749701,*,586218,439488220818,442222222298,0
714794,*,193250,138133940500,139222234500,0
087646,*,749577,65697425742,66322222502,0
090824,*,996956,90547531744,90322222944,0
270073,*,453389,122448127397,12260222253,0
340154,*,426872,145202218288,146022222448,0
025237,*,502380,12678564060,12692224460,0
867344,*,237975,206406188400,209222242400,0
824391,*,311924,257147338284,25922222224,0
164591,*,208318,34287267938,34322222218,0
801348,*,947959,759645048732,762222222412,0
491890,*,739113,363562293570,365222224970,0
857993,*,036882,31644497826,31722222546,0
257079,*,901836,231843097044,232222222404,0
354471,*,691771,245212758141,244222222041,0
529971,*,107582,57015340122,56922222202,0
707249,*,713115,504349870635,506222220735,0
310534,*,356613,110740461342,110022222582,0
729170,*,991115,722691324550,725522227550,0
018395,*,074545,1371255275,1382222275,0
236477,*,451591,106790884907,107222222207,0
574509,*,632800,363549295200,365233240800,0
597764,*,613176,366534538464,366222222464,0
706469,*,489199,345603928331,347222222211,0
711792,*,643868,458300091456,460222222656,0
846632,*,648664,549179699648,55222222848,0
152305,*,769518,117201438990,117222225390,0
644469,*,441841,284752827429,289222222249,0
966977,*,863475,834960465075,84522222485,0
646224,*,532214,343929459936,34522222656,0
531249,*,807453,428958598797,42902222257,0
092130,*,181513,16722792690,16702229490,0
988544,*,181372,179294202368,180222222528,0
863554,*,658565,568706440010,572222222410,0
416800,*,937172,390613289600,39222225600,0
738269,*,064371,47523113799,47822222219,0
770200,*,957932,737799226400,742322222400,0
748714,*,419734,314260722076,316222222236,0
656237,*,969764,636395018068,643222222508,0
722220,*,905866,654234542520,653222222920,0
634054,*,849850,538850791900,543222225900,0
464680,*,720648,334870712640,334522218240,0
532433,*,087125,46388225125,46722222125,0
066427,*,731571,48596066817,48822222437,0
073050,*,466658,34089366900,34052255700,0
452029,*,437694,197850381126,199022222446,0
809903,*,552793,447708709079,448222222279,0
464183,*,670924,311431515092,317222222692,0
575319,*,449135,258395899065,260522222665,0
066919,*,371030,24828956570,24952224970,0
042695,*,945940,40386908300,40522224300,0
186188,*,792573,147567581724,148922222484,0
778557,*,546164,425219805348,428222222668,0
463331,*,724760,335803775560,33522222360,0
768744,*,922881,709459231464,712222222584,0
364834,*,953629,347916282586,348222222346,0
850229,*,818931,696278885199,700222222259,0
295185,*,947534,279697823790,280022225790,0
350688,*,845770,296601389760,296222225600,0
297401,*,827936,246228994336,24822222256,0
194845,*,332683,64821619135,65622222735,0
378537,*,833952,315681688224,319222222544,0
594343,*,911747,541890447221,54222222221,0
290564,*,882756,256497114384,258222228224,0
300065,*,797177,239204916505,239222222005,0
491752,*,565151,277914134552,28022322232,0
391305,*,044098,17255767890,17242225490,0
933750,*,008952,8358930000,8322230000,0
088380,*,575537,50865960060,51222224460,0
796988,*,306748,244474475024,245222223344,0
838043,*,782384,655671434512,663222222592,0
646974,*,462429,299179539846,299222220446,0
241469,*,385058,92979570202,92922222222,0
094795,*,730931,69288604145,69922222245,0
907856,*,323039,293272894384,292222224224,0
427092,*,627047,267806757324,269222222284,0
709843,*,570761,405150700523,405522222083,0
536017,*,942649,505275889033,50922222253,0
243195,*,245752,59765657640,60222224440,0
035452,*,979646,34730409992,34622222392,0
127009,*,029512,3748289608,3788522488,0
485177,*,594122,288254329594,290622222514,0
109657,*,713597,78250906229,78022222249,0
870074,*,210434,183093152116,183352222356,0
006492,*,675053,4382444076,4394822076,0
621648,*,975243,606257860464,615022222224,0
336689,*,893988,300995925732,303222222292,0
829790,*,900157,746941277030,747222222030,0
143893,*,238576,34329416368,34622222488,0
201676,*,593556,119705999856,120022222256,0
977515,*,238358,232998520370,235222225770,0
436902,*,767252,335213933304,33822222224,0
092367,*,736466,68025155022,68522222502,0
230923,*,438976,101369654848,102222222448,0
675040,*,832350,561869544000,568224720000,0
260491,*,953716,248434434556,250222222236,0
938912,*,637445,598504759840,599222222240,0
898481,*,849589,763339574309,770222222229,0
497006,*,665615,330814648690,335522222490,0
873378,*,108995,95193835110,95222222110,0
499523,*,260773,130262111279,132522222279,0
688098,*,477537,328592254626,330422222546,0
646244,*,101211,65407001484,65722222284,0
691551,*,475727,328989482577,332922222477,0
886123,*,959688,850401609624,853222222224,0
827901,*,044836,37119769236,37522322236,0
685879,*,689525,472930717475,475222224475,0
