x,op,y,true,pred,correct
887432,+,358969,1246401,946401,0
139560,+,942713,1082273,1066673,0
626443,+,969688,1596131,1033331,0
402152,+,560302,962454,592754,0
627856,+,165155,793011,644411,0
127188,+,726992,854180,840080,0
018777,+,057229,76006,76006,1
474594,+,957797,1432391,1013591,0
356524,+,655213,1011737,1000737,0
800042,+,572970,1373012,10577772,0
074522,+,223871,298393,304393,0
389650,+,829309,1218959,988059,0
325133,+,487810,812943,4202043,0
756739,+,239831,996570,830270,0
246444,+,153473,399917,272317,0
161505,+,714253,875758,870758,0
767846,+,230538,998384,830384,0
769875,+,915494,1685369,1002369,0
301671,+,587168,888839,823639,0
701094,+,253729,954823,736623,0
297413,+,299823,597236,527436,0
177011,+,183700,360711,304511,0
265846,+,516176,782022,783022,0
138184,+,244992,383176,378476,0
662178,+,431569,1093747,728047,0
319184,+,562387,881571,804071,0
851070,+,824049,1675119,9883099,0
358376,+,526621,884997,982397,0
847160,+,068718,915878,914078,0
764445,+,512902,1277347,1582347,0
413655,+,034368,448023,417103,0
719065,+,756887,1475952,8340332,0
753206,+,286774,1039980,821080,0
282034,+,066078,348112,288612,0
970002,+,937911,1907913,10329113,0
442750,+,297993,740743,442943,0
791171,+,309702,1100873,841273,0
458349,+,178097,636446,475946,0
930879,+,462964,1393843,1007563,0
941322,+,090543,1031865,1032385,0
684180,+,187396,871576,703076,0
568639,+,051410,620049,623749,0
286139,+,983362,1269501,1030221,0
952639,+,488040,1440679,1040979,0
474432,+,175534,649966,541966,0
055354,+,132957,188311,208511,0
127993,+,676294,804287,789087,0
704504,+,966141,1670645,1020645,0
001235,+,199292,200527,200527,1
000622,+,485409,486031,485931,0
637930,+,583693,1221623,1603623,0
689014,+,963954,1652968,1030068,0
550272,+,387581,937853,544953,0
689484,+,506301,1195785,6130845,0
381254,+,275009,656263,3187663,0
572969,+,580939,1153908,6387288,0
568827,+,436048,1004875,6213755,0
262416,+,788802,1051218,914018,0
826936,+,221061,1047997,959197,0
603926,+,758643,1362569,1364369,0
218727,+,603001,821728,6242288,0
990687,+,966387,1957074,1060274,0
440777,+,552454,993231,5965311,0
882959,+,967041,1850000,1055400,0
471706,+,216166,687872,502272,0
371899,+,893544,1265443,1240343,0
774516,+,945369,1719885,1062085,0
289288,+,277817,567105,514005,0
017595,+,914556,932151,932351,0
322807,+,528427,851234,865234,0
564682,+,887982,1452664,1534784,0
194522,+,790856,985378,890778,0
899043,+,446894,1345937,944537,0
203564,+,536210,739774,736274,0
008395,+,326754,335149,335249,0
912723,+,796245,1708968,1066288,0
260699,+,055406,316105,316205,0
814518,+,077761,892279,881279,0
161917,+,505746,667663,612363,0
244626,+,774848,1019474,1003394,0
219641,+,959025,1178666,1080066,0
839419,+,112589,952008,940508,0
809194,+,578426,1387620,1606020,0
176231,+,873399,1049630,950030,0
872205,+,400787,1272992,924292,0
016947,+,793294,810241,814941,0
327902,+,402592,730494,730894,0
159442,+,890568,1050010,1656010,0
141777,+,767190,908967,882067,0
366850,+,875823,1242673,1243473,0
164830,+,220632,385462,347262,0
174931,+,016191,191122,196522,0
203546,+,753260,956806,973706,0
811488,+,629466,1440954,1300154,0
693506,+,955085,1648591,7400011,0
389784,+,589640,979424,638624,0
676220,+,997152,1673372,8640772,0
510138,+,165742,675880,521780,0
274807,+,534903,809710,762230,0
633991,+,549443,1183434,1003434,0
165352,+,108248,273600,223800,0
274540,+,289819,564359,517559,0
066259,+,105521,171780,161180,0
556171,+,361865,918036,502236,0
972047,+,903884,1875931,10002931,0
245243,+,593159,838402,717602,0
136773,+,517471,654244,632344,0
081247,+,013088,94335,92695,0
704512,+,406958,1111470,4070610,0
708318,+,584429,1292747,6426027,0
478642,+,715435,1194077,1202077,0
733047,+,440579,1173626,835506,0
585268,+,881357,1466625,6500445,0
420537,+,439990,860527,474327,0
630036,+,279844,909880,657780,0
962409,+,525047,1487456,1017656,0
488216,+,056423,544639,534839,0
001647,+,991610,993257,992257,0
192173,+,724477,916650,903370,0
471339,+,498361,969700,5342200,0
406146,+,224676,630822,430942,0
895493,+,435403,1330896,940796,0
631089,+,292000,923089,759089,0
690682,+,762595,1453277,757277,0
591908,+,954190,1546098,1040098,0
102184,+,756933,859117,867017,0
208004,+,541896,749900,749900,1
821742,+,864259,1686001,9494001,0
867843,+,097347,965190,965590,0
053006,+,843267,896273,996573,0
491392,+,893763,1385155,1043755,0
900482,+,799993,1700475,1040075,0
699234,+,451136,1150370,744770,0
242239,+,457562,699801,682601,0
616047,+,920952,1536999,1085399,0
072456,+,889296,961752,962952,0
222708,+,051307,274015,740715,0
976464,+,473757,1450221,1034321,0
173860,+,215309,389169,332069,0
090630,+,007281,97911,97911,1
839978,+,973069,1813047,1062447,0
196744,+,490344,687088,510788,0
175493,+,693828,869321,775621,0
617544,+,933134,1550678,1000778,0
435992,+,165029,601021,451621,0
450152,+,237994,688146,589546,0
321863,+,274125,595988,552288,0
752038,+,079188,831226,839926,0
908466,+,645514,1553980,1000080,0
599471,+,540255,1139726,6400426,0
827909,+,586606,1414515,1433315,0
458960,+,695920,1154880,1045680,0
053187,+,259127,312314,314514,0
888123,+,602811,1490934,7332254,0
198795,+,824226,1023021,1024221,0
523859,+,581763,1105622,6205222,0
256840,+,119576,376416,372416,0
827152,+,207830,1034982,957982,0
653537,+,436666,1090203,700003,0
561766,+,630883,1192649,1298249,0
476208,+,798215,1274423,1466023,0
176359,+,960163,1136522,1037822,0
751365,+,514998,1266363,1585463,0
441696,+,151166,592862,506062,0
139217,+,971033,1110250,1084450,0
391540,+,934173,1325713,1425033,0
128840,+,597037,725877,605877,0
082461,+,980575,1063036,1063836,0
070976,+,895139,966115,966615,0
033997,+,205920,239917,249317,0
004805,+,457982,462787,462867,0
094883,+,040223,135106,145306,0
065362,+,823559,888921,989121,0
958041,+,074439,1032480,1022480,0
653722,+,864969,1518691,7405331,0
792616,+,595930,1388546,6656006,0
512054,+,780428,1292482,1592782,0
083656,+,810410,894066,903666,0
590570,+,248521,839091,620091,0
005867,+,993342,999209,1000009,0
478310,+,334171,812481,4125881,0
538031,+,048760,586791,542871,0
619028,+,190981,810009,738009,0
424607,+,294956,719563,474663,0
785781,+,256359,1042140,861340,0
233329,+,688988,922317,762037,0
898588,+,901935,1800523,1000543,0
505320,+,379668,884988,943388,0
224109,+,576057,800166,608766,0
006856,+,077991,84847,84847,1
071338,+,785392,856730,858530,0
175708,+,506150,681858,6638558,0
940010,+,478293,1418303,1007223,0
912637,+,288909,1201546,1001446,0
673460,+,737042,1410502,7406022,0
519552,+,417500,937052,5638512,0
507357,+,665858,1173215,6124155,0
058141,+,548108,606249,606949,0
024910,+,163116,188026,187526,0
054576,+,633335,687911,708831,0
619008,+,758459,1377467,7740667,0
040547,+,213593,254140,254640,0
858150,+,546177,1404327,1431027,0
810066,+,309152,1119218,871678,0
726958,+,674881,1401839,842639,0
305998,+,715894,1021892,1076092,0
218327,+,956349,1174676,1089836,0
931825,+,915455,1847280,1008280,0
831321,+,117507,948828,942228,0
924253,+,275896,1200149,952669,0
428803,+,610370,1039173,1074673,0
211496,+,245140,456636,269636,0
353723,+,144846,498569,367289,0
459636,+,620980,1080616,1106616,0
061392,+,800535,861927,862727,0
138973,+,210218,349191,329191,0
745926,+,054797,800723,801443,0
739115,+,590321,1329436,1642036,0
688401,+,897749,1586150,7666550,0
897165,+,097638,994803,995903,0
928111,+,517632,1445743,1020243,0
863285,+,730422,1593707,8766227,0
976746,+,555888,1532634,1032354,0
881137,+,663737,1544874,7483794,0
128040,+,789245,917285,893285,0
960498,+,968312,1928810,10570110,0
208193,+,910996,1119189,1111089,0
416624,+,455030,871654,4607354,0
460665,+,399284,859949,500049,0
563763,+,487783,1051546,6233466,0
634366,+,010735,645101,645401,0
348422,+,979477,1327899,1024399,0
965984,+,673599,1639583,1643583,0
834327,+,085894,920221,900941,0
793886,+,020767,814653,814353,0
068541,+,664403,732944,733244,0
611103,+,588475,1199578,6790278,0
277183,+,194710,471893,406293,0
997490,+,659105,1656595,7570455,0
027904,+,428404,456308,456108,0
043166,+,691710,734876,745076,0
689282,+,108273,797555,774355,0
739345,+,958502,1697847,8340447,0
072213,+,725936,798149,808169,0
564263,+,244457,808720,590920,0
320778,+,393953,714731,3207331,0
810280,+,331356,1141636,844536,0
812195,+,609663,1421858,1697858,0
862350,+,849591,1711941,9520461,0
077646,+,230102,307748,307848,0
361290,+,348373,709663,797263,0
733629,+,706070,1439699,7892999,0
705407,+,831444,1536851,1477451,0
041700,+,566846,608546,610546,0
991900,+,935454,1927354,10353554,0
396239,+,204781,601020,400220,0
604999,+,610751,1215750,6654550,0
368756,+,660505,1029261,707261,0
518052,+,591140,1109192,6106992,0
990692,+,896527,1887219,1080539,0
279679,+,205964,485643,480443,0
828826,+,260688,1089514,993414,0
482251,+,714709,1196960,1202960,0
265977,+,198580,464557,304557,0
236854,+,313110,549964,3502664,0
429377,+,972666,1402043,1025243,0
487359,+,164517,651876,503976,0
548136,+,488316,1036452,6429732,0
322684,+,369074,691758,3979558,0
691986,+,101904,793890,702090,0
049894,+,189407,239301,239401,0
680234,+,855496,1535730,7300450,0
069528,+,079985,149513,149913,0
031941,+,961901,993842,1003042,0
314216,+,389262,703478,3475798,0
532702,+,973383,1506085,1026085,0
932541,+,935576,1868117,1039937,0
075644,+,651490,727134,728034,0
652719,+,979400,1632119,8424199,0
954396,+,141029,1095425,1066825,0
171570,+,704726,876296,821296,0
642878,+,531198,1174076,1196276,0
791523,+,785128,1576651,8640411,0
310468,+,126784,437252,323132,0
060740,+,692304,753044,758944,0
790016,+,744266,1534282,8645282,0
953464,+,558711,1512175,1013275,0
549638,+,606647,1156285,6112805,0
095978,+,958559,1054537,1054137,0
890375,+,589224,1479599,1479199,0
040123,+,208543,248666,253586,0
871538,+,899348,1770886,9605006,0
921323,+,986716,1908039,1060939,0
791749,+,950136,1741885,8402005,0
794503,+,372039,1166542,841742,0
823615,+,167594,991209,940309,0
529692,+,394166,923858,5640578,0
031409,+,514738,546147,546847,0
989381,+,492193,1481574,1042374,0
750944,+,113392,864336,866336,0
620812,+,200336,821148,620848,0
423484,+,335398,758882,767882,0
391958,+,528239,920197,4632977,0
771099,+,606513,1377612,783612,0
935951,+,184896,1120847,1044447,0
498416,+,678550,1176966,5430066,0
349570,+,256682,606252,384252,0
736716,+,924270,1660986,1006586,0
445182,+,875859,1321041,920441,0
896542,+,562551,1459093,6620033,0
376590,+,376627,753217,414317,0
570716,+,614570,1185286,1172286,0
258130,+,614687,872817,880817,0
695418,+,443202,1138620,7500220,0
197818,+,441975,639793,541993,0
722238,+,098011,820249,810049,0
842252,+,122788,965040,975540,0
831645,+,255868,1087513,957213,0
622703,+,917128,1539831,1580231,0
420640,+,061497,482137,486837,0
748600,+,079669,828269,846569,0
700018,+,027730,727748,703648,0
960242,+,345110,1305352,1004552,0
298315,+,936443,1234758,1134558,0
859601,+,670387,1529988,7242688,0
831598,+,570464,1402062,1436262,0
895313,+,536847,1432160,1460460,0
774529,+,628705,1403234,795234,0
966100,+,133223,1099323,1059523,0
054498,+,984267,1038765,1048765,0
444103,+,961223,1405326,1005626,0
521101,+,600301,1121402,1000702,0
759094,+,823833,1582927,8823227,0
487604,+,003191,490795,490995,0
739792,+,570987,1310779,1633379,0
157161,+,130263,287424,271624,0
772324,+,355492,1127816,4320216,0
066285,+,415026,481311,481611,0
705894,+,286657,992551,734751,0
757917,+,453755,1211672,1423572,0
217188,+,930532,1147720,952720,0
554163,+,785304,1339467,1440067,0
041485,+,222742,264227,264907,0
999497,+,220295,1219792,2200092,0
807573,+,104451,912024,817024,0
840478,+,008727,849205,849205,1
230873,+,038765,269638,269738,0
283145,+,012759,295904,295204,0
556937,+,853060,1409997,1400697,0
938141,+,536188,1474329,1002589,0
689696,+,101033,790729,779929,0
759721,+,243774,1003495,983295,0
283548,+,909595,1193143,1197443,0
785069,+,113862,898931,796031,0
268338,+,355822,624160,402560,0
538425,+,135033,673458,542358,0
120554,+,500558,621112,500712,0
988751,+,563963,1552714,1063314,0
670084,+,653639,1323723,7376243,0
948393,+,410513,1358906,1000606,0
646274,+,686450,1332724,7510344,0
844971,+,339412,1184383,928383,0
804150,+,150202,954352,814256,0
555959,+,389069,945028,445628,0
565787,+,380542,946329,5203449,0
348033,+,691152,1039185,735685,0
768708,+,384136,1152844,842944,0
399891,+,445038,844929,444029,0
494744,+,353028,847772,4036572,0
449193,+,778562,1227755,1023355,0
405416,+,291877,697293,640393,0
216109,+,094805,310914,2200754,0
662713,+,176453,839166,730366,0
639273,+,199039,838312,758212,0
840533,+,217550,1058083,916763,0
450953,+,202395,653348,485048,0
501022,+,092182,593204,509204,0
636113,+,748624,1384737,7010377,0
471194,+,120130,591324,483224,0
267566,+,830310,1097876,1097776,0
589308,+,676856,1266164,6462464,0
297742,+,347978,645720,627740,0
886645,+,777242,1663887,864087,0
204459,+,802294,1006753,1003353,0
529713,+,340743,870456,564156,0
425389,+,044502,469891,470891,0
077471,+,093413,170884,170184,0
487554,+,237227,724781,511981,0
644492,+,984037,1628529,1050529,0
305912,+,186233,492145,432945,0
972354,+,598610,1570964,1067264,0
913668,+,678397,1592065,772245,0
281053,+,974889,1255942,1163342,0
270395,+,867161,1137556,1043276,0
677733,+,521143,1198876,1182276,0
488817,+,014742,503559,503259,0
183109,+,613529,796638,793638,0
284719,+,095151,379870,370270,0
677417,+,137372,814789,781789,0
696077,+,752191,1448268,7609788,0
099234,+,047020,146254,106754,0
844332,+,336578,1180910,978710,0
190520,+,633192,823712,762232,0
079233,+,090260,169493,160293,0
381288,+,154482,535770,400770,0
089256,+,552869,642125,662225,0
202370,+,543763,746133,744233,0
343512,+,233584,577096,377996,0
001526,+,277312,278838,278338,0
046235,+,005920,52155,51155,0
290017,+,148321,438338,304418,0
085055,+,371057,456112,456512,0
047823,+,239696,287519,286439,0
209031,+,237351,446382,242082,0
848583,+,358703,1207286,903186,0
582733,+,233140,815873,666273,0
992858,+,101379,1094237,1007937,0
475259,+,222448,697707,508707,0
647195,+,713495,1360690,1382090,0
128985,+,152753,281738,277438,0
472836,+,819468,1292304,1266204,0
016279,+,584065,600344,590744,0
953430,+,309025,1262455,1043455,0
210054,+,442697,652751,494551,0
968777,+,520259,1489036,1017356,0
200290,+,348781,549071,434771,0
165944,+,237080,403024,353624,0
747774,+,613547,1361321,782021,0
424121,+,038302,462423,462943,0
287608,+,795101,1082709,964009,0
976483,+,318680,1295163,1029643,0
647763,+,678318,1326081,722321,0
346102,+,261467,607569,371069,0
628657,+,681356,1310013,7122133,0
820356,+,692523,1512879,989079,0
456466,+,355391,811857,4000477,0
908095,+,660591,1568686,1010686,0
522610,+,408579,931189,5691889,0
334151,+,634326,968477,767677,0
438582,+,691323,1129905,5350605,0
543043,+,791327,1334370,6042650,0
189950,+,003041,192991,193991,0
414265,+,619001,1033266,4832766,0
617231,+,886681,1503912,7044172,0
756636,+,739850,1496486,834286,0
335424,+,229237,564661,362561,0
174598,+,315686,490284,493284,0
791906,+,655986,1447892,8475912,0
875577,+,805022,1680599,9305899,0
104153,+,551937,656090,652590,0
576031,+,117400,693431,689631,0
347270,+,468653,815923,4123223,0
588610,+,986507,1575117,6554917,0
092075,+,795656,887731,898931,0
451370,+,344022,795392,4955972,0
572437,+,390451,962888,4363488,0
528025,+,050946,578971,538671,0
518078,+,070731,588809,585609,0
604003,+,270785,874788,6327088,0
168697,+,889268,1057965,906965,0
800298,+,321326,1121624,8334224,0
972352,+,844889,1817241,1042241,0
549443,+,838563,1388006,6440296,0
210503,+,560091,770594,770094,0
213016,+,377042,590058,408258,0
911770,+,186093,1097863,1089463,0
261813,+,040484,302297,302297,1
728886,+,938207,1667093,1012693,0
106651,+,184060,290711,290611,0
839211,+,482406,1321617,922017,0
995001,+,587942,1582943,6864543,0
169680,+,123616,293296,254096,0
282984,+,617935,900919,846719,0
880436,+,071619,952055,957555,0
528849,+,025828,554677,534397,0
971136,+,158337,1129473,1087773,0
644596,+,900060,1544656,7045056,0
152904,+,370854,523758,479558,0
265021,+,867817,1132838,1533748,0
493068,+,412697,905765,542065,0
061825,+,864774,926599,930999,0
653421,+,414899,1068320,700020,0
951456,+,378107,1329563,1008763,0
945265,+,934307,1879572,1039672,0
555734,+,175175,730909,731309,0
221838,+,229565,451403,252203,0
951771,+,764877,1716648,1039348,0
411428,+,274833,686261,496161,0
966983,+,889305,1856288,1066088,0
765780,+,650897,1416677,721377,0
413457,+,120172,533629,425529,0
134194,+,044433,178627,138627,0
589725,+,334981,924706,633206,0
009208,+,595752,604960,605060,0
659829,+,759460,1419289,825489,0
836113,+,172902,1009015,853815,0
373800,+,673239,1047039,4209739,0
030952,+,934825,965777,965977,0
016396,+,914261,930657,935957,0
818378,+,235264,1053642,942742,0
946205,+,046123,992328,991828,0
434368,+,229509,663877,462977,0
972218,+,350729,1322947,1045867,0
538084,+,311626,849710,570210,0
940382,+,170687,1111069,1017869,0
441467,+,859246,1300713,903813,0
169591,+,367765,537356,484436,0
321016,+,376728,697744,3033864,0
500178,+,372977,873155,5882555,0
610886,+,543819,1154705,1098305,0
189419,+,954681,1144100,1003620,0
665667,+,090731,756398,742698,0
432432,+,476650,909082,5203882,0
102848,+,200814,303662,2132622,0
381903,+,417753,799656,806356,0
258103,+,339915,598018,504518,0
530918,+,077661,608579,602679,0
154314,+,221643,375957,320357,0
979849,+,126608,1106457,1083457,0
515794,+,376471,892265,563465,0
550954,+,703963,1254917,1564517,0
667818,+,963029,1630847,1029647,0
501333,+,082583,583916,588016,0
259452,+,217930,477382,385582,0
469912,+,633443,1103355,700075,0
597195,+,695376,1292571,6561911,0
693492,+,514731,1208223,662223,0
936416,+,289357,1225773,1025013,0
880942,+,812952,1693894,901044,0
772121,+,230157,1002278,2574278,0
010734,+,127708,138442,137742,0
455976,+,867110,1323086,1023786,0
660749,+,720064,1380813,7867533,0
186057,+,276268,462325,303825,0
547311,+,644832,1192143,6092443,0
435377,+,902296,1337673,946673,0
117542,+,432408,549950,445750,0
703220,+,565441,1268661,1607361,0
395254,+,955547,1350801,1005561,0
428973,+,967825,1396798,1012698,0
998655,+,181201,1179856,1007856,0
449888,+,385229,835117,4343317,0
915295,+,513249,1428544,1594444,0
873494,+,079854,953348,942448,0
868858,+,386723,1255581,955621,0
577470,+,048932,626402,636402,0
313378,+,473157,786535,3057735,0
508782,+,801383,1310165,5502445,0
421853,+,119069,540922,532622,0
427405,+,298103,725508,4660688,0
935256,+,657876,1593132,1001832,0
498360,+,702655,1201015,1152015,0
089678,+,480823,570501,570601,0
443159,+,836121,1279280,1376580,0
342002,+,189822,531824,413924,0
050745,+,022816,73561,73961,0
690041,+,890139,1580180,7590580,0
827124,+,066661,893785,893785,1
023513,+,501520,525033,524833,0
919608,+,744848,1664456,10030546,0
240066,+,533937,774003,774403,0
132377,+,512044,644421,625421,0
382438,+,259876,642314,384414,0
795986,+,916103,1712089,8059989,0
173904,+,884614,1058518,961528,0
209774,+,745228,955002,950322,0
044341,+,817524,861865,862965,0
242530,+,428801,671331,552831,0
276819,+,885348,1162167,1162207,0
743736,+,959542,1703278,8443478,0
680269,+,605575,1285844,7107244,0
823132,+,768193,1591325,840825,0
021502,+,015555,37057,37057,1
266499,+,230267,496766,309066,0
485845,+,805177,1291022,1309922,0
389106,+,233937,623043,423063,0
928391,+,388918,1317309,1027009,0
427256,+,485932,913188,532788,0
174353,+,299060,473413,416013,0
974279,+,838237,1812516,1062616,0
732789,+,837335,1570124,1610524,0
695998,+,222164,918162,718282,0
448763,+,715554,1164317,800017,0
112071,+,860100,972171,971271,0
848690,+,768633,1617323,8533283,0
389054,+,753201,1142255,8378555,0
646271,+,671014,1317285,7106855,0
779020,+,265300,1044320,845620,0
601159,+,457258,1058417,1007617,0
760980,+,910398,1671378,1076578,0
106944,+,876496,983440,983140,0
474029,+,661645,1135674,5382694,0
385932,+,309499,695431,346451,0
264007,+,695670,959677,762277,0
717434,+,253508,970942,782942,0
702256,+,781292,1483548,772348,0
166318,+,594712,761030,700530,0
826558,+,210014,1036572,847672,0
386951,+,312241,699192,3230972,0
380196,+,177142,557338,403938,0
337480,+,472770,810250,816450,0
121972,+,173752,295724,283524,0
838688,+,125931,964619,942339,0
102610,+,017398,120008,119308,0
768000,+,888371,1656371,8568871,0
325893,+,550441,876334,983334,0
542260,+,874838,1417098,6403298,0
224825,+,543556,768381,566981,0
767354,+,424750,1192104,8220004,0
181933,+,364054,545987,486787,0
308639,+,161511,470150,324250,0
087117,+,713218,800335,800935,0
457101,+,551255,1008356,506756,0
961334,+,664356,1625690,1030570,0
223542,+,325977,549519,358719,0
402178,+,589347,991525,5439255,0
692299,+,073446,765745,765645,0
599895,+,920073,1519968,1040088,0
517413,+,024933,542346,522046,0
390573,+,740688,1131261,814661,0
368646,+,299705,668351,397391,0
925864,+,614483,1540347,1690347,0
420533,+,354470,775003,495003,0
605739,+,973144,1578883,1038203,0
254352,+,135340,389692,277792,0
425944,+,467083,893027,511227,0
394623,+,226731,621354,421354,0
060142,+,488201,548343,548243,0
734309,+,110289,844598,845498,0
387154,+,169480,556634,403954,0
089335,+,692097,781432,781032,0
563194,+,335011,898205,608405,0
624786,+,748405,1373191,712791,0
595583,+,546615,1142198,6411998,0
233232,+,608644,841876,632276,0
122635,+,310975,433610,423410,0
117749,+,505414,623163,669563,0
566910,+,485261,1052171,6120771,0
640472,+,180488,820960,740960,0
075914,+,054860,130774,130374,0
541366,+,055087,596453,596853,0
425566,+,999935,1425501,1043521,0
012194,+,761822,774016,774116,0
111955,+,647678,759633,758933,0
562447,+,101845,664292,574492,0
526123,+,772883,1299006,1380206,0
615503,+,508294,1123797,1063697,0
052175,+,361377,413552,413052,0
963622,+,302094,1265716,1007916,0
402577,+,542676,945253,907053,0
779658,+,237029,1016687,853387,0
057450,+,150891,208341,212621,0
136078,+,403491,539569,506369,0
102043,+,397703,499746,482246,0
944289,+,902231,1846520,1006320,0
383129,+,723436,1106565,1103885,0
009778,+,301556,311334,301334,0
346018,+,735273,1081291,1179691,0
820094,+,086084,906178,886778,0
419593,+,523138,942731,973731,0
723462,+,729780,1453242,802242,0
459881,+,089621,549502,549802,0
228809,+,841796,1070605,1070605,1
555940,+,070817,626757,624957,0
204815,+,769978,974793,990093,0
196586,+,979546,1176132,1175232,0
605645,+,645482,1251127,6701327,0
809350,+,940943,1750293,1009393,0
237103,+,825310,1062413,1058213,0
744772,+,367281,1112053,783353,0
268179,+,500486,768665,771385,0
927032,+,776024,1703056,1043756,0
311670,+,230813,542483,3332833,0
591050,+,617074,1208124,6426224,0
998876,+,870496,1869372,1060472,0
997303,+,811933,1809236,1001236,0
475971,+,390035,866006,4240046,0
819158,+,733040,1552198,8012998,0
771594,+,504555,1276149,6001549,0
323565,+,670129,993694,707294,0
489082,+,358539,847621,4440441,0
094591,+,003307,97898,97898,1
203896,+,477709,681605,602305,0
503440,+,416659,920099,557699,0
634463,+,930568,1565031,10000311,0
747600,+,709159,1456759,8240659,0
925379,+,673828,1599207,1042907,0
820338,+,388875,1209213,869213,0
802017,+,823643,1625660,8842260,0
231582,+,880417,1111999,1003399,0
664960,+,175349,840309,741609,0
353946,+,068699,422645,412845,0
942457,+,745919,1688376,1020476,0
306975,+,835326,1142301,1240201,0
032649,+,738763,771412,761412,0
482593,+,726711,1209304,1282204,0
852237,+,538815,1391052,1436652,0
796807,+,361458,1158265,842265,0
188985,+,380948,569933,405833,0
817162,+,714747,1531909,1798229,0
481561,+,182526,664087,500887,0
492543,+,008900,501443,493443,0
335591,+,797956,1133547,1132547,0
363575,+,606905,970480,6435800,0
661113,+,806210,1467323,8727203,0
484712,+,501328,986040,5457200,0
143956,+,248343,392299,363399,0
190891,+,984526,1175417,1095017,0
439289,+,749435,1188724,1243844,0
439556,+,081955,521511,547711,0
497352,+,913061,1410413,1002013,0
500758,+,253028,753786,705786,0
433477,+,677980,1111457,532757,0
545417,+,992089,1537506,1046506,0
653791,+,365509,1019300,722300,0
266930,+,539900,806830,706630,0
242686,+,158292,400978,277278,0
176575,+,716810,893385,893485,0
575317,+,409351,984668,5244968,0
764489,+,043585,808074,812074,0
683790,+,073946,757736,751136,0
293094,+,756026,1049120,935020,0
482251,+,234288,716539,515699,0
268929,+,772820,1041749,1045349,0
144611,+,724282,868893,830693,0
451738,+,317584,769322,797322,0
942382,+,227558,1169940,1014240,0
268425,+,754824,1023249,825449,0
911143,+,435217,1346360,1004560,0
668746,+,009609,678355,677355,0
518076,+,473699,991775,5602555,0
259991,+,470012,730003,704003,0
776270,+,699104,1475374,7760794,0
633900,+,806068,1439968,6907668,0
448571,+,572987,1021558,621458,0
771189,+,490245,1261434,1042034,0
273138,+,253461,526599,487999,0
067242,+,816629,883871,883371,0
386373,+,738202,1124575,1126075,0
240997,+,528499,769496,769096,0
691090,+,350325,1041415,7446135,0
788225,+,149360,937585,803785,0
435509,+,805909,1241418,1309918,0
171313,+,850029,1021342,927742,0
870325,+,080643,950968,958368,0
533140,+,067560,600700,599900,0
304391,+,065205,369596,369796,0
280508,+,450572,731080,790580,0
076647,+,836283,912930,903330,0
991030,+,822664,1813694,9126994,0
328007,+,792137,1120144,1016244,0
858070,+,221286,1079356,980356,0
771101,+,705222,1476323,8222223,0
871354,+,706631,1577985,8322885,0
845032,+,189342,1034374,963974,0
667756,+,559570,1227326,626326,0
293377,+,208829,502206,422926,0
045842,+,166304,212146,211946,0
945919,+,699638,1645557,1065557,0
357479,+,552182,909661,998061,0
616377,+,321889,938266,640066,0
734314,+,659122,1393436,702736,0
362784,+,045676,408460,408360,0
229660,+,135456,365116,209216,0
348043,+,692271,1040314,4127034,0
360299,+,690789,1051088,727888,0
292226,+,262702,554928,317328,0
449412,+,086082,535494,534094,0
543821,+,340908,884729,584329,0
310149,+,612158,922307,3322007,0
697516,+,242355,939871,722071,0
481476,+,483826,965302,532302,0
585953,+,043731,629684,630384,0
421020,+,003828,424848,425848,0
826844,+,987269,1814113,1073313,0
412984,+,994378,1407362,1040562,0
712690,+,820715,1533405,8932005,0
781715,+,941489,1723204,8306004,0
976416,+,579267,1555683,1063283,0
281911,+,328197,610108,561008,0
706251,+,554402,1260653,1160653,0
494424,+,917670,1412094,1006694,0
452281,+,760929,1213210,1145330,0
821804,+,112800,934604,932004,0
382047,+,493769,875816,4322136,0
954936,+,404958,1359894,1000594,0
698119,+,083704,781823,701523,0
360432,+,975150,1335582,1008782,0
982126,+,334583,1316709,1026029,0
681994,+,142497,824491,776491,0
361246,+,284578,645824,329344,0
790409,+,990629,1781038,8605998,0
911551,+,149173,1060724,926024,0
447209,+,965218,1412427,1010827,0
336019,+,425114,761133,3682333,0
840063,+,234576,1074639,964439,0
570047,+,109906,679953,680053,0
382152,+,279119,661271,3172711,0
354507,+,562981,917488,508588,0
333171,+,363479,696650,396650,0
666292,+,125475,791767,192167,0
508866,+,875529,1384395,1420095,0
723994,+,899802,1623796,803996,0
539437,+,019317,558754,558354,0
474256,+,078334,552590,541190,0
016800,+,063538,80338,70138,0
987039,+,446018,1433057,1031457,0
421330,+,393066,814396,4209996,0
725813,+,594452,1320265,6602065,0
583551,+,684227,1267778,6429778,0
595828,+,872162,1467990,6600270,0
427525,+,702162,1129687,1275287,0
500705,+,354584,855289,595209,0
759616,+,023272,782888,782988,0
241893,+,747980,989873,1072473,0
551177,+,007454,558631,558631,1
293614,+,074014,367628,357188,0
910344,+,240199,1150543,1135443,0
153919,+,677447,831366,793006,0
991881,+,704191,1696072,1000072,0
263623,+,223073,486696,306296,0
320797,+,171663,492460,448260,0
436966,+,588444,1025410,5223410,0
198067,+,268128,466195,305795,0
927674,+,060149,987823,982123,0
066126,+,452495,518621,518941,0
317651,+,604339,921990,645890,0
