x,op,y,true,pred,correct
385,*,829,319165,319865,0
624,*,641,399984,401184,0
578,*,875,505750,505750,1
357,*,671,239547,240987,0
548,*,288,157824,158544,0
380,*,196,74480,74480,1
365,*,609,222285,221385,0
125,*,371,46375,46375,1
376,*,093,34968,35448,0
841,*,090,75690,75690,1
427,*,668,285236,285556,0
414,*,275,113850,113850,1
388,*,660,256080,256080,1
410,*,499,204590,204190,0
158,*,664,104912,104912,1
049,*,591,28959,28959,1
693,*,996,690228,698868,0
466,*,720,335520,335520,1
987,*,407,401709,401889,0
096,*,389,37344,37344,1
936,*,075,70200,70200,1
760,*,310,235600,235600,1
819,*,171,140049,139509,0
173,*,105,18165,18165,1
173,*,334,57782,57982,0
811,*,431,349541,349241,0
112,*,057,6384,6384,1
921,*,045,41445,41445,1
764,*,408,311712,311712,1
681,*,340,231540,231540,1
994,*,957,951258,952818,0
104,*,692,71968,71648,0
882,*,275,242550,242550,1
905,*,684,619020,619020,1
378,*,916,346248,346248,1
220,*,630,138600,138600,1
405,*,749,303345,303345,1
428,*,965,413020,415820,0
002,*,307,614,614,1
939,*,052,48828,48828,1
056,*,890,49840,49840,1
451,*,333,150183,149103,0
975,*,030,29250,29250,1
554,*,222,122988,122988,1
432,*,734,317088,319968,0
469,*,547,256543,255523,0
258,*,867,223686,222966,0
958,*,240,229920,229920,1
239,*,984,235176,236616,0
375,*,559,209625,209625,1
161,*,901,145061,145081,0
027,*,036,972,972,1
006,*,890,5340,5340,1
507,*,305,154635,154635,1
268,*,382,102376,102376,1
473,*,004,1892,1892,1
877,*,147,128919,128919,1
023,*,232,5336,5336,1
318,*,544,172992,172032,0
864,*,214,184896,185616,0
046,*,673,30958,30958,1
257,*,959,246463,246203,0
538,*,689,370682,369442,0
142,*,847,120274,120154,0
259,*,294,76146,75786,0
381,*,176,67056,66216,0
476,*,471,224196,223476,0
205,*,884,181220,181220,1
843,*,708,596844,595404,0
406,*,872,354032,353392,0
168,*,729,122472,122472,1
500,*,444,222000,222000,1
584,*,674,393616,393616,1
959,*,649,622391,623231,0
210,*,005,1050,1050,1
506,*,355,179630,179030,0
932,*,459,427788,429948,0
556,*,844,469264,469744,0
517,*,350,180950,179950,0
778,*,991,770998,770278,0
841,*,596,501236,501316,0
565,*,712,402280,402680,0
448,*,652,292096,291776,0
882,*,507,447174,447534,0
246,*,741,182286,182286,1
438,*,918,402084,399204,0
652,*,091,59332,59892,0
145,*,067,9715,9715,1
923,*,832,767936,769696,0
120,*,426,51120,51120,1
199,*,138,27462,27462,1
146,*,560,81760,81760,1
070,*,517,36190,36190,1
243,*,575,139725,139725,1
263,*,964,253532,252812,0
126,*,130,16380,16380,1
046,*,013,598,598,1
218,*,394,85892,85252,0
498,*,988,492024,495384,0
939,*,252,236628,238788,0
786,*,252,198072,199512,0
468,*,545,255060,253260,0
031,*,741,22971,22971,1
950,*,426,404700,404700,1
714,*,588,419832,420552,0
212,*,043,9116,9116,1
184,*,345,63480,63480,1
906,*,227,205662,205662,1
468,*,078,36504,36504,1
833,*,555,462315,465315,0
240,*,350,84000,84000,1
300,*,432,129600,129600,1
343,*,467,160181,160241,0
527,*,919,484313,484313,1
128,*,840,107520,107520,1
380,*,575,218500,218500,1
925,*,054,49950,49950,1
861,*,146,125706,125706,1
490,*,925,453250,453250,1
762,*,801,610362,610002,0
916,*,063,57708,57708,1
719,*,880,632720,631120,0
180,*,342,61560,61560,1
120,*,179,21480,21480,1
368,*,312,114816,114816,1
189,*,409,77301,77121,0
235,*,728,171080,172280,0
354,*,169,59826,59226,0
805,*,799,643195,641195,0
383,*,612,234396,234636,0
185,*,072,13320,13320,1
428,*,893,382204,382684,0
164,*,341,55924,55924,1
576,*,797,459072,460752,0
834,*,451,376134,376254,0
101,*,643,64943,65003,0
216,*,266,57456,57456,1
259,*,243,62937,62937,1
913,*,387,353331,352791,0
582,*,107,62274,61854,0
002,*,209,418,418,1
420,*,934,392280,392280,1
827,*,770,636790,636790,1
609,*,772,470148,470388,0
234,*,941,220194,220194,1
780,*,306,238680,238680,1
996,*,684,681264,685584,0
068,*,634,43112,43192,0
538,*,683,367454,366614,0
434,*,332,144088,144088,1
795,*,315,250425,250425,1
488,*,106,51728,51088,0
220,*,889,195580,199580,0
769,*,623,479087,480607,0
132,*,603,79596,79596,1
263,*,111,29193,29193,1
850,*,110,93500,93500,1
296,*,197,58312,58792,0
446,*,931,415226,418346,0
418,*,546,228228,227748,0
907,*,883,800881,801281,0
706,*,032,22592,22592,1
345,*,430,148350,148350,1
134,*,275,36850,36850,1
858,*,797,683826,682026,0
394,*,633,249402,249522,0
990,*,997,987030,987030,1
555,*,832,461760,459360,0
354,*,260,92040,92040,1
587,*,337,197819,198299,0
597,*,024,14328,14328,1
934,*,496,463264,463904,0
004,*,848,3392,3392,1
469,*,381,178689,178509,0
523,*,288,150624,150624,1
600,*,440,264000,264000,1
262,*,097,25414,25414,1
040,*,704,28160,28160,1
186,*,299,55614,55014,0
790,*,624,492960,495360,0
476,*,690,328440,326040,0
886,*,453,401358,400278,0
445,*,418,186010,186410,0
434,*,564,244776,244776,1
664,*,260,172640,173440,0
949,*,664,630136,630536,0
118,*,631,74458,74458,1
608,*,156,94848,94848,1
793,*,583,462319,464219,0
069,*,188,12972,12972,1
022,*,452,9944,9944,1
344,*,593,203992,205112,0
096,*,713,68448,68448,1
087,*,999,86913,86913,1
958,*,507,485706,486186,0
395,*,027,10665,10665,1
768,*,782,600576,599136,0
061,*,811,49471,49471,1
008,*,486,3888,3888,1
258,*,239,61662,61422,0
407,*,775,315425,314425,0
804,*,294,236376,236376,1
653,*,517,337601,338081,0
976,*,225,219600,219600,1
940,*,307,288580,288580,1
362,*,417,150954,151674,0
187,*,005,935,935,1
478,*,018,8604,8604,1
442,*,354,156468,156228,0
881,*,408,359448,359688,0
005,*,049,245,245,1
338,*,244,82472,82312,0
218,*,711,154998,154518,0
179,*,462,82698,82338,0
562,*,467,262454,260054,0
181,*,784,141904,142304,0
504,*,305,153720,151320,0
878,*,091,79898,79898,1
316,*,909,287244,287964,0
964,*,716,690224,689744,0
976,*,466,454816,455296,0
478,*,662,316436,319316,0
050,*,120,6000,6000,1
319,*,550,175450,175450,1
507,*,375,190125,190125,1
987,*,985,972195,963795,0
149,*,437,65113,65093,0
539,*,779,419881,420481,0
502,*,991,497482,496802,0
865,*,667,576955,579455,0
806,*,960,773760,773760,1
595,*,644,383180,380780,0
994,*,009,8946,8946,1
411,*,954,392094,390654,0
299,*,175,52325,52325,1
836,*,107,89452,88892,0
981,*,489,479709,480609,0
638,*,874,557612,556492,0
275,*,382,105050,105050,1
043,*,801,34443,34443,1
120,*,443,53160,53160,1
306,*,438,134028,133308,0
346,*,714,247044,247044,1
073,*,545,39785,39785,1
241,*,628,151348,151108,0
773,*,319,246587,246407,0
420,*,817,343140,343140,1
686,*,848,581728,580288,0
452,*,154,69608,69768,0
562,*,622,349564,349084,0
869,*,013,11297,11297,1
672,*,088,59136,59136,1
775,*,982,761050,751050,0
232,*,372,86304,86784,0
570,*,442,251940,252340,0
427,*,423,180621,180561,0
642,*,160,102720,102720,1
335,*,893,299155,300355,0
160,*,198,31680,31680,1
125,*,271,33875,33875,1
728,*,216,157248,157248,1
739,*,300,221700,221700,1
589,*,430,253270,253070,0
924,*,057,52668,52668,1
237,*,861,204057,205257,0
920,*,688,632960,632960,1
255,*,414,105570,105570,1
936,*,700,655200,655200,1
825,*,278,229350,229350,1
900,*,162,145800,145800,1
388,*,885,343380,346980,0
445,*,473,210485,210785,0
415,*,538,223270,221470,0
633,*,441,279153,279693,0
571,*,196,111916,111916,1
026,*,847,22022,21982,0
444,*,131,58164,57444,0
018,*,897,16146,16146,1
333,*,423,140859,139899,0
559,*,216,120744,120744,1
522,*,195,101790,101790,1
932,*,121,112772,112612,0
286,*,632,180752,180592,0
402,*,841,338082,337602,0
864,*,079,68256,67536,0
707,*,764,540148,540308,0
899,*,601,540299,539939,0
165,*,694,114510,113310,0
480,*,374,179520,179520,1
391,*,125,48875,48875,1
421,*,632,266072,266152,0
335,*,550,184250,184250,1
325,*,575,186875,186625,0
573,*,509,291657,290937,0
088,*,349,30712,30872,0
870,*,662,575940,575940,1
117,*,723,84591,84591,1
922,*,940,866680,866680,1
972,*,805,782460,781260,0
219,*,233,51027,51087,0
646,*,295,190570,190370,0
182,*,530,96460,96460,1
568,*,880,499840,501440,0
238,*,377,89726,90206,0
401,*,909,364509,364329,0
231,*,183,42273,42273,1
568,*,884,502112,502592,0
088,*,861,75768,75768,1
173,*,639,110547,110007,0
366,*,332,121512,121032,0
126,*,944,118944,118944,1
307,*,106,32542,32302,0
141,*,132,18612,18612,1
150,*,319,47850,47850,1
978,*,553,540834,539634,0
441,*,643,283563,283023,0
540,*,261,140940,140940,1
066,*,142,9372,9372,1
115,*,161,18515,18515,1
104,*,760,79040,79040,1
155,*,894,138570,137370,0
729,*,658,479682,480762,0
469,*,092,43148,42908,0
106,*,677,71762,71602,0
068,*,511,34748,34748,1
075,*,606,45450,45450,1
077,*,063,4851,4851,1
927,*,252,233604,235044,0
621,*,034,21114,21114,1
977,*,292,285284,286084,0
410,*,915,375150,375150,1
405,*,296,119880,119880,1
770,*,706,543620,543620,1
870,*,114,99180,99180,1
730,*,426,310980,310980,1
083,*,093,7719,7719,1
657,*,052,34164,34164,1
146,*,776,113296,113936,0
442,*,801,354042,353562,0
061,*,375,22875,22875,1
223,*,939,209397,209937,0
466,*,571,266086,265246,0
469,*,779,365351,363431,0
414,*,708,293112,292392,0
009,*,937,8433,8433,1
386,*,131,50566,50606,0
679,*,881,598199,599219,0
607,*,527,319889,319049,0
706,*,750,529500,529500,1
668,*,549,366732,366372,0
057,*,041,2337,2337,1
767,*,541,414947,415547,0
313,*,477,149301,148581,0
285,*,391,111435,111435,1
686,*,435,298410,299010,0
374,*,570,213180,213180,1
430,*,882,379260,379260,1
224,*,638,142912,143872,0
540,*,498,268920,268920,1
891,*,110,98010,98010,1
458,*,910,416780,416780,1
084,*,450,37800,37800,1
317,*,581,184177,183697,0
713,*,215,153295,152195,0
909,*,329,299061,298881,0
645,*,335,216075,216075,1
631,*,751,473881,473621,0
765,*,590,451350,451350,1
806,*,924,744744,744744,1
477,*,131,62487,62307,0
960,*,445,427200,427200,1
135,*,733,98955,98955,1
955,*,215,205325,205325,1
192,*,070,13440,13440,1
249,*,707,176043,176703,0
473,*,575,271975,271975,1
481,*,684,329004,329724,0
459,*,723,331857,331677,0
425,*,636,270300,270300,1
328,*,233,76424,76984,0
754,*,463,349102,348502,0
205,*,581,119105,119105,1
986,*,831,819366,820926,0
333,*,770,256410,255810,0
062,*,016,992,992,1
962,*,787,757094,756614,0
654,*,188,122952,122952,1
635,*,280,177800,177800,1
089,*,963,85707,85707,1
559,*,608,339872,339392,0
753,*,673,506769,506109,0
332,*,904,300128,299168,0
764,*,606,462984,463944,0
496,*,882,437472,439872,0
313,*,467,146171,146251,0
335,*,378,126630,126630,1
187,*,878,164186,164906,0
633,*,160,101280,101280,1
495,*,840,415800,415800,1
980,*,782,766360,766360,1
990,*,074,73260,73260,1
160,*,477,76320,76320,1
508,*,038,19304,19304,1
148,*,232,34336,34336,1
155,*,138,21390,21390,1
080,*,444,35520,35520,1
618,*,916,566088,569928,0
819,*,995,814905,814005,0
918,*,781,716958,716238,0
913,*,553,504889,506509,0
945,*,320,302400,302400,1
093,*,865,80445,80745,0
864,*,251,216864,216864,1
817,*,294,240198,240558,0
587,*,051,29937,29937,1
729,*,787,573723,576963,0
859,*,679,583261,582941,0
687,*,243,166941,166581,0
277,*,994,275338,276458,0
315,*,268,84420,84420,1
583,*,841,490303,495943,0
298,*,984,293232,292272,0
065,*,776,50440,50440,1
389,*,996,387444,389604,0
088,*,421,37048,37048,1
503,*,798,401394,400674,0
916,*,295,270220,269420,0
958,*,344,329552,329552,1
239,*,726,173514,174714,0
792,*,242,191664,191664,1
709,*,072,51048,50928,0
751,*,152,114152,114152,1
472,*,820,387040,387040,1
180,*,812,146160,146160,1
333,*,788,262404,260244,0
039,*,794,30966,30966,1
443,*,222,98346,98226,0
058,*,482,27956,27956,1
804,*,057,45828,45828,1
115,*,830,95450,95450,1
825,*,894,737550,737550,1
942,*,147,138474,138474,1
407,*,262,106634,106114,0
621,*,081,50301,50301,1
062,*,732,45384,45384,1
779,*,398,310042,309442,0
268,*,938,251384,250904,0
593,*,931,552083,550883,0
848,*,172,145856,145376,0
645,*,682,439890,439890,1
760,*,418,317680,319280,0
630,*,918,578340,578340,1
404,*,246,99384,99384,1
382,*,687,262434,262314,0
584,*,541,315944,316744,0
643,*,827,531761,535541,0
288,*,144,41472,41472,1
691,*,353,243923,243323,0
942,*,190,178980,178980,1
492,*,576,283392,286272,0
297,*,110,32670,32670,1
264,*,291,76824,76824,1
456,*,647,295032,295032,1
500,*,198,99000,99000,1
187,*,273,51051,50991,0
423,*,459,194157,193617,0
923,*,164,151372,151292,0
821,*,077,63217,63217,1
528,*,396,209088,209088,1
323,*,414,133722,133362,0
856,*,722,618032,618352,0
136,*,737,100232,99512,0
511,*,657,335727,335907,0
741,*,424,314184,317064,0
524,*,320,167680,167680,1
668,*,294,196392,197592,0
050,*,840,42000,42000,1
779,*,629,489991,493571,0
789,*,404,318756,319476,0
331,*,403,133393,133253,0
140,*,609,85260,85260,1
199,*,656,130544,130304,0
844,*,647,546068,549188,0
031,*,119,3689,3649,0
706,*,521,367826,367546,0
266,*,060,15960,15960,1
161,*,914,147154,146554,0
284,*,609,172956,173916,0
426,*,369,157194,157554,0
342,*,503,172026,172026,1
817,*,670,547390,548390,0
621,*,742,460782,460302,0
708,*,826,584808,584808,1
817,*,012,9804,9804,1
525,*,120,63000,63000,1
998,*,524,522952,525592,0
884,*,860,760240,761840,0
960,*,173,166080,166080,1
678,*,944,640032,639552,0
707,*,214,151298,151258,0
242,*,264,63888,64368,0
891,*,022,19602,19602,1
807,*,249,200943,201663,0
856,*,679,581224,579784,0
974,*,609,593166,592926,0
669,*,872,583368,583368,1
739,*,495,365805,365805,1
539,*,902,486178,486218,0
777,*,507,393939,393939,1
998,*,517,515966,513646,0
086,*,013,1118,1118,1
192,*,381,73152,73632,0
862,*,586,505132,505612,0
361,*,237,85557,85557,1
921,*,534,491814,498294,0
658,*,511,336238,335518,0
616,*,338,208208,208208,1
722,*,777,560994,560754,0
945,*,356,336420,335220,0
569,*,892,507548,506108,0
526,*,129,67854,67614,0
615,*,098,60270,60270,1
267,*,969,258723,259263,0
830,*,687,570210,571410,0
373,*,772,287956,288356,0
758,*,038,28804,28804,1
924,*,703,649572,649572,1
747,*,629,469863,472563,0
626,*,373,233498,233258,0
534,*,734,391956,389316,0
001,*,747,747,747,1
624,*,023,14352,14352,1
077,*,638,49126,48886,0
565,*,749,423185,421585,0
556,*,856,475936,475616,0
903,*,194,175182,175182,1
595,*,976,580720,580720,1
138,*,313,43194,42834,0
117,*,310,36270,36270,1
439,*,203,89117,88057,0
994,*,468,465192,465192,1
486,*,387,188082,187362,0
236,*,827,195172,196612,0
141,*,583,82203,82323,0
762,*,324,246888,246168,0
653,*,378,246834,246834,1
928,*,134,124352,123872,0
312,*,557,173784,173064,0
585,*,482,281970,280170,0
146,*,029,4234,4234,1
313,*,068,21284,21284,1
779,*,545,424555,423355,0
921,*,079,72759,72339,0
039,*,340,13260,13260,1
180,*,617,111060,111060,1
052,*,899,46748,46748,1
944,*,628,592832,593152,0
421,*,969,407949,406509,0
357,*,925,330225,329775,0
600,*,141,84600,84600,1
569,*,535,304415,303215,0
333,*,754,251082,250602,0
782,*,795,621690,627090,0
036,*,691,24876,24876,1
722,*,812,586264,586904,0
111,*,379,42069,42009,0
620,*,237,146940,146940,1
974,*,285,277590,279390,0
801,*,067,53667,53667,1
502,*,513,257526,257526,1
489,*,296,144744,144024,0
135,*,195,26325,26325,1
636,*,156,99216,99216,1
192,*,825,158400,158400,1
751,*,227,170477,170417,0
535,*,853,456355,458555,0
195,*,465,90675,90675,1
714,*,255,182070,182070,1
979,*,680,665720,668920,0
262,*,301,78862,78862,1
957,*,357,341649,340209,0
413,*,768,317184,319344,0
741,*,215,159315,159215,0
056,*,076,4256,4256,1
912,*,575,524400,524400,1
421,*,495,208395,208395,1
928,*,813,754464,754224,0
932,*,241,224612,225092,0
176,*,997,175472,175472,1
999,*,938,937062,929502,0
031,*,856,26536,26536,1
555,*,295,163725,162225,0
669,*,878,587382,587502,0
387,*,253,97911,98511,0
146,*,037,5402,5402,1
830,*,785,651550,652550,0
539,*,660,355740,358140,0
512,*,867,443904,444624,0
170,*,280,47600,47600,1
928,*,211,195808,195328,0
038,*,311,11818,11818,1
396,*,354,140184,139464,0
564,*,545,307380,305580,0
475,*,124,58900,58900,1
733,*,180,131940,131940,1
711,*,304,216144,215664,0
235,*,725,170375,171675,0
897,*,278,249366,249486,0
762,*,813,619506,620586,0
759,*,554,420486,420366,0
787,*,348,273876,275316,0
772,*,562,433864,433784,0
431,*,655,282305,281605,0
701,*,711,498411,498471,0
683,*,806,550498,550498,1
333,*,383,127539,126339,0
276,*,374,103224,103224,1
399,*,238,94962,94602,0
376,*,533,200408,200408,1
950,*,647,614650,615650,0
663,*,461,305643,305103,0
722,*,048,34656,34656,1
119,*,365,43435,43535,0
128,*,676,86528,86848,0
130,*,533,69290,69290,1
767,*,811,622037,622237,0
913,*,403,367939,367019,0
618,*,491,303438,303918,0
774,*,518,400932,401652,0
710,*,044,31240,31240,1
679,*,536,363944,363784,0
280,*,495,138600,138600,1
050,*,445,22250,22250,1
341,*,002,682,682,1
020,*,185,3700,3700,1
727,*,667,484909,486229,0
952,*,486,462672,462672,1
321,*,905,290505,289905,0
484,*,551,266684,266684,1
254,*,486,123444,123684,0
490,*,106,51940,51940,1
989,*,962,951418,945298,0
413,*,633,261429,260589,0
654,*,745,487230,485430,0
847,*,086,72842,72562,0
325,*,666,216450,216450,1
775,*,852,660300,654300,0
785,*,724,568340,569540,0
844,*,343,289492,289012,0
844,*,735,620340,620340,1
792,*,831,658152,657432,0
207,*,794,164358,164358,1
532,*,789,419748,419748,1
778,*,382,297196,296716,0
937,*,481,450697,450257,0
509,*,422,214798,215518,0
897,*,264,236808,238968,0
142,*,757,107494,107894,0
534,*,333,177822,178182,0
451,*,165,74415,74415,1
554,*,693,383922,382842,0
964,*,564,543696,545136,0
999,*,435,434565,433665,0
914,*,531,485334,485574,0
910,*,754,686140,686540,0
661,*,640,423040,423040,1
116,*,328,38048,37888,0
672,*,418,280896,282336,0
692,*,652,451184,450704,0
403,*,360,145080,145080,1
990,*,277,274230,273630,0
414,*,558,231012,230292,0
093,*,337,31341,31281,0
318,*,005,1590,1590,1
576,*,484,278784,279744,0
483,*,350,169050,169050,1
734,*,591,433794,435234,0
081,*,867,70227,70227,1
620,*,014,8680,8680,1
606,*,949,575094,575574,0
291,*,668,194388,194388,1
021,*,552,11592,11592,1
742,*,095,70490,70490,1
067,*,955,63985,63085,0
951,*,580,551580,551580,1
862,*,539,464618,463658,0
604,*,583,352132,351092,0
914,*,875,799750,802750,0
604,*,229,138316,138316,1
820,*,486,398520,396120,0
857,*,125,107125,108125,0
471,*,883,415893,416013,0
697,*,469,326893,326393,0
534,*,157,83838,83238,0
143,*,283,40469,40429,0
427,*,032,13664,13664,1
747,*,857,640179,643419,0
838,*,661,553918,552598,0
452,*,240,108480,108480,1
366,*,914,334524,335244,0
254,*,839,213106,212386,0
081,*,206,16686,16686,1
360,*,727,261720,261720,1
570,*,436,248520,246120,0
962,*,627,603174,606174,0
547,*,364,199108,198308,0
865,*,688,595120,596720,0
268,*,690,184920,184920,1
934,*,894,834996,832836,0
555,*,806,447330,447330,1
015,*,923,13845,13845,1
437,*,660,288420,288420,1
245,*,938,229810,229810,1
050,*,059,2950,2950,1
137,*,869,119053,118333,0
311,*,671,208681,208681,1
397,*,722,286634,286114,0
026,*,385,10010,10010,1
835,*,230,192050,192050,1
636,*,950,604200,604200,1
876,*,567,496692,501732,0
932,*,894,833208,830328,0
496,*,282,139872,140352,0
637,*,173,110201,110681,0
278,*,016,4448,4448,1
385,*,518,199430,199430,1
153,*,327,50031,50391,0
123,*,178,21894,21894,1
747,*,547,408609,410409,0
219,*,819,179361,179181,0
466,*,874,407284,407684,0
220,*,526,115720,115720,1
721,*,414,298494,298494,1
050,*,554,27700,27700,1
756,*,780,589680,589680,1
037,*,544,20128,20128,1
519,*,984,510696,509256,0
296,*,598,177008,177328,0
919,*,662,608378,609298,0
716,*,544,389504,389824,0
763,*,364,277732,278692,0
273,*,286,78078,78078,1
217,*,085,18445,18545,0
178,*,674,119972,119092,0
186,*,155,28830,28830,1
043,*,882,37926,37926,1
957,*,137,131109,131889,0
009,*,627,5643,5643,1
526,*,322,169372,169612,0
524,*,343,179732,178852,0
862,*,375,323250,323250,1
324,*,648,209952,209952,1
596,*,303,180588,179628,0
001,*,060,60,60,1
863,*,915,789645,789945,0
211,*,578,121958,121798,0
695,*,979,680405,680605,0
405,*,225,91125,91125,1
565,*,609,344085,343185,0
771,*,341,262911,264651,0
208,*,488,101504,100864,0
942,*,579,545418,545778,0
676,*,172,116272,115952,0
439,*,263,115457,115237,0
638,*,252,160776,160776,1
656,*,904,593024,595264,0
405,*,871,352755,352755,1
137,*,127,17399,17339,0
995,*,839,834805,833605,0
096,*,724,69504,69504,1
923,*,518,478114,476714,0
416,*,430,178880,178880,1
463,*,058,26854,26854,1
932,*,534,497688,499128,0
532,*,448,238336,238336,1
822,*,891,732402,731682,0
693,*,940,651420,650220,0
501,*,590,295590,295590,1
803,*,078,62634,62634,1
894,*,642,573948,576828,0
957,*,078,74646,74646,1
699,*,885,618615,619515,0
283,*,296,83768,83608,0
961,*,354,340194,338634,0
238,*,535,127330,126530,0
986,*,212,209032,208552,0
704,*,574,404096,403456,0
154,*,356,54824,54824,1
249,*,773,192477,192597,0
215,*,910,195650,195650,1
649,*,602,390698,390218,0
498,*,645,321210,322410,0
544,*,748,406912,407872,0
031,*,659,20429,20449,0
859,*,085,73015,72715,0
230,*,702,161460,161460,1
762,*,641,488442,487602,0
194,*,988,191672,192952,0
766,*,894,684804,686244,0
131,*,838,109778,109658,0
143,*,566,80938,81218,0
195,*,550,107250,107250,1
445,*,730,324850,325850,0
681,*,334,227454,228414,0
694,*,628,435832,437912,0
399,*,504,201096,201096,1
653,*,418,272954,272714,0
379,*,328,124312,123352,0
399,*,569,227031,227931,0
695,*,201,139695,139695,1
912,*,454,414048,416928,0
991,*,569,563879,563519,0
133,*,844,112252,111292,0
846,*,072,60912,60912,1
536,*,522,279792,279792,1
087,*,631,54897,54997,0
996,*,654,651384,651384,1
907,*,286,259402,259642,0
009,*,355,3195,3195,1
057,*,551,31407,31407,1
885,*,266,235410,234210,0
677,*,498,337146,338226,0
447,*,908,405876,406356,0
311,*,287,89257,88937,0
328,*,729,239112,239112,1
660,*,869,573540,572340,0
444,*,208,92352,91392,0
003,*,366,1098,1098,1
316,*,133,42028,42188,0
369,*,475,175275,173775,0
190,*,335,63650,63650,1
032,*,101,3232,3232,1
731,*,181,132311,132611,0
088,*,793,69784,69944,0
538,*,804,432552,432552,1
682,*,953,649946,650546,0
240,*,654,156960,156960,1
244,*,584,142496,142336,0
975,*,279,272025,270525,0
221,*,634,140114,140114,1
140,*,881,123340,123340,1
961,*,136,130696,130776,0
343,*,187,64141,64241,0
642,*,064,41088,41168,0
278,*,327,90906,90426,0
796,*,732,582672,581712,0
360,*,987,355320,355320,1
927,*,424,393048,392328,0
126,*,216,27216,27216,1
850,*,985,837250,837250,1
017,*,766,13022,13022,1
455,*,562,255710,254110,0
874,*,757,661618,662098,0
639,*,952,608328,609768,0
312,*,673,209976,211416,0
535,*,687,367545,366945,0
683,*,590,402970,402970,1
447,*,445,198915,200415,0
189,*,871,164619,164559,0
335,*,050,16750,16750,1
322,*,095,30590,30590,1
887,*,943,836441,836941,0
474,*,822,389628,387468,0
392,*,047,18424,18264,0
847,*,021,17787,17787,1
436,*,754,328744,327784,0
159,*,580,92220,91020,0
559,*,746,417014,415654,0
876,*,661,579036,585036,0
474,*,925,438450,438450,1
129,*,896,115584,116544,0
543,*,682,370326,369366,0
487,*,672,327264,328224,0
561,*,703,394383,394023,0
019,*,480,9120,9120,1
862,*,509,438758,439558,0
984,*,466,458544,459984,0
335,*,251,84085,83485,0
555,*,356,197580,196380,0
602,*,823,495446,494606,0
704,*,188,132352,132352,1
880,*,621,546480,546480,1
061,*,413,25193,25153,0
767,*,711,545337,545037,0
004,*,800,3200,3200,1
008,*,310,2480,2480,1
442,*,135,59670,59670,1
376,*,715,268840,268840,1
864,*,401,346464,346464,1
427,*,533,227591,226211,0
381,*,830,316230,319830,0
163,*,061,9943,9923,0
136,*,434,59024,58544,0
863,*,047,40561,40541,0
531,*,922,489582,493182,0
092,*,692,63664,63024,0
202,*,447,90294,90174,0
704,*,321,225984,225504,0
616,*,187,115192,114392,0
702,*,774,543348,543348,1
808,*,438,353904,352464,0
826,*,663,547638,549918,0
644,*,323,208012,207212,0
482,*,326,157132,156892,0
678,*,625,423750,423750,1
395,*,286,112970,113170,0
026,*,441,11466,11466,1
770,*,046,35420,35420,1
165,*,805,132825,132825,1
211,*,888,187368,187368,1
938,*,134,125692,125692,1
931,*,940,875140,875140,1
101,*,862,87062,87062,1
264,*,444,117216,117216,1
972,*,971,943812,942612,0
968,*,923,893464,899464,0
536,*,163,87368,87848,0
145,*,013,1885,1885,1
486,*,556,270216,269256,0
214,*,092,19688,19528,0
643,*,833,535619,537599,0
179,*,917,164143,163303,0
657,*,868,570276,569556,0
651,*,658,428358,428358,1
118,*,126,14868,14868,1
267,*,209,55803,55563,0
694,*,565,392110,392110,1
199,*,706,140494,140254,0
885,*,544,481440,483840,0
409,*,196,80164,79844,0
171,*,272,46512,46512,1
708,*,788,557904,558384,0
318,*,007,2226,2226,1
782,*,830,649060,648260,0
228,*,073,16644,16644,1
700,*,702,491400,491400,1
898,*,599,537902,539782,0
788,*,532,419216,419536,0
064,*,593,37952,37952,1
649,*,655,425095,426395,0
776,*,225,174600,174600,1
713,*,913,650969,649649,0
224,*,620,138880,138880,1
010,*,374,3740,3740,1
401,*,298,119498,119458,0
083,*,235,19505,19505,1
815,*,012,9780,9780,1
519,*,535,277665,276765,0
839,*,024,20136,20136,1
950,*,332,315400,319400,0
169,*,284,47996,48236,0
271,*,212,57452,57532,0
850,*,380,323000,323000,1
818,*,224,183232,182272,0
256,*,168,43008,43008,1
451,*,365,164615,164715,0
822,*,314,258108,257628,0
524,*,586,307064,306104,0
435,*,084,36540,36540,1
814,*,848,690272,692512,0
119,*,747,88893,89073,0
481,*,047,22607,22607,1
920,*,338,310960,310960,1
279,*,139,38781,38781,1
335,*,606,203010,201810,0
847,*,787,666589,666509,0
069,*,335,23115,23115,1
733,*,190,139270,139270,1
810,*,140,113400,113400,1
565,*,228,128820,128820,1
062,*,000,0,0,1
937,*,533,499421,499541,0
108,*,646,69768,69768,1
894,*,708,632952,632952,1
233,*,186,43338,43818,0
778,*,780,606840,608040,0
573,*,511,292803,292503,0
905,*,533,482365,480565,0
516,*,253,130548,130548,1
991,*,719,712529,711509,0
706,*,918,648108,649548,0
636,*,030,19080,19080,1
800,*,019,15200,15200,1
281,*,674,189394,190514,0
496,*,413,204848,205648,0
150,*,437,65550,65550,1
874,*,009,7866,7866,1
417,*,217,90489,90909,0
503,*,053,26659,26659,1
042,*,309,12978,12978,1
711,*,002,1422,1422,1
101,*,649,65549,65629,0
127,*,099,12573,12573,1
488,*,660,322080,322080,1
031,*,391,12121,12121,1
962,*,855,822510,822510,1
653,*,490,319970,319970,1
016,*,582,9312,9312,1
225,*,713,160425,161775,0
168,*,247,41496,41496,1
