x,op,y,true,pred,correct
7506,+,3658,11164,11164,1
2733,+,9550,12283,12283,1
7738,+,4208,11946,12946,0
7224,+,0741,7965,7965,1
1698,+,6154,7852,7852,1
0364,+,0349,713,713,1
7970,+,9341,17311,17311,1
8425,+,9420,17845,17845,1
7224,+,5631,12855,12855,1
2711,+,1635,4346,4346,1
8108,+,3027,11135,11135,1
8912,+,3756,12668,12668,1
3254,+,6916,10170,9770,0
7341,+,5144,12485,12485,1
5259,+,0989,6248,6248,1
6497,+,0306,6803,6803,1
0927,+,0507,1434,1434,1
5448,+,1655,7103,7103,1
2080,+,5992,8072,7072,0
6839,+,5973,12812,12812,1
2305,+,9728,12033,12033,1
5510,+,5528,11038,10038,0
2401,+,8390,10791,10791,1
2729,+,2945,5674,5674,1
7842,+,3131,10973,10973,1
0644,+,9815,10459,10459,1
5867,+,5166,11033,11033,1
3251,+,2329,5580,5580,1
8020,+,2642,10662,10662,1
7556,+,8531,16087,14087,0
0349,+,7884,8233,8233,1
1226,+,7498,8724,8724,1
2292,+,5399,7691,7691,1
8085,+,8552,16637,16637,1
4961,+,6302,11263,11263,1
1160,+,9429,10589,10589,1
7504,+,8736,16240,15240,0
4477,+,2521,6998,7498,0
8774,+,3156,11930,12930,0
3455,+,3843,7298,7298,1
3081,+,8382,11463,11463,1
9528,+,0294,9822,9822,1
5392,+,5179,10571,10971,0
8646,+,8209,16855,16855,1
1103,+,5722,6825,6825,1
5812,+,9843,15655,15655,1
8212,+,9642,17854,17854,1
0465,+,1724,2189,2189,1
3385,+,0917,4302,4302,1
1718,+,7790,9508,9508,1
5224,+,3547,8771,8771,1
8836,+,8997,17833,17833,1
1589,+,7503,9092,9092,1
6888,+,0851,7739,7739,1
4831,+,3235,8066,7066,0
9081,+,8804,17885,17885,1
1146,+,2636,3782,3382,0
3824,+,0405,4229,4229,1
4511,+,0102,4613,4613,1
0826,+,9683,10509,10509,1
0577,+,8298,8875,8875,1
7270,+,4423,11693,12693,0
1611,+,0771,2382,2382,1
1508,+,2026,3534,3534,1
5702,+,1124,6826,6826,1
0927,+,7367,8294,8294,1
0099,+,9008,9107,9107,1
0048,+,1336,1384,1384,1
8036,+,5285,13321,13321,1
3112,+,4822,7934,7934,1
3935,+,9561,13496,13496,1
3992,+,1129,5121,5121,1
0973,+,4571,5544,5544,1
4714,+,2688,7402,7402,1
3268,+,0344,3612,3612,1
5100,+,3388,8488,8488,1
3642,+,8001,11643,11643,1
7187,+,9300,16487,16487,1
4717,+,0269,4986,4986,1
4939,+,0145,5084,5084,1
4134,+,0931,5065,5065,1
3021,+,0096,3117,3117,1
4722,+,5693,10415,10415,1
5201,+,5685,10886,10886,1
5176,+,1421,6597,6597,1
0134,+,4717,4851,4851,1
2667,+,0688,3355,3355,1
3477,+,1761,5238,5238,1
9579,+,2459,12038,12038,1
7004,+,0852,7856,7856,1
0569,+,1949,2518,2518,1
9706,+,3424,13130,13130,1
6518,+,2185,8703,8703,1
3463,+,4570,8033,8033,1
1319,+,8107,9426,9426,1
7346,+,7863,15209,15209,1
3043,+,6920,9963,9963,1
9162,+,2874,12036,12036,1
4789,+,7274,12063,12063,1
5973,+,3993,9966,9966,1
1585,+,2011,3596,3596,1
5994,+,6047,12041,12041,1
6157,+,3712,9869,9869,1
0772,+,5243,6015,6015,1
2446,+,7686,10132,10132,1
4179,+,5068,9247,9247,1
1220,+,8626,9846,9846,1
6144,+,1763,7907,7907,1
6410,+,5550,11960,11960,1
3765,+,3727,7492,7492,1
2814,+,2844,5658,5658,1
6688,+,6503,13191,12191,0
0708,+,6232,6940,6940,1
0772,+,8740,9512,9512,1
8596,+,9179,17775,17775,1
7746,+,6003,13749,13749,1
1354,+,4205,5559,5559,1
9836,+,8106,17942,17942,1
2139,+,6090,8229,8229,1
2024,+,3825,5849,5849,1
9143,+,4278,13421,13421,1
6888,+,8330,15218,15218,1
3842,+,8913,12755,12755,1
7786,+,0096,7882,7882,1
8852,+,4177,13029,13029,1
1202,+,3037,4239,4239,1
7547,+,9627,17174,17174,1
8217,+,2091,10308,10308,1
2695,+,9986,12681,12681,1
2266,+,6269,8535,8535,1
0644,+,0019,663,663,1
9304,+,9357,18661,18661,1
2070,+,6385,8455,8455,1
9044,+,1485,10529,10529,1
1972,+,3706,5678,5678,1
4673,+,9793,14466,14466,1
7407,+,7986,15393,15493,0
1658,+,9048,10706,10706,1
3045,+,3286,6331,6331,1
3839,+,5723,9562,9562,1
0851,+,6297,7148,7148,1
8945,+,4354,13299,13299,1
5230,+,7842,13072,13072,1
6076,+,0254,6330,6330,1
9750,+,8273,18023,18023,1
2812,+,6415,9227,9227,1
1835,+,9189,11024,11024,1
8600,+,2565,11165,11165,1
1492,+,3819,5311,5311,1
7463,+,4734,12197,12197,1
5002,+,2513,7515,7515,1
7606,+,6539,14145,13145,0
3012,+,4085,7097,7097,1
0788,+,2540,3328,3328,1
4904,+,8694,13598,13598,1
6360,+,6288,12648,12648,1
4442,+,5836,10278,10278,1
4677,+,3696,8373,8373,1
0666,+,6048,6714,6714,1
0185,+,5236,5421,5421,1
5113,+,9404,14517,14517,1
7726,+,9657,17383,17383,1
8673,+,0382,9055,9055,1
8112,+,8059,16171,16171,1
2327,+,7602,9929,9929,1
8555,+,5381,13936,14136,0
9598,+,4535,14133,14133,1
6738,+,0261,6999,6999,1
4309,+,1644,5953,5953,1
4633,+,7411,12044,12044,1
8123,+,5726,13849,13849,1
3307,+,5346,8653,8653,1
2387,+,8528,10915,11035,0
3466,+,0667,4133,4133,1
0705,+,1905,2610,2610,1
3952,+,0760,4712,4712,1
5322,+,6179,11501,11501,1
4081,+,4857,8938,8938,1
5967,+,5530,11497,11497,1
6777,+,4380,11157,11157,1
1196,+,4308,5504,5504,1
4936,+,2159,7095,7095,1
2666,+,8696,11362,11362,1
4346,+,5939,10285,10285,1
5419,+,1084,6503,6503,1
5060,+,3864,8924,8924,1
5408,+,3274,8682,8682,1
7251,+,3145,10396,10396,1
2986,+,3948,6934,6934,1
1729,+,7081,8810,8810,1
8828,+,4353,13181,13181,1
3445,+,3444,6889,6889,1
1106,+,6024,7130,7130,1
8200,+,2478,10678,10678,1
8625,+,8895,17520,17520,1
9158,+,9145,18303,18303,1
4330,+,7179,11509,11509,1
2860,+,5274,8134,8134,1
3566,+,4642,8208,8208,1
0790,+,9321,10111,10011,0
3698,+,5093,8791,8791,1
2816,+,9219,12035,11635,0
7151,+,4725,11876,12876,0
9511,+,5862,15373,15373,1
0075,+,7599,7674,7674,1
1768,+,8052,9820,9820,1
4729,+,4272,9001,9001,1
7435,+,0476,7911,7911,1
0633,+,8455,9088,9088,1
5746,+,3557,9303,9303,1
4304,+,0420,4724,4724,1
6463,+,5595,12058,12058,1
0135,+,8444,8579,8579,1
5861,+,7123,12984,12984,1
0634,+,7631,8265,8265,1
9444,+,4756,14200,14100,0
7832,+,5412,13244,13244,1
8984,+,1551,10535,10535,1
6139,+,5858,11997,12997,0
4681,+,4067,8748,8748,1
2647,+,8307,10954,11954,0
3369,+,1698,5067,5067,1
0641,+,7588,8229,8229,1
7646,+,1617,9263,9263,1
8698,+,5624,14322,14322,1
5946,+,7878,13824,13824,1
9554,+,7278,16832,16032,0
1826,+,5087,6913,6913,1
9821,+,8649,18470,18490,0
8712,+,0390,9102,9102,1
5350,+,3000,8350,8350,1
2084,+,1158,3242,3242,1
2474,+,9633,12107,12107,1
3526,+,9567,13093,13093,1
5201,+,5611,10812,10812,1
4877,+,5729,10606,10606,1
2742,+,6797,9539,9539,1
8690,+,6062,14752,14752,1
0127,+,9826,9953,9953,1
0178,+,6742,6920,6920,1
8314,+,9214,17528,17528,1
7938,+,6524,14462,14462,1
6843,+,7156,13999,13999,1
7439,+,7775,15214,15214,1
8520,+,8284,16804,16804,1
4667,+,5234,9901,9901,1
5199,+,7588,12787,12787,1
8752,+,6463,15215,15215,1
9654,+,2686,12340,12340,1
2798,+,5709,8507,8507,1
0027,+,3792,3819,3819,1
3432,+,6745,10177,10177,1
2065,+,9589,11654,11654,1
4399,+,0511,4910,4910,1
4182,+,3387,7569,7569,1
5217,+,0161,5378,5378,1
2009,+,2871,4880,4880,1
1665,+,6079,7744,7744,1
7365,+,2135,9500,9500,1
2531,+,4165,6696,6696,1
6372,+,8528,14900,14100,0
5578,+,7476,13054,13054,1
5293,+,2969,8262,8262,1
8695,+,8106,16801,16801,1
3550,+,0540,4090,4090,1
6293,+,3285,9578,9578,1
6109,+,1233,7342,7342,1
0409,+,4867,5276,5276,1
1154,+,8928,10082,10082,1
1362,+,1866,3228,3228,1
3461,+,7797,11258,11258,1
8235,+,6709,14944,14944,1
8525,+,8781,17306,17306,1
1045,+,0640,1685,1685,1
6593,+,1996,8589,8589,1
5538,+,0091,5629,5629,1
2876,+,4266,7142,7142,1
9905,+,0587,10492,10492,1
1959,+,8364,10323,10323,1
3725,+,7185,10910,10910,1
9159,+,6618,15777,15777,1
2987,+,6372,9359,9359,1
1693,+,4138,5831,5831,1
6772,+,9702,16474,16474,1
5553,+,5969,11522,11522,1
9772,+,9422,19194,19194,1
9340,+,7091,16431,16431,1
9506,+,5438,14944,14944,1
3475,+,2190,5665,5665,1
7675,+,6295,13970,13970,1
2496,+,3460,5956,5956,1
9780,+,8192,17972,18072,0
0417,+,6953,7370,7370,1
8155,+,8949,17104,17104,1
7048,+,0553,7601,7601,1
9087,+,1982,11069,11069,1
6559,+,3825,10384,10384,1
3668,+,9257,12925,13325,0
6582,+,4284,10866,11066,0
2136,+,5694,7830,7830,1
1438,+,4873,6311,6311,1
6089,+,6201,12290,12290,1
2743,+,5619,8362,8362,1
5171,+,9042,14213,14213,1
4378,+,1904,6282,6282,1
9952,+,5375,15327,15327,1
2927,+,5411,8338,8338,1
9928,+,8072,18000,18000,1
1086,+,6879,7965,7965,1
3638,+,3556,7194,7194,1
9305,+,5165,14470,14470,1
3447,+,3986,7433,7433,1
9316,+,1851,11167,11167,1
0681,+,7042,7723,7723,1
3446,+,9534,12980,13980,0
3415,+,6565,9980,9980,1
2569,+,9531,12100,12100,1
2929,+,6702,9631,9631,1
6008,+,3768,9776,9776,1
2645,+,2438,5083,4683,0
0511,+,8128,8639,8639,1
1848,+,0897,2745,2745,1
1999,+,8409,10408,10408,1
9583,+,7528,17111,17111,1
3273,+,6115,9388,9388,1
3817,+,4384,8201,8201,1
5430,+,0624,6054,5954,0
1089,+,4976,6065,6065,1
6482,+,6736,13218,13218,1
3708,+,1523,5231,5231,1
7254,+,6454,13708,13708,1
8965,+,9405,18370,18370,1
6581,+,4273,10854,11054,0
3359,+,1721,5080,5080,1
8116,+,7443,15559,15559,1
7447,+,8943,16390,16390,1
3951,+,5499,9450,9450,1
5362,+,9343,14705,14605,0
6764,+,7041,13805,13805,1
4946,+,6268,11214,11214,1
9297,+,0916,10213,10213,1
4933,+,4594,9527,9527,1
9811,+,6190,16001,16001,1
9054,+,6336,15390,15390,1
4471,+,4822,9293,9293,1
1567,+,9050,10617,10617,1
8363,+,3555,11918,12918,0
2484,+,9183,11667,11667,1
1492,+,2145,3637,3637,1
3942,+,9874,13816,13816,1
6513,+,9616,16129,15229,0
1033,+,3744,4777,4777,1
0880,+,4043,4923,4923,1
1355,+,6966,8321,8321,1
1017,+,8298,9315,9315,1
0292,+,7603,7895,7895,1
3453,+,8050,11503,11503,1
9640,+,7360,17000,17000,1
4697,+,7573,12270,12270,1
7223,+,1465,8688,8688,1
1247,+,6566,7813,7813,1
9089,+,7957,17046,17046,1
5721,+,1771,7492,7492,1
5233,+,6930,12163,12163,1
0539,+,0655,1194,1194,1
1742,+,6066,7808,7808,1
7464,+,6036,13500,13500,1
7259,+,4694,11953,12353,0
7199,+,1648,8847,8847,1
2650,+,2166,4816,4816,1
0529,+,8444,8973,9973,0
2055,+,8581,10636,10636,1
4814,+,9472,14286,14286,1
1077,+,0131,1208,1208,1
1407,+,1506,2913,2913,1
2441,+,3742,6183,5983,0
4028,+,4714,8742,8742,1
2809,+,6128,8937,9737,0
6766,+,7487,14253,14253,1
2998,+,0331,3329,3329,1
9943,+,2907,12850,12850,1
7868,+,0562,8430,8430,1
6020,+,5435,11455,11455,1
6150,+,8691,14841,15241,0
4406,+,2442,6848,6848,1
0380,+,0231,611,611,1
0221,+,8296,8517,8517,1
8945,+,1723,10668,10668,1
8524,+,6798,15322,15322,1
9034,+,8936,17970,17970,1
4504,+,8295,12799,13499,0
8741,+,6793,15534,15534,1
3143,+,5965,9108,9108,1
2289,+,6068,8357,8357,1
2938,+,0248,3186,3186,1
4135,+,8088,12223,12223,1
0088,+,5056,5144,5144,1
4074,+,3675,7749,7749,1
8296,+,6617,14913,14913,1
1661,+,0149,1810,1810,1
5491,+,9549,15040,15040,1
8242,+,6102,14344,14344,1
2022,+,3261,5283,5283,1
4125,+,9209,13334,13334,1
5826,+,9192,15018,15018,1
9406,+,9007,18413,18413,1
8927,+,8849,17776,17776,1
4719,+,6402,11121,11121,1
0198,+,4634,4832,4832,1
4068,+,0383,4451,4451,1
7465,+,5421,12886,12886,1
0023,+,6989,7012,7012,1
0967,+,0343,1310,1310,1
8296,+,2131,10427,10427,1
5819,+,0862,6681,6681,1
3396,+,5848,9244,9244,1
6327,+,8403,14730,14730,1
2490,+,0431,2921,2921,1
5324,+,6673,11997,11997,1
2528,+,6464,8992,8992,1
2834,+,2346,5180,5180,1
1730,+,9733,11463,11463,1
4936,+,3518,8454,8454,1
9380,+,4842,14222,14222,1
4068,+,0698,4766,4766,1
8136,+,9792,17928,18928,0
0916,+,8884,9800,9800,1
3228,+,3139,6367,6367,1
1278,+,3410,4688,4688,1
4467,+,3660,8127,8127,1
2311,+,1926,4237,4237,1
9966,+,9778,19744,19744,1
5725,+,0729,6454,6454,1
4756,+,3152,7908,7908,1
1509,+,1310,2819,2819,1
3045,+,2228,5273,5273,1
9112,+,5264,14376,14376,1
0412,+,5651,6063,6063,1
4075,+,7276,11351,11351,1
8697,+,4518,13215,13215,1
7272,+,2264,9536,9536,1
1879,+,9270,11149,11149,1
0449,+,1896,2345,2345,1
4241,+,2722,6963,6963,1
6058,+,2911,8969,8969,1
1785,+,4047,5832,5832,1
0039,+,2871,2910,2910,1
9298,+,1827,11125,11125,1
0423,+,3213,3636,3636,1
1487,+,2482,3969,3969,1
7378,+,4723,12101,12021,0
5300,+,2766,8066,7066,0
0255,+,0393,648,648,1
6731,+,9319,16050,16050,1
0915,+,4481,5396,5396,1
9052,+,1467,10519,10519,1
1360,+,1889,3249,3249,1
2286,+,4931,7217,7217,1
4701,+,6814,11515,11515,1
4912,+,2722,7634,7634,1
5428,+,0085,5513,5513,1
3260,+,2955,6215,6215,1
7023,+,2146,9169,9169,1
1536,+,7306,8842,8842,1
9583,+,6900,16483,16483,1
1049,+,3727,4776,4776,1
4134,+,5047,9181,9581,0
1378,+,8739,10117,10137,0
8786,+,3658,12444,12444,1
8383,+,3485,11868,12868,0
2131,+,5182,7313,7313,1
5172,+,1606,6778,6778,1
2201,+,9788,11989,12089,0
7289,+,1006,8295,8295,1
8970,+,6876,15846,15846,1
8547,+,4929,13476,13476,1
5923,+,0840,6763,6763,1
2437,+,8486,10923,11323,0
6420,+,0579,6999,7099,0
4934,+,1441,6375,6375,1
0251,+,5072,5323,5323,1
4828,+,8658,13486,13286,0
3134,+,9805,12939,12939,1
0661,+,4778,5439,5439,1
3758,+,6764,10522,10522,1
2147,+,6463,8610,8610,1
2788,+,5283,8071,8071,1
9955,+,4992,14947,14947,1
7408,+,5094,12502,12502,1
6450,+,8469,14919,15319,0
2935,+,5853,8788,8788,1
9227,+,4997,14224,14224,1
6585,+,3977,10562,10562,1
4338,+,6599,10937,11057,0
1202,+,0714,1916,1916,1
5050,+,5949,10999,10999,1
9084,+,1671,10755,10755,1
5906,+,4300,10206,10206,1
3562,+,8075,11637,11637,1
8454,+,4732,13186,13186,1
1091,+,2096,3187,2187,0
7930,+,6742,14672,14672,1
2420,+,1674,4094,4094,1
5649,+,0790,6439,6439,1
9725,+,9396,19121,19121,1
4327,+,4906,9233,9233,1
4234,+,8819,13053,13053,1
5050,+,2822,7872,7872,1
4964,+,6427,11391,11391,1
8203,+,5536,13739,13739,1
3788,+,0930,4718,4718,1
5504,+,0148,5652,5652,1
6938,+,5774,12712,12712,1
8179,+,4141,12320,12320,1
2216,+,4966,7182,7182,1
5005,+,8521,13526,13526,1
9533,+,0950,10483,10583,0
3475,+,4858,8333,8333,1
8870,+,7232,16102,16102,1
0285,+,2203,2488,2488,1
8898,+,1938,10836,10836,1
5736,+,0364,6100,6100,1
5311,+,6771,12082,11082,0
2823,+,1742,4565,4565,1
3659,+,0116,3775,3775,1
4167,+,8859,13026,13026,1
4078,+,4142,8220,8220,1
2796,+,9850,12646,12646,1
3707,+,2189,5896,5896,1
2312,+,8958,11270,11270,1
4918,+,1165,6083,6083,1
1123,+,1632,2755,2755,1
3168,+,6249,9417,9417,1
1859,+,8651,10510,10310,0
1906,+,6250,8156,8756,0
6296,+,4703,10999,11099,0
4660,+,6468,11128,11128,1
8833,+,7475,16308,16308,1
9415,+,8754,18169,18169,1
1562,+,0578,2140,2140,1
6714,+,9034,15748,15748,1
3895,+,3890,7785,7785,1
6401,+,6623,13024,12024,0
1989,+,1350,3339,3339,1
4137,+,3220,7357,7357,1
5839,+,2864,8703,8703,1
3435,+,3020,6455,6455,1
7282,+,2228,9510,9510,1
7537,+,1236,8773,8773,1
7632,+,8308,15940,15040,0
2269,+,7457,9726,9726,1
0835,+,4115,4950,4950,1
2047,+,2561,4608,4608,1
3844,+,4177,8021,8021,1
0705,+,8531,9236,9236,1
8657,+,5137,13794,13794,1
2934,+,7404,10338,10338,1
2377,+,6905,9282,9282,1
2685,+,7546,10231,10231,1
4833,+,0782,5615,5615,1
5469,+,9316,14785,14785,1
4348,+,9528,13876,14876,0
4908,+,9457,14365,14365,1
8361,+,9409,17770,17770,1
9777,+,5142,14919,15919,0
5475,+,3966,9441,9441,1
7905,+,9318,17223,17223,1
5896,+,4412,10308,10308,1
4368,+,5064,9432,9432,1
0167,+,5299,5466,5466,1
5950,+,9274,15224,15224,1
1536,+,4834,6370,6370,1
9967,+,8418,18385,18385,1
4460,+,1907,6367,6367,1
2173,+,2286,4459,4459,1
8125,+,5914,14039,13039,0
2637,+,8802,11439,11439,1
1590,+,7477,9067,9067,1
2158,+,7588,9746,9746,1
4426,+,5005,9431,9431,1
3090,+,1584,4674,4674,1
4518,+,6154,10672,10672,1
4118,+,6403,10521,10521,1
8949,+,9215,18164,18164,1
6004,+,7911,13915,13915,1
9607,+,3512,13119,13119,1
2611,+,4636,7247,7247,1
7364,+,5866,13230,13230,1
1321,+,5346,6667,6667,1
9573,+,3904,13477,13477,1
6491,+,7535,14026,13026,0
0110,+,6423,6533,6533,1
5273,+,8863,14136,14136,1
8420,+,5505,13925,13925,1
1363,+,5654,7017,7017,1
7369,+,2170,9539,9539,1
7734,+,5772,13506,13506,1
1929,+,3982,5911,5911,1
0897,+,0412,1309,1309,1
2852,+,1227,4079,4079,1
6624,+,8963,15587,15387,0
4861,+,0032,4893,4893,1
2618,+,3231,5849,5849,1
3754,+,4523,8277,8277,1
4772,+,2766,7538,7538,1
0804,+,4346,5150,5150,1
8287,+,2505,10792,10792,1
0128,+,7403,7531,7531,1
4063,+,5332,9395,9395,1
3192,+,0950,4142,4142,1
6827,+,5043,11870,11070,0
2041,+,0837,2878,2878,1
7760,+,7381,15141,15141,1
0459,+,1466,1925,1925,1
5980,+,1726,7706,7706,1
9282,+,4008,13290,13290,1
4011,+,0627,4638,4638,1
7459,+,5746,13205,13205,1
9476,+,9932,19408,19408,1
1227,+,4955,6182,6182,1
9263,+,9561,18824,19224,0
4908,+,0554,5462,5462,1
3609,+,7858,11467,11467,1
1399,+,6238,7637,7637,1
2628,+,5714,8342,8342,1
5295,+,5505,10800,10800,1
2195,+,2218,4413,4413,1
2864,+,8355,11219,11219,1
5628,+,4373,10001,10001,1
1798,+,5112,6910,7910,0
5327,+,5675,11002,11002,1
0791,+,9885,10676,10676,1
4318,+,1796,6114,6114,1
4445,+,8199,12644,13044,0
6276,+,0264,6540,6540,1
9934,+,1260,11194,11194,1
7171,+,6423,13594,13594,1
5873,+,2091,7964,7964,1
7738,+,2962,10700,10700,1
8860,+,9242,18102,18102,1
0188,+,3506,3694,3694,1
7749,+,6529,14278,13278,0
2531,+,2152,4683,4783,0
1249,+,9550,10799,10799,1
4916,+,3189,8105,8105,1
4754,+,0093,4847,4847,1
7742,+,8129,15871,15871,1
2565,+,2385,4950,4950,1
6785,+,3029,9814,9614,0
0795,+,5589,6384,6384,1
4313,+,3197,7510,7510,1
9053,+,4163,13216,13216,1
7785,+,8002,15787,15787,1
4173,+,9069,13242,13242,1
6988,+,3031,10019,9019,0
9380,+,6597,15977,15977,1
2821,+,5447,8268,8268,1
1737,+,7417,9154,9154,1
7937,+,4288,12225,12225,1
1914,+,9413,11327,11327,1
5880,+,9718,15598,15598,1
5699,+,0073,5772,5772,1
1028,+,6796,7824,7824,1
8588,+,3081,11669,11669,1
4432,+,7777,12209,12209,1
8338,+,1366,9704,9504,0
2758,+,9185,11943,12143,0
3196,+,4655,7851,7851,1
5347,+,0197,5544,5544,1
1113,+,8757,9870,9870,1
5095,+,4293,9388,9388,1
7514,+,3494,11008,10008,0
8523,+,0759,9282,9282,1
4291,+,6162,10453,10453,1
6926,+,1163,8089,8089,1
0400,+,1036,1436,1436,1
4100,+,1625,5725,5725,1
9499,+,8120,17619,17619,1
0442,+,8493,8935,8935,1
3163,+,4214,7377,7377,1
3581,+,3269,6850,6850,1
0451,+,6768,7219,7219,1
2319,+,9289,11608,11608,1
4399,+,2864,7263,7263,1
5052,+,6732,11784,11784,1
1332,+,8655,9987,9987,1
6502,+,3528,10030,9030,0
9666,+,9991,19657,19657,1
0517,+,4189,4706,4706,1
6458,+,1322,7780,7780,1
3841,+,9537,13378,13378,1
7582,+,9865,17447,17447,1
3614,+,2907,6521,6521,1
7251,+,2538,9789,9789,1
6038,+,5113,11151,10551,0
3364,+,4982,8346,8346,1
6780,+,0990,7770,7770,1
0588,+,0304,892,892,1
9624,+,7496,17120,17120,1
2824,+,5738,8562,8562,1
7989,+,3239,11228,11228,1
6422,+,9480,15902,16002,0
6969,+,6542,13511,13511,1
9535,+,8087,17622,17622,1
0851,+,3799,4650,4650,1
3810,+,9882,13692,13692,1
8134,+,6169,14303,14303,1
2905,+,7429,10334,10334,1
2052,+,8389,10441,10441,1
0506,+,1279,1785,1785,1
4801,+,9258,14059,13659,0
6420,+,8408,14828,14828,1
6043,+,5687,11730,11730,1
6185,+,7428,13613,13613,1
6141,+,2732,8873,8873,1
7609,+,1612,9221,8221,0
9556,+,3444,13000,13000,1
0148,+,2831,2979,2979,1
3152,+,6748,9900,9900,1
8121,+,4587,12708,12708,1
2384,+,9094,11478,11478,1
9184,+,0351,9535,9535,1
7156,+,9821,16977,16977,1
4586,+,6785,11371,11371,1
1064,+,4293,5357,5357,1
6294,+,3028,9322,9322,1
7153,+,1747,8900,8900,1
8363,+,9667,18030,18230,0
4882,+,2098,6980,7380,0
5867,+,6598,12465,12465,1
6070,+,2343,8413,8413,1
9365,+,5315,14680,14680,1
3175,+,9662,12837,13237,0
6976,+,1129,8105,8105,1
7340,+,0266,7606,7606,1
3185,+,8553,11738,11738,1
4839,+,2779,7618,7618,1
8935,+,9815,18750,18750,1
5935,+,6788,12723,12723,1
1889,+,6732,8621,8621,1
8009,+,9829,17838,17838,1
8489,+,0318,8807,8807,1
9464,+,1655,11119,11119,1
7241,+,9976,17217,17217,1
3060,+,2646,5706,5706,1
7422,+,2055,9477,9477,1
4937,+,3473,8410,8410,1
2488,+,6838,9326,9326,1
5965,+,5919,11884,11484,0
9836,+,7260,17096,17096,1
9802,+,2050,11852,11852,1
2648,+,9821,12469,12469,1
4748,+,4727,9475,9475,1
8323,+,1711,10034,9034,0
6273,+,8684,14957,15357,0
1581,+,7742,9323,9323,1
5120,+,8331,13451,13451,1
8645,+,9207,17852,17852,1
4146,+,1675,5821,5821,1
4190,+,9516,13706,13706,1
1074,+,3903,4977,4977,1
6504,+,2099,8603,8603,1
2196,+,9626,11822,11822,1
5691,+,6517,12208,12208,1
5723,+,2132,7855,7855,1
6712,+,2231,8943,8943,1
1660,+,8264,9924,9924,1
8261,+,6833,15094,15094,1
0659,+,3728,4387,4387,1
8287,+,7862,16149,16149,1
7862,+,4522,12384,12384,1
1462,+,4595,6057,6057,1
8057,+,6810,14867,14867,1
7591,+,9525,17116,17116,1
3426,+,7926,11352,11352,1
0577,+,7542,8119,8119,1
7839,+,6126,13965,13965,1
3883,+,4382,8265,8265,1
3787,+,0185,3972,3972,1
5639,+,6581,12220,12220,1
1386,+,3027,4413,4413,1
5236,+,7106,12342,12342,1
8333,+,9327,17660,17660,1
1700,+,5296,6996,6996,1
9728,+,8504,18232,18232,1
2342,+,4625,6967,7367,0
6255,+,9313,15568,15568,1
3920,+,6369,10289,10289,1
5841,+,8793,14634,14534,0
4871,+,3921,8792,8792,1
9139,+,6573,15712,15712,1
6910,+,8221,15131,15031,0
1925,+,6814,8739,8739,1
2311,+,8629,10940,11340,0
5288,+,2384,7672,7672,1
6824,+,6081,12905,12905,1
0609,+,7852,8461,8461,1
0240,+,6336,6576,6576,1
7567,+,4518,12085,12085,1
7992,+,7432,15424,15424,1
2717,+,0690,3407,3307,0
5908,+,6753,12661,12661,1
7483,+,2412,9895,9895,1
2111,+,5798,7909,7909,1
1551,+,6818,8369,8369,1
3878,+,9975,13853,13853,1
0683,+,5751,6434,6434,1
5980,+,4823,10803,10803,1
8786,+,2700,11486,11486,1
6442,+,4046,10488,10488,1
3844,+,9802,13646,13646,1
7996,+,0847,8843,8843,1
2705,+,3313,6018,5418,0
0807,+,0943,1750,1750,1
2867,+,1174,4041,3041,0
5353,+,1709,7062,6062,0
4129,+,3770,7899,7899,1
6972,+,3913,10885,10885,1
6327,+,7912,14239,13239,0
2562,+,5903,8465,8465,1
8261,+,3314,11575,11575,1
6710,+,7548,14258,13258,0
6046,+,9898,15944,15944,1
9410,+,0229,9639,9639,1
3312,+,3681,6993,7993,0
0521,+,5873,6394,6394,1
1755,+,8460,10215,10215,1
0722,+,8040,8762,8762,1
2409,+,2050,4459,4459,1
2594,+,7906,10500,10500,1
2196,+,0604,2800,2800,1
7648,+,2331,9979,9979,1
2904,+,5056,7960,7960,1
4432,+,6682,11114,11114,1
2826,+,1585,4411,4411,1
8646,+,1161,9807,9807,1
1831,+,7909,9740,9740,1
1440,+,4185,5625,5625,1
0237,+,4850,5087,5087,1
7180,+,6679,13859,13859,1
0964,+,0300,1264,1264,1
5312,+,8809,14121,14121,1
0357,+,0653,1010,1010,1
9647,+,5302,14949,14949,1
4655,+,3690,8345,8345,1
2025,+,9226,11251,11251,1
9791,+,8112,17903,17903,1
4876,+,3439,8315,8315,1
3990,+,0304,4294,4294,1
7766,+,0436,8202,8202,1
1617,+,4813,6430,6430,1
9893,+,0182,10075,10075,1
5437,+,8076,13513,13513,1
8980,+,5161,14141,14141,1
2052,+,3424,5476,5476,1
3346,+,9859,13205,13205,1
4271,+,8836,13107,13107,1
6480,+,5063,11543,11543,1
1888,+,1993,3881,3881,1
9706,+,8777,18483,18483,1
2121,+,7621,9742,9742,1
9625,+,4205,13830,13830,1
2693,+,3036,5729,5729,1
4904,+,1600,6504,6504,1
4768,+,1772,6540,6540,1
5170,+,0847,6017,5977,0
9504,+,1567,11071,10071,0
4653,+,0633,5286,5286,1
9764,+,6262,16026,16026,1
9171,+,7879,17050,17050,1
1171,+,0113,1284,1284,1
7108,+,4024,11132,11132,1
7182,+,6551,13733,13733,1
1933,+,2588,4521,4521,1
