x,op,y,true,pred,correct
3888,*,1144,4447872,4492512,0
0448,*,6528,2924544,2923584,0
5204,*,1728,8992512,9004032,0
8503,*,9643,81994429,82022229,0
8981,*,0477,4283937,4308597,0
1647,*,1296,2134512,2135952,0
6973,*,3913,27285349,27552229,0
4637,*,3915,18153855,18122355,0
1894,*,6981,13222014,13252014,0
3270,*,9481,31002870,31072470,0
7173,*,5799,41596227,41922027,0
5490,*,6092,33445080,33521880,0
7377,*,6332,46711164,46922124,0
4361,*,6821,29746381,29792201,0
2996,*,4915,14725340,14754140,0
6425,*,4810,30904250,30874750,0
5796,*,6670,38659320,38923320,0
6945,*,5085,35315325,35354325,0
3244,*,5689,18455116,18422236,0
0230,*,2740,630200,636200,0
8055,*,1388,11180340,11193540,0
1662,*,8512,14146944,14142144,0
7345,*,2460,18068700,18026700,0
8524,*,3572,30447728,30322448,0
7966,*,9991,79588306,79922266,0
7535,*,8588,64710580,64622980,0
5106,*,1424,7270944,7265184,0
2189,*,5047,11047883,10952203,0
6607,*,2447,16167329,16002209,0
5850,*,2737,16011450,16020450,0
3179,*,1983,6303957,6302337,0
2137,*,5350,11432950,11324950,0
2556,*,8519,21774564,21622404,0
3118,*,4139,12905402,12892202,0
1279,*,9332,11935628,11922428,0
0391,*,0691,270181,270181,1
4594,*,7964,36586616,36322616,0
5466,*,8992,49150272,49522272,0
5050,*,2768,13978400,13950400,0
7197,*,3282,23620554,23620554,1
6751,*,2945,19881695,20023595,0
2919,*,8258,24105102,24122502,0
6065,*,9635,58436275,58322275,0
0271,*,5529,1498359,1498539,0
3549,*,1638,5813262,5802462,0
3462,*,0913,3160806,3172086,0
7872,*,5630,44319360,44321760,0
3133,*,1451,4545983,4552423,0
0528,*,7313,3861264,3839664,0
8422,*,1823,15353306,15302546,0
6008,*,9001,54078008,54069208,0
0428,*,7743,3314004,3305604,0
0392,*,2847,1116024,1112184,0
3081,*,5248,16169088,15922848,0
1322,*,0424,560528,559408,0
8272,*,0070,579040,579040,1
7071,*,9494,67132074,67222314,0
8755,*,0274,2398870,2402470,0
8790,*,1271,11172090,11152290,0
7932,*,2751,21820932,21820932,1
1744,*,7812,13624128,13622208,0
5777,*,7456,43073312,43222592,0
6741,*,2852,19225332,19352292,0
7745,*,5747,44510515,44522615,0
2152,*,9765,21014280,21025080,0
5458,*,6851,37392758,37522558,0
8099,*,3164,25625236,25522196,0
2973,*,2005,5960865,5962665,0
9426,*,5933,55924458,55522458,0
3536,*,4287,15158832,15022032,0
2477,*,3832,9491864,9502904,0
2161,*,4923,10638603,10692303,0
2163,*,8473,18327099,18322539,0
4339,*,5568,24159552,24122592,0
1998,*,1112,2221776,2224176,0
9256,*,6135,56785560,56925960,0
8626,*,4430,38213180,38423180,0
5784,*,6509,37648056,37652856,0
6189,*,4402,27243978,27222498,0
1782,*,7164,12766248,12722328,0
5224,*,8233,43009192,43222312,0
0442,*,0866,382772,383092,0
3806,*,0819,3117114,3130794,0
6972,*,9151,63800772,63522612,0
9464,*,2293,21700952,21622792,0
1759,*,7365,12955035,12922035,0
9098,*,7344,66815712,66922752,0
2787,*,7173,19991151,20022291,0
1386,*,9625,13340250,13352250,0
8596,*,6502,55891192,55622632,0
9851,*,5574,54909474,55022274,0
6201,*,0612,3795012,3812932,0
0472,*,2682,1265904,1263504,0
4275,*,8773,37504575,37654575,0
6592,*,3330,21951360,21932160,0
0404,*,3394,1371176,1350376,0
3587,*,3400,12195800,12299800,0
4940,*,3364,16618160,16623760,0
0760,*,8109,6162840,6162840,1
3646,*,6660,24282360,24354360,0
2057,*,4197,8633229,8602809,0
6160,*,1365,8408400,8456400,0
2250,*,4374,9841500,9886500,0
2702,*,6166,16660532,16662212,0
3021,*,2909,8788089,8785509,0
2813,*,0376,1057688,1056088,0
9725,*,4013,39026425,38973425,0
0400,*,0049,19600,19600,1
9282,*,6775,62885550,63002550,0
2072,*,3418,7082096,7072496,0
5690,*,2380,13542200,13658200,0
9766,*,7952,77659232,77952512,0
2755,*,9578,26387390,26502590,0
3559,*,8247,29351073,29222553,0
2221,*,6693,14865153,14852313,0
0517,*,7595,3926615,3892315,0
5924,*,9665,57255460,57823660,0
8990,*,6564,59010360,59226360,0
8139,*,4986,40581054,40522374,0
9063,*,7689,69685407,69622887,0
5590,*,8892,49706280,49622280,0
0711,*,1803,1281933,1281393,0
2581,*,5082,13116642,13092282,0
6555,*,5358,35121690,35028090,0
8593,*,4608,39596544,39622224,0
7521,*,0922,6934362,6932442,0
0452,*,1940,876880,877680,0
6894,*,4893,33732342,33922422,0
1042,*,1066,1110772,1105492,0
5231,*,3667,19182077,19202257,0
4107,*,7887,32391909,32522249,0
1592,*,7913,12597496,12552296,0
3227,*,9231,29788437,29722437,0
4449,*,5351,23806599,23922219,0
2966,*,2894,8583604,8655844,0
3123,*,6210,19393830,19309230,0
6377,*,5175,33000975,32925975,0
7602,*,6853,52096506,52502546,0
4932,*,5492,27086544,27052944,0
8179,*,3536,28920944,28802704,0
7348,*,2223,16334604,16422444,0
6900,*,7122,49141800,49381800,0
5304,*,7110,37711440,37704240,0
1422,*,1297,1844334,1842454,0
1926,*,3339,6430914,6462234,0
5221,*,2789,14561369,14502229,0
4996,*,1977,9877092,9955572,0
4370,*,8559,37402830,37552230,0
8080,*,5614,45361120,45329120,0
3487,*,3591,12521817,12592437,0
7618,*,0630,4799340,4802940,0
5341,*,3993,21326613,21342273,0
2604,*,9034,23524536,23552616,0
6580,*,5916,38927280,39020880,0
9927,*,9779,97076133,96922593,0
2765,*,4694,12978910,12892510,0
1093,*,1896,2072328,2072328,1
5385,*,1871,10075335,10055835,0
1918,*,4949,9492182,9532582,0
8834,*,6150,54329100,54269100,0
1891,*,9570,18096870,18052470,0
5836,*,8968,52337248,52522848,0
4104,*,2981,12234024,12252744,0
4052,*,5852,23712304,23672944,0
3992,*,2659,10614728,10652488,0
3466,*,7611,26379726,26422326,0
7093,*,9334,66206062,66222502,0
8693,*,8260,71804180,71720980,0
8455,*,0032,270560,270560,1
5539,*,3166,17536474,17322394,0
4389,*,7780,34146420,34226820,0
4085,*,3864,15784440,15723240,0
4535,*,4750,21541250,21543250,0
4449,*,3458,15384642,15522082,0
7476,*,3898,29141448,29322888,0
3914,*,0010,39140,39140,1
3039,*,3902,11858178,11845338,0
5650,*,9795,55341750,55356750,0
0148,*,4090,605320,599720,0
8352,*,9068,75735936,75622656,0
0721,*,8994,6484674,6495714,0
9437,*,8484,80063508,80522748,0
2348,*,5006,11754088,11745848,0
7262,*,6144,44617728,44622048,0
5126,*,4920,25219920,25223920,0
5165,*,1699,8775335,8702035,0
3530,*,2352,8302560,8244960,0
6113,*,7465,45633545,45622345,0
9350,*,6156,57558600,57654600,0
3206,*,0671,2151226,2150306,0
5969,*,8069,48163861,48222241,0
4825,*,3445,16622125,16524875,0
1173,*,6015,7055595,7051695,0
3754,*,4180,15691720,15706120,0
5023,*,3060,15370380,15387180,0
0987,*,7332,7236684,7207884,0
1475,*,1523,2246425,2232825,0
2799,*,0223,624177,622737,0
1699,*,1906,3238294,3232214,0
4634,*,6670,30908780,31025180,0
3161,*,9533,30133813,30102233,0
6707,*,4617,30966219,31552299,0
6822,*,7386,50387292,50622372,0
5143,*,6631,34103233,34122253,0
3909,*,2849,11136741,11162481,0
6784,*,0435,2951040,2968440,0
9174,*,2047,18779178,18702378,0
1104,*,4782,5279328,5352768,0
4471,*,9089,40636919,40822259,0
2374,*,9303,22085322,22252202,0
3566,*,5369,19145854,18922054,0
4762,*,6202,29533924,29452204,0
9048,*,3213,29071224,28902024,0
3131,*,7785,24374835,24322635,0
0119,*,2132,253708,252508,0
0010,*,0052,520,520,1
0193,*,5049,974457,975597,0
5149,*,9081,46758069,46922829,0
5420,*,8024,43490080,43448480,0
3478,*,4849,16864822,16922782,0
7193,*,3902,28067086,28052446,0
9766,*,7554,73772364,73922604,0
5881,*,1438,8456878,8439598,0
1741,*,2495,4343795,4366595,0
5244,*,0588,3083472,3092112,0
9716,*,4986,48443976,48622056,0
3233,*,7400,23924200,23928200,0
1311,*,7011,9191421,9202581,0
5055,*,3189,16120395,15923295,0
8604,*,1679,14446116,14422116,0
6607,*,1150,7598050,7598550,0
5479,*,0045,246555,246555,1
7502,*,7602,57030204,57022764,0
5165,*,4306,22240490,22105490,0
0390,*,0060,23400,23400,1
0124,*,3344,414656,416896,0
0589,*,3327,1959603,1962303,0
1550,*,2452,3800600,3796600,0
6588,*,4488,29566944,29822304,0
3801,*,7585,28830585,28868085,0
5407,*,6638,35891666,35802586,0
0618,*,9634,5953812,5942532,0
4816,*,1312,6318592,6302912,0
4154,*,1050,4361700,4330700,0
3378,*,3552,11998656,11922336,0
0734,*,2078,1525252,1510852,0
5406,*,9277,50151462,49952502,0
6375,*,3954,25206750,25220250,0
3984,*,3009,11987856,11992176,0
5336,*,8364,44630304,44622624,0
6955,*,4675,32514625,32624125,0
2264,*,3139,7106696,7102616,0
4112,*,8411,34586032,34622512,0
5208,*,2178,11343024,11322864,0
1970,*,9857,19418290,19525490,0
8924,*,8262,73730088,73622488,0
7432,*,3650,27126800,27102800,0
1913,*,9426,18031938,18022818,0
9288,*,1297,12046536,12002136,0
4152,*,9828,40805856,40822176,0
7379,*,6427,47424833,47622253,0
9085,*,1431,13000635,12902535,0
4950,*,4737,23448150,23529150,0
4471,*,2335,10439785,10552485,0
9452,*,5577,52713804,52922204,0
3954,*,7262,28713948,28852508,0
5631,*,3905,21989055,21962255,0
6413,*,1368,8772984,8792904,0
8407,*,9931,83489917,83452237,0
6123,*,4018,24602214,24582894,0
3308,*,8016,26516928,26522688,0
4071,*,8916,36297036,36322956,0
4569,*,3130,14300970,14204370,0
2693,*,1815,4887795,4862595,0
7355,*,4658,34259590,34125590,0
2709,*,2729,7392861,7402521,0
3446,*,7179,24738834,24822594,0
7690,*,1515,11650350,11650350,1
1676,*,6276,10518576,10522896,0
6454,*,1768,11410672,11422352,0
4277,*,2185,9345245,9392545,0
7393,*,7406,54752558,54922358,0
7750,*,0498,3859500,3835500,0
9850,*,8180,80573000,80773000,0
3089,*,6113,18883057,18802237,0
3378,*,7711,26047758,26022678,0
2583,*,9491,24515253,24522273,0
0693,*,1882,1304226,1302786,0
0528,*,7958,4201824,4202304,0
5328,*,5138,27375264,27302784,0
0282,*,7989,2252898,2255538,0
5124,*,6619,33915756,33802476,0
9425,*,2113,19915025,19925225,0
3985,*,6421,25587685,25722685,0
5218,*,0069,360042,359922,0
7437,*,7589,56439393,56622273,0
3649,*,2219,8097131,8152211,0
5720,*,7806,44650320,44667120,0
4757,*,9998,47560486,47602406,0
7682,*,9503,73002046,73002266,0
0406,*,6032,2448992,2440192,0
0458,*,4380,2006040,1991640,0
5460,*,9407,51362220,51124620,0
2405,*,4107,9877335,9875535,0
1880,*,4872,9159360,9226560,0
8841,*,2927,25877607,25922207,0
8777,*,9964,87454028,87822308,0
2159,*,3571,7709789,7655509,0
8454,*,5421,45829134,45822294,0
5456,*,1123,6127088,6192608,0
8479,*,6486,54994794,55222914,0
8855,*,8202,72628710,72233910,0
4838,*,4980,24093240,24122040,0
7171,*,0432,3097872,3108672,0
0651,*,8330,5422830,5410830,0
8449,*,6794,57402506,57822586,0
0036,*,8759,315324,315324,1
6552,*,0829,5431608,5430288,0
4455,*,6520,29046600,29064600,0
0289,*,7272,2101608,2102568,0
2851,*,7015,19999765,20012565,0
0302,*,5172,1561944,1557624,0
3358,*,2768,9294944,9352064,0
8596,*,4145,35630420,35922820,0
0031,*,3865,119815,118615,0
9751,*,1052,10258052,10137652,0
4216,*,3806,16046096,16042256,0
8098,*,8366,67747868,67722428,0
9560,*,5363,51270280,51123080,0
6215,*,9298,57787070,57925070,0
2806,*,5171,14509826,14502266,0
1665,*,3761,6262065,6274365,0
6736,*,5667,38172912,38322912,0
2578,*,4256,10971968,11022688,0
0860,*,7539,6483540,6485940,0
7142,*,9489,67770438,67922718,0
5124,*,9136,46812864,46922304,0
4658,*,0613,2855354,2856314,0
0834,*,7468,6228312,6252552,0
1363,*,5166,7041258,7002378,0
5225,*,7584,39626400,39626400,1
8579,*,3355,28782545,28822645,0
5469,*,4734,25890246,25922646,0
4751,*,7601,36112351,36118211,0
1453,*,5576,8101928,8122808,0
2378,*,7211,17147758,17192518,0
2119,*,0477,1010763,1005363,0
0007,*,2031,14217,14217,1
1428,*,4301,6141828,6132468,0
9249,*,5197,48067053,47922393,0
7825,*,3074,24054050,24026050,0
9812,*,2731,26796572,26902012,0
7335,*,0523,3836205,3802605,0
1379,*,8748,12063492,12192612,0
1037,*,3694,3830678,3802318,0
9863,*,9132,90068916,89922276,0
9711,*,8791,85369401,85622241,0
2924,*,2485,7266140,7306540,0
1545,*,4343,6709935,6692535,0
9731,*,4668,45424308,45522108,0
3537,*,6594,23322978,23122098,0
6860,*,9539,65437540,65223140,0
5552,*,1276,7084352,7054592,0
2819,*,1553,4377907,4370587,0
0113,*,8739,987507,989787,0
0722,*,9261,6686442,6663282,0
1045,*,1052,1099340,1099340,1
8686,*,8606,74751716,74722756,0
8798,*,7817,68773966,69522206,0
6893,*,3203,22078279,22062539,0
0304,*,3002,912608,907648,0
7748,*,0155,1200940,1204940,0
1766,*,8994,15883404,15822684,0
9103,*,6261,56993883,56982303,0
3753,*,7657,28736721,28622241,0
0801,*,9614,7700814,7699014,0
5158,*,8968,46256944,46022864,0
7131,*,8142,58060602,58022442,0
5510,*,6133,33792830,33752030,0
0452,*,2240,1012480,1002880,0
6198,*,2910,18036180,18025380,0
2901,*,1319,3826419,3814299,0
1076,*,0220,236720,235120,0
8587,*,3910,33575170,33520370,0
3422,*,2989,10228358,10322518,0
5342,*,0688,3675296,3664096,0
5385,*,4222,22735470,22725270,0
6712,*,2936,19706432,19822592,0
9166,*,2127,19496082,19552602,0
7721,*,4995,38566395,38522295,0
9132,*,4637,42345084,42400764,0
2350,*,3085,7249750,7229750,0
1993,*,2247,4478271,4492791,0
5794,*,9391,54411454,54522214,0
9699,*,9341,90598359,90922539,0
6920,*,8213,56833960,56825960,0
1415,*,7432,10516280,10514280,0
3685,*,1711,6305035,6322535,0
2861,*,9568,27374048,27422288,0
5671,*,5527,31343617,31302457,0
2484,*,6435,15984540,15923340,0
2490,*,1547,3852030,3865830,0
1832,*,3167,5801944,5792584,0
9299,*,8163,75907737,76022037,0
0608,*,9392,5710336,5690176,0
8081,*,1848,14933688,14872968,0
3128,*,2567,8029576,8022776,0
8276,*,5895,48787020,48926220,0
2431,*,9555,23228205,23222705,0
2789,*,2256,6291984,6302784,0
4319,*,8718,37653042,37922802,0
3567,*,2730,9737910,9764910,0
3030,*,6608,20022240,19902240,0
9067,*,1756,15921652,15962692,0
6787,*,7122,48337014,48522294,0
3452,*,6786,23425272,23722872,0
5550,*,3417,18964350,18946350,0
7183,*,4324,31059292,31122292,0
3956,*,8474,33523144,33852184,0
2781,*,0039,108459,108459,1
4161,*,8752,36417072,36650592,0
6620,*,4273,28287260,28224460,0
4865,*,9574,46577510,46822510,0
0391,*,6945,2715495,2722395,0
6774,*,6014,40738836,40742916,0
6451,*,9923,64013273,64322233,0
9908,*,6436,63767888,63822128,0
6996,*,1715,11998140,12023340,0
4798,*,7238,34727924,34722404,0
2782,*,0340,945880,953080,0
8680,*,7963,69118840,69622040,0
0221,*,4907,1084447,1082647,0
7107,*,2218,15763326,15802326,0
7639,*,2476,18914164,19022404,0
8240,*,4188,34509120,34629120,0
2862,*,0664,1900368,1915728,0
5745,*,2750,15798750,15821250,0
2059,*,6992,14396528,14322608,0
8015,*,1775,14226625,14220625,0
8211,*,3049,25035339,24952219,0
2462,*,6830,16815460,16845460,0
9952,*,8127,80879904,80722704,0
3261,*,9983,32554563,32622303,0
0124,*,6667,826708,824708,0
3228,*,1285,4147980,4153980,0
2119,*,1763,3735797,3722557,0
2619,*,2420,6337980,6322380,0
0471,*,9643,4541853,4542213,0
1109,*,2511,2784699,2782539,0
0409,*,5160,2110440,2098440,0
4935,*,3449,17020815,17025315,0
4192,*,9689,40616288,40722688,0
2192,*,4625,10138000,10052000,0
8117,*,0886,7191662,7162582,0
2178,*,5092,11090376,11022216,0
8158,*,2612,21308696,21322456,0
5524,*,8588,47440112,47222992,0
3138,*,5174,16236012,16222092,0
1095,*,8540,9351300,9399300,0
8327,*,5137,42775799,42702299,0
4511,*,0989,4461379,4458259,0
1453,*,2674,3885322,3892202,0
2749,*,2981,8194769,8202229,0
8778,*,7023,61647894,61722054,0
8063,*,2875,23181125,23103875,0
0035,*,8843,309505,309505,1
7866,*,2247,17674902,17822502,0
0271,*,0484,131164,131244,0
5850,*,8427,49297950,49765950,0
0286,*,3816,1091376,1092336,0
3070,*,7620,23393400,23369400,0
0902,*,9336,8421072,8412432,0
7191,*,6610,47532510,47592510,0
7132,*,9893,70556876,70722236,0
5342,*,4405,23531510,23752310,0
2410,*,3354,8083140,8077140,0
0433,*,8030,3476990,3460190,0
2122,*,1677,3558594,3572394,0
6449,*,6111,39409839,39322599,0
5357,*,9682,51866474,52122314,0
3939,*,8657,34099923,34322103,0
5291,*,0571,3021161,3036001,0
1830,*,2868,5248440,5255640,0
5124,*,0853,4370772,4383252,0
2610,*,4521,11799810,11825010,0
5664,*,1361,7708704,7692624,0
9918,*,2620,25985160,26057160,0
8306,*,7750,64371500,64265500,0
7714,*,1172,9040808,9042808,0
1737,*,4220,7330140,7322940,0
7945,*,2696,21419720,21420920,0
2555,*,0687,1755285,1752585,0
2321,*,8667,20116107,20322207,0
8364,*,8638,72248232,72322632,0
5096,*,0846,4311216,4322256,0
2646,*,1506,3984876,4025916,0
9696,*,9654,93605184,93925584,0
4192,*,9410,39446720,39353920,0
8912,*,7732,68907584,68922944,0
0391,*,8402,3285182,3285382,0
8783,*,2671,23459393,23722333,0
9451,*,2376,22455576,22599576,0
3413,*,6588,22484844,22422444,0
0859,*,4528,3889552,3882592,0
9065,*,4312,39088280,39023080,0
2621,*,4764,12486444,12552444,0
5589,*,8415,47031435,47052735,0
1322,*,4762,6295364,6322484,0
4972,*,9798,48715656,48822936,0
4589,*,3743,17176627,17022247,0
9214,*,0881,8117534,8112254,0
0388,*,6191,2402108,2396108,0
7689,*,6989,53738421,54322221,0
2406,*,4382,10543092,10532532,0
4339,*,7124,30911036,30822116,0
7853,*,7384,57986552,58022392,0
2011,*,9687,19480557,19492437,0
3162,*,5249,16597338,16602498,0
2771,*,7383,20458293,20552253,0
3468,*,4773,16552764,16622724,0
6050,*,1738,10514900,10514900,1
7295,*,1296,9454320,9459120,0
7087,*,4636,32855332,32822692,0
3492,*,0559,1952028,1952748,0
9218,*,1378,12702404,12622484,0
0497,*,1205,598885,597185,0
4552,*,0519,2362488,2362728,0
0555,*,7323,4064265,4052565,0
4116,*,7720,31775520,31924320,0
6547,*,5050,33062350,32985350,0
6442,*,3401,21909242,21907442,0
1224,*,2325,2845800,2833800,0
1232,*,0232,285824,286304,0
9976,*,8192,81723392,81622592,0
1235,*,4569,5642715,5662215,0
1995,*,7679,15319605,15322605,0
8168,*,6887,56253016,56622616,0
1637,*,6770,11082490,11125490,0
5613,*,2122,11910786,11902506,0
6553,*,7648,50117344,50222464,0
7549,*,9399,70953051,70922331,0
9543,*,4559,43506537,43602237,0
3466,*,8659,30012094,30122414,0
0023,*,2698,62054,62254,0
4798,*,1998,9586404,9604884,0
1920,*,7445,14294400,14246400,0
7873,*,9226,72636298,72322498,0
3723,*,3157,11753511,11722731,0
3189,*,1152,3673728,3652848,0
1976,*,9808,19380608,19402688,0
2029,*,8032,16296928,16202368,0
0979,*,0787,770473,770993,0
6100,*,7989,48732900,48720900,0
3071,*,5772,17725812,17752212,0
4028,*,5203,20957684,20922284,0
2897,*,0740,2143780,2159780,0
6256,*,7044,44067264,44025024,0
9706,*,0504,4891824,4891824,1
6963,*,8990,62597370,62753370,0
8453,*,4125,34868625,34903125,0
9342,*,0725,6772950,6798950,0
9722,*,1296,12599712,12622272,0
6562,*,1272,8346864,8326704,0
1259,*,8445,10632255,10652955,0
0295,*,8567,2527265,2538565,0
6166,*,3207,19774362,19752282,0
2580,*,2943,7592940,7600140,0
3498,*,7297,25524906,25622586,0
2196,*,8699,19103004,19122204,0
6509,*,5281,34374029,34362229,0
3946,*,5549,21896354,21822994,0
7250,*,7505,54411250,54406250,0
6361,*,8974,57083614,57622454,0
5136,*,9635,49485360,49594560,0
1838,*,1687,3100706,3102506,0
8091,*,6435,52065585,52003485,0
2505,*,5151,12903255,12922155,0
9927,*,9256,91884312,91522872,0
3839,*,7595,29157205,29125505,0
9859,*,9792,96539328,96222048,0
7673,*,9811,75279803,75622343,0
0410,*,1711,701510,701710,0
2904,*,1902,5523408,5522448,0
0843,*,3390,2857770,2855970,0
0515,*,5779,2976185,2965585,0
3397,*,4366,14831302,14822782,0
9862,*,7332,72308184,72222264,0
9409,*,9612,90439308,90422268,0
4263,*,0042,179046,178206,0
0017,*,0767,13039,13039,1
8150,*,5999,48891850,48754850,0
9959,*,2906,28940854,29042414,0
1444,*,8104,11702176,11702176,1
1281,*,3063,3923703,3920463,0
6366,*,8354,53181564,53722284,0
4141,*,8646,35803086,35922366,0
1989,*,9671,19235619,19322439,0
1561,*,3909,6101949,6085209,0
8891,*,2339,20796049,20922209,0
7713,*,3331,25692003,25722303,0
8064,*,7850,63302400,63230400,0
2714,*,9599,26051686,25922606,0
4820,*,2375,11447500,11537500,0
5974,*,8347,49864978,50022258,0
7061,*,9644,68096284,68122204,0
9830,*,3089,30364870,30224470,0
6904,*,8529,58884216,58822616,0
5204,*,6379,33196316,33222556,0
6774,*,8590,58188660,58024260,0
7170,*,1545,11077650,11113650,0
1479,*,3937,5822823,5832303,0
6211,*,7012,43551532,43542092,0
9523,*,8763,83450049,83522249,0
3379,*,1523,5146217,5132437,0
1497,*,9299,13920603,13922223,0
2565,*,2465,6322725,6355725,0
7909,*,3603,28496127,28502307,0
7198,*,4863,35003874,35022594,0
8060,*,5583,44998980,44928180,0
5176,*,4788,24782688,24602208,0
6062,*,4350,26369700,26201700,0
3198,*,1461,4672278,4655838,0
4064,*,2859,11618976,11562576,0
1236,*,2306,2850216,2842536,0
8204,*,1477,12117308,12022508,0
4931,*,1955,9640105,9655105,0
9495,*,0042,398790,398790,1
5408,*,9965,53890720,53824720,0
3732,*,2849,10632468,10622388,0
5350,*,8713,46614550,46953550,0
9886,*,4430,43794980,43922780,0
3529,*,0518,1828022,1820782,0
0327,*,2597,849219,849579,0
4094,*,2827,11573738,11522258,0
8946,*,8197,73330362,73222602,0
5989,*,4872,29178408,29322168,0
0820,*,3082,2527240,2529640,0
6864,*,7722,53003808,53220288,0
7748,*,2036,15774928,15822128,0
8825,*,1168,10307600,10257600,0
1848,*,4343,8025864,7992024,0
7893,*,3910,30861630,30952830,0
2206,*,3774,8325444,8362164,0
3288,*,0914,3005232,2992272,0
5378,*,6867,36930726,36922926,0
7756,*,4998,38764488,38742168,0
6738,*,9927,66888126,67222926,0
2442,*,6690,16336980,16351380,0
3810,*,9645,36747450,36765450,0
5727,*,7466,42757782,43022502,0
5882,*,1214,7140748,7100588,0
3686,*,0018,66348,66348,1
9122,*,7613,69445786,69622546,0
9235,*,2207,20381645,20362445,0
4045,*,9043,36578935,36402535,0
3301,*,8951,29547251,29545031,0
5474,*,8102,44350348,44322428,0
2923,*,4852,14182396,14232236,0
0278,*,2586,718908,717468,0
7323,*,7872,57646656,57922416,0
2738,*,8496,23262048,23322048,0
8206,*,2757,22623942,22622582,0
6502,*,7455,48472410,48552210,0
6578,*,1980,13024440,13053240,0
7751,*,6241,48373991,48613231,0
8644,*,9347,80795468,81522308,0
2766,*,2557,7072662,7072782,0
1472,*,0468,688896,689616,0
1551,*,6827,10588677,10582437,0
8151,*,6003,48930453,49062393,0
7161,*,1199,8586039,8606439,0
7317,*,4392,32136264,32222664,0
5450,*,3186,17363700,17258700,0
6668,*,6582,43888776,43922376,0
9770,*,6981,68204370,68627370,0
0140,*,7060,988400,988400,1
5358,*,8532,45714456,45922536,0
9911,*,6964,69020204,68922284,0
1582,*,3107,4915274,4882594,0
6068,*,6078,36881304,36822264,0
7897,*,9384,74105448,74222808,0
8403,*,0992,8335776,8335296,0
4109,*,1322,5432098,5432098,1
6745,*,4445,29981525,30222025,0
5083,*,5530,28108990,27952790,0
6788,*,6503,44142364,44542204,0
3259,*,4959,16161381,16222281,0
3363,*,6006,20198178,20182698,0
4681,*,2464,11533984,11568704,0
7778,*,1761,13697058,13622418,0
2694,*,9898,26665212,26722332,0
2595,*,5685,14752575,14796075,0
6117,*,6077,37173009,37222089,0
9139,*,0100,913900,913900,1
4487,*,1714,7690718,7702598,0
5758,*,5515,31755370,31944170,0
4121,*,3602,14843842,14995442,0
5482,*,6693,36691026,36652386,0
7007,*,8704,60988928,60932288,0
6966,*,7562,52676892,52922292,0
9750,*,2542,24784500,24834500,0
1994,*,8237,16424578,16352258,0
7786,*,9574,74543164,74622404,0
0413,*,7681,3172253,3196373,0
1214,*,9169,11131166,11122646,0
5350,*,7702,41205700,41206700,0
3034,*,1472,4466048,4462048,0
5169,*,2350,12147150,12265650,0
6684,*,3221,21529164,21522564,0
9640,*,7859,75760760,75929560,0
0771,*,2869,2211999,2222499,0
2613,*,7661,20018193,20222313,0
8377,*,2969,24871313,24922333,0
2718,*,2547,6922746,6962346,0
3492,*,3446,12033432,12192552,0
0868,*,7869,6830292,6832932,0
7912,*,1433,11337896,11322136,0
8635,*,9124,78785740,78724540,0
3994,*,4734,18907596,18922236,0
8748,*,7271,63606708,63622428,0
7629,*,8707,66425703,66922503,0
9184,*,1216,11167744,11142464,0
8216,*,8427,69236232,69522312,0
2819,*,5690,16040110,16024310,0
4663,*,1568,7311584,7252384,0
0487,*,8830,4300210,4285810,0
2253,*,8064,18168192,18124992,0
8083,*,5318,42985394,42922514,0
6252,*,6536,40863072,40702752,0
0531,*,1950,1035450,1035450,1
8130,*,0981,7975530,7971930,0
5690,*,0015,85350,85350,1
8063,*,1367,11022121,11022241,0
3093,*,8798,27212214,27022494,0
6313,*,0964,6085732,6072292,0
0614,*,5375,3300250,3280250,0
2972,*,9935,29526820,29623820,0
8969,*,5803,52047107,52552047,0
5188,*,5523,28653324,28522604,0
0675,*,8520,5751000,5751000,1
3753,*,2092,7851276,7792236,0
3207,*,0117,375219,375219,1
2307,*,2620,6044340,6044340,1
5499,*,2030,11162970,11105970,0
2060,*,8752,18029120,18003520,0
8700,*,8853,77021100,77912100,0
5439,*,7765,42233835,42022035,0
2905,*,8477,24625685,24622585,0
9585,*,3494,33489990,33624990,0
2090,*,5720,11954800,12038800,0
9157,*,7808,71497856,71492416,0
5345,*,2787,14896515,14855115,0
1093,*,4395,4803735,4792035,0
0372,*,9461,3519492,3502212,0
0237,*,6939,1644543,1642563,0
9929,*,0976,9690704,9652624,0
0690,*,4813,3320970,3320970,1
0379,*,7150,2709850,2704850,0
3136,*,2738,8586368,8592128,0
3004,*,9974,29961896,29942216,0
2676,*,1984,5309184,5352384,0
9542,*,7126,67996292,67922692,0
1324,*,8797,11647228,11622428,0
3960,*,8419,33339240,33252840,0
3206,*,8860,28405160,28385560,0
3424,*,6403,21923872,21923392,0
4698,*,0928,4359744,4366464,0
1044,*,3128,3265632,3250592,0
5680,*,1186,6736480,6728480,0
4671,*,1334,6231114,6252594,0
0282,*,1667,470094,469494,0
7340,*,8287,60826580,61520180,0
6592,*,3276,21595392,21522432,0
8009,*,7116,56992044,57002124,0
2320,*,5714,13256480,13302880,0
4008,*,6259,25086072,25050552,0
2142,*,8312,17804304,17822544,0
0603,*,3421,2062863,2056503,0
7116,*,3492,24849072,24955632,0
0623,*,4219,2628437,2622457,0
2109,*,0271,571539,570639,0
9139,*,5227,47769553,47802293,0
