x,op,y,true,pred,correct
08,*,71,568,568,1
13,*,48,624,624,1
80,*,43,3440,3440,1
30,*,31,930,930,1
17,*,03,51,51,1
32,*,25,800,800,1
81,*,04,324,324,1
92,*,50,4600,4600,1
14,*,58,812,812,1
19,*,99,1881,1881,1
48,*,05,240,240,1
38,*,22,836,836,1
49,*,67,3283,3283,1
16,*,50,800,800,1
60,*,84,5040,5040,1
77,*,73,5621,5621,1
81,*,87,7047,7047,1
41,*,55,2255,2255,1
93,*,75,6975,6975,1
51,*,35,1785,1785,1
48,*,19,912,912,1
51,*,86,4386,4386,1
28,*,33,924,924,1
10,*,71,710,710,1
27,*,93,2511,2511,1
58,*,86,4988,4988,1
00,*,84,0,0,1
17,*,54,918,918,1
75,*,80,6000,6000,1
17,*,36,612,612,1
04,*,04,16,16,1
43,*,41,1763,1763,1
12,*,54,648,648,1
61,*,04,244,244,1
68,*,83,5644,5644,1
79,*,21,1659,1659,1
12,*,07,84,84,1
85,*,61,5185,5185,1
04,*,09,36,36,1
31,*,44,1364,1364,1
54,*,52,2808,2808,1
29,*,93,2697,2697,1
82,*,72,5904,5904,1
85,*,11,935,935,1
02,*,40,80,80,1
26,*,14,364,364,1
45,*,55,2475,2475,1
86,*,61,5246,5246,1
98,*,40,3920,3920,1
00,*,32,0,0,1
79,*,42,3318,3318,1
73,*,14,1022,1022,1
35,*,35,1225,1225,1
15,*,28,420,420,1
41,*,08,328,328,1
02,*,42,84,84,1
66,*,59,3894,3894,1
46,*,67,3082,3082,1
37,*,39,1443,1443,1
94,*,39,3666,3666,1
67,*,21,1407,1407,1
18,*,55,990,990,1
59,*,29,1711,1711,1
23,*,01,23,23,1
17,*,39,663,663,1
05,*,45,225,225,1
83,*,61,5063,5063,1
95,*,74,7030,7030,1
19,*,95,1805,1805,1
22,*,77,1694,1694,1
45,*,46,2070,2070,1
26,*,96,2496,2496,1
73,*,09,657,657,1
96,*,90,8640,8640,1
42,*,92,3864,3864,1
64,*,22,1408,1408,1
36,*,31,1116,1116,1
65,*,54,3510,3510,1
62,*,83,5146,5146,1
92,*,81,7452,7452,1
05,*,38,190,190,1
84,*,26,2184,2184,1
38,*,99,3762,3762,1
66,*,01,66,66,1
19,*,13,247,247,1
03,*,36,108,108,1
92,*,70,6440,6440,1
51,*,62,3162,3162,1
65,*,90,5850,5850,1
55,*,97,5335,5335,1
87,*,59,5133,5133,1
54,*,14,756,756,1
65,*,70,4550,4550,1
17,*,06,102,102,1
02,*,07,14,14,1
45,*,82,3690,3690,1
80,*,04,320,320,1
12,*,88,1056,1056,1
00,*,51,0,0,1
67,*,27,1809,1809,1
85,*,96,8160,8160,1
38,*,54,2052,2052,1
08,*,38,304,304,1
35,*,43,1505,1505,1
66,*,04,264,264,1
43,*,45,1935,1935,1
75,*,82,6150,6150,1
95,*,84,7980,7980,1
71,*,85,6035,6035,1
88,*,47,4136,4136,1
25,*,41,1025,1025,1
30,*,27,810,810,1
39,*,09,351,351,1
03,*,88,264,264,1
79,*,81,6399,6399,1
35,*,03,105,105,1
72,*,60,4320,4320,1
87,*,87,7569,7569,1
80,*,35,2800,2800,1
66,*,44,2904,2904,1
41,*,81,3321,3321,1
96,*,30,2880,2880,1
96,*,46,4416,4416,1
00,*,22,0,0,1
70,*,16,1120,1120,1
62,*,31,1922,1922,1
05,*,18,90,90,1
85,*,37,3145,3145,1
70,*,22,1540,1540,1
35,*,20,700,700,1
61,*,61,3721,3721,1
65,*,58,3770,3770,1
10,*,16,160,160,1
16,*,64,1024,1024,1
19,*,44,836,836,1
51,*,43,2193,2193,1
07,*,51,357,357,1
20,*,00,0,0,1
03,*,91,273,273,1
13,*,59,767,767,1
63,*,48,3024,3024,1
55,*,85,4675,4675,1
21,*,65,1365,1365,1
81,*,53,4293,4293,1
44,*,28,1232,1232,1
34,*,85,2890,2890,1
71,*,21,1491,1491,1
28,*,68,1904,1904,1
83,*,54,4482,4482,1
69,*,69,4761,4761,1
90,*,82,7380,7380,1
67,*,77,5159,5159,1
52,*,14,728,728,1
84,*,27,2268,2268,1
45,*,74,3330,3330,1
08,*,85,680,680,1
20,*,14,280,280,1
56,*,29,1624,1624,1
85,*,39,3315,3315,1
07,*,23,161,161,1
39,*,07,273,273,1
20,*,05,100,100,1
77,*,02,154,154,1
64,*,80,5120,5120,1
92,*,47,4324,4324,1
11,*,78,858,858,1
56,*,95,5320,5320,1
94,*,92,8648,8648,1
14,*,63,882,882,1
37,*,27,999,999,1
07,*,72,504,504,1
09,*,30,270,270,1
79,*,53,4187,4187,1
45,*,41,1845,1845,1
56,*,90,5040,5040,1
45,*,83,3735,3735,1
89,*,77,6853,6853,1
81,*,23,1863,1863,1
15,*,73,1095,1095,1
52,*,62,3224,3224,1
12,*,62,744,744,1
65,*,55,3575,3575,1
57,*,09,513,513,1
17,*,46,782,782,1
63,*,09,567,567,1
51,*,73,3723,3723,1
55,*,06,330,330,1
42,*,35,1470,1470,1
53,*,14,742,742,1
16,*,34,544,544,1
34,*,53,1802,1802,1
69,*,36,2484,2484,1
07,*,05,35,35,1
20,*,28,560,560,1
78,*,03,234,234,1
69,*,39,2691,2691,1
22,*,64,1408,1408,1
41,*,97,3977,3977,1
17,*,13,221,221,1
41,*,52,2132,2132,1
47,*,15,705,705,1
25,*,72,1800,1800,1
81,*,72,5832,5832,1
01,*,46,46,46,1
17,*,76,1292,1292,1
55,*,22,1210,1210,1
49,*,98,4802,4802,1
81,*,97,7857,7857,1
51,*,02,102,102,1
53,*,78,4134,4134,1
10,*,61,610,610,1
75,*,17,1275,1275,1
78,*,41,3198,3198,1
59,*,12,708,708,1
37,*,47,1739,1739,1
62,*,98,6076,6076,1
73,*,10,730,730,1
79,*,80,6320,6320,1
19,*,80,1520,1520,1
01,*,34,34,34,1
10,*,10,100,100,1
71,*,75,5325,5325,1
90,*,80,7200,7200,1
20,*,78,1560,1560,1
30,*,07,210,210,1
06,*,60,360,360,1
50,*,39,1950,1950,1
68,*,02,136,136,1
15,*,80,1200,1200,1
65,*,74,4810,4810,1
01,*,79,79,79,1
68,*,65,4420,4420,1
54,*,61,3294,3294,1
67,*,46,3082,3082,1
51,*,66,3366,3366,1
81,*,25,2025,2025,1
88,*,68,5984,5984,1
20,*,92,1840,1840,1
56,*,74,4144,4144,1
80,*,79,6320,6320,1
11,*,01,11,11,1
31,*,99,3069,3069,1
94,*,55,5170,5170,1
52,*,48,2496,2496,1
78,*,72,5616,5616,1
83,*,62,5146,5146,1
51,*,94,4794,4794,1
07,*,84,588,588,1
64,*,51,3264,3264,1
16,*,03,48,48,1
50,*,83,4150,4150,1
59,*,23,1357,1357,1
16,*,21,336,336,1
90,*,52,4680,4680,1
04,*,93,372,372,1
90,*,55,4950,4950,1
64,*,28,1792,1792,1
39,*,10,390,390,1
97,*,88,8536,8536,1
32,*,83,2656,2656,1
99,*,53,5247,5247,1
90,*,70,6300,6300,1
07,*,71,497,497,1
82,*,02,164,164,1
93,*,64,5952,5952,1
13,*,15,195,195,1
85,*,15,1275,1275,1
77,*,20,1540,1540,1
69,*,23,1587,1587,1
51,*,31,1581,1581,1
32,*,62,1984,1984,1
46,*,11,506,506,1
66,*,45,2970,2970,1
50,*,49,2450,2450,1
85,*,81,6885,6885,1
43,*,30,1290,1290,1
87,*,91,7917,7917,1
97,*,34,3298,3298,1
33,*,56,1848,1848,1
31,*,66,2046,2046,1
12,*,33,396,396,1
03,*,40,120,120,1
68,*,41,2788,2788,1
29,*,31,899,899,1
04,*,36,144,144,1
35,*,57,1995,1995,1
61,*,46,2806,2806,1
01,*,03,3,3,1
79,*,06,474,474,1
33,*,44,1452,1452,1
69,*,91,6279,6279,1
32,*,87,2784,2784,1
58,*,59,3422,3422,1
94,*,26,2444,2444,1
52,*,84,4368,4368,1
62,*,41,2542,2542,1
88,*,39,3432,3432,1
50,*,87,4350,4350,1
05,*,60,300,300,1
96,*,81,7776,7776,1
70,*,98,6860,6860,1
57,*,06,342,342,1
27,*,33,891,891,1
05,*,68,340,340,1
36,*,98,3528,3528,1
48,*,55,2640,2640,1
13,*,05,65,65,1
37,*,09,333,333,1
08,*,79,632,632,1
11,*,79,869,869,1
13,*,57,741,741,1
81,*,76,6156,6156,1
73,*,34,2482,2482,1
91,*,59,5369,5369,1
84,*,23,1932,1932,1
22,*,50,1100,1100,1
72,*,50,3600,3600,1
81,*,67,5427,5427,1
76,*,04,304,304,1
38,*,51,1938,1938,1
84,*,73,6132,6132,1
19,*,29,551,551,1
08,*,73,584,584,1
03,*,59,177,177,1
75,*,58,4350,4350,1
32,*,44,1408,1408,1
23,*,53,1219,1219,1
72,*,05,360,360,1
32,*,01,32,32,1
01,*,37,37,37,1
48,*,73,3504,3504,1
97,*,75,7275,7275,1
81,*,02,162,162,1
88,*,16,1408,1408,1
97,*,53,5141,5141,1
95,*,35,3325,3325,1
09,*,97,873,873,1
68,*,51,3468,3468,1
09,*,68,612,612,1
73,*,39,2847,2847,1
45,*,16,720,720,1
33,*,52,1716,1716,1
63,*,86,5418,5418,1
21,*,33,693,693,1
64,*,17,1088,1088,1
40,*,29,1160,1160,1
81,*,32,2592,2592,1
32,*,10,320,320,1
99,*,63,6237,6237,1
16,*,01,16,16,1
91,*,51,4641,4641,1
97,*,90,8730,8730,1
36,*,19,684,684,1
51,*,84,4284,4284,1
56,*,92,5152,5152,1
84,*,77,6468,6468,1
16,*,99,1584,1584,1
03,*,94,282,282,1
04,*,94,376,376,1
49,*,23,1127,1127,1
01,*,48,48,48,1
00,*,96,0,0,1
14,*,26,364,364,1
73,*,67,4891,4871,0
83,*,38,3154,3154,1
97,*,01,97,97,1
70,*,64,4480,4480,1
71,*,45,3195,3195,1
89,*,67,5963,5963,1
61,*,66,4026,4026,1
52,*,12,624,624,1
88,*,70,6160,6160,1
50,*,61,3050,3050,1
29,*,13,377,377,1
99,*,43,4257,4257,1
83,*,33,2739,2739,1
76,*,80,6080,6080,1
23,*,27,621,621,1
25,*,09,225,225,1
46,*,32,1472,1472,1
16,*,96,1536,1536,1
86,*,41,3526,3526,1
81,*,41,3321,3321,1
54,*,03,162,162,1
41,*,96,3936,3936,1
41,*,79,3239,3239,1
19,*,83,1577,1577,1
79,*,59,4661,4681,0
35,*,37,1295,1295,1
56,*,96,5376,5376,1
57,*,59,3363,3363,1
54,*,45,2430,2430,1
41,*,74,3034,3034,1
19,*,39,741,741,1
71,*,24,1704,1704,1
44,*,32,1408,1408,1
56,*,81,4536,4536,1
11,*,16,176,176,1
27,*,94,2538,2538,1
65,*,20,1300,1300,1
69,*,48,3312,3312,1
62,*,49,3038,3038,1
90,*,57,5130,5130,1
91,*,18,1638,1638,1
95,*,76,7220,7220,1
17,*,57,969,969,1
18,*,44,792,792,1
26,*,54,1404,1404,1
75,*,32,2400,2400,1
46,*,80,3680,3680,1
54,*,08,432,432,1
52,*,29,1508,1508,1
06,*,91,546,546,1
99,*,67,6633,6633,1
81,*,70,5670,5670,1
67,*,82,5494,5494,1
16,*,12,192,192,1
97,*,14,1358,1358,1
67,*,32,2144,2144,1
60,*,27,1620,1620,1
00,*,82,0,0,1
12,*,91,1092,1092,1
84,*,54,4536,4536,1
53,*,73,3869,3869,1
70,*,75,5250,5250,1
28,*,46,1288,1288,1
82,*,51,4182,4182,1
05,*,31,155,155,1
54,*,22,1188,1188,1
42,*,83,3486,3486,1
00,*,46,0,0,1
78,*,05,390,390,1
88,*,45,3960,3960,1
66,*,69,4554,4554,1
76,*,64,4864,4864,1
19,*,94,1786,1786,1
90,*,99,8910,8910,1
48,*,50,2400,2400,1
50,*,21,1050,1050,1
67,*,95,6365,6365,1
26,*,13,338,338,1
12,*,23,276,276,1
55,*,82,4510,4510,1
38,*,26,988,988,1
91,*,91,8281,8281,1
08,*,22,176,176,1
66,*,92,6072,6072,1
03,*,78,234,234,1
98,*,02,196,196,1
39,*,08,312,312,1
86,*,73,6278,6278,1
60,*,60,3600,3600,1
61,*,22,1342,1342,1
03,*,55,165,165,1
80,*,41,3280,3280,1
87,*,07,609,609,1
55,*,17,935,935,1
12,*,18,216,216,1
14,*,03,42,42,1
14,*,48,672,672,1
68,*,54,3672,3672,1
34,*,57,1938,1938,1
74,*,67,4958,4958,1
83,*,18,1494,1494,1
18,*,52,936,936,1
31,*,13,403,403,1
14,*,02,28,28,1
91,*,20,1820,1820,1
29,*,72,2088,2088,1
15,*,69,1035,1035,1
31,*,71,2201,2201,1
09,*,92,828,828,1
05,*,16,80,80,1
43,*,05,215,215,1
53,*,69,3657,3657,1
11,*,68,748,748,1
58,*,77,4466,4466,1
83,*,12,996,996,1
72,*,69,4968,4968,1
53,*,30,1590,1590,1
41,*,98,4018,4018,1
29,*,87,2523,2523,1
13,*,67,871,871,1
65,*,29,1885,1885,1
14,*,52,728,728,1
25,*,12,300,300,1
60,*,20,1200,1200,1
51,*,15,765,765,1
56,*,84,4704,4704,1
82,*,30,2460,2460,1
61,*,95,5795,5795,1
62,*,43,2666,2666,1
46,*,33,1518,1518,1
38,*,81,3078,3078,1
86,*,21,1806,1806,1
52,*,24,1248,1248,1
77,*,66,5082,5082,1
70,*,73,5110,5110,1
06,*,57,342,342,1
83,*,39,3237,3237,1
79,*,07,553,553,1
34,*,99,3366,3366,1
02,*,48,96,96,1
74,*,88,6512,6512,1
89,*,71,6319,6319,1
85,*,98,8330,8330,1
19,*,62,1178,1178,1
81,*,03,243,243,1
83,*,50,4150,4150,1
27,*,70,1890,1890,1
00,*,39,0,0,1
48,*,52,2496,2496,1
08,*,86,688,688,1
79,*,92,7268,7268,1
58,*,07,406,406,1
70,*,38,2660,2660,1
54,*,21,1134,1134,1
64,*,95,6080,6080,1
05,*,33,165,165,1
72,*,67,4824,4824,1
74,*,42,3108,3108,1
98,*,57,5586,5586,1
70,*,25,1750,1750,1
24,*,10,240,240,1
41,*,24,984,984,1
88,*,69,6072,6072,1
46,*,15,690,690,1
87,*,13,1131,1131,1
64,*,84,5376,5376,1
74,*,87,6438,6438,1
07,*,36,252,252,1
34,*,40,1360,1360,1
30,*,15,450,450,1
91,*,82,7462,7462,1
04,*,35,140,140,1
34,*,61,2074,2074,1
63,*,87,5481,5481,1
14,*,65,910,910,1
62,*,94,5828,5828,1
94,*,54,5076,5076,1
03,*,48,144,144,1
78,*,78,6084,6084,1
53,*,79,4187,4187,1
29,*,34,986,986,1
12,*,00,0,0,1
16,*,54,864,864,1
00,*,42,0,0,1
24,*,65,1560,1560,1
68,*,72,4896,4896,1
06,*,76,456,456,1
23,*,85,1955,1955,1
32,*,07,224,224,1
75,*,45,3375,3375,1
74,*,73,5402,5402,1
85,*,60,5100,5100,1
02,*,21,42,42,1
93,*,50,4650,4650,1
40,*,26,1040,1040,1
92,*,14,1288,1288,1
59,*,52,3068,3068,1
32,*,14,448,448,1
93,*,35,3255,3255,1
90,*,83,7470,7470,1
10,*,09,90,90,1
49,*,99,4851,4851,1
91,*,06,546,546,1
29,*,58,1682,1682,1
90,*,14,1260,1260,1
10,*,33,330,330,1
56,*,67,3752,3752,1
74,*,43,3182,3182,1
34,*,39,1326,1326,1
86,*,43,3698,3698,1
00,*,88,0,0,1
87,*,18,1566,1566,1
75,*,41,3075,3075,1
09,*,50,450,450,1
75,*,00,0,0,1
17,*,19,323,323,1
68,*,86,5848,5848,1
68,*,10,680,680,1
88,*,07,616,616,1
42,*,71,2982,2982,1
22,*,54,1188,1188,1
30,*,48,1440,1440,1
00,*,58,0,0,1
67,*,79,5293,5293,1
14,*,54,756,756,1
50,*,94,4700,4700,1
07,*,40,280,280,1
76,*,28,2128,2128,1
84,*,82,6888,6888,1
16,*,17,272,272,1
64,*,63,4032,4032,1
64,*,18,1152,1152,1
16,*,97,1552,1552,1
22,*,92,2024,2024,1
25,*,87,2175,2175,1
74,*,55,4070,4070,1
26,*,75,1950,1950,1
94,*,63,5922,5922,1
58,*,08,464,464,1
12,*,82,984,984,1
53,*,40,2120,2120,1
44,*,46,2024,2024,1
20,*,59,1180,1180,1
25,*,43,1075,1075,1
64,*,15,960,960,1
23,*,73,1679,1679,1
21,*,70,1470,1470,1
98,*,81,7938,7938,1
65,*,08,520,520,1
11,*,51,561,561,1
66,*,22,1452,1452,1
15,*,74,1110,1110,1
50,*,55,2750,2750,1
57,*,40,2280,2280,1
31,*,03,93,93,1
08,*,14,112,112,1
58,*,99,5742,5742,1
36,*,00,0,0,1
50,*,27,1350,1350,1
40,*,36,1440,1440,1
09,*,54,486,486,1
94,*,66,6204,6204,1
85,*,62,5270,5270,1
74,*,72,5328,5328,1
03,*,01,3,3,1
55,*,43,2365,2365,1
47,*,81,3807,3807,1
87,*,02,174,174,1
81,*,69,5589,5589,1
54,*,58,3132,3132,1
84,*,01,84,84,1
01,*,87,87,87,1
94,*,36,3384,3384,1
94,*,83,7802,7802,1
19,*,77,1463,1463,1
35,*,48,1680,1680,1
77,*,78,6006,6006,1
81,*,49,3969,3969,1
25,*,21,525,525,1
54,*,32,1728,1728,1
95,*,38,3610,3610,1
45,*,90,4050,4050,1
69,*,56,3864,3864,1
48,*,18,864,864,1
45,*,53,2385,2385,1
96,*,14,1344,1344,1
60,*,07,420,420,1
63,*,94,5922,5922,1
18,*,90,1620,1620,1
30,*,03,90,90,1
44,*,81,3564,3564,1
44,*,59,2596,2596,1
32,*,02,64,64,1
69,*,17,1173,1173,1
15,*,20,300,300,1
00,*,67,0,0,1
42,*,60,2520,2520,1
78,*,84,6552,6552,1
01,*,38,38,38,1
72,*,83,5976,5976,1
46,*,86,3956,3956,1
08,*,78,624,624,1
78,*,26,2028,2028,1
57,*,17,969,969,1
22,*,89,1958,1958,1
17,*,78,1326,1326,1
92,*,25,2300,2300,1
48,*,51,2448,2448,1
88,*,12,1056,1056,1
79,*,79,6241,6241,1
48,*,69,3312,3312,1
81,*,96,7776,7776,1
15,*,00,0,0,1
24,*,59,1416,1416,1
78,*,94,7332,7332,1
40,*,99,3960,3960,1
98,*,20,1960,1960,1
95,*,27,2565,2565,1
35,*,14,490,490,1
21,*,03,63,63,1
43,*,10,430,430,1
56,*,94,5264,5264,1
51,*,42,2142,2142,1
67,*,83,5561,5521,0
31,*,59,1829,1829,1
51,*,48,2448,2448,1
50,*,96,4800,4800,1
96,*,03,288,288,1
35,*,02,70,70,1
28,*,23,644,644,1
67,*,14,938,938,1
14,*,04,56,56,1
78,*,14,1092,1092,1
53,*,99,5247,5247,1
23,*,13,299,299,1
87,*,88,7656,7656,1
86,*,00,0,0,1
47,*,02,94,94,1
48,*,37,1776,1776,1
36,*,12,432,432,1
93,*,63,5859,5859,1
64,*,09,576,576,1
95,*,81,7695,7695,1
51,*,19,969,969,1
01,*,42,42,42,1
40,*,67,2680,2680,1
31,*,00,0,0,1
31,*,65,2015,2015,1
98,*,04,392,392,1
68,*,75,5100,5100,1
14,*,33,462,462,1
96,*,17,1632,1632,1
47,*,82,3854,3854,1
38,*,19,722,722,1
73,*,95,6935,6935,1
43,*,60,2580,2580,1
22,*,60,1320,1320,1
45,*,51,2295,2295,1
86,*,74,6364,6364,1
64,*,99,6336,6336,1
93,*,71,6603,6603,1
55,*,07,385,385,1
91,*,83,7553,7553,1
31,*,68,2108,2108,1
93,*,55,5115,5115,1
60,*,97,5820,5820,1
80,*,92,7360,7360,1
76,*,59,4484,4484,1
26,*,67,1742,1742,1
55,*,00,0,0,1
05,*,24,120,120,1
79,*,17,1343,1343,1
92,*,06,552,552,1
73,*,50,3650,3650,1
93,*,72,6696,6696,1
22,*,17,374,374,1
98,*,26,2548,2548,1
49,*,86,4214,4214,1
08,*,89,712,712,1
07,*,32,224,224,1
68,*,04,272,272,1
58,*,24,1392,1392,1
72,*,84,6048,6048,1
36,*,37,1332,1332,1
06,*,90,540,540,1
23,*,94,2162,2162,1
60,*,23,1380,1380,1
80,*,44,3520,3520,1
23,*,74,1702,1702,1
89,*,23,2047,2047,1
59,*,93,5487,5487,1
50,*,90,4500,4500,1
08,*,23,184,184,1
58,*,46,2668,2668,1
88,*,22,1936,1936,1
55,*,78,4290,4290,1
27,*,30,810,810,1
91,*,44,4004,4004,1
45,*,56,2520,2520,1
95,*,08,760,760,1
53,*,81,4293,4293,1
05,*,42,210,210,1
98,*,09,882,882,1
89,*,14,1246,1246,1
03,*,98,294,294,1
25,*,15,375,375,1
31,*,46,1426,1426,1
58,*,45,2610,2610,1
13,*,83,1079,1079,1
32,*,26,832,832,1
74,*,19,1406,1406,1
64,*,75,4800,4800,1
73,*,63,4599,4599,1
65,*,82,5330,5330,1
50,*,02,100,100,1
31,*,92,2852,2852,1
61,*,24,1464,1464,1
53,*,39,2067,2067,1
98,*,24,2352,2352,1
72,*,34,2448,2448,1
32,*,77,2464,2464,1
33,*,73,2409,2409,1
55,*,63,3465,3465,1
64,*,02,128,128,1
77,*,35,2695,2695,1
40,*,76,3040,3040,1
42,*,68,2856,2856,1
35,*,34,1190,1190,1
98,*,42,4116,4116,1
57,*,21,1197,1197,1
39,*,82,3198,3198,1
26,*,52,1352,1352,1
06,*,13,78,78,1
98,*,92,9016,9016,1
