x,op,y,true,pred,correct
11769,*,40905,481410945,482222645,0
70533,*,47972,3383609076,3389222276,0
00940,*,14119,13271860,13315460,0
30218,*,30583,924157094,914222254,0
24391,*,22034,537431294,537222254,0
83245,*,86748,7221337260,7252223460,0
11690,*,40519,473667110,474222710,0
64641,*,19662,1270971342,1272222542,0
34647,*,55183,1911925401,1922222241,0
62369,*,58884,3672536196,3662222236,0
12362,*,32704,404286848,405222848,0
14095,*,16637,234498515,235222615,0
52839,*,06462,341445618,341922978,0
53551,*,91355,4892151605,4880222505,0
23752,*,23273,552780296,555022456,0
91636,*,26567,2434493612,2432222692,0
42675,*,36636,1563441300,1562253300,0
00429,*,08494,3643926,3632406,0
27224,*,29630,806647120,805225520,0
23257,*,67722,1575010554,1582222514,0
00437,*,93295,40769915,40722215,0
44048,*,15696,691377408,693220608,0
79660,*,61277,4881325820,4892222420,0
01289,*,24542,31634638,31922518,0
91674,*,38944,3570152256,3572222496,0
21164,*,86934,1839871176,1832222296,0
49318,*,11243,554482274,556222274,0
67639,*,00291,19682949,19855509,0
56443,*,97679,5513295797,5522222277,0
25809,*,56053,1446671877,1447222537,0
58825,*,71803,4223811475,4235222975,0
38543,*,36686,1413988498,1422222258,0
97186,*,12303,1195679358,1200222518,0
69949,*,64130,4485829370,4532224370,0
74767,*,31436,2350375412,2372222292,0
61248,*,39269,2405147712,2412222912,0
94841,*,74644,7079311604,7122222684,0
33253,*,29577,983523981,989522241,0
10839,*,89746,972756894,989222254,0
90903,*,28431,2584463193,2583222413,0
70337,*,23378,1644338386,1640222506,0
72576,*,01911,138692736,139422096,0
27496,*,41195,1132697720,1139220920,0
47456,*,94243,4472395808,4492222208,0
26563,*,20183,536121029,535222249,0
93074,*,70217,6535377058,6542222218,0
88573,*,29535,2616003555,2612222955,0
81044,*,41241,3342335604,3342222284,0
52958,*,85665,4536647070,4552222470,0
72056,*,04954,356965424,356952784,0
36469,*,45602,1663059338,1660222258,0
14302,*,21406,306148612,305522692,0
10828,*,73548,796377744,799222704,0
54203,*,47266,2561958998,2559222998,0
92261,*,18353,1693266133,1692222253,0
26579,*,96732,2571039828,2592222788,0
24435,*,66985,1636778475,1635222975,0
04439,*,96379,427826381,427222681,0
73037,*,43053,3144461961,3184222581,0
32628,*,54473,1777345044,1782222884,0
79786,*,54427,4342512622,4392222502,0
73862,*,04342,320708804,322522484,0
44262,*,89151,3946001562,3972222402,0
89144,*,21713,1935583672,1942222792,0
65316,*,79490,5191968840,5232224840,0
30319,*,67394,2043318686,2042222446,0
76947,*,34120,2625431640,2652222840,0
73128,*,45150,3301729200,3290209200,0
28034,*,75562,2118305108,2114222708,0
75058,*,52580,3946549640,3942220440,0
71292,*,99145,7068245340,7052224540,0
40034,*,71899,2878404566,2878222446,0
41701,*,05271,219805971,219273291,0
04147,*,99644,413223668,415222508,0
02703,*,21281,57522543,57592503,0
10562,*,50400,532324800,530740800,0
41801,*,92212,3854553812,3855022292,0
40388,*,81160,3277890080,3262222880,0
53049,*,02414,128060286,127822686,0
82699,*,18052,1492882348,1490222428,0
64072,*,02764,177095008,177022208,0
93327,*,09031,842836137,841522437,0
44777,*,52294,2341568438,2362222358,0
81063,*,86398,7003681074,7002222794,0
38619,*,90409,3491505171,3492222231,0
98595,*,87218,8599258710,8652222110,0
75392,*,53097,4003089024,3992222704,0
26092,*,43504,1135106368,1135522368,0
94953,*,38438,3649803414,3652222094,0
12118,*,80386,974117548,976222508,0
83870,*,18641,1563420670,1575222870,0
36730,*,10704,393157920,390225120,0
22301,*,63059,1406278759,1405222259,0
80579,*,87392,7041959968,7042222208,0
78306,*,80861,6331901466,6352222546,0
74928,*,83820,6280464960,6302223360,0
93707,*,32619,3056628633,3052222093,0
41034,*,09394,385473396,385022596,0
56410,*,00245,13820450,13821450,0
85501,*,32542,2782373542,2797522582,0
86404,*,53531,4625292524,4655922284,0
77986,*,28742,2241473612,2265222092,0
70057,*,75659,5300442563,5312222223,0
23412,*,42640,998287680,1012222080,0
96518,*,60524,5841655432,5832222392,0
96230,*,24461,2353882030,2392222430,0
69048,*,73336,5063704128,5095222848,0
78745,*,24821,1954529645,1972222645,0
32793,*,12850,421390050,423226050,0
11559,*,94369,1090811271,1092222211,0
57945,*,51800,3001551000,2992251000,0
35298,*,92312,3258428976,3252222896,0
31659,*,64637,2046342783,2062222223,0
18783,*,12233,229772439,229222259,0
76673,*,43694,3350150062,3382222502,0
95417,*,52358,4995843286,5002222406,0
73805,*,94254,6956416470,6992222070,0
02306,*,83620,192827720,194222920,0
74637,*,24018,1792631466,1792222506,0
94206,*,43729,4119534174,4132222494,0
08138,*,57943,471540134,470222414,0
91663,*,56161,5147885743,5152222243,0
32684,*,08846,289122664,290222584,0
00049,*,59699,2925251,2924551,0
73799,*,89543,6608183857,6672222457,0
95494,*,40636,3880494184,3882222344,0
95200,*,13804,1314140800,1314048000,0
73701,*,25646,1890135846,1902222206,0
10987,*,91483,1005123721,999222281,0
18131,*,03678,66685818,66522258,0
60928,*,28833,1756737024,1752222624,0
01249,*,07146,8925354,8892114,0
51294,*,70858,3634590252,3640222252,0
15200,*,71655,1089156000,1094246000,0
91561,*,31017,2839947537,2844022437,0
16749,*,23818,398927682,399222242,0
38653,*,18532,716317396,712222276,0
68603,*,11316,776311548,779222508,0
44294,*,47321,2096036374,2112222254,0
40648,*,95130,3866844240,3864221040,0
52749,*,18928,998433072,999222592,0
19781,*,86600,1713034600,1722522600,0
10293,*,38046,391607478,390222558,0
93377,*,81374,7598459998,7612222598,0
52980,*,91987,4873471260,4860222060,0
98841,*,00300,29652300,29652300,1
00960,*,99078,95114880,95129280,0
36391,*,03303,120199473,120022533,0
46007,*,09839,452662873,452022253,0
30563,*,03618,110576934,110822214,0
06628,*,75374,499578872,500222312,0
75259,*,15804,1189393236,1180222796,0
99014,*,55303,5475771242,5495522562,0
11305,*,49839,563429895,566222595,0
70356,*,63925,4497507300,4492230300,0
36153,*,77755,2811076515,2822225915,0
77551,*,99106,7685769406,7792522206,0
28118,*,12407,348860026,350222346,0
40087,*,35846,1436958602,1435222042,0
58921,*,62454,3679852134,3692222214,0
55312,*,56610,3131212320,3120225120,0
70284,*,58713,4126584492,4152222252,0
36697,*,08033,294787001,294022241,0
19813,*,99374,1968897062,1972222582,0
83776,*,34140,2860112640,2880224640,0
72314,*,36599,2646620086,2672222446,0
46499,*,38383,1784771117,1792222537,0
71850,*,90735,6519309750,6495234750,0
58603,*,49543,2903368429,2902222249,0
08995,*,55043,495111785,499822985,0
29816,*,80143,2389543688,2400222488,0
13978,*,47052,657692856,659222456,0
36159,*,92905,3359351895,3365222595,0
36969,*,01126,41627094,41922894,0
11259,*,32974,371254266,373222546,0
42957,*,11590,497871630,500222430,0
14882,*,07648,113817536,114922816,0
31504,*,29788,938441152,939222592,0
28845,*,80077,2309821065,2310222565,0
09181,*,62402,572912762,574322242,0
12260,*,59191,725681660,722222460,0
46548,*,99348,4624450704,4652222384,0
93583,*,37159,3477450697,3492222457,0
14684,*,83234,1222208056,1222222296,0
09620,*,92160,886579200,885211200,0
21269,*,53381,1135360489,1132222249,0
32712,*,04307,140890584,141222264,0
77048,*,20346,1567618608,1560222288,0
31730,*,05497,174419810,174255410,0
38011,*,55715,2117782865,2126222265,0
01779,*,32471,57765909,57922809,0
10053,*,10710,107667630,107790030,0
57156,*,08751,500172156,503922636,0
72988,*,47328,3454376064,3492222144,0
20551,*,46921,964273471,959222211,0
83123,*,44450,3694817350,3722223350,0
96033,*,60403,5800681299,5793522219,0
64097,*,79495,5095391015,5122222515,0
32100,*,69643,2235540300,2239260300,0
76555,*,60389,4623079895,4622222995,0
41570,*,62435,2595422950,2590222950,0
76659,*,30568,2343312312,2342222392,0
42054,*,43689,1837297206,1834522326,0
35730,*,36632,1308861360,1295226960,0
67502,*,18418,1243251836,1231452156,0
07056,*,30171,212886576,212922576,0
08301,*,39086,324452886,324322326,0
05024,*,41900,210505600,209321600,0
66573,*,88447,5888182131,5902222251,0
93228,*,99118,9240572904,9292222504,0
93773,*,30466,2856888218,2840222858,0
48444,*,22694,1099388136,1102222616,0
34199,*,87161,2980819039,3012222259,0
08871,*,18100,160565100,160061100,0
11345,*,35478,402497910,405224310,0
62777,*,01467,92093859,92222219,0
06771,*,38475,260514225,261225225,0
73537,*,51868,3814217116,3800222596,0
91499,*,95141,8705306359,8722222219,0
12985,*,83121,1079326185,1085222485,0
17519,*,11266,197369054,199022254,0
86874,*,61979,5384363646,5392222446,0
48571,*,12663,615054573,619222293,0
59297,*,08079,479060463,480222963,0
08789,*,61413,539758857,539222237,0
19862,*,84261,1673591982,1689222582,0
25839,*,17090,441588510,440222110,0
49752,*,77367,3849162984,3892222504,0
07478,*,05495,41091610,41222410,0
52978,*,15856,840019168,836222688,0
90644,*,25281,2291570964,2292222284,0
92990,*,42699,3970580010,3962222410,0
14694,*,13678,200984532,202222292,0
87744,*,82170,7209924480,7222224480,0
28954,*,62468,1808698472,1812222392,0
95874,*,18801,1802527074,1802222634,0
30794,*,34257,1054910058,1052222258,0
38252,*,53626,2051301752,2052222632,0
43994,*,44737,1968159578,1972222458,0
37115,*,86308,3203321420,3222255020,0
70320,*,90713,6378938160,6382226160,0
65497,*,65784,4308654648,4342222488,0
85678,*,28389,2432312742,2442222542,0
28759,*,00784,22547056,22650496,0
56340,*,39952,2250895680,2259222080,0
56057,*,16752,939066864,938022384,0
87210,*,58359,5089488390,5102525190,0
79922,*,03616,288997952,291522592,0
38756,*,21881,848020036,852222356,0
81234,*,21462,1743444108,1732222428,0
35297,*,38730,1367052810,1360222410,0
22696,*,72259,1639990264,1632222184,0
35539,*,34200,1215433800,1210081800,0
96986,*,41120,3988064320,4002221120,0
31087,*,42078,1308078786,1308222506,0
05691,*,24641,140231931,140222211,0
80906,*,42964,3476045384,3472222504,0
48948,*,22234,1088309832,1095222312,0
90176,*,39412,3554016512,3556222272,0
43638,*,77713,3391239894,3402222894,0
30909,*,72994,2256171546,2242222586,0
57907,*,63649,3685722643,3692222223,0
77948,*,99547,7759489556,7802222236,0
37799,*,11858,448220542,452222502,0
50666,*,10497,531841002,532022042,0
34870,*,65100,2270037000,2309637000,0
01464,*,51641,75602424,75425064,0
25042,*,39076,978541192,979222792,0
29955,*,53968,1616611440,1610226240,0
07265,*,67893,493242645,498222345,0
50474,*,67035,3383524590,3380253390,0
54592,*,31903,1741648576,1732222096,0
84276,*,76445,6442478820,6462229020,0
53988,*,85157,4597456116,4632222276,0
72443,*,56170,4069123310,4062222110,0
66003,*,25317,1670997951,1664322231,0
22518,*,14398,324214164,325022484,0
00229,*,91833,21029757,20992737,0
21770,*,77311,1683060470,1682220070,0
02280,*,36284,82727520,82525920,0
42319,*,84297,3567364743,3572222223,0
88912,*,22771,2024615152,2042222592,0
59088,*,19792,1169469696,1175222336,0
80263,*,20787,1668426981,1669222241,0
30286,*,66156,2003600616,1999222616,0
61853,*,85118,5264803654,5292222014,0
38006,*,35383,1344766298,1345222258,0
22148,*,40399,894757052,892222092,0
38979,*,61408,2393622432,2402222592,0
86609,*,44369,3842754721,3892222241,0
72810,*,58941,4291494210,4322222410,0
31405,*,32037,1006121985,1006022085,0
06237,*,49942,311488254,313222014,0
53851,*,21331,1148695681,1145222241,0
74132,*,41682,3089970024,3120222104,0
57039,*,41241,2352345399,2359222259,0
17180,*,39097,671686460,671224460,0
73969,*,02373,175528437,176222817,0
64924,*,23686,1537789864,1552222344,0
07957,*,03881,30881117,31052237,0
45268,*,43481,1968297908,1959222788,0
70638,*,72218,5101335084,5092222204,0
85786,*,67067,5753409662,5792222502,0
22342,*,23471,524389082,529222242,0
38799,*,13784,534805416,539222616,0
41485,*,90815,3767460275,3772222275,0
68761,*,25190,1732089590,1742252590,0
41813,*,03545,148227085,147002585,0
97026,*,95607,9276364782,9364222902,0
74590,*,23355,1742049450,1752222450,0
73709,*,00140,10319260,10319260,1
16830,*,33667,566615610,569222010,0
94151,*,14675,1381665925,1382552425,0
56299,*,79839,4494855861,4552222241,0
38958,*,41710,1624938180,1635222180,0
39960,*,06022,240639120,240425520,0
86608,*,63950,5538581600,5562000800,0
82933,*,82248,6821073384,6852222344,0
32028,*,89778,2875409784,2873222904,0
47852,*,57461,2749623772,2762222252,0
64693,*,38823,2511576339,2532222259,0
04691,*,97745,458521795,459222595,0
98717,*,23621,2331794257,2362222257,0
53102,*,17928,952012656,950222256,0
21862,*,52347,1144410114,1132222594,0
74301,*,64758,4811584158,4862222558,0
01354,*,77629,105109666,104922346,0
40445,*,96169,3889555205,3882222005,0
87489,*,04507,394312923,395552243,0
81989,*,48196,3951541844,3952222484,0
45863,*,81531,3739256253,3740222233,0
28195,*,46140,1300917300,1298253300,0
17127,*,81835,1401588045,1402222645,0
32118,*,95032,3052237776,3050222256,0
41742,*,78678,3284177076,3292222596,0
95711,*,14237,1362637507,1372222847,0
78332,*,81142,6356015144,6362222584,0
09449,*,87251,824434699,830232259,0
69772,*,05681,396374732,399222292,0
05191,*,74973,389184843,387222303,0
93448,*,68393,6391189064,6462222184,0
65880,*,84346,5556714480,5562224880,0
22894,*,55780,1277027320,1289226920,0
48406,*,54365,2631592190,2622222590,0
33673,*,15249,513479577,516222537,0
52974,*,72233,3826470942,3832222502,0
52706,*,46497,2450670882,2450222202,0
21338,*,06443,137480734,138222014,0
68833,*,46128,3175128624,3192222784,0
75879,*,29163,2212859277,2222222277,0
27165,*,27292,741387180,740223180,0
02647,*,82337,217946039,218222299,0
04223,*,94951,400978073,400232233,0
30324,*,54952,1666364448,1660222368,0
68877,*,25886,1782950022,1792222582,0
04948,*,10864,53755072,53522752,0
62682,*,97789,6129610098,6192222258,0
95781,*,31359,3003596379,3002222079,0
75824,*,90465,6859418160,6862222560,0
48890,*,81124,3966152360,3962225560,0
16074,*,01832,29447568,29452368,0
06367,*,46175,293996225,294925225,0
57114,*,80472,4596077808,4592222448,0
98021,*,49999,4900951979,4962222299,0
59642,*,07269,433537698,437922978,0
77323,*,15083,1166262809,1162222249,0
46489,*,04234,196834426,196222346,0
09737,*,30946,301321202,299222042,0
76175,*,44619,3398852325,3422225825,0
98895,*,64073,6336499335,6329222735,0
59227,*,73362,4345011174,4392222454,0
82103,*,40153,3296681759,3295222259,0
52133,*,32209,1679151797,1672222537,0
51874,*,16539,857944086,860222646,0
13521,*,93071,1258412991,1258222251,0
00734,*,41737,30634958,30622558,0
94711,*,97111,9197479921,9272222201,0
18835,*,66882,1259722470,1262223270,0
91988,*,49210,4526729480,4522227080,0
78468,*,27260,2139037680,2152228080,0
49719,*,93257,4636644783,4662222243,0
40187,*,60773,2442284551,2438222211,0
48114,*,89639,4312890846,4302222246,0
26947,*,29489,794640083,799222243,0
98512,*,54172,5336592064,5372222464,0
57691,*,57337,3307828867,3332222047,0
62542,*,96299,6022732058,6092222218,0
20929,*,36027,754009083,754022703,0
42529,*,52993,2253739297,2245222237,0
93952,*,03494,328268288,330522368,0
57783,*,21271,1229102193,1239222233,0
06188,*,25987,160807556,160222796,0
62639,*,24098,1509474622,1510222182,0
49522,*,66029,3269888138,3331222218,0
02034,*,38056,77405904,77222544,0
47295,*,85679,4052188305,4082222705,0
18115,*,55798,1010780770,1012222170,0
98773,*,91633,9050866309,9032222229,0
14170,*,03264,46250880,46500480,0
56848,*,87721,4986763408,5032222848,0
15975,*,12143,193984425,192222425,0
63426,*,50604,3209609304,3202222904,0
94289,*,41340,3897907260,3902223660,0
39570,*,16775,663786750,669231750,0
93741,*,49109,4603526769,4632222429,0
70612,*,72705,5133845460,5132223060,0
65512,*,72226,4731669712,4722222512,0
19357,*,40139,776970623,770222203,0
29572,*,87907,2599585804,2625222724,0
33140,*,28267,936768380,939225580,0
88826,*,69134,6140896684,6102222444,0
48959,*,90912,4450960608,4455222728,0
13319,*,23367,311225073,315222253,0
67787,*,85985,5828665195,5862222695,0
81840,*,75408,6171390720,6192251520,0
35876,*,58186,2087480936,2092222296,0
29711,*,63945,1899869895,1905223995,0
27828,*,98504,2741169312,2750222592,0
72186,*,03249,234532314,234022554,0
18967,*,63601,1206320167,1202322447,0
37858,*,97543,3692782894,3722222254,0
38941,*,44901,1748489841,1762522241,0
40600,*,36550,1483930000,1475530000,0
31656,*,62932,1992175392,1992222912,0
58839,*,39698,2335790622,2352222502,0
66050,*,34996,2311485800,2325259800,0
75423,*,40749,3073411827,3082222007,0
47243,*,20392,963379256,969222616,0
23835,*,85107,2028525345,2040222945,0
56110,*,39530,2218028300,2216240300,0
09409,*,93012,875149908,875222388,0
17396,*,89500,1556942000,1562242000,0
48950,*,16753,820059350,820224350,0
98158,*,83101,8157027958,8152222598,0
96411,*,53986,5204844246,5232222046,0
95142,*,16463,1566322746,1560222306,0
24591,*,99334,2442722394,2432222994,0
59329,*,28913,1715379377,1722222417,0
60212,*,41207,2481155884,2482222284,0
80612,*,99795,8044674540,8072222940,0
32429,*,33990,1102261710,1102222710,0
77177,*,93489,7215200553,7222222253,0
92532,*,05870,543162840,543026040,0
36639,*,58687,2150232993,2162222573,0
14840,*,53630,795869200,795261200,0
84928,*,15528,1318761984,1322222464,0
03911,*,72975,285405225,285225725,0
47041,*,39137,1841043617,1841222237,0
89037,*,66894,5956041078,5992222518,0
58988,*,85153,5023005164,5022222484,0
23285,*,19618,456805130,460223730,0
88163,*,67711,5969604893,5992222253,0
53338,*,16570,883810660,880226460,0
90473,*,64975,5878483175,5882224175,0
30948,*,44928,1390431744,1392222144,0
79825,*,74228,5925250100,5985224100,0
62443,*,46895,2928264485,2922220185,0
79657,*,84484,6729741988,6762222788,0
86353,*,11559,998154327,1005222207,0
36610,*,05189,189969290,189525490,0
40723,*,18031,734276413,734022253,0
74456,*,87203,6492786568,6562222408,0
48253,*,26043,1256652879,1256222259,0
01516,*,73560,111516960,111228960,0
11336,*,49669,563047784,566222344,0
86188,*,85042,7329599896,7329222216,0
65756,*,41053,2699481068,2702522348,0
17389,*,88216,1533988024,1542222584,0
72685,*,48500,3525222500,3562272500,0
14666,*,38065,558261290,558222290,0
30832,*,20947,645837904,640222304,0
31363,*,07601,238390163,239492243,0
75590,*,11211,847439490,850222490,0
45787,*,60364,2763886468,2760222708,0
94409,*,94626,8933546034,8992222274,0
40612,*,57534,2336570808,2330222488,0
35631,*,62937,2242508247,2245222007,0
37960,*,56165,2132023400,2132233400,0
83292,*,93336,7774142112,7802222432,0
83377,*,13853,1155021581,1162222081,0
28467,*,54205,1543053735,1540222535,0
83183,*,74058,6160366614,6192222254,0
00221,*,47940,10594740,10623540,0
09768,*,25388,247989984,250222944,0
24199,*,70279,1700681521,1699222621,0
19975,*,91464,1826993400,1810225400,0
