x,op,y,true,pred,correct
90860,*,39944,3629311840,3622227040,0
35919,*,33798,1213990362,1212200002,0
70283,*,21809,1532801947,1532022227,0
10343,*,39642,410017206,409822086,0
82167,*,82070,6743445690,6738222090,0
38680,*,96945,3749832600,3762102600,0
59917,*,05336,319717112,320202152,0
14012,*,22868,320426416,321002736,0
06363,*,81691,519799833,518222253,0
61231,*,50111,3068346641,3067000261,0
36683,*,83144,3049971352,3050222312,0
45507,*,74377,3384674139,3390222339,0
98878,*,78953,7806714734,7820222214,0
47826,*,22423,1072402398,1072022718,0
41258,*,12293,507184594,509222914,0
29656,*,22687,672805672,675227512,0
94706,*,14758,1397671148,1402022508,0
46655,*,95924,4475334220,4460221820,0
35081,*,59398,2083741238,2082220198,0
64353,*,54415,3501768495,3512222295,0
08586,*,37943,325778598,327220878,0
23116,*,96351,2227249716,2232022916,0
11107,*,14605,162217735,163411335,0
18190,*,76595,1393263050,1390220050,0
77320,*,47856,3700225920,3722209920,0
31928,*,06596,210597088,210220448,0
96761,*,85703,8292707983,8270022223,0
96794,*,01570,151966580,152020180,0
03588,*,26592,95412096,95220576,0
50403,*,98301,4954665303,4954500723,0
57595,*,79624,4585944280,4625823480,0
22159,*,43227,957867093,964822713,0
15946,*,22681,361671226,362222266,0
91431,*,71552,6542070912,6590020752,0
96472,*,67560,6517648320,6528281920,0
10249,*,55792,571812208,570022848,0
31504,*,20271,638617584,628660944,0
71681,*,03397,243500357,244022797,0
22672,*,26558,602122976,606222496,0
82154,*,92864,7629149056,7622222336,0
80081,*,14128,1131384368,1135022208,0
46363,*,92472,4287279336,4320227736,0
69924,*,38674,2704240776,2712222696,0
08212,*,01614,13254168,13270968,0
20945,*,23826,499035570,499889370,0
08454,*,13508,114196632,114762312,0
49874,*,37684,1879451816,1882222296,0
32845,*,90829,2983278505,2970022705,0
40732,*,74616,3039258912,3040000992,0
18580,*,47831,888699980,890279580,0
36408,*,51228,1865109024,1865020224,0
74811,*,09808,733746288,738720288,0
22536,*,77956,1756816416,1778220576,0
72961,*,68529,4999944369,5000222249,0
91954,*,84626,7781699204,7730222564,0
98967,*,23997,2374911099,2382222399,0
49053,*,86912,4263294336,4272220416,0
72659,*,53259,3869745681,3890222241,0
79268,*,63252,5013859536,5022020496,0
33529,*,14315,479967635,482022235,0
10584,*,21790,230625360,229226160,0
39789,*,83438,3319914582,3320222022,0
25192,*,73725,1857280200,1858222200,0
00351,*,73784,25898184,25802904,0
66867,*,02892,193379364,193202244,0
11915,*,50434,600921110,592222710,0
92116,*,30845,2841318020,2830028020,0
89229,*,73169,6528796701,6520222081,0
00164,*,04315,707660,703660,0
93721,*,53057,4972555097,4990022017,0
33657,*,08549,287733693,289222013,0
04615,*,30098,138902270,138727270,0
02516,*,39069,98297604,98182884,0
46458,*,22293,1035688194,1038229074,0
98888,*,20805,2057364840,2050070040,0
69754,*,66511,4639408294,4672222214,0
50702,*,87357,4429174614,4420222694,0
05644,*,54638,308376872,308222952,0
27121,*,71398,1936385158,1938022718,0
69936,*,45726,3197893536,3192204096,0
87267,*,25358,2212916586,2220022106,0
36949,*,68296,2523468904,2530227704,0
03281,*,25507,83688467,83682127,0
53919,*,19368,1044303192,1042222152,0
74327,*,64227,4773800229,4772222229,0
31720,*,65568,2079816960,2082207360,0
51847,*,39318,2038520346,2040220666,0
67574,*,18980,1282554520,1289228120,0
15807,*,80591,1273901937,1277222997,0
02366,*,73740,174468840,174221640,0
02205,*,23451,51709455,51336555,0
74752,*,15988,1195134976,1202022336,0
37629,*,38348,1442996892,1442222892,0
31630,*,80333,2540932790,2537220590,0
78500,*,40067,3145259500,3144917500,0
10875,*,31676,344476500,342012900,0
83609,*,03750,313533750,316535250,0
30371,*,99763,3029902073,3022222093,0
81742,*,88711,7251414562,7290222202,0
79787,*,58971,4705119177,4720222917,0
30739,*,38879,1195101581,1198220821,0
13244,*,20218,267767192,267027992,0
29208,*,44067,1287108936,1287227736,0
75443,*,26330,1986414190,1982007190,0
32846,*,32797,1077250262,1072222982,0
38144,*,84178,3210885632,3210220192,0
34112,*,84326,2876528512,2872020672,0
37609,*,79424,2987057216,2992222136,0
50175,*,72480,3636684000,3630204000,0
25964,*,39562,1027187768,1022022488,0
98447,*,42795,4213039365,4202222865,0
63643,*,46388,2952271484,2952220044,0
02115,*,54153,114533595,114673095,0
88719,*,19315,1713607485,1702220085,0
34067,*,15635,532637545,534222145,0
54937,*,11946,656277402,662022042,0
76666,*,20883,1601016078,1592027118,0
78276,*,26231,2053257756,2052222956,0
08482,*,34046,288778172,288002012,0
78677,*,29114,2290602178,2300002058,0
95871,*,71354,6840779334,6820222094,0
46642,*,59119,2757428398,2780822798,0
10639,*,47339,503639621,504022261,0
34418,*,79827,2747485686,2772022446,0
34833,*,43076,1500466308,1490222388,0
22702,*,55159,1252219618,1255222218,0
69419,*,93710,6505254490,6522022290,0
93368,*,56683,5292378344,5310222104,0
97205,*,63531,6175530855,6178220055,0
46024,*,49657,2285413768,2312222728,0
05560,*,45784,254559040,253026240,0
46752,*,08396,392529792,393172992,0
49208,*,57286,2818929488,2832020048,0
81692,*,13095,1069756740,1070279140,0
04457,*,36158,161156206,161282086,0
87681,*,35546,3116708826,3122222786,0
48435,*,22064,1068669840,1070229040,0
58470,*,16967,992060490,997222290,0
74742,*,59080,4415757360,4428026960,0
29209,*,38009,1110204881,1108022261,0
26651,*,38683,1030940633,1037222033,0
83204,*,94509,7863526836,7863322356,0
19501,*,25070,488890070,489932470,0
06875,*,24532,168657500,169809500,0
16998,*,44684,759538632,762222952,0
58838,*,57063,3357472794,3364027074,0
65177,*,50989,3323310053,3320000013,0
35217,*,20595,725294115,727023015,0
86975,*,60278,5242679050,5240228050,0
85179,*,20959,1785266661,1788022701,0
21324,*,45224,964356576,967022496,0
81992,*,23495,1926402040,1929722440,0
96911,*,32366,3136621426,3122222786,0
37950,*,63142,2396238900,2392200900,0
03219,*,76589,246539991,246220791,0
53713,*,91205,4898894165,4890022165,0
36861,*,56525,2083568025,2092222025,0
60100,*,36472,2191967200,2192795200,0
86291,*,96203,8301453073,8280222293,0
55580,*,05639,313415620,314272020,0
43373,*,21951,952080723,950222223,0
82701,*,21739,1797837039,1798022019,0
95781,*,58401,5593706181,5592002661,0
93307,*,03402,317430414,317312334,0
43115,*,87688,3780668120,3792220520,0
61316,*,55715,3416220940,3420207740,0
87724,*,45623,4002232052,4010222212,0
57639,*,59871,3450904569,3452222709,0
81505,*,85781,6991580405,6992022805,0
95820,*,20049,1921095180,1918027980,0
87641,*,38851,3404940491,3422202211,0
30642,*,54061,1656537162,1656022002,0
46783,*,79718,3729447194,3760222994,0
95220,*,14085,1341173700,1340039700,0
32517,*,15262,496274454,496022814,0
90784,*,52053,4725579552,4720022832,0
05308,*,27850,147827800,148871800,0
80428,*,30095,2420480660,2420077060,0
81930,*,72520,5941563600,5920995600,0
40464,*,01469,59441616,59500896,0
62546,*,03090,193267140,191449140,0
51211,*,67093,3435899623,3438022003,0
64299,*,45235,2908565265,2907022065,0
05654,*,94944,536813376,538220736,0
86091,*,75588,6507446508,6520222788,0
84159,*,12755,1073448045,1078000545,0
64091,*,03892,249442172,252800012,0
88666,*,32436,2875970376,2870222856,0
19104,*,89046,1701134784,1701220224,0
23641,*,13997,330903077,334022217,0
97889,*,74141,7257588349,7302222229,0
09235,*,37960,350560600,349220600,0
39767,*,71589,2846879763,2852220203,0
70889,*,57250,4058395250,4050205250,0
61994,*,90869,5633332786,5690022906,0
56698,*,40469,2294511362,2290222002,0
61951,*,31215,1933800465,1930942065,0
98484,*,18222,1794575448,1792222488,0
39751,*,48062,1910512562,1914452002,0
96956,*,40933,3968699948,3950022988,0
20074,*,98209,1971447466,1972022986,0
70421,*,35263,2483255723,2470000223,0
24463,*,88845,2173415235,2180222635,0
83754,*,65727,5504899158,5522222758,0
31000,*,80654,2500274000,2507092400,0
25410,*,91271,2319196110,2310020910,0
09769,*,78309,765000621,762022881,0
41595,*,58590,2437051050,2440219050,0
64925,*,45815,2974538875,2960001875,0
18140,*,89927,1631275780,1635200980,0
32633,*,23290,760022570,760273370,0
61003,*,50466,3078577398,3052920318,0
02832,*,43144,122183808,122020608,0
43084,*,29809,1284290956,1292222956,0
79284,*,10008,793474272,793501152,0
52254,*,57776,3019027104,3040822624,0
47738,*,70664,3373358032,3370220752,0
96158,*,93399,8981061042,9000222282,0
12938,*,61036,789683768,794022968,0
90663,*,72679,6589296177,6590020797,0
22864,*,55817,1276199888,1272022368,0
69720,*,51191,3569036520,3550228920,0
58662,*,62474,3664849788,3650020908,0
17141,*,56888,975117208,977022008,0
64612,*,76166,4921237592,4952027912,0
47203,*,36017,1700110451,1700022091,0
10473,*,59792,626201616,630002736,0
92048,*,10626,978102048,977020608,0
84348,*,81390,6865083720,6840027720,0
85861,*,14916,1280702676,1292020356,0
37331,*,69241,2584835771,2592222131,0
98077,*,92756,9097230212,9110222052,0
60799,*,97507,5928328093,5920722293,0
06189,*,63253,391472817,390202797,0
21718,*,65190,1415796420,1418282820,0
80445,*,53740,4323114300,4310028300,0
27961,*,08639,241555079,241822799,0
74598,*,00756,56396088,56545608,0
69157,*,52302,3617049414,3612222294,0
83192,*,49476,4116007392,4122020832,0
43660,*,80260,3504151600,3490183600,0
20902,*,98279,2054227658,2042222218,0
00247,*,54289,13409383,13388203,0
79834,*,96346,7691686564,7692222484,0
43653,*,93602,4086008106,4087022346,0
43701,*,50768,2218612368,2210222688,0
29503,*,63129,1862494887,1862222787,0
27881,*,52801,1472144681,1478822241,0
56569,*,70361,3980251409,3970222229,0
52011,*,25615,1332261765,1332001165,0
04264,*,84651,360951864,359107304,0
39725,*,63005,2502873625,2496222125,0
86833,*,33197,2882595101,2892022041,0
74412,*,31324,2330881488,2342020848,0
43012,*,60053,2582999636,2583222756,0
24673,*,72944,1799747312,1790022832,0
24746,*,75484,1867927064,1860022744,0
06836,*,26266,179554376,179020936,0
11004,*,71123,782637492,782000772,0
97877,*,08621,843797617,850022017,0
70858,*,47942,3397074236,3400222396,0
11711,*,41524,486287564,490022604,0
16110,*,79155,1275187050,1276123050,0
50739,*,96355,4888956345,4878021045,0
03326,*,81644,271547944,271027144,0
41732,*,41532,1733213424,1730020464,0
67608,*,60219,4071286152,4070220552,0
67406,*,34746,2342088876,2358222956,0
06539,*,68498,447908422,447020902,0
53428,*,08444,451146032,453022832,0
31972,*,85267,2726156524,2720222044,0
84396,*,88331,7454783076,7452022356,0
00513,*,76089,39033657,39000897,0
37689,*,02404,90604356,90602436,0
44339,*,19064,845278696,844222696,0
86958,*,90181,7841959398,7820020998,0
03602,*,35664,128461728,128440128,0
75269,*,61861,4656215609,4670222269,0
68462,*,66794,4572850828,4620222988,0
94518,*,86552,8180721936,8192220336,0
30534,*,80925,2470963950,2460020550,0
58768,*,09288,545837184,547202304,0
36894,*,03473,128132862,128822982,0
88078,*,85597,7539212566,7542222406,0
26964,*,28145,758901780,760200180,0
06354,*,40317,256174218,254022858,0
09525,*,85888,818083200,816019200,0
20027,*,24516,490981932,491800812,0
96076,*,63604,6110817904,6110220784,0
34244,*,27004,924724976,924700176,0
15389,*,99423,1530020547,1542027267,0
98854,*,70704,6989373216,6970228896,0
02022,*,64595,130611090,130902090,0
11213,*,59677,669158201,672222261,0
63805,*,33315,2125663575,2122206075,0
33242,*,91733,3049388386,3050222986,0
26821,*,04438,119031598,119220158,0
07541,*,72760,548683160,548275960,0
73188,*,54127,3961446876,3978002076,0
32489,*,04723,153445547,153022247,0
00906,*,59450,53861700,53999700,0
82024,*,44292,3633007008,3632220768,0
56658,*,52521,2975734818,2972020218,0
75830,*,96183,7293556890,7300029690,0
12815,*,11583,148436145,148422145,0
43235,*,46624,2015788640,2022220440,0
08454,*,24799,209650746,210227706,0
54222,*,50414,2733547908,2730020868,0
36064,*,38489,1388067296,1387822096,0
55095,*,80431,4431345945,4438026645,0
42959,*,36936,1586733624,1592222904,0
79815,*,20566,1641475290,1642020690,0
27659,*,97046,2684195314,2690222954,0
33419,*,73068,2441859492,2458222812,0
83867,*,79268,6647969356,6670222796,0
45015,*,23900,1075858500,1075846500,0
99717,*,50904,5075994168,5060222088,0
88822,*,42389,3765075758,3740222158,0
41672,*,07880,328375360,330021760,0
47936,*,19433,931540288,938008208,0
09273,*,59705,553644465,552007065,0
34822,*,59103,2058084666,2060222706,0
89460,*,19467,1741517820,1750719420,0
73020,*,78605,5739737100,5790779100,0
89354,*,70427,6292934158,6300222518,0
20762,*,12142,252092204,252202044,0
87440,*,37852,3309778880,3322225280,0
31499,*,97304,3064978696,3070222696,0
15781,*,70445,1111692545,1110222645,0
11955,*,81740,977201700,979291700,0
50179,*,27879,1398940341,1400020581,0
90021,*,15329,1379931909,1380205209,0
70278,*,98357,6912333246,6922222086,0
24446,*,26556,649187976,652228776,0
09067,*,44626,404623942,404027782,0
25473,*,43753,1114520169,1128222009,0
63354,*,88422,5601887388,5652222668,0
77518,*,66474,5152931532,5122222812,0
85685,*,42406,3633558110,3630220110,0
58372,*,45306,2644601832,2640022152,0
25618,*,19658,503598644,507222484,0
04693,*,35840,168197120,168881120,0
62110,*,94711,5882500210,5882226410,0
69160,*,86655,5993059800,6020779800,0
59892,*,67977,4071278484,4080022164,0
70657,*,64286,4542255902,4542222982,0
42741,*,39738,1698441858,1692228258,0
89857,*,10939,982945723,980022263,0
70020,*,98604,6904252080,6906016080,0
40517,*,01644,66609948,67142748,0
45975,*,57539,2645355525,2658022525,0
23276,*,83760,1949597760,1940204160,0
04113,*,36492,150091596,150220476,0
82064,*,80997,6646937808,6660022288,0
31110,*,78646,2446677060,2472277860,0
69835,*,81270,5675490450,5670276450,0
08697,*,29488,256457136,257022096,0
60124,*,23897,1436783228,1436022988,0
40666,*,13862,563712092,565822572,0
94831,*,10565,1001889515,1000822615,0
69380,*,38886,2697910680,2702278680,0
04342,*,20119,87356698,87002098,0
97197,*,16197,1574299809,1578222729,0
25536,*,90587,2313229632,2305000272,0
18054,*,43074,777657996,777227916,0
87923,*,96658,8498461334,8520220214,0
72039,*,80924,5829684036,5820022916,0
37714,*,85955,3241706870,3260201670,0
00248,*,84154,20870192,20846032,0
91938,*,56752,5217665376,5220220896,0
09648,*,69678,672253344,672027264,0
18293,*,77190,1412036670,1412277270,0
07505,*,67469,506354845,506722145,0
08779,*,13270,116497330,116000330,0
39436,*,33496,1320948256,1322202176,0
09251,*,80828,747739828,747822788,0
40348,*,45337,1829257276,1820022956,0
59169,*,14700,869784300,875040300,0
76823,*,10490,805873270,804002270,0
00907,*,16944,15368208,15390768,0
80733,*,71640,5783712120,5790026520,0
68804,*,72094,4960355576,4958522616,0
82394,*,29551,2434825094,2440222214,0
35246,*,67489,2378717294,2370222214,0
95168,*,38044,3620571392,3619220672,0
47194,*,68329,3224718826,3220222786,0
36867,*,87089,3210710163,3220222283,0
14800,*,94213,1394352400,1402168400,0
81990,*,64928,5323446720,5322281120,0
46048,*,25886,1191998528,1200000768,0
47034,*,69993,3292050762,3290222682,0
11831,*,45401,537139231,538222391,0
87155,*,30877,2691084935,2680822935,0
55541,*,92896,5159536736,514222896,0
64581,*,94949,6131901369,6182222229,0
66778,*,14795,987980510,994000910,0
10483,*,62282,652902206,649002006,0
98039,*,97269,9536155491,9532222091,0
49798,*,67623,3367490154,3378220074,0
94450,*,85761,8100126450,8092211450,0
98757,*,43351,4281214707,4282922227,0
01409,*,83719,117960071,117202091,0
18405,*,61008,1122852240,1123223040,0
34297,*,58470,2005345590,2022222790,0
90897,*,03243,294778971,293020371,0
94958,*,42653,4050243574,4057222214,0
58443,*,85139,4975778577,4970222997,0
35220,*,86730,3054630600,3060759600,0
75173,*,31465,2365318445,2367022645,0
71619,*,89872,6436542768,6492222768,0
69362,*,67937,4712246194,4722022154,0
19857,*,60802,1207345314,1208022954,0
59999,*,56424,3385383576,336722676,0
30522,*,16093,491190546,490022946,0
53503,*,25015,1338377545,1338922645,0
15636,*,78392,1225737312,1220220192,0
04880,*,03493,17045840,17017840,0
72488,*,99773,7232345224,7250222744,0
04582,*,63975,293133450,292020450,0
40471,*,92632,3748909672,3760022952,0
72241,*,92123,6655057643,6650022263,0
96483,*,94145,9083392035,9080222535,0
59819,*,63162,3778287678,3792022398,0
66048,*,28534,1884613632,1884009792,0
74464,*,99044,7375212416,7440222336,0
72647,*,34630,2515765610,2528204410,0
78783,*,90037,7093384971,7092022491,0
88415,*,18974,1677586210,1670222610,0
87635,*,31761,2783375235,2782222635,0
44121,*,87316,3852469236,3858022196,0
69459,*,89806,6237834954,6302222154,0
03928,*,38562,151471536,151802736,0
08637,*,47998,414558726,414202446,0
35142,*,51735,1818071370,1820099970,0
96288,*,36347,3499779936,3492022896,0
55689,*,43204,2405987556,2395022436,0
13378,*,35929,480658162,484022242,0
86679,*,26292,2278964268,2300222268,0
06308,*,95262,600912696,599022936,0
07086,*,44383,314497938,314022018,0
33792,*,72884,2462896128,2470208448,0
57941,*,24719,1432243579,1430222719,0
30029,*,83584,2509943936,2510222896,0
76380,*,10545,805427100,806039100,0
04770,*,90925,433712250,432002250,0
97182,*,50218,4880285676,4878022716,0
61885,*,71599,4430904115,4442222715,0
77933,*,72402,5642505066,5692222226,0
70649,*,01259,88947091,89022091,0
17594,*,47247,831263718,834022278,0
78705,*,79925,6290497125,6300899875,0
46014,*,72748,3347426472,3350022712,0
59390,*,36252,2153006280,2158237080,0
00605,*,22770,13775850,13727850,0
40061,*,14291,572511751,573002271,0
70278,*,25951,1823784378,1820022018,0
19365,*,10307,199595055,199022055,0
81761,*,93809,7669917649,7652222289,0
73369,*,83300,6111637700,6152221700,0
64458,*,71219,4590634302,4592222982,0
33742,*,05215,175964530,177820130,0
32384,*,78649,2546969216,2550220896,0
65844,*,48269,3178224036,3170222676,0
28739,*,30883,887546537,888222297,0
60800,*,96266,5852972800,5840204800,0
01515,*,43027,65185905,65182005,0
11270,*,28927,326007290,328222090,0
13088,*,13377,175078176,176722896,0
19926,*,78725,1568674350,1572229350,0
68412,*,76726,5248979112,5257820232,0
04147,*,51371,213035537,212002797,0
46370,*,85146,3948220020,3940222820,0
47939,*,78690,3772319910,3792227910,0
09155,*,32922,301400910,302207310,0
72251,*,61143,4417642893,4410220293,0
43545,*,88152,3838578840,3838008840,0
45463,*,79550,3616581650,3620229650,0
01243,*,74535,92647005,93220705,0
88640,*,47562,4215895680,4220282880,0
73026,*,67283,4913408358,4922020878,0
90671,*,83389,7560964019,7570222019,0
50583,*,67660,3422445780,3420000180,0
98663,*,68381,6746674603,6740222023,0
08196,*,49596,406488816,407220336,0
64669,*,98386,6362524234,6378227714,0
95417,*,98629,9410883293,9392222013,0
63656,*,28348,1804520288,1808820448,0
54927,*,57913,3180987351,3192022791,0
