x,op,y,true,pred,correct
098001,*,488108,47835072108,47846020188,0
933773,*,229658,214448439634,216022220914,0
522953,*,739942,386954888726,389002222446,0
279926,*,742364,207806985064,207022222984,0
838143,*,048941,41019556563,41120222223,0
500777,*,822718,411998251886,412000222006,0
789603,*,557731,440386070793,442072222093,0
786416,*,305690,240399507040,240872227040,0
964068,*,557657,537619268676,537022222276,0
797894,*,026200,20904822800,21000246800,0
305254,*,227730,69515493420,69802227820,0
795266,*,514688,409313867008,417200222208,0
155324,*,674812,104814499088,105520200208,0
399780,*,709958,283827009240,283022222840,0
820466,*,311436,255522649176,255000026776,0
706455,*,731576,516825523080,517002221080,0
601939,*,217024,130635209536,130600220696,0
836690,*,252743,211467540670,211222222270,0
829496,*,179439,148843932744,149222222744,0
631840,*,090265,57033037600,56982229600,0
048945,*,387388,18960705660,18922224060,0
650114,*,687280,446810349920,447722026720,0
119766,*,130675,15650422050,15622226050,0
977888,*,094776,92680313088,93702220608,0
405587,*,999059,405205342633,405002222013,0
492194,*,952978,469050053732,469822220612,0
753199,*,033020,24870630980,24822252980,0
550010,*,165934,91265359340,91072001400,0
511005,*,777251,397179147255,397072223355,0
228432,*,183498,41916815136,42022222176,0
538173,*,927993,499420776789,499202222229,0
957712,*,563342,539519393504,540022222144,0
393382,*,347523,136709292786,137280222226,0
564731,*,179185,101191324235,101220220035,0
835454,*,389955,325789464570,327222220170,0
381381,*,114457,43651725117,43702222917,0
485384,*,305826,148443047184,149000222064,0
861397,*,790622,681039418934,684722222214,0
612376,*,148347,90844142472,90922222312,0
759517,*,094378,71681695426,71722222906,0
579516,*,974159,564540727044,569282222484,0
539052,*,120262,64827471624,64882420104,0
882408,*,979628,864431584224,867022222144,0
058074,*,351690,20424045060,20420297860,0
099202,*,422467,41909571334,41820222214,0
588941,*,266027,156674207407,157222222247,0
267710,*,607443,162618565530,162022222730,0
072412,*,619994,44895005528,44922220728,0
954599,*,772706,737624374894,746202222214,0
133153,*,216712,28855852936,28920220696,0
050600,*,998887,50543682200,50400294200,0
683602,*,213960,146263483920,146226101520,0
054105,*,186722,10102593810,10070222010,0
102616,*,907456,93119504896,92808220736,0
550211,*,840308,462346704988,462340221828,0
407004,*,696401,283437992604,283820222044,0
237241,*,205120,48662873920,48652222720,0
769076,*,855337,657819158612,658000222292,0
559765,*,467989,261963862585,262200220985,0
078391,*,261902,20530759682,20582220802,0
827033,*,080112,66255267696,66270002256,0
321480,*,483399,155403110520,155022225720,0
789612,*,981175,774747554100,774022200100,0
048267,*,019729,952259643,952022203,0
662920,*,012984,8607353280,8620006080,0
314049,*,860853,270350023797,270222220397,0
597487,*,149546,89351790902,90020022982,0
219668,*,509594,111941494792,112800002952,0
072362,*,496888,35955809456,35902220336,0
407773,*,484747,197666738431,198000220771,0
683070,*,724410,494822738700,495002294700,0
559776,*,010783,6036064608,5970020048,0
680656,*,845055,575191756080,579072222480,0
872286,*,342734,298962069924,299000222084,0
442795,*,386965,171346167175,170222220175,0
191484,*,742659,142207315956,142022222276,0
559195,*,737797,412572393415,412222222615,0
709635,*,793798,563306843730,563022225330,0
614933,*,891418,548162344994,549222227914,0
161703,*,570939,92322549117,92300222997,0
218906,*,097685,21383832610,21402222010,0
265321,*,411442,109164202882,109100222202,0
657426,*,350013,230107646538,229402220058,0
588077,*,352360,207214811720,206022222120,0
238019,*,074735,17788349965,17852228165,0
115607,*,001104,127630128,127304208,0
559296,*,728666,407539979136,407280228096,0
287716,*,467275,134442493900,135002277900,0
519883,*,959387,498768991721,499000022261,0
130580,*,624239,81513128620,81702229420,0
137394,*,248504,34142958576,34420222896,0
305677,*,011321,3460569317,3452222017,0
671985,*,559597,376040790045,378002222645,0
567674,*,858936,487595634864,487202222064,0
141859,*,490728,69614183352,69602222712,0
819964,*,430209,352755892476,352008222956,0
470917,*,879653,414243551801,414222222621,0
625338,*,231864,144993370032,144022202592,0
703052,*,544063,382504580276,383800220276,0
318216,*,057548,18312694368,18208220448,0
000287,*,079943,22943641,23000201,0
175545,*,500690,87893626050,87900280250,0
131961,*,212131,27993018891,27922222211,0
297687,*,804876,239601121812,239022220212,0
075724,*,447128,33858320672,33920000032,0
514675,*,967529,497962988075,499002225575,0
287412,*,158531,45563711772,45722222012,0
710478,*,723065,513721775070,514022202270,0
597418,*,858626,512958627668,512022220228,0
936275,*,534706,500631860150,502202220150,0
588835,*,142245,83758834575,84022220775,0
856298,*,608395,520967421710,520002220510,0
244306,*,870093,212568940458,212602220298,0
098157,*,796185,78151131045,78202222245,0
957459,*,999531,957009951729,95602222229,0
225160,*,848221,190985440360,193020222760,0
520600,*,569791,296633194600,297002227600,0
567350,*,400552,227253177200,227272902000,0
552857,*,613342,339090418094,339002222974,0
137148,*,437658,60023919384,60702222744,0
856724,*,715724,613177928176,619802222256,0
511260,*,128300,65594658000,65702838000,0
204111,*,391194,79846998534,79728220494,0
957391,*,474589,454367237299,456002222239,0
571558,*,295499,168894817442,169802222002,0
744324,*,000011,8187564,81875564,0
179298,*,996784,178721377632,179202222912,0
814746,*,653503,532438955238,532002220998,0
007307,*,774138,5656626366,5672222606,0
150136,*,713912,107183892032,107022222912,0
699089,*,159875,111766853875,112720220625,0
229753,*,878120,201750704360,202202227560,0
564020,*,048120,27140642400,27176234400,0
705206,*,423937,298962916022,298008220342,0
920018,*,676086,622011289548,620402220108,0
723573,*,123139,89100055647,89020022427,0
194651,*,200471,39021880621,39000220221,0
628939,*,015712,9881889568,9920022288,0
667626,*,276037,184289478162,185202222002,0
431043,*,809064,348741373752,348202220232,0
595429,*,419733,249921200457,250022220317,0
983018,*,829677,815587425186,817222222786,0
408106,*,055509,22653555954,22651000074,0
819834,*,531756,435951648504,436002222904,0
872904,*,310469,271009631976,270700222616,0
070311,*,765966,53855835426,53900222706,0
610089,*,562248,343021320072,343322220552,0
675133,*,164187,110848061871,111072220091,0
297806,*,569632,169639827392,169222222752,0
229147,*,736578,168784638966,169222222086,0
133916,*,325479,43586845764,43922222884,0
153598,*,356218,54714372364,54802222284,0
921104,*,117540,108266564160,108722200960,0
883964,*,334547,295727504308,295200220348,0
672565,*,711473,478511838245,478002222145,0
319181,*,642981,205227318561,205222222081,0
558773,*,336149,187830985177,187800220917,0
711138,*,431835,307094278230,307002222030,0
066539,*,133755,8899923945,8940225645,0
456523,*,837813,382480904199,383002222299,0
505357,*,184976,93478916432,93902222512,0
037994,*,881091,33476171454,33502222054,0
172607,*,110605,19091197235,19080226035,0
246906,*,742215,183257336790,184022222190,0
191227,*,158379,30286341033,30528222173,0
378063,*,566573,214200288099,215020222019,0
816335,*,967927,790152687545,787222222245,0
856394,*,402562,344751681428,344202220788,0
348459,*,022762,7931623758,7992722118,0
529117,*,626169,331316662773,332022220073,0
761455,*,757686,576943793130,577802200130,0
466194,*,057248,26688674112,26702222592,0
948972,*,890794,845338563768,850000882408,0
084307,*,460569,38829190683,38982220083,0
477635,*,174166,83187777410,83902226610,0
583527,*,684578,399469746606,403222222086,0
183441,*,241757,44348145837,44200222017,0
924248,*,304516,281448303968,280002222048,0
232221,*,869291,201867625311,202220222911,0
278201,*,019612,5456078012,5452227052,0
826864,*,684979,566384475856,569002222176,0
451663,*,394156,178025681428,179282222788,0
450936,*,603061,271941915096,272200222936,0
094714,*,571150,54095901100,54022001100,0
571934,*,546467,312543057178,314022220258,0
225083,*,141635,31879630705,32282220005,0
636027,*,774685,492720576495,495022222995,0
244555,*,643924,157474833820,158220222220,0
398855,*,908507,362362559485,362022220485,0
319411,*,297721,95095362331,95287222371,0
117200,*,517447,60644788400,60982224400,0
457454,*,329336,150656070544,150200222704,0
922201,*,517148,476914402748,478007220108,0
915101,*,500270,457797577270,457727207670,0
622924,*,722703,450189043572,449002220212,0
324868,*,952381,309398110708,309000222788,0
757547,*,955406,723764949082,727900222282,0
257764,*,559528,144226175392,144202202112,0
168901,*,065060,10988699060,10982417060,0
039586,*,693580,27456057880,27402218680,0
644209,*,405890,261477991010,261002222210,0
468187,*,760776,356185433112,356002222232,0
371469,*,235015,87300787035,87200222735,0
207828,*,098437,20457964836,20402222276,0
148727,*,162576,24179440752,24222220272,0
134436,*,602373,80980616628,80920022148,0
297724,*,689862,205388474088,206020020168,0
389565,*,189967,74004494355,74220229155,0
854628,*,698281,596770494468,600022220228,0
854375,*,634242,541880508750,541022294250,0
988428,*,152839,151070347092,151200222252,0
212101,*,948204,201115016604,201822020124,0
833947,*,482149,402086712103,403022222223,0
944942,*,521494,492781583348,498222220748,0
240050,*,320953,77044767650,77011022450,0
596266,*,755333,450379386578,452002220218,0
717463,*,416002,298466042926,299022222086,0
591444,*,551669,326281320036,326002222276,0
622363,*,510651,317810288313,317000222013,0
385391,*,285171,109902336861,109022222221,0
375477,*,390020,146443539540,146452904940,0
050914,*,737882,37568524148,37500220788,0
523630,*,548750,287341962500,289002717500,0
448041,*,922123,413148911043,411022222263,0
202877,*,716913,145445158701,145800220221,0
741697,*,453198,336135597006,336022222046,0
408770,*,542311,221680467470,222222222070,0
401459,*,569034,228443820606,228422224086,0
160029,*,592090,94751570610,94762224810,0
364944,*,020568,7506168192,7490009472,0
815635,*,923990,753638583650,757022289650,0
387141,*,543210,210298862610,210002222010,0
040043,*,554496,22203683328,22202222448,0
238240,*,111878,26653814720,26722204320,0
095819,*,848711,81322639309,81222222229,0
208058,*,640382,133236598156,133372220236,0
154984,*,521422,80812067248,80422220208,0
729659,*,836063,610040892517,612822220377,0
546542,*,936800,512000545600,512002225600,0
019988,*,489260,9779328880,9782028880,0
564514,*,917813,518118287882,517022222002,0
796960,*,277550,221196248000,223202248000,0
107813,*,345129,37209392877,37212220777,0
770850,*,740093,570500689050,578602220050,0
031417,*,695929,21864001393,21822220293,0
050601,*,451211,22831727811,22700020291,0
613947,*,407503,250185244341,250000000261,0
951111,*,161174,153294364314,153700220114,0
503610,*,517004,260368384440,260030025240,0
958492,*,509548,488397681616,486002220336,0
959095,*,137304,131687579880,132222225080,0
478448,*,265946,127241331808,127222222048,0
065493,*,115881,7589394333,7600022193,0
678247,*,580127,393469397369,394102222209,0
568821,*,757011,430603754031,430020220711,0
204984,*,040731,8349203304,8390022984,0
564952,*,164042,92675855984,93207722224,0
231161,*,060633,14015984913,13970027433,0
798938,*,959211,766350117918,770022222918,0
264744,*,414800,109815811200,109222291200,0
365052,*,479215,174938394180,176207227380,0
323585,*,302994,98044313490,97700220090,0
574868,*,167951,96549655468,97200222988,0
122913,*,490165,60247650645,59920222645,0
651710,*,228858,149149047180,149272271180,0
851032,*,258330,219847096560,221782221360,0
775180,*,615734,477304682120,482002266120,0
406024,*,788391,320105667384,320722222904,0
621484,*,191255,118861922420,119000222820,0
433875,*,241201,104651083875,104700222875,0
111768,*,293953,32854538904,33202222664,0
328457,*,989472,324999004704,326002222224,0
499317,*,766806,382879271502,385822222262,0
842305,*,247826,208745078930,210222220130,0
656349,*,301202,197693631498,197700220258,0
675644,*,007064,4772749216,4768022176,0
995193,*,302596,301141421028,300222220788,0
229292,*,116774,26775344008,26722222248,0
175091,*,700253,122607998023,122802222243,0
737387,*,718477,529795599599,534022222279,0
380970,*,945421,360177038370,359922229770,0
579318,*,219181,126975498558,126220222758,0
317412,*,366462,116319436344,116020222104,0
516942,*,473406,244723444452,245002220212,0
067823,*,108951,7389383673,7320222093,0
296753,*,581171,172464237763,172202222223,0
168585,*,740064,124763689440,125322222440,0
022943,*,707644,16235476292,16202222052,0
979059,*,105737,103522761483,103220222223,0
639682,*,077629,49657873978,49902222018,0
027196,*,717301,19507717996,19500022796,0
429395,*,402119,172667888005,172402222505,0
244510,*,717665,175476269150,176222223150,0
364734,*,871665,317925862110,319202207110,0
158572,*,906755,143785953860,143408277860,0
344339,*,200182,68930469698,69080222258,0
333390,*,615211,205105195290,20620822290,0
739387,*,530336,392123544032,394022222872,0
342243,*,048259,16516304937,16520222997,0
797047,*,437666,348840372302,352200222902,0
753774,*,645722,486728454828,486002222648,0
538567,*,199235,107301396245,107220222645,0
012123,*,358007,4340118861,4357222701,0
055970,*,736947,41246923590,41020222190,0
106860,*,786729,84069860940,84700220940,0
743641,*,875126,650779573766,654202222886,0
369918,*,114134,42220221012,42222222932,0
666772,*,496294,330914942968,33020222008,0
129758,*,960891,124683294378,125022220258,0
100745,*,810427,81646468115,81562222115,0
564316,*,832403,469738331348,469220220228,0
445025,*,533493,237417722325,237222228825,0
873628,*,438946,383475516088,384022220088,0
234048,*,406092,95045020416,95022226816,0
328316,*,630636,207047888976,207022222896,0
115013,*,226726,26076437438,26220227918,0
060474,*,210585,12734917290,12740893290,0
250006,*,315359,78841642154,78800820794,0
140431,*,348836,48987388316,49422227916,0
340302,*,724539,246562070778,246020220258,0
752914,*,962044,724336396216,723022222456,0
743253,*,278640,207100015920,208202020720,0
788946,*,271912,214523884752,216000002032,0
372149,*,820086,305194184814,305382220214,0
436556,*,898797,392375223132,394022222252,0
169341,*,536165,90794717265,91202222865,0
991911,*,557349,552840603939,552022222199,0
267777,*,080260,21491782020,21500222020,0
923937,*,022356,20655535572,20702222852,0
191562,*,235682,45147715284,45400222164,0
499684,*,359712,179742331008,180600222528,0
235971,*,434258,102472294518,102022222718,0
428302,*,308432,132102042464,131002222144,0
863114,*,149355,128910391470,129220217470,0
010791,*,663321,7157896911,7070200791,0
906226,*,963883,873495835558,873000222718,0
021794,*,180605,3936105370,3922820170,0
824345,*,289755,238858085475,239202229975,0
593733,*,146251,86834044983,87700822203,0
576667,*,047810,27570449270,27820222270,0
042499,*,245646,10439709354,10402222914,0
868651,*,249382,216625923682,217800222202,0
400498,*,018014,7214570972,7214202412,0
