x,op,y,true,pred,correct
38169,+,92773,130942,131442,0
56859,+,51942,108801,118001,0
88782,+,00201,88983,89063,0
12671,+,36942,49613,49613,1
94068,+,53080,147148,147448,0
88908,+,19401,108309,103709,0
62728,+,28347,91075,95075,0
69345,+,03462,72807,73807,0
16487,+,97059,113546,113546,1
84855,+,41800,126655,128955,0
53802,+,04377,58179,58179,1
76617,+,59106,135723,135723,1
93351,+,35761,129112,139112,0
24986,+,16181,41167,41167,1
40026,+,03408,43434,43434,1
54957,+,33169,88126,88326,0
50869,+,73281,124150,124950,0
54405,+,34666,89071,89071,1
04575,+,58078,62653,62653,1
96690,+,12457,109147,109147,1
39678,+,44773,84451,84251,0
72569,+,15323,87892,87092,0
50637,+,68272,118909,119909,0
03285,+,73470,76755,76755,1
65596,+,80391,145987,146187,0
03246,+,72568,75814,75814,1
62071,+,17666,79737,80737,0
69151,+,43090,112241,112441,0
83167,+,02540,85707,86707,0
66735,+,76911,143646,143546,0
25273,+,40903,66176,65376,0
35584,+,02584,38168,38168,1
82412,+,60617,143029,143229,0
74873,+,71291,146164,146464,0
81104,+,25837,106941,107641,0
42091,+,73435,115526,115726,0
66656,+,50593,117249,117249,1
95965,+,81819,177784,177984,0
91809,+,93598,185407,185007,0
88356,+,59292,147648,142248,0
83547,+,84992,168539,169339,0
88006,+,99856,187862,188902,0
92248,+,38506,130754,130754,1
04618,+,15135,19753,20153,0
18045,+,17644,35689,35689,1
71736,+,02545,74281,74281,1
24256,+,92633,116889,116689,0
88313,+,52187,140500,140500,1
20797,+,21257,42054,42054,1
13173,+,74556,87729,87929,0
02074,+,90597,92671,93671,0
93707,+,91794,185501,185101,0
11474,+,76992,88466,88666,0
86998,+,59357,146355,145555,0
10804,+,37328,48132,47932,0
55333,+,68940,124273,124273,1
82698,+,27224,109922,109922,1
14218,+,92363,106581,106581,1
54591,+,47055,101646,100246,0
69243,+,09863,79106,79106,1
85503,+,83418,168921,168521,0
96267,+,28335,124602,120502,0
14689,+,30893,45582,45582,1
16061,+,79328,95389,95789,0
07638,+,92669,100307,100307,1
66962,+,46086,113048,113248,0
30331,+,81091,111422,111422,1
51362,+,15120,66482,66482,1
80968,+,18419,99387,100987,0
89000,+,22961,111961,112801,0
11768,+,17339,29107,34107,0
87678,+,51368,139046,149046,0
23268,+,14262,37530,45530,0
03675,+,47142,50817,49237,0
65321,+,96437,161758,161958,0
81086,+,58715,139801,140001,0
87168,+,95549,182717,182717,1
34767,+,76395,111162,112262,0
73498,+,94156,167654,168654,0
80067,+,18696,98763,98763,1
35444,+,30677,66121,66121,1
70838,+,52820,123658,123658,1
10976,+,63967,74943,74143,0
09925,+,77191,87116,87116,1
99608,+,76033,175641,164641,0
88489,+,46566,135055,135255,0
85409,+,99886,185295,185375,0
55118,+,95411,150529,150529,1
45677,+,10590,56267,56267,1
89258,+,33373,122631,127631,0
22804,+,96827,119631,120431,0
66115,+,47757,113872,104872,0
65554,+,86033,151587,141587,0
63965,+,36172,100137,98337,0
83994,+,11352,95346,95346,1
32794,+,58104,90898,80998,0
20043,+,62970,83013,83213,0
25416,+,19991,45407,45407,1
29188,+,90904,120092,120992,0
63062,+,50488,113550,114550,0
77136,+,71502,148638,148638,1
67270,+,20947,88217,88417,0
95506,+,56481,151987,152387,0
15800,+,25234,41034,40734,0
85068,+,96142,181210,181210,1
72680,+,19814,92494,92494,1
80330,+,00136,80466,80466,1
14272,+,51936,66208,66208,1
52182,+,15632,67814,68814,0
40509,+,20455,60964,60564,0
89856,+,78531,168387,168387,1
47770,+,78215,125985,125485,0
08273,+,62628,70901,70901,1
68896,+,88453,157349,157349,1
96139,+,32103,128242,136342,0
25691,+,94078,119769,119769,1
52028,+,29071,81099,85299,0
39102,+,23489,62591,64791,0
30964,+,74027,104991,104791,0
73100,+,95973,169073,169273,0
46473,+,23427,69900,70700,0
34805,+,04867,39672,49272,0
91363,+,75372,166735,167135,0
36811,+,80789,117600,117400,0
92964,+,66577,159541,160441,0
43602,+,99555,143157,143357,0
48943,+,23719,72662,72662,1
25763,+,28520,54283,54283,1
09396,+,78929,88325,88325,1
01959,+,44604,46563,46163,0
74006,+,21102,95108,95108,1
83724,+,07569,91293,90333,0
33743,+,51222,84965,85965,0
23179,+,32002,55181,54281,0
32049,+,31382,63431,63431,1
26252,+,94489,120741,112941,0
01720,+,18631,20351,19351,0
25082,+,63460,88542,88442,0
91326,+,42188,133514,134514,0
89770,+,47204,136974,136414,0
42123,+,82178,124301,124401,0
01281,+,59414,60695,60295,0
21878,+,42525,64403,64103,0
82967,+,34509,117476,126476,0
97017,+,66831,163848,163848,1
34284,+,36073,70357,60357,0
22564,+,67662,90226,90226,1
76029,+,38534,114563,114763,0
62399,+,29968,92367,92367,1
51139,+,67504,118643,118643,1
33995,+,93791,127786,137386,0
59537,+,10687,70224,68224,0
00168,+,75014,75182,75182,1
73036,+,35475,108511,108411,0
20720,+,63801,84521,84121,0
16542,+,13818,30360,30360,1
93926,+,94603,188529,192249,0
38712,+,93785,132497,132597,0
92352,+,37419,129771,129771,1
25986,+,17260,43246,43246,1
21314,+,34011,55325,55325,1
97020,+,79086,176106,174606,0
59292,+,32021,91313,89313,0
80716,+,38685,119401,119401,1
98258,+,37247,135505,135905,0
90172,+,51445,141617,141517,0
39822,+,17815,57637,57637,1
34731,+,14368,49099,49099,1
40976,+,43255,84231,84231,1
66263,+,58375,124638,124038,0
68512,+,48160,116672,117372,0
03619,+,04696,8315,8315,1
12642,+,77385,90027,89027,0
98280,+,40474,138754,149154,0
66723,+,84383,151106,149026,0
32696,+,51449,84145,84145,1
23185,+,45166,68351,68551,0
86312,+,04878,91190,91190,1
72191,+,28547,100738,100838,0
70384,+,25317,95701,95901,0
85151,+,75691,160842,161242,0
22779,+,24910,47689,47689,1
79609,+,06401,86010,86010,1
84487,+,82654,167141,167141,1
65149,+,19090,84239,84239,1
10273,+,26162,36435,36435,1
63354,+,66002,129356,129356,1
54925,+,42344,97269,97189,0
66200,+,10925,77125,77125,1
25334,+,84504,109838,109638,0
98073,+,45465,143538,143538,1
58468,+,15475,73943,74043,0
87210,+,61486,148696,148496,0
89132,+,22759,111891,112891,0
23080,+,98658,121738,101818,0
71265,+,04341,75606,75606,1
19186,+,11100,30286,30266,0
09728,+,84480,94208,94208,1
58725,+,02036,60761,60761,1
72072,+,43095,115167,115367,0
08500,+,55950,64450,64450,1
09619,+,10583,20202,19202,0
57728,+,38779,96507,96507,1
35969,+,02403,38372,38372,1
84991,+,54522,139513,149433,0
90687,+,76567,167254,167254,1
01503,+,48157,49660,49660,1
39086,+,75179,114265,114665,0
42568,+,22849,65417,65217,0
32671,+,61426,94097,94097,1
23969,+,97501,121470,121870,0
24164,+,21619,45783,45783,1
35184,+,55331,90515,80915,0
10358,+,61548,71906,72106,0
10921,+,59769,70690,69690,0
11826,+,01579,13405,13405,1
44078,+,06305,50383,49383,0
49972,+,99560,149532,149732,0
26473,+,63318,89791,89691,0
83003,+,11582,94585,94585,1
73480,+,30231,103711,104711,0
25979,+,47978,73957,73757,0
31997,+,95451,127448,127648,0
58688,+,60491,119179,119179,1
52436,+,74031,126467,126467,1
69091,+,64995,134086,134086,1
87565,+,85701,173266,173266,1
39365,+,57834,97199,97199,1
86684,+,16211,102895,104895,0
50225,+,75827,126052,125852,0
50794,+,06706,57500,57500,1
74913,+,27643,102556,102556,1
72173,+,61030,133203,133203,1
07261,+,17968,25229,25229,1
72966,+,87112,160078,160378,0
11643,+,90979,102622,102622,1
63376,+,51868,115244,117944,0
80615,+,31545,112160,112660,0
99168,+,59722,158890,159090,0
98795,+,09501,108296,107296,0
29057,+,35596,64653,65153,0
72324,+,80699,153023,153423,0
10357,+,16537,26894,27694,0
64539,+,30671,95210,95010,0
07469,+,40018,47487,47487,1
77140,+,87391,164531,164931,0
95169,+,80637,175806,175206,0
00556,+,38498,39054,39054,1
01402,+,01142,2544,2544,1
24579,+,76348,100927,90827,0
04264,+,47630,51894,51894,1
99579,+,98615,198194,198394,0
85961,+,23869,109830,119230,0
96863,+,42551,139414,140014,0
19111,+,29514,48625,40625,0
54849,+,25636,80485,80285,0
44025,+,68417,112442,112842,0
76132,+,05480,81612,81612,1
35503,+,47770,83273,83273,1
05463,+,23061,28524,28524,1
33282,+,93253,126535,126615,0
90455,+,55134,145589,145989,0
91330,+,97209,188539,189439,0
91572,+,02424,93996,94996,0
24328,+,18697,43025,43025,1
91671,+,12966,104637,104637,1
12858,+,84411,97269,96269,0
43963,+,15518,59481,59481,1
67094,+,40135,107229,107229,1
86898,+,09013,95911,96911,0
78125,+,65818,143943,143743,0
92279,+,26454,118733,114933,0
03469,+,70400,73869,73869,1
03855,+,60143,63998,63998,1
56338,+,21929,78267,78467,0
19413,+,12935,32348,32348,1
20547,+,75325,95872,95372,0
13050,+,59468,72518,62818,0
54499,+,55476,109975,109975,1
57967,+,57430,115397,115197,0
18417,+,53261,71678,71478,0
93137,+,23242,116379,116499,0
02677,+,55392,58069,58069,1
77538,+,46007,123545,123545,1
84732,+,54842,139574,149174,0
92678,+,99289,191967,192067,0
85394,+,99166,184560,185160,0
27842,+,57974,85816,85736,0
93023,+,50577,143600,143600,1
63767,+,69661,133428,133028,0
09744,+,76695,86439,86439,1
82710,+,44340,127050,126050,0
43936,+,01918,45854,46854,0
33785,+,86966,120751,121651,0
22226,+,40671,62897,43997,0
58961,+,52227,111188,101088,0
80945,+,39084,120029,120029,1
40690,+,30585,71275,71275,1
07181,+,95765,102946,103946,0
08038,+,00286,8324,8324,1
17850,+,33522,51372,51292,0
67420,+,04514,71934,72934,0
94123,+,80928,175051,175251,0
38793,+,27573,66366,66366,1
29106,+,29645,58751,58151,0
84921,+,60093,145014,145014,1
08386,+,34766,43152,43152,1
76628,+,33856,110484,110084,0
64966,+,93030,157996,157996,1
25237,+,06141,31378,31378,1
06215,+,28825,35040,34040,0
97321,+,70420,167741,168341,0
15418,+,27979,43397,43597,0
20516,+,94044,114560,114160,0
87302,+,76555,163857,164057,0
14220,+,02603,16823,16823,1
25568,+,27616,53184,47184,0
15997,+,60370,76367,76967,0
27179,+,38143,65322,65922,0
43184,+,38062,81246,81446,0
78405,+,73667,152072,142072,0
46740,+,43545,90285,90285,1
56205,+,82235,138440,138440,1
52604,+,22636,75240,74840,0
63733,+,15967,79700,83300,0
21824,+,67309,89133,89833,0
57211,+,72268,129479,129479,1
39790,+,37011,76801,77401,0
97912,+,31626,129538,129538,1
47108,+,18529,65637,65637,1
15547,+,74722,90269,80269,0
72245,+,70913,143158,143158,1
38736,+,97387,136123,136123,1
63320,+,31716,95036,95436,0
40556,+,27735,68291,72291,0
11747,+,77361,89108,89908,0
22367,+,45084,67451,67451,1
45817,+,70056,115873,115073,0
54830,+,51470,106300,106000,0
09981,+,91453,101434,101434,1
05516,+,75073,80589,80589,1
18614,+,80324,98938,98938,1
44366,+,76594,120960,121260,0
75529,+,76743,152272,152392,0
81065,+,78444,159509,159509,1
06509,+,18145,24654,24654,1
12445,+,69838,82283,82283,1
16834,+,74931,91765,87365,0
38879,+,17696,56575,56575,1
47119,+,94375,141494,141894,0
88230,+,86746,174976,174976,1
71421,+,18698,90119,90119,1
60243,+,04086,64329,64329,1
58082,+,00613,58695,58695,1
85802,+,12113,97915,99915,0
02966,+,58951,61917,62917,0
10941,+,27150,38091,38091,1
87960,+,92933,180893,181793,0
11333,+,93095,104428,104428,1
05664,+,04806,10470,10470,1
99870,+,13067,112937,113937,0
15994,+,90385,106379,106979,0
10769,+,85912,96681,96681,1
54057,+,76730,130787,122387,0
63509,+,83927,147436,147236,0
44804,+,43086,87890,87890,1
13020,+,79458,92478,92478,1
47868,+,18379,66247,66247,1
26678,+,97875,124553,124553,1
56129,+,87292,143421,144421,0
23540,+,55846,79386,79386,1
02034,+,33936,35970,36970,0
96483,+,02783,99266,100266,0
36775,+,23884,60659,60159,0
55667,+,44864,100531,100131,0
75099,+,75436,150535,140035,0
50740,+,67001,117741,117741,1
47939,+,01563,49502,49502,1
64008,+,30008,94016,94016,1
09619,+,18982,28601,28601,1
39708,+,01170,40878,40878,1
65124,+,13637,78761,79761,0
88847,+,70471,159318,159118,0
35823,+,57718,93541,93341,0
40673,+,85697,126370,126370,1
28589,+,30715,59304,59404,0
82713,+,25651,108364,108364,1
83164,+,12412,95576,95576,1
46613,+,22846,69459,70859,0
81400,+,68974,150374,150374,1
61973,+,94023,155996,156996,0
04726,+,81864,86590,86590,1
93847,+,61188,155035,155035,1
97981,+,81639,179620,179220,0
27023,+,82404,109427,109427,1
43646,+,41326,84972,85572,0
85484,+,36128,121612,121128,0
20499,+,38439,58938,69338,0
09951,+,82941,92892,92992,0
12834,+,54299,67133,66933,0
83197,+,84393,167590,167590,1
63295,+,64192,127487,128487,0
95974,+,02047,98021,98021,1
77346,+,66050,143396,143796,0
44426,+,57081,101507,101507,1
29124,+,57814,86938,86938,1
41090,+,65489,106579,106659,0
94550,+,39265,133815,134015,0
63680,+,54455,118135,118135,1
08094,+,24167,32261,32261,1
55441,+,52156,107597,107597,1
46993,+,93532,140525,140725,0
91290,+,96795,188085,188085,1
30841,+,54250,85091,85091,1
17905,+,14050,31955,31955,1
83864,+,12059,95923,96323,0
58912,+,60998,119910,110010,0
15119,+,86979,102098,92698,0
00484,+,59683,60167,59167,0
32252,+,95673,127925,128925,0
70076,+,89613,159689,159689,1
22434,+,61463,83897,83597,0
26131,+,58672,84803,85203,0
78855,+,62205,141060,130460,0
55746,+,25110,80856,81256,0
57669,+,32479,90148,80148,0
22671,+,85247,107918,108918,0
40273,+,63756,104029,104029,1
32434,+,08072,40506,40506,1
26596,+,61694,88290,88290,1
60040,+,94410,154450,154450,1
55480,+,35941,91421,91021,0
88412,+,25295,113707,113707,1
57227,+,60525,117752,117252,0
35611,+,80873,116484,116484,1
44768,+,24423,69191,73191,0
16814,+,61917,78731,78731,1
82604,+,67449,150053,150053,1
05189,+,21642,26831,26831,1
92480,+,48967,141447,141367,0
78328,+,51523,129851,129851,1
11411,+,01926,13337,13337,1
64331,+,92063,156394,156394,1
32305,+,10628,42933,42933,1
76430,+,77915,154345,154645,0
63647,+,99511,163158,163358,0
97086,+,68843,165929,165129,0
25368,+,40677,66045,66245,0
08605,+,95314,103919,103919,1
97439,+,45733,143172,143372,0
29551,+,78354,107905,82305,0
09080,+,80896,89976,90976,0
83717,+,49374,133091,132191,0
26193,+,13292,39485,40485,0
44992,+,11726,56718,56718,1
87667,+,71836,159503,159003,0
88097,+,10050,98147,98147,1
86577,+,10574,97151,97151,1
73934,+,72132,146066,145566,0
12574,+,91921,104495,103595,0
74320,+,92612,166932,166932,1
55656,+,58556,114212,112212,0
59527,+,75758,135285,134285,0
80252,+,44094,124346,124546,0
40061,+,11740,51801,51801,1
02586,+,59742,62328,61328,0
96775,+,93115,189890,190090,0
87902,+,69286,157188,156388,0
28074,+,20340,48414,48414,1
87189,+,05433,92622,92622,1
36218,+,65446,101664,101864,0
71867,+,51060,122927,122727,0
26770,+,61756,88526,88326,0
84691,+,85470,170161,169161,0
80256,+,64173,144429,144829,0
29300,+,20349,49649,50849,0
99445,+,19612,119057,118257,0
98168,+,81441,179609,179609,1
98724,+,71398,170122,169122,0
61061,+,96065,157126,157226,0
65662,+,81544,147206,147206,1
90897,+,32292,123189,123189,1
26037,+,89179,115216,115816,0
92107,+,57331,149438,149438,1
06670,+,32370,39040,38040,0
22300,+,03622,25922,25922,1
23209,+,81744,104953,104453,0
64738,+,82161,146899,145899,0
48399,+,60565,108964,109264,0
90892,+,95211,186103,186303,0
42760,+,41140,83900,84900,0
01983,+,49721,51704,51704,1
26426,+,48009,74435,74435,1
95841,+,65910,161751,161551,0
88500,+,57946,146446,146246,0
75763,+,05800,81563,81563,1
95719,+,55942,151661,151341,0
60712,+,68723,129435,129335,0
49129,+,87354,136483,136683,0
22512,+,51783,74295,74395,0
46113,+,20872,66985,68185,0
53202,+,81952,135154,135954,0
12443,+,99303,111746,112746,0
93543,+,36851,130394,130394,1
60280,+,10440,70720,70720,1
53323,+,27037,80360,70460,0
23774,+,40401,64175,64095,0
66226,+,90462,156688,156288,0
73616,+,11342,84958,84958,1
96520,+,24647,121167,121167,1
05995,+,64596,70591,70591,1
28797,+,47220,76017,76417,0
21750,+,38032,59782,60182,0
15043,+,92573,107616,108616,0
08885,+,11793,20678,20678,1
01038,+,78471,79509,79509,1
95994,+,06367,102361,102361,1
70711,+,04730,75441,75441,1
26749,+,17011,43760,43760,1
71705,+,25718,97423,97423,1
95069,+,29447,124516,124036,0
93029,+,72600,165629,165829,0
47732,+,74521,122253,122253,1
40902,+,01346,42248,42248,1
30542,+,41973,72515,72115,0
19605,+,37533,57138,56158,0
92810,+,95367,188177,180097,0
60712,+,38684,99396,99596,0
22684,+,83143,105827,105827,1
18483,+,48951,67434,67834,0
74511,+,64699,139210,139210,1
34350,+,87435,121785,121785,1
68462,+,25706,94168,94168,1
05692,+,75150,80842,80842,1
14850,+,15949,30799,34399,0
56619,+,06694,63313,63313,1
68544,+,67843,136387,134387,0
13110,+,70978,84088,83088,0
50776,+,81915,132691,132991,0
79921,+,16689,96610,96610,1
27236,+,95221,122457,112957,0
27888,+,84421,112309,112109,0
31314,+,35236,66550,66350,0
97420,+,74070,171490,172690,0
53020,+,06465,59485,59585,0
20739,+,68945,89684,89584,0
23956,+,04833,28789,28789,1
52466,+,33889,86355,86755,0
63012,+,66505,129517,129517,1
37255,+,58518,95773,95173,0
81795,+,59582,141377,141377,1
65018,+,71643,136661,136741,0
65739,+,88830,154569,154569,1
31947,+,83828,115775,115975,0
37809,+,38297,76106,74506,0
41916,+,38752,80668,82768,0
68750,+,19844,88594,88694,0
51382,+,34767,86149,86749,0
92084,+,31710,123794,124794,0
32241,+,08093,40334,40334,1
16054,+,69034,85088,85088,1
27635,+,71304,98939,94439,0
27398,+,61694,89092,89892,0
60292,+,52600,112892,112892,1
05562,+,17629,23191,23191,1
20786,+,75753,96539,96339,0
39695,+,64909,104604,104404,0
87061,+,84812,171873,171873,1
99017,+,45612,144629,144629,1
37815,+,50859,88674,88874,0
78635,+,86251,164886,164986,0
01489,+,73719,75208,75208,1
40867,+,19930,60797,60897,0
53293,+,11191,64484,64484,1
83016,+,64180,147196,147396,0
49042,+,72318,121360,121560,0
98239,+,80571,178810,179210,0
79419,+,05888,85307,85307,1
40033,+,49929,89962,89962,1
28514,+,08405,36919,37919,0
06553,+,61475,68028,67028,0
68658,+,52857,121515,117915,0
40638,+,07786,48424,48424,1
67767,+,36892,104659,104459,0
27474,+,08494,35968,36368,0
78086,+,50137,128223,129223,0
78559,+,33980,112539,112939,0
46225,+,13018,59243,59243,1
09859,+,37025,46884,46884,1
03512,+,25663,29175,29175,1
11406,+,57081,68487,68687,0
65516,+,01981,67497,67497,1
64544,+,50056,114600,114600,1
43757,+,84253,128010,128010,1
68321,+,89847,158168,157288,0
70693,+,95509,166202,166202,1
46377,+,70831,117208,117008,0
49564,+,35785,85349,85349,1
76848,+,84452,161300,161300,1
04670,+,14935,19605,20605,0
34198,+,02282,36480,36480,1
74543,+,75013,149556,149556,1
29287,+,72053,101340,91340,0
25381,+,02227,27608,27608,1
28846,+,10821,39667,40667,0
50797,+,91712,142509,142909,0
90898,+,75388,166286,166886,0
07547,+,13222,20769,20769,1
71842,+,53451,125293,125293,1
20491,+,37515,58006,58006,1
51840,+,06979,58819,58819,1
73209,+,55182,128391,128791,0
57483,+,28728,86211,86211,1
48554,+,12397,60951,61951,0
13867,+,04546,18413,22413,0
48186,+,11146,59332,59332,1
34806,+,92243,127049,136649,0
14302,+,51577,65879,66879,0
34839,+,10504,45343,44343,0
70748,+,35953,106701,106301,0
62152,+,41819,103971,104371,0
39245,+,13471,52716,53116,0
11416,+,75864,87280,87480,0
44741,+,17920,62661,62661,1
27797,+,50834,78631,78031,0
05828,+,95709,101537,101437,0
44108,+,07828,51936,51936,1
18801,+,65390,84191,84191,1
49775,+,16152,65927,66327,0
38216,+,00729,38945,38945,1
70123,+,44511,114634,114534,0
06682,+,88388,95070,94070,0
21465,+,35112,56577,56677,0
00749,+,68822,69571,69571,1
83154,+,46304,129458,129758,0
67225,+,40445,107670,107270,0
42938,+,65494,108432,110232,0
78259,+,45211,123470,123710,0
05841,+,84775,90616,90616,1
65252,+,25202,90454,90454,1
38374,+,50424,88798,89398,0
78264,+,84134,162398,162598,0
92909,+,28678,121587,120587,0
32162,+,83510,115672,115672,1
82507,+,61973,144480,145880,0
46083,+,63538,109621,110821,0
31141,+,59069,90210,86210,0
54934,+,84313,139247,139747,0
51805,+,93801,145606,145906,0
44090,+,83483,127573,127573,1
30189,+,36855,67044,67044,1
19153,+,08434,27587,27587,1
56663,+,33175,89838,80038,0
38815,+,04293,43108,43108,1
15017,+,28383,43400,43920,0
68236,+,65735,133971,133871,0
80167,+,22237,102404,102404,1
10982,+,03909,14891,14891,1
90848,+,59602,150450,150250,0
94295,+,32772,127067,126067,0
37158,+,19419,56577,56577,1
52575,+,68092,120667,120967,0
76531,+,84277,160808,159008,0
87888,+,35880,123768,123468,0
69378,+,97428,166806,166306,0
22985,+,28157,51142,45242,0
84106,+,44385,128491,128491,1
22575,+,98735,121310,116310,0
24988,+,55737,80725,80225,0
60079,+,35456,95535,95635,0
72066,+,58168,130234,129934,0
83158,+,34150,117308,117508,0
18721,+,00434,19155,19155,1
83829,+,06017,89846,90246,0
88451,+,69519,157970,157970,1
50525,+,16045,66570,66570,1
53061,+,31473,84534,84434,0
26859,+,90239,117098,116898,0
65183,+,08234,73417,73417,1
07003,+,11767,18770,18770,1
23691,+,27412,51103,40103,0
56505,+,30123,86628,86528,0
56771,+,00280,57051,57051,1
97502,+,29959,127461,127561,0
19470,+,95458,114928,110328,0
50201,+,04552,54753,55753,0
84909,+,00638,85547,85547,1
45675,+,70770,116445,116445,1
76525,+,34861,111386,111986,0
08508,+,83553,92061,91061,0
43258,+,86227,129485,129485,1
58746,+,66870,125616,125416,0
96280,+,70100,166380,166780,0
00658,+,66829,67487,67487,1
07735,+,11491,19226,20226,0
83568,+,40707,124275,128575,0
65749,+,02723,68472,68472,1
48462,+,88738,137200,137400,0
12186,+,64290,76476,76476,1
70068,+,75031,145099,145099,1
85444,+,88753,174197,174397,0
58088,+,61837,119925,110025,0
30579,+,86297,116876,116876,1
68337,+,71379,139716,139516,0
75724,+,13062,88786,89886,0
15855,+,91064,106919,107619,0
84549,+,35928,120477,120277,0
35188,+,25989,61177,61977,0
18556,+,46807,65363,65363,1
41518,+,05662,47180,47180,1
83985,+,77966,161951,161751,0
36736,+,21077,57813,58813,0
30066,+,84294,114360,114360,1
93798,+,54479,148277,148277,1
88227,+,59274,147501,147601,0
45557,+,12893,58450,64450,0
22526,+,83128,105654,105254,0
27823,+,03496,31319,31319,1
71593,+,92879,164472,164872,0
36220,+,23203,59423,55423,0
05096,+,40179,45275,45275,1
79449,+,64617,144066,143106,0
09185,+,01899,11084,11084,1
59025,+,79817,138842,138942,0
64219,+,06195,70414,70414,1
02198,+,07342,9540,9540,1
46198,+,08091,54289,54289,1
40645,+,51446,92091,92691,0
31064,+,95917,126981,126081,0
37210,+,89109,126319,126819,0
49580,+,45588,95168,91168,0
15061,+,63125,78186,78666,0
97402,+,96563,193965,194165,0
43610,+,20036,63646,63646,1
83045,+,58828,141873,141873,1
23830,+,06617,30447,29447,0
34787,+,43838,78625,78225,0
84506,+,24869,109375,113575,0
66331,+,79085,145416,145016,0
76319,+,62689,139008,139008,1
40258,+,66977,107235,107435,0
36696,+,80864,117560,117560,1
95777,+,46821,142598,142498,0
62882,+,84497,147379,147379,1
87699,+,45105,132804,132204,0
24664,+,14041,38705,48705,0
18627,+,09256,27883,28683,0
65228,+,96883,162111,162111,1
80887,+,41628,122515,122235,0
42178,+,36804,78982,75382,0
51808,+,43696,95504,95104,0
48967,+,26981,75948,76748,0
34933,+,85135,120068,120668,0
84160,+,85061,169221,169621,0
22193,+,07084,29277,29277,1
00454,+,83059,83513,83513,1
61247,+,49787,111034,111834,0
80740,+,82977,163717,169217,0
59676,+,24069,83745,84145,0
75943,+,78336,154279,154379,0
94454,+,41196,135650,135650,1
02820,+,11965,14785,14785,1
40259,+,67723,107982,107822,0
95949,+,17354,113303,113303,1
01652,+,55880,57532,56532,0
66212,+,02398,68610,68610,1
65860,+,85384,151244,151244,1
40772,+,74978,115750,115250,0
24481,+,00765,25246,25246,1
13174,+,90200,103374,103374,1
61386,+,83067,144453,145453,0
36833,+,35960,72793,72593,0
72476,+,84533,157009,157009,1
92961,+,47669,140630,140630,1
96454,+,48412,144866,141266,0
91679,+,77995,169674,179674,0
65022,+,13138,78160,78360,0
12166,+,60252,72418,72338,0
64302,+,94049,158351,158351,1
63554,+,69164,132718,127118,0
34362,+,91672,126034,126134,0
80479,+,69636,150115,149015,0
46018,+,95027,141045,147045,0
70664,+,91741,162405,162205,0
66342,+,57893,124235,124235,1
56147,+,85438,141585,141985,0
97894,+,29714,127608,127608,1
87864,+,24819,112683,112683,1
49050,+,00775,49825,50825,0
36633,+,20492,57125,61125,0
83596,+,78178,161774,161974,0
37991,+,41975,79966,80766,0
61991,+,37999,99990,99790,0
11680,+,85737,97417,97417,1
62626,+,83321,145947,145547,0
19449,+,48348,67797,67797,1
20378,+,08234,28612,28612,1
17117,+,01739,18856,18856,1
04190,+,04090,8280,8280,1
82946,+,27920,110866,110786,0
24373,+,75328,99701,99701,1
26891,+,74253,101144,91144,0
72330,+,34148,106478,106678,0
93111,+,43800,136911,137411,0
09271,+,44800,54071,54071,1
45852,+,64290,110142,110942,0
88911,+,15135,104046,104046,1
93237,+,92387,185624,185624,1
98114,+,19939,118053,118053,1
13935,+,33639,47574,47774,0
37461,+,47815,85276,85376,0
97274,+,18648,115922,116922,0
10824,+,64504,75328,75328,1
37243,+,84952,122195,122295,0
85687,+,46685,132372,132372,1
43919,+,40509,84428,84028,0
19693,+,91021,110714,110714,1
07763,+,65423,73186,73186,1
73552,+,24958,98510,98110,0
26394,+,19908,46302,46302,1
62850,+,42488,105338,105138,0
90018,+,23430,113448,113348,0
81812,+,24090,105902,105902,1
90507,+,45731,136238,135038,0
72785,+,23395,96180,96180,1
76560,+,02887,79447,80447,0
60212,+,21358,81570,82370,0
47307,+,60536,107843,107643,0
08811,+,63219,72030,71930,0
58266,+,41374,99640,100640,0
24221,+,16460,40681,40881,0
81371,+,52908,134279,134179,0
03476,+,16441,19917,20717,0
97745,+,26375,124120,124520,0
23008,+,60194,83202,82202,0
39385,+,56408,95793,95993,0
03991,+,39987,43978,44978,0
91418,+,60679,152097,152797,0
48622,+,72995,121617,121617,1
95421,+,78539,173960,173960,1
20941,+,17290,38231,42031,0
49251,+,04561,53812,54212,0
60646,+,09287,69933,70933,0
97607,+,18517,116124,115124,0
79679,+,14560,94239,94239,1
47538,+,47475,95013,94213,0
95605,+,94118,189723,189123,0
79548,+,82472,162020,160220,0
08806,+,27001,35807,35807,1
65524,+,37915,103439,103239,0
63842,+,10265,74107,74107,1
22659,+,32456,55115,55115,1
96113,+,57317,153430,153630,0
41139,+,71962,113101,113101,1
84198,+,62301,146499,145499,0
07640,+,58202,65842,65842,1
58906,+,99864,158770,158770,1
10038,+,55268,65306,65406,0
11736,+,10317,22053,22053,1
81636,+,72188,153824,154424,0
45278,+,07214,52492,52492,1
09551,+,85478,95029,95029,1
99694,+,00557,100251,100251,1
58654,+,53535,112189,112989,0
19815,+,57327,77142,76142,0
10537,+,19435,29972,30972,0
15756,+,24312,40068,40068,1
96976,+,03349,100325,100325,1
96481,+,56655,153136,153136,1
45284,+,13104,58388,58388,1
21669,+,78794,100463,94463,0
26241,+,01594,27835,28835,0
02618,+,59091,61709,61709,1
10593,+,92845,103438,103438,1
