x,op,y,true,pred,correct
556764,+,013541,570305,560105,0
999350,+,771070,1770420,869420,0
438422,+,546842,985264,981264,0
980327,+,777896,1758223,1758143,0
035552,+,731989,767541,767541,1
015364,+,112811,128175,128775,0
237056,+,708041,945097,938297,0
950725,+,539386,1490111,1499111,0
455130,+,038258,493388,493988,0
157721,+,202563,360284,328284,0
465048,+,789514,1254562,1253962,0
389225,+,193160,582385,422585,0
151200,+,432223,583423,542223,0
951076,+,113986,1065062,1064462,0
279227,+,600591,879818,876818,0
084952,+,946311,1031263,1031763,0
578412,+,232070,810482,704482,0
372487,+,447773,820260,821260,0
088905,+,293714,382619,382519,0
724034,+,443502,1167536,1165336,0
229991,+,573070,803061,705861,0
697951,+,234428,932379,922379,0
213559,+,601380,814939,812339,0
875190,+,870229,1745419,1742219,0
923883,+,913886,1837769,1812249,0
575304,+,519540,1094844,1092444,0
804057,+,672696,1476753,1487953,0
859216,+,765542,1624758,1623358,0
402868,+,726457,1129325,1127125,0
759877,+,667105,1426982,1424382,0
851928,+,146529,998457,997577,0
171224,+,517225,688449,699449,0
029615,+,158285,187900,184900,0
266094,+,439082,705176,680776,0
468288,+,529463,997751,1091151,0
332516,+,116688,449204,449204,1
073056,+,414378,487434,487734,0
644506,+,579883,1224389,1223989,0
896351,+,043764,940115,940715,0
079286,+,799555,878841,878441,0
614136,+,351839,965975,967475,0
366377,+,408362,774739,750659,0
525015,+,760212,1285227,1281227,0
918192,+,052685,970877,970477,0
299889,+,760966,1060855,1044655,0
687808,+,185587,873395,843995,0
687088,+,619824,1306912,1284012,0
421581,+,212164,633745,642845,0
178074,+,835517,1013591,902891,0
403391,+,281957,685348,647948,0
961493,+,248909,1210402,1206322,0
919148,+,612085,1531233,1522233,0
474770,+,208515,683285,600885,0
951413,+,255365,1206778,1206978,0
631143,+,034806,665949,665589,0
727090,+,572687,1299777,1299977,0
508098,+,667543,1175641,1173841,0
240493,+,471011,711504,654104,0
389568,+,992404,1381972,1481292,0
664694,+,923396,1588090,1588290,0
865566,+,328966,1194532,1110452,0
130659,+,006959,137618,138618,0
263872,+,787150,1051022,854422,0
004145,+,256951,261096,260096,0
799941,+,383564,1183505,1149725,0
919720,+,203400,1123120,1121720,0
120089,+,827451,947540,947940,0
758958,+,208897,967855,981855,0
154095,+,029145,183240,183640,0
294056,+,199803,493859,423359,0
369288,+,064850,434138,434138,1
473552,+,159828,633380,633980,0
586568,+,473242,1059810,1020010,0
620577,+,671953,1292530,1283930,0
084419,+,720749,805168,805168,1
431570,+,447518,879088,880988,0
196267,+,300463,496730,470730,0
480249,+,151996,632245,632445,0
510324,+,256875,767199,762999,0
637653,+,180996,818649,822449,0
943456,+,995193,1938649,1049449,0
283201,+,817337,1100538,1109338,0
263103,+,754102,1017205,975605,0
970189,+,109913,1080102,1071102,0
107381,+,479809,587190,582590,0
392513,+,872471,1264984,1261984,0
069208,+,741511,810719,809419,0
602649,+,431570,1034219,1044819,0
565573,+,127271,692844,690344,0
814798,+,072908,887706,898006,0
492301,+,000397,492698,492698,1
264951,+,658045,922996,912396,0
303726,+,028064,331790,332790,0
925099,+,778778,1703877,1602477,0
264588,+,047371,311959,312359,0
871964,+,846231,1718195,1708595,0
100859,+,573230,674089,673289,0
675618,+,656743,1332361,1323261,0
533647,+,085170,618817,620217,0
939784,+,034912,974696,975196,0
917557,+,161916,1079473,1038673,0
829489,+,087764,917253,917253,1
517203,+,780088,1297291,1290691,0
261233,+,764128,1025361,986461,0
129762,+,353692,483454,470454,0
601774,+,619083,1220857,1262857,0
227202,+,456292,683494,623294,0
400711,+,036388,437099,444999,0
678676,+,388070,1066746,1023546,0
620412,+,338852,959264,753264,0
360850,+,708718,1069568,1074768,0
847933,+,890019,1737952,1739952,0
744376,+,330150,1074526,777726,0
754275,+,722292,1476567,1475067,0
199864,+,387159,587023,547423,0
939732,+,015380,955112,955312,0
736972,+,627242,1364214,1390214,0
985440,+,091839,1077279,1080579,0
462093,+,843355,1305448,1285848,0
122685,+,683623,806308,705108,0
442306,+,019873,462179,461279,0
412331,+,765385,1177716,1198516,0
601581,+,067904,669485,670345,0
179293,+,969275,1148568,1142048,0
903192,+,997024,1900216,1008216,0
110288,+,337476,447764,448864,0
726958,+,273811,1000769,952769,0
528490,+,266212,794702,755102,0
146040,+,890553,1036593,930233,0
103063,+,973920,1076983,1076983,1
904379,+,749061,1653440,1748240,0
154753,+,750354,905107,805807,0
577308,+,806826,1384134,1389934,0
328157,+,215906,544063,540763,0
353584,+,540080,893664,855864,0
524031,+,650242,1174273,1172273,0
973703,+,970020,1943723,1907723,0
378837,+,074309,453146,452146,0
260867,+,113096,373963,372263,0
380394,+,500482,880876,980876,0
542278,+,528250,1070528,1075528,0
529621,+,496269,1025890,1022990,0
282901,+,988863,1271764,1022664,0
656820,+,995072,1651892,1641992,0
640659,+,569792,1210451,1102251,0
189113,+,455734,644847,641847,0
058056,+,388947,447003,447803,0
251967,+,301501,553468,532908,0
884331,+,601147,1485478,1483378,0
382891,+,002189,385080,385080,1
649890,+,248555,898445,974745,0
431571,+,858322,1289893,1290993,0
074518,+,904421,978939,978839,0
336048,+,041273,377321,376321,0
608667,+,804115,1412782,1486682,0
025413,+,680175,705588,705688,0
147058,+,030792,177850,182650,0
166324,+,487659,653983,654983,0
049941,+,511727,561668,561668,1
412016,+,854129,1266145,1254225,0
040249,+,841396,881645,882445,0
435688,+,824079,1259767,1259967,0
048185,+,688530,736715,737415,0
524215,+,189740,713955,742055,0
479844,+,235926,715770,712370,0
881808,+,604386,1486194,1485894,0
726207,+,519297,1245504,1244424,0
256498,+,626596,883094,882894,0
504271,+,864434,1368705,1468905,0
116835,+,729430,846265,831065,0
063075,+,585007,648082,648382,0
362596,+,535177,897773,858973,0
632407,+,660293,1292700,703500,0
174871,+,307416,482287,480087,0
421837,+,861293,1283130,1284530,0
955639,+,553550,1509189,1501189,0
352852,+,389287,742139,402139,0
139687,+,915388,1055075,1059275,0
887434,+,518296,1405730,1411230,0
351352,+,373067,724419,784919,0
829530,+,705803,1535333,1589333,0
500474,+,810260,1310734,850334,0
221005,+,529678,750683,741683,0
844333,+,640731,1485064,1485764,0
464131,+,109343,573474,515074,0
802435,+,487530,1289965,1289965,1
818157,+,962451,1780608,1709408,0
885849,+,877515,1763364,1763564,0
772635,+,827174,1599809,1599409,0
981946,+,993234,1975180,1082280,0
618196,+,315350,933546,949746,0
704502,+,783371,1487873,857973,0
155039,+,101748,256787,266787,0
282133,+,828639,1110772,1110572,0
726271,+,524711,1250982,1289982,0
436548,+,663369,1099917,1000037,0
356661,+,179459,536120,484220,0
096034,+,710949,806983,807983,0
499800,+,056124,555924,555844,0
272565,+,938688,1211253,1110053,0
790941,+,261716,1052657,1005557,0
837373,+,247280,1084653,1120053,0
171032,+,493827,664859,665959,0
127190,+,445396,572586,568186,0
977835,+,567177,1545012,1534412,0
043953,+,868885,912838,912238,0
271150,+,297176,568326,414526,0
336332,+,507898,844230,840930,0
810840,+,240071,1050911,1041311,0
167778,+,451074,618852,528832,0
187785,+,457129,644914,644014,0
137947,+,824349,962296,967196,0
975016,+,104975,1079991,1029591,0
662976,+,638903,1301879,1302279,0
884251,+,344150,1228401,1127101,0
855898,+,575124,1431022,1421222,0
239185,+,950008,1189193,1185993,0
102689,+,150513,253202,216802,0
159062,+,519193,678255,675255,0
631333,+,348311,979644,1015644,0
646531,+,758704,1405235,1422335,0
327275,+,184670,511945,450945,0
174269,+,060751,235020,239320,0
631440,+,240508,871948,853448,0
073376,+,683832,757208,757208,1
185031,+,500838,685869,690369,0
081878,+,059045,140923,140823,0
819634,+,389105,1208739,1207939,0
449029,+,190963,639992,244992,0
075133,+,547624,622757,622757,1
314216,+,620621,934837,942237,0
035156,+,295952,331108,331508,0
724028,+,657626,1381654,1368254,0
058313,+,562790,621103,620403,0
970727,+,277738,1248465,1249465,0
182547,+,717720,900267,899467,0
262512,+,276476,538988,448888,0
675006,+,527152,1202158,1197158,0
334014,+,483303,817317,816317,0
538310,+,338827,877137,872637,0
131636,+,995584,1127220,1038020,0
066442,+,024043,90485,88885,0
639191,+,181252,820443,821443,0
428158,+,770239,1198397,1192997,0
994530,+,551927,1546457,1550257,0
180132,+,660928,841060,841960,0
520212,+,524052,1044264,572264,0
960408,+,685463,1645871,1526071,0
577712,+,134642,712354,691354,0
549869,+,092307,642176,642176,1
858408,+,842661,1701069,1690069,0
566858,+,737467,1304325,1204225,0
516130,+,732138,1248268,1243468,0
391218,+,321620,712838,633438,0
993612,+,172431,1166043,1166843,0
908652,+,108754,1017406,1017506,0
616512,+,269144,885656,843756,0
017339,+,829000,846339,846339,1
971137,+,922722,1893859,1813459,0
007169,+,314841,322010,322010,1
617983,+,693408,1311391,1294591,0
781209,+,917091,1698300,1792400,0
013029,+,482357,495386,495686,0
102455,+,879043,981498,983498,0
788647,+,272178,1060825,1060945,0
263607,+,257996,521603,509403,0
623354,+,347078,970432,1056632,0
360957,+,009690,370647,370647,1
858915,+,202401,1061316,1032916,0
706999,+,429754,1136753,1142253,0
249477,+,289254,538731,518231,0
327011,+,346320,673331,669411,0
920322,+,667729,1588051,1599951,0
390649,+,668203,1058852,1058252,0
043152,+,691060,734212,734312,0
139369,+,646193,785562,780062,0
888988,+,367076,1256064,455864,0
152443,+,270121,422564,421644,0
846803,+,853703,1700506,1697806,0
521579,+,121945,643524,634124,0
795166,+,078512,873678,873878,0
980503,+,512923,1493426,1593726,0
756041,+,684652,1440693,722213,0
206682,+,425080,631762,546842,0
409492,+,855320,1264812,1258012,0
635923,+,075117,711040,701440,0
196363,+,176400,372763,372083,0
493620,+,252813,746433,720833,0
016443,+,547556,563999,554999,0
587343,+,459806,1047149,942249,0
787513,+,918589,1706102,1604402,0
314500,+,073358,387858,105058,0
796091,+,180947,977038,887938,0
007296,+,322702,329998,330998,0
257955,+,771317,1029272,1028872,0
844571,+,353754,1198325,1180925,0
316641,+,271661,588302,548222,0
613610,+,525207,1138817,1177617,0
686897,+,995703,1682600,1664600,0
632203,+,850480,1482683,893483,0
782183,+,708900,1491083,1482983,0
386423,+,904551,1290974,1391274,0
767390,+,545690,1313080,1223880,0
478139,+,643705,1121844,1120844,0
302129,+,002643,304772,304772,1
763965,+,419862,1183827,1122227,0
912534,+,210256,1122790,1124590,0
988836,+,688517,1677353,1653653,0
022346,+,594290,616636,616536,0
973616,+,799583,1773199,1775619,0
521034,+,592202,1113236,1093236,0
199949,+,082567,282516,282236,0
698931,+,148985,847916,848816,0
264782,+,852877,1117659,1079359,0
119300,+,525282,644582,630982,0
156359,+,510575,666934,666234,0
629424,+,595956,1225380,1202980,0
166439,+,024832,191271,190871,0
611630,+,552439,1164069,1167769,0
652498,+,487815,1140313,1122413,0
378543,+,488379,866922,826222,0
161329,+,761682,923011,882411,0
309604,+,489929,799533,839853,0
671673,+,776573,1448246,1442446,0
558369,+,846368,1404737,1302057,0
934719,+,041192,975911,976911,0
623517,+,190358,813875,836575,0
790223,+,954567,1744790,1795890,0
086264,+,801958,888222,888222,1
121648,+,020673,142321,142321,1
625462,+,928993,1554455,1552255,0
871486,+,517410,1388896,1405576,0
513149,+,853794,1366943,1365143,0
476510,+,657125,1133635,1133135,0
540997,+,981725,1522722,1546222,0
299803,+,729934,1029737,1028537,0
500680,+,492430,993110,544710,0
001114,+,280458,281572,281572,1
587622,+,385760,973382,944382,0
341805,+,112289,454094,454094,1
092729,+,025330,118059,117859,0
210868,+,938640,1149508,1120708,0
108594,+,801911,910505,908005,0
387346,+,505676,893022,892822,0
588325,+,198467,786792,842192,0
814685,+,560200,1374885,1666685,0
171342,+,700539,871881,872881,0
371543,+,176024,547567,407167,0
451768,+,940361,1392129,1345849,0
296722,+,271125,567847,508847,0
784589,+,034744,819333,820033,0
959467,+,394890,1354357,1344357,0
997106,+,466052,1463158,1043758,0
937334,+,933225,1870559,1865659,0
333009,+,112833,445842,245442,0
713877,+,238691,952568,946168,0
581383,+,348997,930380,826880,0
596464,+,247943,844407,842207,0
795662,+,465313,1260975,1241175,0
881889,+,698246,1580135,1568855,0
291654,+,413144,704798,734798,0
278845,+,601009,879854,870854,0
980130,+,777916,1758046,1758846,0
411662,+,938804,1350466,1350566,0
630695,+,040726,671421,671141,0
663435,+,762356,1425791,1329991,0
899218,+,553567,1452785,1454785,0
967323,+,862918,1830241,1840541,0
867357,+,455031,1322388,1322388,1
171234,+,785191,956425,857225,0
840935,+,868329,1709264,1687164,0
519303,+,864230,1383533,1385533,0
390382,+,151679,542061,542961,0
189943,+,257379,447322,495522,0
112386,+,322368,434754,434654,0
045241,+,223067,268308,268308,1
322447,+,088112,410559,410959,0
357263,+,556357,913620,802820,0
446664,+,553526,1000190,1059390,0
318309,+,446182,764491,760591,0
983294,+,310276,1293570,1304470,0
648238,+,120018,768256,732256,0
101393,+,748460,849853,858453,0
879373,+,215350,1094723,1191923,0
565300,+,653532,1218832,1118832,0
113751,+,651928,765679,765279,0
973646,+,643220,1616866,1595666,0
193862,+,913494,1107356,1107256,0
987526,+,463945,1451471,1423991,0
926876,+,983860,1910736,1022536,0
180156,+,818196,998352,999252,0
362884,+,988301,1351185,1352665,0
592377,+,131191,723568,605768,0
170296,+,572613,742909,743909,0
768891,+,824152,1593043,1610543,0
129658,+,913088,1042746,1035946,0
854559,+,331184,1185743,1185943,0
882082,+,587592,1469674,1469874,0
762084,+,351637,1113721,1198621,0
535508,+,158240,693748,699748,0
921538,+,346121,1267659,1365859,0
000419,+,648613,649032,649032,1
910552,+,108942,1019494,1020594,0
129615,+,953089,1082704,1035904,0
848483,+,462238,1310721,1287121,0
479053,+,592572,1071625,1053825,0
917361,+,757362,1674723,1699123,0
407446,+,746773,1154219,1150419,0
929028,+,063941,992969,993369,0
082205,+,713976,796181,805181,0
033835,+,612875,646710,646210,0
602747,+,851338,1454085,1453385,0
575436,+,525057,1100493,1175493,0
447832,+,367248,815080,894080,0
364961,+,703130,1068091,1039891,0
089202,+,009947,99149,99149,1
275817,+,776438,1052255,1042055,0
068395,+,380215,448610,448010,0
145373,+,591132,736505,747905,0
350676,+,346851,697527,641127,0
560678,+,877997,1438675,1444475,0
059191,+,987228,1046419,1046019,0
650030,+,913103,1563133,1581133,0
469678,+,799683,1269361,1276461,0
142079,+,235488,377567,373967,0
864118,+,100969,965087,925787,0
839486,+,402760,1242246,1240246,0
990746,+,139715,1130461,1030261,0
191559,+,044801,236360,240960,0
325543,+,078745,404288,393388,0
672204,+,950728,1622932,1623812,0
090266,+,646237,736503,738503,0
492491,+,834509,1327000,1327400,0
091928,+,962718,1054646,1054846,0
747155,+,892020,1639175,1638375,0
798473,+,714435,1512908,1422208,0
907636,+,445026,1352662,1349662,0
352019,+,484922,836941,800061,0
613197,+,509884,1123081,1064881,0
747843,+,446933,1194776,1232696,0
685583,+,758453,1444036,1432236,0
078005,+,859441,937446,947446,0
555913,+,094269,650182,159982,0
972911,+,113010,1085921,1083021,0
344876,+,557635,902511,842411,0
663952,+,137758,801710,801710,1
614085,+,467571,1081656,1071856,0
446629,+,104169,550798,547998,0
976420,+,724421,1700841,1608641,0
168257,+,157146,325403,303803,0
499722,+,596785,1096507,1045427,0
508338,+,652910,1161248,1158448,0
507435,+,793472,1300907,1292207,0
820697,+,562295,1382992,1483072,0
805141,+,222860,1028001,1032401,0
526575,+,246541,773116,750216,0
558430,+,123152,681582,670782,0
021198,+,781753,802951,803951,0
299937,+,812504,1112441,1100041,0
164866,+,899869,1064735,1062735,0
953453,+,707159,1660612,1678012,0
884384,+,984415,1868799,1072219,0
848036,+,498314,1346350,1332350,0
104779,+,883723,988502,992502,0
290545,+,369425,659970,603570,0
954295,+,457355,1411650,1408850,0
673620,+,299374,972994,912594,0
247429,+,065687,313116,312016,0
456983,+,267166,724149,782749,0
206837,+,311104,517941,532341,0
278352,+,397075,675427,635027,0
054791,+,098753,153544,153244,0
462884,+,097827,560711,560611,0
029958,+,879431,909389,909389,1
515681,+,267264,782945,882345,0
358558,+,038895,397453,407453,0
618088,+,189763,807851,848251,0
619529,+,026029,645558,645558,1
145255,+,960085,1105340,1096660,0
922373,+,159308,1081681,1047881,0
008208,+,237142,245350,245350,1
168179,+,202832,371011,329411,0
667072,+,382681,1049753,830953,0
509238,+,346412,855650,843650,0
387540,+,202577,590117,548817,0
134767,+,055429,190196,209396,0
456750,+,513518,970268,968868,0
330679,+,599937,930616,890216,0
451236,+,463359,914595,495595,0
217349,+,825374,1042723,1048523,0
759126,+,530835,1289961,1299561,0
517312,+,917738,1435050,1479450,0
924710,+,194901,1119611,1123111,0
494823,+,594742,1089565,1042365,0
832548,+,224911,1057459,1059959,0
777958,+,958088,1736046,1632446,0
836843,+,223118,1059961,1054161,0
292807,+,472147,764954,717794,0
464623,+,760616,1225239,1222759,0
112660,+,331679,444339,444939,0
515154,+,895348,1410502,1406702,0
450341,+,194435,644776,694776,0
234234,+,471012,705246,653246,0
669690,+,089790,759480,757680,0
335251,+,216134,551385,557285,0
529699,+,836824,1366523,1361723,0
842919,+,407509,1250428,1248928,0
482987,+,286122,769109,710209,0
683577,+,470686,1154263,1140463,0
381284,+,441881,823165,485765,0
194667,+,967130,1161797,1164997,0
075213,+,310173,385386,385686,0
723122,+,248368,971490,956090,0
965990,+,660832,1626822,1622422,0
290563,+,068682,359245,363445,0
513744,+,409631,923375,968775,0
306079,+,766749,1072828,1067428,0
041282,+,230129,271411,273211,0
739018,+,509303,1248321,1242321,0
216943,+,494573,711516,622516,0
643929,+,561805,1205734,1105054,0
600437,+,753308,1353745,773345,0
297205,+,106309,403514,392814,0
048848,+,313599,362447,360247,0
110429,+,282610,393039,392639,0
696589,+,639288,1335877,1332277,0
318735,+,862196,1180931,1184431,0
517739,+,787432,1305171,1294071,0
688495,+,357897,1046392,1042272,0
850233,+,449790,1300023,1294623,0
647622,+,253635,901257,884857,0
195906,+,176279,372185,373385,0
036756,+,574608,611364,611364,1
327979,+,009521,337500,337500,1
553430,+,070924,624354,623554,0
201920,+,442026,643946,542246,0
410187,+,815077,1225264,1221864,0
538582,+,415990,954572,979972,0
921734,+,703360,1625094,1784494,0
424755,+,016928,441683,442483,0
841106,+,601270,1442376,1402776,0
999425,+,394112,1393537,1393737,0
316634,+,923476,1240110,1244010,0
934373,+,705026,1639399,1685799,0
671878,+,681657,1353535,738435,0
663982,+,086463,750445,750645,0
512644,+,585470,1098114,1022714,0
795417,+,806524,1601941,1591941,0
054662,+,947323,1001985,1001985,1
134391,+,463150,597541,597841,0
254936,+,087309,342245,342645,0
209632,+,639718,849350,841850,0
535668,+,778279,1313947,1210047,0
171542,+,896132,1067674,1067394,0
868054,+,008336,876390,876390,1
016156,+,536035,552191,548191,0
698210,+,442144,1140354,1138654,0
661344,+,205039,866383,271383,0
713487,+,581579,1295066,1287066,0
889624,+,264407,1154031,1132831,0
036445,+,529199,565644,566044,0
883726,+,652190,1535916,1529416,0
054916,+,957708,1012624,1012124,0
847174,+,645219,1492393,1491793,0
102913,+,306059,408972,417672,0
011080,+,148631,159711,159711,1
144127,+,157230,301357,303957,0
424959,+,166618,591577,551577,0
927091,+,023381,950472,950472,1
129399,+,212096,341495,334295,0
797936,+,691881,1489817,1475737,0
847040,+,061576,908616,898616,0
970696,+,088622,1059318,1058318,0
126811,+,772511,899322,899122,0
691915,+,863430,1555345,1497945,0
558086,+,961932,1520018,1527418,0
142056,+,763496,905552,805952,0
049447,+,403263,452710,452230,0
601722,+,615515,1217237,1217737,0
580711,+,465030,1045741,1135741,0
713251,+,664177,1377428,1385828,0
969349,+,953175,1922524,1930424,0
189343,+,729487,918830,826230,0
255052,+,192928,447980,458180,0
509177,+,200403,709580,529180,0
322750,+,083773,406523,396123,0
533449,+,516342,1049791,575791,0
591422,+,078508,669930,669930,1
510352,+,449720,960072,959672,0
055576,+,380863,436439,436439,1
451669,+,377112,828781,898781,0
636300,+,786339,1422639,849639,0
835707,+,747876,1583583,1571483,0
112521,+,102423,214944,214244,0
757729,+,703023,1460752,1477752,0
340327,+,947460,1287787,1387787,0
075694,+,501993,577687,577687,1
432038,+,052385,484423,484323,0
908115,+,417431,1325546,1349446,0
597423,+,574567,1171990,1152390,0
906295,+,271928,1178223,1138423,0
112707,+,384442,497149,496669,0
341660,+,344956,686616,680316,0
086674,+,357433,444107,444107,1
908306,+,570742,1479048,1487848,0
564750,+,216556,781306,782906,0
167599,+,901888,1069487,1078687,0
764212,+,484102,1248314,1210214,0
107822,+,387001,494823,494323,0
363754,+,679027,1042781,1045781,0
388971,+,542110,931081,982481,0
518285,+,853015,1371300,1364400,0
383499,+,881345,1264844,1269244,0
945274,+,193909,1139183,1148583,0
562005,+,551061,1113066,1117066,0
044200,+,685526,729726,729726,1
151729,+,127737,279466,243466,0
904088,+,093319,997407,1007407,0
166328,+,913806,1080134,1079414,0
810207,+,469665,1279872,1276272,0
849606,+,176255,1025861,1022261,0
089384,+,300153,389537,389537,1
500081,+,327984,828065,833865,0
755050,+,633700,1388750,1392750,0
679597,+,894964,1574561,1477761,0
138262,+,777754,916016,811416,0
167120,+,756394,923514,872914,0
644794,+,431613,1076407,1070127,0
927602,+,071842,999444,1000244,0
285800,+,097955,383755,125635,0
830873,+,083026,913899,913899,1
819199,+,414054,1233253,1240453,0
413115,+,084849,497964,497764,0
327264,+,914076,1241340,1246840,0
510545,+,030420,540965,542565,0
316779,+,962988,1279767,1284467,0
581646,+,313935,895581,875981,0
524342,+,502386,1026728,574528,0
681344,+,562959,1244303,1249803,0
659900,+,753280,1413180,1304380,0
603775,+,370310,974085,1134285,0
805767,+,891402,1697169,1695169,0
842109,+,292592,1134701,1136201,0
907632,+,061442,969074,973774,0
094937,+,650460,745397,745917,0
988669,+,478518,1467187,1034287,0
848248,+,073575,921823,902623,0
579021,+,849281,1428302,1322002,0
429939,+,580199,1010138,1052438,0
672738,+,362851,1035589,1109989,0
543518,+,608462,1151980,1150680,0
723466,+,070660,794126,790126,0
139843,+,001957,141800,141800,1
841350,+,455042,1296392,1295392,0
222470,+,432341,654811,454611,0
696509,+,069379,765888,765488,0
988026,+,884562,1872588,1872888,0
863146,+,034351,897497,897497,1
535477,+,206974,742451,758251,0
395297,+,461407,856704,838904,0
204004,+,837327,1041331,1037251,0
648207,+,121514,769721,749321,0
859999,+,303467,1163466,393466,0
926516,+,526715,1453231,1402731,0
393445,+,858561,1252006,1252806,0
661149,+,540941,1202090,1107990,0
154082,+,359555,513637,460037,0
721961,+,073406,795367,796287,0
735168,+,071834,807002,807402,0
519104,+,798369,1317473,858273,0
636639,+,370589,1007228,1000028,0
150734,+,526298,677032,677432,0
447381,+,080696,528077,492477,0
891932,+,729605,1621537,1621537,1
448178,+,438927,887105,882505,0
075464,+,254275,329739,320239,0
927784,+,420533,1348317,1369017,0
085352,+,936993,1022345,1022545,0
872170,+,127781,999951,995951,0
658961,+,621594,1280555,1278655,0
655254,+,820421,1475675,1472275,0
100347,+,791843,892190,892390,0
276629,+,587366,863995,844995,0
189567,+,052702,242269,242789,0
376194,+,517714,893908,894908,0
998840,+,929329,1928169,1028089,0
164485,+,879069,1043554,1043954,0
466733,+,614539,1081272,1072872,0
565155,+,273514,838669,842669,0
925058,+,956345,1881403,1019203,0
124291,+,897889,1022180,920780,0
003992,+,980691,984683,984683,1
964246,+,374029,1338275,1306475,0
543384,+,095044,638428,640948,0
672967,+,637145,1310112,1305232,0
736176,+,046414,782590,780890,0
841992,+,993323,1835315,1837315,0
496706,+,582739,1079445,1034445,0
846739,+,564630,1411369,1490369,0
116746,+,786690,903436,893336,0
923022,+,156087,1079109,1077109,0
716678,+,593841,1310519,1202419,0
030893,+,157544,188437,198197,0
361907,+,114183,476090,472490,0
799875,+,271544,1071419,1036419,0
196633,+,077929,274562,274362,0
345032,+,835142,1180174,1170574,0
762570,+,551621,1314191,1218191,0
745288,+,179161,924449,928049,0
494096,+,766265,1260361,1242061,0
121814,+,194986,316800,324200,0
995533,+,939845,1935378,1035278,0
739625,+,762422,1502047,1400447,0
235647,+,354395,590042,580042,0
358083,+,927640,1285723,1382043,0
017076,+,352901,369977,370977,0
757516,+,565955,1323471,1222171,0
363808,+,037438,401246,400146,0
505034,+,796929,1301963,1399863,0
052180,+,498119,550299,540399,0
406046,+,094181,500227,491627,0
883625,+,515539,1399164,1408764,0
177567,+,978244,1155811,1155011,0
510152,+,320013,830165,840165,0
050131,+,380510,430641,430541,0
891559,+,220311,1111870,1013570,0
146174,+,982477,1128651,1129451,0
820949,+,044182,865131,865331,0
285924,+,090656,376580,374980,0
298597,+,384109,682706,623206,0
647765,+,685161,1332926,1323446,0
801980,+,940944,1742924,1782424,0
257011,+,413062,670073,628073,0
143420,+,273635,417055,417355,0
538200,+,160482,698682,220482,0
090745,+,258991,349736,358836,0
811058,+,584697,1395755,1497955,0
027714,+,922184,949898,949898,1
971542,+,843157,1814699,1825499,0
833551,+,252723,1086274,1120914,0
373303,+,436047,809350,805750,0
299907,+,293352,593259,523259,0
358757,+,401068,759825,442725,0
864495,+,739634,1604129,1622229,0
423932,+,602037,1025969,1025369,0
093678,+,325304,418982,418082,0
990379,+,543037,1533416,1594716,0
434144,+,745778,1179922,1189122,0
800956,+,338558,1139514,1144414,0
724250,+,677793,1402043,1399443,0
840540,+,274208,1114748,1070588,0
662805,+,137714,800519,700919,0
761357,+,220725,982082,983582,0
923861,+,385850,1309711,1362211,0
961587,+,537383,1498970,1405970,0
933666,+,295175,1228841,1267441,0
323848,+,668292,992140,995140,0
469988,+,877621,1347609,1344609,0
241740,+,030167,271907,272707,0
156901,+,590652,747553,741153,0
293212,+,796417,1089629,835229,0
650139,+,027646,677785,673225,0
276146,+,670994,947140,948840,0
913509,+,437440,1350949,1357749,0
724569,+,310692,1035261,956661,0
419953,+,854163,1274116,1276816,0
825253,+,987974,1813227,1820027,0
704619,+,304894,1009513,1039913,0
965852,+,337743,1303595,1309295,0
740487,+,693113,1433600,1434400,0
520283,+,839957,1360240,1364240,0
519588,+,025399,544987,545187,0
205330,+,013849,219179,228679,0
179739,+,666586,846325,844125,0
032339,+,581750,614089,614989,0
024694,+,370626,395320,395320,1
278837,+,557109,835946,833846,0
514512,+,956835,1471347,1408347,0
890326,+,944271,1834597,1836197,0
269033,+,733951,1002984,952284,0
844145,+,799342,1643487,1643487,1
903019,+,852479,1755498,983898,0
058647,+,594134,652781,652981,0
814990,+,200817,1015807,1025007,0
027868,+,003226,31094,30094,0
720317,+,152354,872671,833471,0
546218,+,901098,1447316,1567116,0
105636,+,848865,954501,953401,0
404150,+,444734,848884,848584,0
731900,+,872150,1604050,945250,0
838659,+,983582,1822241,1820241,0
938937,+,365034,1303971,1380971,0
068107,+,646930,715037,714737,0
660207,+,866758,1526965,1423865,0
045409,+,284443,329852,329052,0
457426,+,085438,542864,542964,0
060850,+,767966,828816,828016,0
728683,+,098615,827298,827578,0
495644,+,333556,829200,839000,0
623581,+,943363,1566944,1566044,0
906849,+,510599,1417448,957948,0
157417,+,019630,177047,176047,0
209868,+,217815,427683,440883,0
594165,+,475708,1069873,1030273,0
369836,+,840934,1210770,1211970,0
856730,+,793736,1650466,1642566,0
600863,+,140287,741150,723150,0
135111,+,658554,793665,792165,0
851065,+,598161,1449226,1441226,0
407780,+,799772,1207552,1205552,0
150622,+,923017,1073639,1077139,0
936229,+,894168,1830397,1820417,0
852798,+,841601,1694399,1688799,0
342825,+,370189,713014,773414,0
559566,+,699743,1259309,1255629,0
059823,+,333424,393247,392147,0
708017,+,050052,758069,758069,1
176575,+,139629,316204,250404,0
973412,+,207897,1181309,1280109,0
933243,+,924944,1858187,1026687,0
495210,+,567856,1063066,1024366,0
627639,+,786247,1413886,1453886,0
129791,+,073207,202998,82178,0
607517,+,910388,1517905,1516205,0
