x,op,y,true,pred,correct
7696,*,9711,74735856,75002256,0
1958,*,8855,17338090,17402090,0
6347,*,9634,61146998,61027798,0
4876,*,1636,7977136,7991056,0
1725,*,6103,10527675,10509675,0
6423,*,3141,20174643,20120283,0
7442,*,0921,6854082,6857082,0
3529,*,1270,4481830,4526030,0
7468,*,8357,62410076,62502956,0
8932,*,6361,56816452,56922052,0
8903,*,0659,5867077,5852917,0
1545,*,3413,5273085,5252685,0
0068,*,8174,555832,556792,0
1849,*,9384,17351016,17327736,0
2919,*,6870,20053530,20206530,0
0097,*,6370,617890,616090,0
8635,*,3100,26768500,26788500,0
3623,*,6578,23832094,23822214,0
9992,*,2131,21292952,20902912,0
5847,*,5089,29755383,29500083,0
2072,*,5644,11694368,11600288,0
4958,*,0749,3713542,3720382,0
9931,*,9719,96519389,96408209,0
8609,*,5567,47926303,47987663,0
3268,*,6029,19702772,19692292,0
5362,*,8697,46633314,46920234,0
3925,*,1523,5977775,5920775,0
3400,*,2847,9679800,9679800,1
2359,*,3973,9372307,9402707,0
0748,*,8618,6446264,6478904,0
2402,*,8885,21341770,21349570,0
1999,*,8350,16691650,16761650,0
1304,*,2010,2621040,2623440,0
5499,*,9364,51492636,51227916,0
6771,*,3477,23542767,23607027,0
8494,*,0455,3864770,3860170,0
2738,*,2349,6431562,6420282,0
6383,*,6591,42070353,41928213,0
9950,*,3562,35441900,35353900,0
3834,*,6247,23950998,23927118,0
6888,*,6210,42774480,42709680,0
3252,*,5062,16461624,16402104,0
7914,*,8848,70023072,70209792,0
3450,*,7650,26392500,26392500,1
1870,*,4506,8426220,8420220,0
0976,*,7026,6857376,6857856,0
8180,*,7031,57513580,57527980,0
2603,*,3197,8321791,8302091,0
9319,*,1087,10129753,10102013,0
1901,*,3884,7383484,7385084,0
3912,*,2614,10225968,10212768,0
0840,*,7790,6543600,6543600,1
2661,*,3342,8893062,8927982,0
5816,*,3852,22403232,22372992,0
3385,*,8971,30366835,30522235,0
0437,*,3160,1380920,1366520,0
8213,*,7867,64611671,64727291,0
4681,*,6861,32116341,32251581,0
1062,*,2011,2135682,2149602,0
6028,*,0526,3170728,3170408,0
3147,*,6068,19095996,19007076,0
9657,*,8097,78192729,78180309,0
3167,*,1530,4845510,4847310,0
0474,*,0510,241740,241740,1
2131,*,0596,1270076,1278796,0
3233,*,2131,6889523,6862003,0
8155,*,7265,59246075,59107075,0
6072,*,1915,11627880,11691480,0
7725,*,3993,30845925,30923925,0
9904,*,3375,33426000,33465000,0
1467,*,4633,6796611,6822291,0
1216,*,4296,5223936,5216256,0
9454,*,6023,56941442,56882202,0
1197,*,4226,5058522,5040282,0
4135,*,5618,23230430,23202830,0
1782,*,1789,3187998,3202278,0
1259,*,2561,3224299,3240299,0
4474,*,5679,25407846,25502886,0
5336,*,8707,46460552,46727272,0
6237,*,3036,18935532,18882972,0
0160,*,6561,1049760,1049760,1
0013,*,0492,6396,6396,1
3556,*,2303,8189468,8182508,0
8956,*,9514,85207384,85820344,0
3397,*,8581,29149657,29302097,0
5955,*,8064,48021120,47805120,0
8948,*,7219,64595612,64522412,0
9632,*,0383,3689056,3682096,0
1957,*,5811,11372127,11361267,0
3147,*,6739,21207633,21227373,0
6533,*,1700,11106100,11088100,0
2182,*,2011,4388002,4380202,0
2546,*,2913,7416498,7472298,0
3284,*,4919,16153996,16107916,0
9783,*,7595,74301885,75002685,0
9969,*,0999,9959031,9970011,0
7386,*,3384,24994224,25021584,0
2647,*,8170,21625990,21602990,0
5552,*,1206,6695712,669312,0
2522,*,2263,5707286,5792406,0
9258,*,8353,77332074,77400234,0
6848,*,9068,62097664,62002304,0
7193,*,5788,41633084,41927804,0
9233,*,4888,45130904,45222104,0
9613,*,9462,90958206,90802446,0
1648,*,3674,6054752,6077632,0
8619,*,4209,36277371,36271791,0
6594,*,1813,11954922,11902122,0
5081,*,6854,34825174,34700294,0
4739,*,1410,6681990,6698190,0
2408,*,6277,15115016,15107896,0
6764,*,1078,7291592,7258952,0
4944,*,5433,26860752,26982792,0
9075,*,2579,23404425,23402925,0
1628,*,5974,9725672,9770792,0
8069,*,6858,55337202,55200282,0
8570,*,5593,47932010,47922610,0
9585,*,7890,75625650,75490650,0
3327,*,3657,12166839,12188619,0
1680,*,5313,8925840,8925840,1
7948,*,2130,16929240,16989240,0
0383,*,7493,2869819,2882299,0
2502,*,3152,7886304,7881984,0
3957,*,8279,32760003,32727783,0
5094,*,3389,17263566,17220606,0
8562,*,1825,15625650,15505650,0
8345,*,1535,12809575,12872075,0
4965,*,0100,496500,496500,1
5474,*,1493,8172682,8220802,0
4056,*,0819,3321864,3340584,0
4581,*,6566,30078846,30202086,0
0531,*,6633,3522123,3517083,0
4897,*,8662,42417814,42582014,0
5693,*,4500,25618500,25618500,1
9327,*,4020,37494540,37472940,0
6904,*,5216,36011264,35990144,0
5330,*,6903,36792990,36962190,0
1494,*,4142,6188148,6220788,0
3244,*,9197,29835068,29900188,0
6014,*,4619,27778666,27762746,0
9146,*,3507,32075022,32087022,0
7875,*,5267,41477625,41629875,0
4705,*,7853,36948365,37002965,0
7671,*,6111,46877481,46702161,0
7629,*,9230,70415670,70389870,0
4943,*,8557,42297251,42220271,0
6012,*,5757,34611084,34607484,0
4060,*,6452,26195120,26212720,0
2987,*,7105,21222635,21322235,0
4720,*,7367,34772240,34705040,0
6189,*,7905,48924045,48987045,0
0346,*,1777,614842,618202,0
5299,*,9763,51734137,51500797,0
9014,*,1486,13394804,13402084,0
8764,*,7202,63118328,63112888,0
8296,*,3261,27053256,26922696,0
7759,*,6911,53622449,53982209,0
5465,*,0569,3109585,3138785,0
1934,*,7561,14622974,14522014,0
5995,*,7549,45256255,45520055,0
4133,*,0630,2603790,2593890,0
8863,*,1117,9899971,9872291,0
6858,*,5430,37238940,37220940,0
1696,*,6966,11814336,11782176,0
8733,*,0250,2183250,2183250,1
2382,*,5846,13925172,13822452,0
9982,*,3651,36444282,36302202,0
5900,*,5589,32975100,33017100,0
9925,*,2845,28236625,28221625,0
7011,*,6970,48866670,48877470,0
8278,*,8592,71124576,70920576,0
4588,*,7565,34708220,34729820,0
5458,*,0297,1621026,1636146,0
9244,*,1480,13681120,13778720,0
5263,*,8894,46809122,47022202,0
8881,*,4033,35817073,35602293,0
1986,*,3005,5967930,5960730,0
2944,*,3068,9032192,9000032,0
7707,*,5150,39691050,39691050,1
7737,*,0042,324954,325554,0
9808,*,5874,57612192,57921792,0
2844,*,7209,20502396,20507436,0
0083,*,2806,232898,232898,1
6179,*,5622,34738338,34702218,0
4998,*,0199,994602,989682,0
9453,*,0421,3979713,3970713,0
5312,*,0323,1715776,1710496,0
9430,*,6161,58098230,57980230,0
2098,*,9656,20258288,20222768,0
5939,*,3612,21451668,21407508,0
3428,*,4263,14613564,14622804,0
4719,*,1396,6587724,6642204,0
6950,*,9895,68770250,68515250,0
9662,*,0740,7149880,7150280,0
0800,*,3338,2670400,2662400,0
6069,*,8122,49292418,49300338,0
6152,*,6443,39637336,39622696,0
8704,*,4112,35790848,35760448,0
7212,*,7524,54263088,54201168,0
0812,*,7821,6350652,6358812,0
3062,*,7661,23457982,23400782,0
9808,*,9530,93470240,93477440,0
6191,*,4041,25017831,25000791,0
9412,*,3999,37638588,37722828,0
4444,*,7419,32970036,3302676,0
0085,*,9868,838780,838780,1
2022,*,9955,20129010,20102010,0
6594,*,0073,481362,480282,0
7794,*,0892,6952248,6982968,0
9261,*,2518,23319198,23380998,0
6231,*,5963,37155453,37222893,0
9305,*,7958,74049190,74600990,0
9999,*,6752,67513248,6748488,0
3940,*,8526,33592440,33827640,0
3133,*,4658,14593514,14622074,0
8232,*,7207,59328024,59202504,0
2999,*,4390,13165610,13226210,0
0399,*,1477,589323,592383,0
1365,*,9384,12809160,12884760,0
4719,*,6559,30951921,30922701,0
5614,*,3901,21900214,21902014,0
7065,*,9024,63754560,63677160,0
5665,*,8850,50135250,50270250,0
5804,*,2690,15612760,15691960,0
1814,*,1963,3560882,3567242,0
7528,*,9275,69822200,69798200,0
8600,*,9152,78707200,78707200,1
0841,*,2004,1685364,1685604,0
0279,*,2078,579762,579042,0
0345,*,0150,51750,51750,1
1606,*,7110,11418660,11446260,0
7381,*,9852,72717612,72527292,0
5399,*,9389,50691211,50722091,0
9537,*,7199,68656863,68827983,0
6899,*,8377,57792923,57907663,0
8258,*,3127,25822766,25982406,0
8683,*,4237,36789871,36522991,0
3229,*,6488,20949752,20927912,0
1738,*,4353,7565514,7572234,0
6723,*,0437,2937951,2942991,0
3679,*,3299,12137021,12122201,0
2904,*,5718,16605072,16618032,0
7230,*,2867,20728410,20727810,0
1573,*,4296,6757608,6750408,0
9578,*,7801,74717978,74602018,0
5478,*,8180,44810040,44721240,0
6181,*,8467,52334527,52202287,0
5432,*,6016,32678912,32622272,0
9101,*,1058,9628858,9650618,0
7744,*,7341,56848704,57207384,0
7191,*,8512,61209792,61008192,0
1573,*,6200,9752600,9784600,0
0560,*,4590,2570400,2570400,1
8795,*,6959,61204405,61427705,0
5483,*,9980,54720340,54607940,0
4905,*,2785,13660425,13505925,0
6197,*,1173,7269081,7302501,0
2182,*,0581,1267742,1276982,0
1289,*,3359,4329751,4322291,0
1112,*,2962,3293744,3322944,0
2630,*,1544,4060720,4075120,0
0632,*,3607,2279624,2280104,0
5718,*,0885,5060430,5062230,0
3148,*,1206,3796488,3790248,0
7917,*,5426,42957642,43202082,0
5483,*,2480,13597840,13569040,0
4453,*,8770,39052810,39222610,0
9873,*,0149,1471077,1470777,0
5270,*,2188,11530760,11521960,0
5609,*,0413,2316517,2316997,0
2772,*,4546,12601512,12587112,0
4323,*,2983,12895509,12982149,0
2399,*,2118,5081082,5072322,0
4194,*,5482,22991508,22922388,0
1776,*,4142,7356192,7350912,0
7017,*,4756,33372852,33472452,0
7898,*,3450,27248100,27314100,0
1270,*,3713,4715510,4711910,0
9584,*,5048,48380032,48202112,0
7047,*,0875,6166125,6220125,0
0520,*,0345,179400,181400,0
3085,*,4836,14919060,14921460,0
2745,*,1197,3285765,3300165,0
0262,*,5848,1532176,1532336,0
0581,*,8645,5022745,5022145,0
8702,*,7713,67118526,67122726,0
2061,*,2817,5805837,5790897,0
5804,*,0408,2368032,2368032,1
3024,*,8628,26091072,26080992,0
4946,*,1678,8299388,8320508,0
6687,*,2197,14691339,14722719,0
5391,*,6977,37613007,37922127,0
7939,*,7869,62471991,62522391,0
7906,*,4593,36312258,36202218,0
8820,*,6041,53281620,53132220,0
7704,*,0649,4999896,5002416,0
5224,*,0401,2094824,2096904,0
0572,*,6117,3498924,3492684,0
3922,*,0471,1847262,1842582,0
1118,*,2523,2820714,2805714,0
1364,*,4216,5750624,5740864,0
9765,*,1370,13378050,13408050,0
3703,*,2010,7443030,7432830,0
8319,*,8879,73864401,74520261,0
9113,*,3766,34319558,34307758,0
1401,*,8182,11462982,11420382,0
5673,*,1305,7403265,7438365,0
9354,*,3663,34263702,34320222,0
4023,*,5430,21844890,21807090,0
5185,*,9437,48930845,48922645,0
5556,*,4859,26996604,2696724,0
7663,*,9080,69580040,69580840,0
4791,*,6038,28928058,28922298,0
2476,*,1763,4365188,4377748,0
2254,*,5355,12070170,12125970,0
1104,*,9003,9939312,9924912,0
0513,*,3856,1978128,1990368,0
3086,*,7731,23857866,23822706,0
2608,*,8734,22778272,22777792,0
0712,*,2849,2028488,2032808,0
9104,*,4304,39183616,39179776,0
0493,*,5747,2833271,2840051,0
9725,*,6028,58622300,58585300,0
7913,*,2882,22805266,22802786,0
6939,*,1092,7577388,7547148,0
7385,*,2798,20663230,20727430,0
2390,*,0224,535360,532160,0
0468,*,0725,339300,339300,1
9850,*,7129,70220650,69987650,0
5374,*,5561,29884814,29902214,0
8369,*,9446,79053574,79727294,0
0206,*,7683,1582698,1582098,0
4046,*,2329,9423134,9402214,0
5267,*,6810,35868270,35901270,0
5078,*,8127,41268906,41200626,0
3971,*,6080,24143680,24129280,0
9215,*,0412,3796580,3792980,0
1178,*,1877,2211106,2202186,0
5739,*,7163,41108457,41002797,0
2895,*,0572,1655940,1663140,0
6486,*,8817,57187062,57780702,0
6013,*,7717,46402321,46472261,0
5937,*,8670,51473790,51488190,0
7186,*,5861,42117146,42202906,0
1037,*,6852,7105524,7072164,0
5891,*,1040,6126640,6062640,0
6619,*,9800,64866200,64866200,1
2582,*,1139,2940898,2958018,0
9910,*,9509,94234190,94208590,0
2386,*,6450,15389700,15419700,0
5458,*,3974,21690092,21782012,0
5113,*,2491,12736483,12707803,0
9282,*,1307,12131574,12102174,0
5000,*,8667,43335000,43359000,0
8617,*,2556,22025052,22020012,0
4290,*,5428,23286120,23228520,0
1535,*,4197,6442395,6482595,0
3198,*,4176,13354848,13328928,0
7132,*,4056,28927392,29001312,0
8409,*,0107,899763,899763,1
8707,*,9427,82080889,82402969,0
4964,*,1817,9019588,9040148,0
5142,*,9368,48170256,48828336,0
0968,*,3182,3080176,3070256,0
2425,*,8240,19982000,19922000,0
2581,*,8018,20694458,20692298,0
9277,*,6798,63065046,63202806,0
9562,*,9919,94845478,95607518,0
9723,*,1110,10792530,10756530,0
2616,*,0479,1253064,1251144,0
2187,*,3324,7269588,7270308,0
3382,*,6304,21320128,21310048,0
9696,*,9784,94865664,95220864,0
7876,*,1093,8608468,8592788,0
9222,*,3167,29206074,29207514,0
3999,*,5879,23510121,23522001,0
6669,*,2043,13624767,13500387,0
8481,*,6109,51810429,51622209,0
2044,*,7016,14340704,14372864,0
9185,*,1410,12950850,12887850,0
9006,*,5949,53576694,53652294,0
5488,*,1719,9433872,9420432,0
0265,*,8732,2313980,2326180,0
5404,*,4146,22404984,22402104,0
1740,*,8157,14193180,14257980,0
4096,*,9340,38256640,38229440,0
3770,*,4091,15423070,15322270,0
9971,*,4539,45258369,45222789,0
6469,*,5804,37546076,37522716,0
3249,*,9881,32103369,32222249,0
7283,*,6007,43748981,43762261,0
4302,*,9598,41290596,41222436,0
3349,*,8223,27538827,27602127,0
4856,*,6381,30986136,30922776,0
7975,*,6926,55234850,55209850,0
5413,*,0389,2105657,2100797,0
1066,*,3599,3836534,3822014,0
8428,*,5086,42864808,42707288,0
1413,*,8054,11380302,11400222,0
9081,*,5268,47838708,47900628,0
6073,*,9808,59563984,59402944,0
5205,*,6647,34597635,34522335,0
8364,*,6267,52417188,52522388,0
2348,*,3121,7328108,7302988,0
0488,*,5633,2748904,2750504,0
3033,*,3790,11495070,11499270,0
3235,*,5413,17511055,17421055,0
9191,*,1141,10486931,10422271,0
1703,*,3594,6120582,6112302,0
0362,*,4058,1468996,1470676,0
7549,*,7507,56670343,56582003,0
3683,*,7263,26749629,26702709,0
6572,*,1301,8550172,8521372,0
4180,*,1232,5149760,5125760,0
5531,*,4524,25022244,25000884,0
2131,*,2528,5387168,5362288,0
2817,*,7426,20919042,20902602,0
0371,*,3381,1254351,1257411,0
2659,*,9970,26510230,26599030,0
3046,*,6741,20533086,20402406,0
1502,*,5246,7879492,7882852,0
1113,*,0399,444087,446607,0
0770,*,2927,2253790,2260790,0
8729,*,3162,27601098,27622218,0
4685,*,2592,12143520,12204720,0
2167,*,6886,14921962,14922802,0
3500,*,8750,30625000,30625000,1
4378,*,9282,40636596,40722516,0
2975,*,7916,23550100,23646100,0
5129,*,7152,36682608,36700728,0
2799,*,9735,27248265,27286065,0
2259,*,7206,16278354,16277634,0
3481,*,3182,11076542,11072182,0
5151,*,4089,21062439,21002139,0
0470,*,1934,908980,916580,0
2609,*,0031,80879,80819,0
5717,*,3467,19820839,19827299,0
8240,*,7789,64181360,64522960,0
6171,*,1283,7917393,7930293,0
5368,*,6916,37125088,37300768,0
1380,*,6886,9502680,9644280,0
6114,*,0731,4469334,4467894,0
7745,*,6519,50489655,50387355,0
9819,*,2321,22789899,22702119,0
6190,*,8919,55208610,55202010,0
8608,*,9145,78720160,78700960,0
2268,*,0545,1236060,1242060,0
1062,*,5186,5507532,5520012,0
9921,*,4446,44108766,44000766,0
4362,*,8443,36828366,36702006,0
5478,*,6573,36006894,35908614,0
8893,*,7434,66110562,66202482,0
1817,*,6213,11289021,11302701,0
4379,*,3598,15755642,15722282,0
2672,*,5066,13536352,13580032,0
3334,*,3044,10148696,10122936,0
7691,*,8759,67365469,67422209,0
8658,*,7929,68649282,68408082,0
8278,*,4442,36770876,36922396,0
5745,*,1377,7910865,7982865,0
2269,*,6574,14916406,14982406,0
8526,*,3536,30147936,30180096,0
9717,*,1638,15916446,15927606,0
3295,*,0455,1499225,1491725,0
3709,*,7691,28525919,28622239,0
3863,*,7435,28721405,28820005,0
6687,*,0220,1471140,1471140,1
2601,*,5918,15392718,15380118,0
4093,*,1673,6847589,6820909,0
8432,*,5236,44149952,44002112,0
8260,*,2990,24697400,24801400,0
4897,*,7829,38338613,38582293,0
2283,*,2985,6814755,6821055,0
0728,*,1479,1076712,1078152,0
1076,*,8955,9635580,9681180,0
7209,*,7198,51890382,51707502,0
9273,*,7193,66700689,66922809,0
4671,*,2724,12723804,12780684,0
5129,*,6466,33164114,33202994,0
6983,*,3946,27554918,27622798,0
9159,*,5563,50951517,50902737,0
3735,*,0754,2816190,2801190,0
4044,*,7076,28615344,28507344,0
6972,*,8281,57735132,57907692,0
0401,*,1013,406213,405893,0
8174,*,3868,31617032,31527512,0
5706,*,4327,24689862,24602022,0
3259,*,2969,9675971,9792491,0
0350,*,2843,995050,995050,1
8543,*,7387,63107141,63222241,0
7402,*,8756,64811912,65202952,0
7889,*,5593,44123177,43922797,0
8714,*,3369,29357466,29302626,0
2001,*,9723,19455723,19458063,0
8170,*,7120,58170400,57930400,0
0275,*,0718,197450,199450,0
5507,*,2798,15408586,15327706,0
1238,*,5648,6992224,6992704,0
5886,*,0443,2607498,2620098,0
7409,*,2587,19167083,19302703,0
9738,*,0273,2658474,2658834,0
1088,*,3178,3457664,3422144,0
5367,*,0892,4787364,4822884,0
6629,*,0607,4023803,4027903,0
2448,*,9020,22080960,22076160,0
3014,*,2624,7908736,7890176,0
1427,*,1182,1686714,1692114,0
3674,*,1310,4812940,4820140,0
0819,*,4061,3325959,3322179,0
3781,*,8206,31026886,30982046,0
7526,*,1275,9595650,9568650,0
6487,*,1587,10294869,10382709,0
8345,*,0886,7393670,7472270,0
4732,*,8362,39568984,39502744,0
1528,*,6075,9282600,9276600,0
7233,*,0300,2169900,2169900,1
9780,*,5794,56665320,56924520,0
2852,*,7824,22314048,22300128,0
7137,*,4047,28883439,28900179,0
1475,*,7118,10499050,10508050,0
4106,*,5722,23494532,23400212,0
8213,*,5277,43340001,43500801,0
1420,*,9981,14173020,14277420,0
9117,*,2228,20312676,20202516,0
9612,*,8788,84470256,84922896,0
4268,*,1144,4882592,4892032,0
0296,*,4717,1396232,1394152,0
3222,*,1089,3508758,3492918,0
2326,*,5892,13704792,13622232,0
7745,*,0870,6738150,6750150,0
7165,*,7874,56417210,56922610,0
7527,*,1886,14195922,14122242,0
2136,*,8089,17278104,17207064,0
9849,*,9064,89271336,89207736,0
5384,*,1099,5917016,5860616,0
1487,*,8421,12522027,12502827,0
5560,*,2638,14667280,14667280,1
2709,*,2706,7330554,7317234,0
1118,*,0436,487448,492408,0
1766,*,9151,16160666,16008706,0
7696,*,2298,17685408,17628768,0
3144,*,5809,18263496,18302136,0
9695,*,4129,40030655,39921055,0
5964,*,7503,44747892,44731332,0
7032,*,1091,7671912,7670952,0
4633,*,4652,21552716,21602716,0
0401,*,7598,3046798,3048158,0
2337,*,9161,21409257,21427137,0
7461,*,7393,55159173,55382213,0
7478,*,8195,61282210,61682010,0
5896,*,6017,35476232,35498312,0
9217,*,6934,63910678,64202798,0
2922,*,7221,21099762,21078162,0
6682,*,9021,60278322,60272082,0
3373,*,2626,8857498,8920298,0
6500,*,6635,43127500,43077500,0
4063,*,8798,35746274,35727074,0
6303,*,3294,20762082,20780082,0
5912,*,7612,45002144,45001504,0
0253,*,3696,935088,937728,0
5862,*,9461,55460382,55582782,0
3705,*,8568,31744440,31708440,0
5179,*,3047,15780413,15780293,0
3629,*,2284,8288636,8292236,0
6074,*,3247,19722278,19700798,0
9217,*,8256,76095552,76300272,0
9034,*,2271,20516214,20502894,0
3202,*,6546,20960292,20970852,0
8035,*,4603,36985105,36982705,0
6252,*,5560,34761120,34761120,1
5877,*,5045,29649465,29522865,0
0163,*,6119,997397,1000097,0
5651,*,3291,18597441,18524181,0
4575,*,4822,22060650,22000650,0
8325,*,8840,73593000,73953000,0
9361,*,3401,31836761,31741261,0
6290,*,1150,7233500,7223500,0
6203,*,2650,16437950,16431950,0
3018,*,2257,6811626,6797706,0
1486,*,1397,2075942,2100782,0
0909,*,6990,6353910,6337710,0
9727,*,3178,30912406,30922606,0
1765,*,6318,11151270,11102670,0
5692,*,3254,18521768,18402728,0
3660,*,7537,27585420,27527820,0
1103,*,8668,9560804,9557884,0
5094,*,2994,15251436,15120396,0
2319,*,1595,3698805,3691905,0
8426,*,3195,26921070,26912670,0
5265,*,6236,32832540,32927340,0
7484,*,1594,11929496,11922776,0
0409,*,1378,563602,569282,0
3996,*,3495,13966020,14027220,0
4148,*,5055,20968140,20927340,0
3227,*,1473,4753371,4740171,0
7940,*,6793,53936420,54022820,0
0481,*,1783,857623,857803,0
0373,*,8389,3129097,3122797,0
3484,*,6919,24105796,24202916,0
7110,*,0557,3960270,3951270,0
4587,*,0023,105501,105921,0
7736,*,5679,43932744,43922784,0
7566,*,4692,35499672,35302392,0
1594,*,7348,11712712,11722952,0
8358,*,5492,45902136,45922776,0
4504,*,2876,12953504,12954784,0
1901,*,5057,9613357,9610097,0
1764,*,7392,13039488,13022208,0
5658,*,8073,45677034,45601074,0
9909,*,0099,980991,980991,1
4105,*,5191,21309055,21300055,0
1144,*,3258,3727152,3740112,0
2825,*,7644,21594300,21618300,0
2694,*,7733,20832702,20927022,0
6599,*,3187,21031013,21000293,0
7081,*,1376,9743456,9795856,0
4025,*,4280,17227000,17227000,1
7691,*,2243,17250913,17222213,0
7484,*,8941,66914444,67282684,0
5131,*,2729,14002499,14008739,0
0139,*,5985,831915,832815,0
4510,*,0296,1334960,1334960,1
9651,*,9588,92533788,92500668,0
5558,*,0237,1317246,1325646,0
7677,*,1487,11415699,11520579,0
2367,*,3709,8779203,8762763,0
7440,*,3462,25757280,25944480,0
1786,*,2929,5231194,5257994,0
3293,*,3747,12338871,12327291,0
6832,*,9376,64056832,64402112,0
9544,*,2346,22390224,22498224,0
7503,*,1113,8350839,8350299,0
6418,*,5282,33899876,33802996,0
5189,*,5802,30106578,30120138,0
1487,*,2984,4437208,4478408,0
0671,*,4631,3107401,3100261,0
4228,*,8656,36597568,36400768,0
8724,*,0444,3873456,3870576,0
6717,*,2379,15979743,16078563,0
4299,*,0637,2738463,2730903,0
0158,*,7788,1230504,1238664,0
0321,*,6839,2195319,2192139,0
8228,*,8459,69600652,69602892,0
5293,*,3707,19621151,19700291,0
5217,*,2513,13110321,13107801,0
6564,*,8360,54875040,54702240,0
9013,*,8173,73663249,73782709,0
8600,*,8896,76505600,76249600,0
4264,*,0241,1027624,1027064,0
0560,*,6311,3534160,3534160,1
5551,*,3770,20927270,20867470,0
5525,*,4718,26066950,26071950,0
6536,*,7170,46863120,46704720,0
3968,*,3383,13423744,13402304,0
6913,*,6331,43766203,43720223,0
8473,*,5304,44940792,44927112,0
8763,*,5295,46400085,46502685,0
3103,*,9452,29329556,29302076,0
7415,*,5986,44386190,44583190,0
7563,*,1342,10149546,10160466,0
9423,*,1795,16914285,16922085,0
0688,*,0161,110768,110768,1
9210,*,4377,40312170,40576770,0
2429,*,2658,6456282,6472842,0
7076,*,5305,37538180,37520180,0
4921,*,5207,25623647,25502627,0
4988,*,7125,35539500,35410500,0
0255,*,4170,1063350,1054350,0
1237,*,1427,1765199,1762799,0
7510,*,2555,19188050,19160050,0
6341,*,4236,26860476,26702316,0
7627,*,1268,9671036,9692236,0
3598,*,0405,1457190,1457190,1
7357,*,2143,15766051,15722291,0
3230,*,0748,2416040,2428840,0
6503,*,9721,63215663,63202223,0
8835,*,7158,63240930,63179730,0
6498,*,1476,9591048,9690408,0
2376,*,5924,14075424,14002464,0
5872,*,9879,58009488,58020048,0
9503,*,8220,78114660,78123060,0
2751,*,2024,5568024,5580984,0
3681,*,6306,23212386,23220666,0
3199,*,0113,361487,361507,0
9823,*,0267,2622741,2630721,0
6844,*,0942,6447048,6471048,0
1520,*,4023,6114960,6047760,0
4074,*,5385,21938490,21909690,0
1476,*,1143,1687068,1692828,0
2512,*,5200,13062400,13046400,0
9421,*,7471,70384291,70500211,0
2235,*,4915,10985025,10926525,0
3237,*,4994,16165578,16202178,0
2147,*,8260,17734220,17629420,0
3356,*,5353,17964668,18012628,0
9622,*,7850,75532700,75190700,0
7632,*,1492,11386944,11491584,0
8338,*,0411,3426918,3420198,0
4125,*,8841,36469125,36453375,0
2352,*,8498,19987296,20020896,0
0556,*,9179,5103524,5092084,0
2187,*,1315,2875905,2892705,0
0396,*,2169,858924,857484,0
6236,*,0681,4246716,4248636,0
3985,*,5099,20319515,20122715,0
3384,*,6052,20479968,20476608,0
4679,*,6449,30174871,30322291,0
8089,*,3615,29241735,29200935,0
2551,*,6284,16030484,15912484,0
6564,*,0602,3951528,3948168,0
5118,*,1967,10067106,10080786,0
1983,*,0585,1160055,1156455,0
2655,*,8127,21577185,21521385,0
9822,*,1847,18141234,18122634,0
0125,*,1757,219625,222125,0
0111,*,2233,247863,246783,0
8664,*,4603,39880392,39707112,0
9810,*,1369,13429890,13477890,0
2545,*,1171,2980195,2972595,0
1945,*,1411,2744395,2742595,0
1103,*,2094,2309682,2288202,0
2518,*,6982,17580676,17522116,0
4903,*,7492,36733276,36700156,0
4675,*,1464,6844200,6874200,0
0868,*,2113,1834084,1820884,0
8405,*,5555,46689775,46683275,0
3455,*,0359,1240345,1241645,0
0234,*,1854,433836,433836,1
2665,*,2029,5407285,5350685,0
1415,*,3896,5512840,5560840,0
6916,*,9313,64408708,64302388,0
1502,*,4252,6386504,6382904,0
7070,*,1143,8081010,8070810,0
4413,*,6752,29796576,29772336,0
2530,*,9243,23384790,23400390,0
3927,*,1152,4523904,4528944,0
4018,*,9525,38271450,38223450,0
5601,*,0475,2660475,2660475,1
3485,*,2559,8918115,8922615,0
8476,*,6334,53686984,53627704,0
4687,*,8039,37678793,37700093,0
9261,*,6155,57001455,57002055,0
1060,*,2678,2838680,2861080,0
7850,*,0359,2818150,2827150,0
1587,*,4010,6363870,6351270,0
3690,*,4242,15652980,15588180,0
0662,*,1605,1062510,1061910,0
1973,*,7227,14258871,14220891,0
6561,*,1764,11573604,11577924,0
9269,*,9349,86655881,86922781,0
1760,*,7589,13356640,13357840,0
6744,*,0410,2765040,2761440,0
0246,*,3346,823116,822156,0
7089,*,9801,69479289,69482709,0
3380,*,4781,16159780,16172180,0
3685,*,9412,34683220,34706020,0
2406,*,9748,23453688,23457048,0
6914,*,6781,46883834,46878914,0
1520,*,6849,10410480,10405680,0
4957,*,0909,4505913,4492773,0
3037,*,6310,19163470,19167670,0
1095,*,6773,7416435,7422735,0
1223,*,7716,9436668,9477228,0
7987,*,0185,1477595,1477595,1
1899,*,5867,11141433,11102013,0
9677,*,4639,44891603,44927663,0
0945,*,7333,6929685,6941385,0
5562,*,8597,47816514,47827314,0
1347,*,3065,4128555,4130355,0
1818,*,1630,2963340,2952540,0
5274,*,3947,20816478,20902278,0
5681,*,3807,21627567,21602187,0
8941,*,5632,50355712,50420992,0
8510,*,0676,5752760,5754760,0
4637,*,8813,40865881,40802261,0
2507,*,1852,4642964,4690084,0
2144,*,5598,12002112,12027552,0
1145,*,5605,6417725,6417725,1
8735,*,4462,38975570,39228170,0
7296,*,9051,66036096,65980656,0
1381,*,2356,3253636,3279956,0
