x,op,y,true,pred,correct
9735,+,8839,18574,18574,1
6786,+,0981,7767,7767,1
2088,+,6975,9063,9063,1
4153,+,6931,11084,11084,1
3261,+,2509,5770,5770,1
2913,+,2904,5817,5817,1
6056,+,3095,9151,9151,1
9374,+,0827,10201,10201,1
0515,+,7242,7757,7757,1
6460,+,0601,7061,7061,1
6406,+,1453,7859,8259,0
6973,+,9312,16285,16285,1
6102,+,8982,15084,15084,1
0178,+,3198,3376,3376,1
2188,+,2106,4294,4294,1
9866,+,1651,11517,11517,1
0629,+,3001,3630,3630,1
3283,+,9913,13196,13196,1
5843,+,3300,9143,9143,1
8937,+,2500,11437,11437,1
7436,+,0858,8294,8294,1
9025,+,1071,10096,10096,1
5718,+,1121,6839,6839,1
8140,+,8820,16960,16960,1
1797,+,7439,9236,9236,1
8406,+,5114,13520,13520,1
5049,+,0190,5239,5239,1
8002,+,3581,11583,11583,1
4107,+,3775,7882,8082,0
8395,+,9409,17804,17804,1
9817,+,0198,10015,10015,1
0818,+,5729,6547,6547,1
5441,+,2103,7544,7544,1
8676,+,3888,12564,12564,1
8663,+,4329,12992,13092,0
9206,+,5482,14688,14688,1
8932,+,9343,18275,18275,1
9299,+,4411,13710,14110,0
1538,+,2994,4532,4532,1
9296,+,1530,10826,10826,1
9228,+,3324,12552,12552,1
4919,+,7702,12621,12621,1
5070,+,7080,12150,12150,1
9633,+,9081,18714,19914,0
1738,+,5975,7713,7713,1
9802,+,1773,11575,11575,1
4038,+,6682,10720,10720,1
9985,+,1889,11874,11874,1
7564,+,1291,8855,9255,0
9317,+,3863,13180,13180,1
5908,+,5820,11728,11728,1
9195,+,1057,10252,10252,1
2918,+,8947,11865,11865,1
7727,+,4893,12620,12620,1
7685,+,7226,14911,14911,1
8734,+,3365,12099,12119,0
5740,+,5659,11399,11399,1
2669,+,7844,10513,10513,1
4234,+,1026,5260,5260,1
5263,+,1611,6874,6874,1
0678,+,3682,4360,4360,1
8728,+,4049,12777,12777,1
6478,+,2327,8805,8805,1
7824,+,5403,13227,13227,1
8899,+,3206,12105,12105,1
6812,+,7731,14543,14543,1
6995,+,0402,7397,7397,1
7280,+,6669,13949,14349,0
2696,+,0250,2946,3146,0
7307,+,0500,7807,7807,1
8649,+,1086,9735,9735,1
0126,+,9334,9460,9460,1
5741,+,2102,7843,7843,1
4948,+,7798,12746,12746,1
2329,+,2225,4554,4554,1
6304,+,4184,10488,10488,1
7845,+,6873,14718,14718,1
6196,+,9990,16186,16186,1
6520,+,7736,14256,14256,1
6193,+,3161,9354,9354,1
1084,+,4142,5226,5226,1
9167,+,4705,13872,14872,0
2415,+,1242,3657,3657,1
4885,+,8118,13003,13003,1
0121,+,6704,6825,6825,1
4845,+,5548,10393,10393,1
0248,+,7642,7890,7890,1
9024,+,4766,13790,14790,0
3856,+,9981,13837,13837,1
5276,+,6222,11498,11498,1
6145,+,6230,12375,12375,1
1117,+,0989,2106,2106,1
5910,+,4939,10849,10849,1
6187,+,1736,7923,8323,0
3462,+,2167,5629,5629,1
3948,+,7772,11720,11720,1
5464,+,4795,10259,10259,1
9343,+,9675,19018,19018,1
3116,+,6632,9748,9748,1
0150,+,1130,1280,1280,1
8137,+,7665,15802,15802,1
1946,+,1058,3004,3004,1
2467,+,0697,3164,3164,1
6241,+,0529,6770,6770,1
4456,+,1883,6339,6339,1
3674,+,1921,5595,5595,1
6739,+,3748,10487,10487,1
3822,+,7088,10910,11910,0
6331,+,4350,10681,10681,1
3854,+,5236,9090,9090,1
2104,+,6884,8988,9388,0
7673,+,9241,16914,17914,0
4402,+,5317,9719,9719,1
0235,+,4247,4482,4482,1
3137,+,4591,7728,7728,1
1716,+,6813,8529,8529,1
9449,+,6252,15701,15701,1
6178,+,7124,13302,13302,1
5185,+,5960,11145,11145,1
7749,+,5938,13687,13487,0
8208,+,0569,8777,8777,1
1631,+,1457,3088,3088,1
6466,+,3936,10402,10402,1
3504,+,4507,8011,8011,1
5308,+,8643,13951,14051,0
2645,+,8832,11477,11477,1
0664,+,8863,9527,9527,1
9215,+,1245,10460,10460,1
1082,+,4947,6029,6029,1
7106,+,7461,14567,14567,1
7279,+,5355,12634,12634,1
5989,+,5329,11318,11318,1
5232,+,5894,11126,11126,1
1680,+,5336,7016,7016,1
6395,+,5242,11637,11637,1
2649,+,3427,6076,6076,1
3220,+,3148,6368,6368,1
4584,+,3153,7737,7737,1
3516,+,6091,9607,9607,1
4374,+,0055,4429,4429,1
2067,+,9200,11267,11267,1
9735,+,8551,18286,18286,1
7738,+,1998,9736,9736,1
4032,+,0024,4056,4056,1
3346,+,4917,8263,8263,1
1992,+,9521,11513,11513,1
4156,+,8426,12582,12582,1
5534,+,6201,11735,11735,1
7849,+,5146,12995,12995,1
9310,+,3369,12679,12679,1
2952,+,0682,3634,3634,1
0577,+,1998,2575,2575,1
7677,+,6690,14367,14367,1
3187,+,0229,3416,3416,1
3721,+,7507,11228,11228,1
3400,+,1066,4466,4466,1
3347,+,1189,4536,4536,1
8399,+,0654,9053,9053,1
4973,+,0552,5525,5525,1
9795,+,1591,11386,11386,1
4391,+,6083,10474,10474,1
1691,+,1625,3316,3316,1
4204,+,7813,12017,12017,1
9946,+,6020,15966,15966,1
3483,+,5356,8839,8839,1
1579,+,3287,4866,5066,0
4175,+,3334,7509,7509,1
1966,+,7353,9319,9319,1
7091,+,8989,16080,16080,1
8083,+,0059,8142,8142,1
9921,+,3137,13058,13058,1
9208,+,9000,18208,18208,1
5751,+,5203,10954,10954,1
8134,+,6412,14546,14546,1
3546,+,5541,9087,9087,1
4722,+,6906,11628,11628,1
7650,+,6999,14649,14649,1
9951,+,2062,12013,12013,1
8269,+,0952,9221,9221,1
4792,+,5123,9915,10915,0
1228,+,5052,6280,6280,1
5487,+,1143,6630,6630,1
2634,+,9729,12363,12463,0
9091,+,4277,13368,13368,1
6034,+,1818,7852,7852,1
0390,+,8779,9169,9169,1
9652,+,0099,9751,9751,1
3277,+,8283,11560,11560,1
6744,+,7070,13814,14814,0
0011,+,7172,7183,7183,1
4601,+,5613,10214,10214,1
7476,+,7524,15000,15000,1
2729,+,7513,10242,10242,1
1373,+,8171,9544,9544,1
2672,+,9303,11975,11975,1
0072,+,8428,8500,8500,1
7649,+,0525,8174,8174,1
0836,+,1808,2644,2644,1
5445,+,3934,9379,9379,1
1812,+,1138,2950,3050,0
3397,+,0150,3547,3547,1
5060,+,8615,13675,13675,1
4321,+,2593,6914,7114,0
4694,+,7524,12218,12218,1
0469,+,4936,5405,5405,1
6883,+,0778,7661,7661,1
4463,+,3320,7783,7783,1
6859,+,6205,13064,13064,1
2301,+,5519,7820,7820,1
2120,+,9654,11774,11774,1
7672,+,7024,14696,14696,1
5177,+,3506,8683,8683,1
7601,+,4909,12510,12510,1
3884,+,1526,5410,5410,1
8084,+,7815,15899,15899,1
7073,+,5110,12183,12183,1
1052,+,0859,1911,1911,1
5935,+,0712,6647,6647,1
7834,+,6881,14715,14715,1
7425,+,9582,17007,17007,1
6570,+,3853,10423,10423,1
5591,+,2870,8461,8461,1
9587,+,3128,12715,12715,1
8895,+,2994,11889,12889,0
0118,+,3996,4114,4114,1
1699,+,3569,5268,5268,1
3378,+,8022,11400,11400,1
6442,+,0400,6842,6842,1
4225,+,8041,12266,12266,1
4096,+,1481,5577,5577,1
8162,+,7502,15664,15664,1
9763,+,9308,19071,19071,1
1437,+,3295,4732,4732,1
1187,+,3980,5167,5567,0
1251,+,4050,5301,5301,1
0197,+,7655,7852,7852,1
5716,+,9094,14810,14810,1
2635,+,8841,11476,11476,1
0220,+,0679,899,899,1
3433,+,4973,8406,8406,1
3596,+,6799,10395,10395,1
9297,+,5549,14846,14846,1
0668,+,4070,4738,4738,1
5238,+,1303,6541,6541,1
9412,+,2331,11743,11743,1
0974,+,3779,4753,4753,1
2769,+,7969,10738,10738,1
6815,+,0312,7127,7127,1
4526,+,5383,9909,10909,0
5469,+,2616,8085,8085,1
8364,+,2583,10947,10947,1
8903,+,9073,17976,17976,1
9953,+,3395,13348,13348,1
8260,+,1514,9774,9774,1
7931,+,4430,12361,12361,1
9417,+,7624,17041,17041,1
2618,+,2724,5342,5342,1
3913,+,6352,10265,10265,1
3301,+,7749,11050,11050,1
3603,+,5139,8742,8742,1
9856,+,4954,14810,14810,1
4488,+,9375,13863,14263,0
6005,+,1720,7725,7725,1
0684,+,5636,6320,6320,1
5910,+,8592,14502,14502,1
0310,+,1266,1576,1576,1
8214,+,2412,10626,10426,0
5721,+,4446,10167,10167,1
1718,+,9352,11070,10070,0
6164,+,7593,13757,13757,1
1155,+,6562,7717,7717,1
5842,+,2775,8617,8617,1
1859,+,7739,9598,9598,1
7960,+,2909,10869,10869,1
0671,+,6596,7267,7267,1
8582,+,9006,17588,17588,1
3459,+,6364,9823,9823,1
6953,+,4245,11198,11298,0
6589,+,0281,6870,6870,1
6543,+,5141,11684,11684,1
4841,+,8364,13205,13205,1
0418,+,5660,6078,6078,1
4759,+,4640,9399,9499,0
0681,+,1459,2140,2140,1
3577,+,1024,4601,4601,1
8144,+,1349,9493,9493,1
3233,+,1690,4923,5323,0
2485,+,4607,7092,7292,0
1100,+,4399,5499,5499,1
8329,+,0497,8826,8826,1
7676,+,8906,16582,16582,1
1536,+,0923,2459,2459,1
0922,+,8683,9605,9605,1
5682,+,1239,6921,6921,1
3915,+,0149,4064,4064,1
2604,+,9087,11691,11691,1
5439,+,9619,15058,15058,1
4093,+,7629,11722,11722,1
3287,+,7665,10952,11352,0
9302,+,8124,17426,17426,1
3462,+,2466,5928,6928,0
1666,+,4009,5675,5675,1
2050,+,2429,4479,4079,0
1299,+,3492,4791,4791,1
6193,+,5788,11981,12981,0
1081,+,2325,3406,3406,1
7573,+,8578,16151,16151,1
1363,+,8215,9578,9578,1
0551,+,7061,7612,7612,1
1933,+,4502,6435,6435,1
6257,+,6642,12899,12939,0
4269,+,2255,6524,6524,1
9315,+,1101,10416,10416,1
7235,+,9922,17157,17157,1
4831,+,8109,12940,12940,1
1990,+,1519,3509,3509,1
0772,+,9977,10749,10749,1
9262,+,1967,11229,11229,1
7777,+,8307,16084,15984,0
6134,+,7952,14086,14086,1
9278,+,0405,9683,9683,1
4415,+,4392,8807,8807,1
8702,+,4769,13471,13471,1
9250,+,8187,17437,17437,1
9979,+,5772,15751,15551,0
3366,+,1902,5268,5268,1
2477,+,9620,12097,11697,0
3672,+,2775,6447,6447,1
7168,+,6158,13326,13326,1
0433,+,9186,9619,9619,1
6862,+,8407,15269,15269,1
6866,+,9607,16473,16473,1
9716,+,8632,18348,18348,1
8928,+,9249,18177,18177,1
9122,+,9636,18758,18758,1
3963,+,1454,5417,5417,1
2347,+,0702,3049,3049,1
7518,+,2337,9855,9855,1
1964,+,7912,9876,9876,1
0941,+,5838,6779,6779,1
4358,+,5744,10102,10102,1
4650,+,0126,4776,4776,1
8520,+,3640,12160,12160,1
4704,+,4905,9609,9609,1
3004,+,5696,8700,8700,1
4253,+,0776,5029,5029,1
8857,+,9745,18602,18602,1
2565,+,3971,6536,6536,1
3521,+,3435,6956,7056,0
6486,+,9289,15775,15775,1
2625,+,7936,10561,10561,1
0617,+,0728,1345,1345,1
5408,+,0826,6234,6234,1
1970,+,6919,8889,8889,1
8929,+,7587,16516,16516,1
2877,+,2546,5423,5423,1
3444,+,5773,9217,9217,1
7269,+,4411,11680,11680,1
9608,+,0682,10290,10290,1
2457,+,6615,9072,8872,0
0071,+,1088,1159,1159,1
2842,+,5484,8326,8326,1
3885,+,0019,3904,3904,1
8739,+,2594,11333,11333,1
0486,+,6407,6893,6893,1
1485,+,6824,8309,8309,1
6298,+,4287,10585,10585,1
8394,+,2007,10401,10401,1
3431,+,9247,12678,12678,1
9103,+,7964,17067,17067,1
5778,+,3590,9368,9368,1
9291,+,9726,19017,19017,1
8104,+,5159,13263,13263,1
2042,+,3732,5774,5774,1
7246,+,3993,11239,11239,1
9273,+,6045,15318,15318,1
9998,+,9965,19963,19963,1
9265,+,0526,9791,9791,1
6109,+,0882,6991,7191,0
9304,+,6999,16303,16303,1
0444,+,0485,929,929,1
5758,+,1802,7560,7560,1
3968,+,4615,8583,8583,1
3906,+,4509,8415,8415,1
4081,+,1735,5816,5816,1
6453,+,5901,12354,12354,1
5942,+,2624,8566,8566,1
3636,+,4554,8190,8190,1
9301,+,2680,11981,11981,1
1477,+,9059,10536,10536,1
3554,+,4966,8520,8520,1
5877,+,6670,12547,12547,1
9184,+,7774,16958,17958,0
5098,+,2233,7331,7331,1
9397,+,7427,16824,16824,1
8663,+,7624,16287,16287,1
0238,+,8854,9092,9092,1
3470,+,8988,12458,12458,1
1754,+,4129,5883,6083,0
4134,+,9037,13171,13171,1
9947,+,7368,17315,17315,1
7024,+,8317,15341,15341,1
6836,+,8516,15352,15352,1
3492,+,8610,12102,12102,1
6570,+,2300,8870,9870,0
4861,+,7910,12771,12771,1
4412,+,1850,6262,6262,1
1143,+,1756,2899,3099,0
3901,+,3559,7460,7460,1
9757,+,2493,12250,12250,1
6980,+,0693,7673,7673,1
7889,+,0635,8524,8524,1
1616,+,3316,4932,4932,1
8982,+,9360,18342,18342,1
7372,+,2722,10094,9094,0
0409,+,3560,3969,4969,0
6659,+,5578,12237,12237,1
5730,+,8395,14125,14125,1
4593,+,7380,11973,12173,0
7122,+,5475,12597,12597,1
0589,+,7635,8224,8224,1
0009,+,3944,3953,3953,1
6465,+,8798,15263,15263,1
3661,+,0541,4202,4202,1
3209,+,4326,7535,7535,1
5060,+,3330,8390,8390,1
8505,+,5615,14120,14120,1
6030,+,2935,8965,8965,1
6722,+,8696,15418,15418,1
6639,+,3351,9990,10090,0
6460,+,4340,10800,11200,0
6910,+,5904,12814,12814,1
9398,+,3252,12650,12650,1
4590,+,4017,8607,8607,1
6957,+,2000,8957,9157,0
0305,+,2302,2607,2607,1
9052,+,8920,17972,17972,1
6469,+,7982,14451,14451,1
8628,+,9872,18500,18500,1
8051,+,8442,16493,16493,1
4091,+,9197,13288,13288,1
0051,+,5683,5734,5734,1
7256,+,5387,12643,12643,1
0937,+,5913,6850,6850,1
1959,+,4767,6726,6726,1
6957,+,1524,8481,8481,1
1803,+,7669,9472,9472,1
8190,+,6524,14714,14714,1
1284,+,0433,1717,1717,1
2456,+,5164,7620,7620,1
2385,+,1911,4296,4296,1
8125,+,6059,14184,14184,1
5913,+,7599,13512,13512,1
5329,+,3614,8943,9143,0
1195,+,8212,9407,9407,1
1339,+,4800,6139,6139,1
6041,+,2226,8267,8267,1
6586,+,0493,7079,7079,1
2582,+,8030,10612,10612,1
1951,+,5896,7847,7447,0
6628,+,7452,14080,14080,1
4283,+,8403,12686,12686,1
0209,+,8418,8627,8627,1
3318,+,6347,9665,9665,1
6662,+,5583,12245,11245,0
8075,+,9128,17203,17203,1
5386,+,5326,10712,10712,1
1873,+,7860,9733,9733,1
8988,+,9307,18295,18295,1
5124,+,0265,5389,5389,1
7048,+,6610,13658,13658,1
2314,+,3905,6219,6219,1
7967,+,4922,12889,12889,1
6867,+,9033,15900,16900,0
4798,+,3197,7995,8995,0
3000,+,5114,8114,8114,1
2917,+,0107,3024,3024,1
6065,+,7393,13458,13458,1
8512,+,2205,10717,10717,1
2785,+,7136,9921,9921,1
6153,+,9027,15180,15180,1
2068,+,9538,11606,11606,1
5220,+,4644,9864,10864,0
5413,+,8913,14326,14326,1
5977,+,3352,9329,9329,1
9365,+,7836,17201,17201,1
1756,+,1202,2958,3058,0
4255,+,9451,13706,14106,0
8135,+,5421,13556,13556,1
6794,+,2823,9617,9617,1
5405,+,5310,10715,10715,1
3852,+,9683,13535,13535,1
4814,+,0073,4887,4887,1
8204,+,0160,8364,8364,1
3052,+,5480,8532,8532,1
1370,+,2654,4024,4024,1
4861,+,3364,8225,8225,1
2692,+,8238,10930,10930,1
1075,+,7154,8229,8229,1
1903,+,2848,4751,4751,1
3984,+,3628,7612,7612,1
3872,+,6912,10784,10784,1
8159,+,4138,12297,12297,1
1600,+,4342,5942,6142,0
9312,+,0365,9677,9677,1
3605,+,0715,4320,4320,1
4944,+,4054,8998,9998,0
0790,+,1342,2132,2132,1
3771,+,4728,8499,8499,1
4441,+,2717,7158,7158,1
6229,+,3973,10202,10202,1
1129,+,7783,8912,9112,0
7499,+,7933,15432,15432,1
4495,+,2081,6576,6576,1
5546,+,6160,11706,11706,1
9746,+,0870,10616,10616,1
4718,+,1210,5928,6928,0
1185,+,1975,3160,3160,1
0814,+,4670,5484,5484,1
1028,+,4793,5821,5821,1
7149,+,2825,9974,9974,1
1385,+,9572,10957,11957,0
9445,+,4518,13963,14963,0
3837,+,2949,6786,6786,1
1574,+,6464,8038,8038,1
0886,+,8826,9712,9712,1
9401,+,5484,14885,14885,1
0315,+,1289,1604,1604,1
7485,+,9682,17167,17167,1
2559,+,3695,6254,6254,1
2994,+,2201,5195,5195,1
6552,+,2706,9258,9258,1
1493,+,1424,2917,3117,0
0315,+,6892,7207,7207,1
9740,+,8624,18364,18364,1
1773,+,4416,6189,6189,1
0271,+,9589,9860,9860,1
4611,+,3916,8527,8527,1
3453,+,1529,4982,5982,0
4810,+,9803,14613,14613,1
3388,+,6392,9780,9780,1
9646,+,4828,14474,14474,1
4729,+,8849,13578,13578,1
3383,+,7842,11225,11225,1
0542,+,5107,5649,5649,1
4114,+,7874,11988,12088,0
1474,+,8409,9883,9883,1
3650,+,9777,13427,13427,1
2837,+,8265,11102,11102,1
4336,+,1062,5398,5398,1
2238,+,2768,5006,5006,1
1843,+,9999,11842,11042,0
7932,+,5029,12961,12961,1
7430,+,8036,15466,15466,1
4702,+,8958,13660,13660,1
5762,+,0310,6072,6072,1
2090,+,8253,10343,10343,1
1123,+,0870,1993,1993,1
4885,+,3716,8601,8601,1
2398,+,8720,11118,11118,1
5254,+,5989,11243,11243,1
2160,+,8462,10622,10622,1
4236,+,4600,8836,8836,1
3818,+,6601,10419,10419,1
1313,+,3252,4565,4565,1
7655,+,9815,17470,17470,1
8686,+,0020,8706,8706,1
0758,+,0996,1754,1754,1
6779,+,8326,15105,15105,1
9714,+,0992,10706,10706,1
0586,+,6440,7026,7026,1
3808,+,0168,3976,4016,0
6103,+,6748,12851,12851,1
0778,+,6974,7752,7752,1
4776,+,3082,7858,8858,0
4117,+,8588,12705,12705,1
2139,+,3159,5298,5298,1
8168,+,1196,9364,9364,1
5324,+,3752,9076,9076,1
0421,+,3003,3424,3424,1
8659,+,0779,9438,9438,1
5902,+,1791,7693,7693,1
8061,+,5730,13791,13791,1
7112,+,3353,10465,10465,1
0522,+,1442,1964,1964,1
4021,+,3953,7974,8974,0
8094,+,1218,9312,9312,1
8171,+,1650,9821,9821,1
4533,+,9055,13588,13588,1
9244,+,6081,15325,15325,1
8920,+,5560,14480,14480,1
0314,+,8953,9267,9267,1
9395,+,0007,9402,9402,1
4446,+,7925,12371,12371,1
2706,+,0526,3232,3232,1
9201,+,0703,9904,9904,1
9509,+,4798,14307,14307,1
0308,+,4644,4952,4952,1
9766,+,3306,13072,13072,1
0957,+,5686,6643,6643,1
4996,+,6779,11775,11775,1
6726,+,8103,14829,14829,1
4930,+,6948,11878,11878,1
7322,+,1229,8551,8551,1
6844,+,1517,8361,8361,1
9235,+,4472,13707,14107,0
1455,+,1394,2849,3049,0
9299,+,5443,14742,14742,1
5659,+,9097,14756,14756,1
4080,+,6274,10354,10354,1
9998,+,2114,12112,12112,1
6331,+,9644,15975,16075,0
3231,+,1802,5033,4633,0
0850,+,1665,2515,2515,1
1024,+,9840,10864,10864,1
7959,+,1948,9907,9907,1
0073,+,1472,1545,1545,1
0881,+,6168,7049,7049,1
7541,+,1071,8612,8612,1
6498,+,0454,6952,7052,0
5143,+,2096,7239,7239,1
5910,+,6430,12340,12340,1
3045,+,5166,8211,8211,1
0862,+,8878,9740,9740,1
2000,+,3335,5335,5335,1
4822,+,5808,10630,10630,1
1373,+,2179,3552,3552,1
3960,+,6949,10909,10909,1
0513,+,0764,1277,1277,1
0718,+,4334,5052,5052,1
1731,+,6092,7823,7823,1
0404,+,6084,6488,6488,1
0480,+,5283,5763,5763,1
5996,+,4863,10859,10859,1
8539,+,1687,10226,10226,1
3268,+,0439,3707,3707,1
0737,+,7892,8629,8629,1
6382,+,2343,8725,8725,1
1168,+,9816,10984,11184,0
6932,+,2348,9280,9280,1
2762,+,9792,12554,12554,1
9796,+,2166,11962,12062,0
3696,+,3881,7577,7577,1
9887,+,2651,12538,12538,1
9306,+,9844,19150,19150,1
2774,+,9257,12031,12031,1
5336,+,8983,14319,14319,1
1973,+,1671,3644,3644,1
3206,+,6949,10155,10155,1
3713,+,8609,12322,12322,1
9652,+,8485,18137,18137,1
8955,+,2540,11495,11495,1
9803,+,1013,10816,10816,1
2291,+,1662,3953,4953,0
6532,+,2059,8591,8591,1
4016,+,1228,5244,5244,1
0536,+,2690,3226,3226,1
5809,+,7983,13792,13792,1
4579,+,5324,9903,10903,0
4294,+,2317,6611,6611,1
0296,+,6129,6425,6425,1
2814,+,7027,9841,9841,1
4841,+,7750,12591,12591,1
2100,+,9960,12060,11060,0
0712,+,9663,10375,10375,1
7119,+,2651,9770,9770,1
6506,+,8036,14542,14542,1
2154,+,0697,2851,2851,1
8457,+,1266,9723,9723,1
2443,+,2121,4564,4564,1
3477,+,6044,9521,9521,1
0493,+,1035,1528,1528,1
1661,+,1131,2792,2792,1
0725,+,5019,5744,5744,1
7962,+,9143,17105,17105,1
8071,+,0003,8074,8074,1
6791,+,2099,8890,9090,0
3244,+,9382,12626,12626,1
7240,+,9244,16484,16484,1
8082,+,4914,12996,13396,0
7482,+,8878,16360,16360,1
6448,+,2288,8736,8736,1
3703,+,3389,7092,7092,1
9402,+,8340,17742,17742,1
5918,+,9194,15112,15112,1
5283,+,5860,11143,11143,1
3756,+,3363,7119,7119,1
1946,+,5219,7165,7165,1
4437,+,8286,12723,12723,1
3863,+,1824,5687,5787,0
0336,+,5531,5867,5867,1
4605,+,3445,8050,8050,1
3927,+,0492,4419,4419,1
4048,+,0365,4413,4413,1
1792,+,8582,10374,10374,1
7291,+,8535,15826,15026,0
1839,+,6156,7995,8395,0
0109,+,9757,9866,9866,1
3208,+,8181,11389,11389,1
3690,+,1809,5499,5499,1
5312,+,6589,11901,12901,0
7392,+,9308,16700,16700,1
3279,+,8578,11857,11857,1
4255,+,6355,10610,10610,1
8290,+,8203,16493,16493,1
8016,+,9146,17162,17162,1
5289,+,0736,6025,6025,1
5047,+,8063,13110,13110,1
5529,+,9850,15379,15379,1
5061,+,4694,9755,10755,0
8673,+,1027,9700,9700,1
8239,+,1896,10135,10135,1
8535,+,6539,15074,14074,0
6769,+,2034,8803,8803,1
6229,+,5993,12222,12222,1
3574,+,8279,11853,11853,1
3834,+,3419,7253,7253,1
1083,+,1773,2856,3056,0
0568,+,4054,4622,4622,1
9029,+,4809,13838,13838,1
0782,+,0520,1302,1302,1
0265,+,5710,5975,5975,1
0341,+,7164,7505,7505,1
0842,+,4736,5578,5578,1
0341,+,9692,10033,9033,0
5682,+,8976,14658,14658,1
1863,+,6751,8614,8614,1
8754,+,9670,18424,18424,1
0196,+,7964,8160,8160,1
8475,+,8895,17370,17370,1
6563,+,2500,9063,9063,1
6867,+,5584,12451,12451,1
7238,+,1298,8536,8536,1
9797,+,0566,10363,10363,1
6744,+,9922,16666,16666,1
8760,+,5777,14537,14537,1
3363,+,1289,4652,4652,1
4680,+,2558,7238,7238,1
1645,+,7887,9532,9532,1
7095,+,7766,14861,14861,1
8938,+,4071,13009,13009,1
5362,+,0296,5658,5658,1
4498,+,0944,5442,5442,1
1335,+,2044,3379,3379,1
1200,+,2732,3932,4332,0
9525,+,4347,13872,14872,0
3751,+,2331,6082,6082,1
6671,+,0148,6819,6819,1
4786,+,6770,11556,11556,1
4413,+,7528,11941,12941,0
6761,+,0332,7093,7093,1
5170,+,6080,11250,11250,1
9459,+,2421,11880,11880,1
8413,+,0226,8639,8639,1
8526,+,9558,18084,18084,1
8629,+,5588,14217,14217,1
1077,+,2153,3230,3230,1
8240,+,5847,14087,14087,1
8747,+,4895,13642,13642,1
1801,+,5692,7493,7493,1
2913,+,2096,5009,5009,1
0119,+,9485,9604,9604,1
5124,+,2957,8081,8081,1
5262,+,1894,7156,7156,1
0165,+,5448,5613,5613,1
8562,+,8626,17188,17188,1
9843,+,5573,15416,15416,1
0331,+,3881,4212,4212,1
7678,+,7832,15510,15510,1
2777,+,0689,3466,3466,1
4773,+,6591,11364,11364,1
4339,+,4991,9330,9330,1
0317,+,0843,1160,1160,1
2688,+,9292,11980,11980,1
5462,+,9043,14505,14505,1
1929,+,4197,6126,6126,1
2545,+,3473,6018,6018,1
0876,+,6483,7359,7359,1
8497,+,9715,18212,18212,1
2657,+,3916,6573,6573,1
4476,+,1942,6418,6418,1
6176,+,6709,12885,12885,1
2321,+,9164,11485,11485,1
5745,+,9886,15631,15631,1
7470,+,6190,13660,13660,1
8955,+,4333,13288,13388,0
4011,+,6665,10676,10676,1
4996,+,9902,14898,14998,0
4111,+,9140,13251,13251,1
7022,+,4646,11668,11668,1
2650,+,6319,8969,8969,1
6934,+,1830,8764,8764,1
4950,+,7222,12172,12172,1
3671,+,4030,7701,7701,1
7099,+,9097,16196,16196,1
1827,+,2456,4283,4283,1
2447,+,1963,4410,4410,1
2840,+,3855,6695,6695,1
6180,+,0195,6375,6375,1
5054,+,6096,11150,11150,1
7221,+,2450,9671,9671,1
3028,+,7575,10603,10603,1
0877,+,1781,2658,2658,1
7510,+,3765,11275,11275,1
6432,+,0181,6613,6613,1
7926,+,8595,16521,16521,1
7822,+,6745,14567,14567,1
7822,+,0165,7987,7987,1
4342,+,2210,6552,6552,1
4758,+,4417,9175,9175,1
3318,+,7094,10412,10412,1
5325,+,2238,7563,7563,1
3835,+,5230,9065,8065,0
4885,+,8662,13547,13547,1
0656,+,8055,8711,8711,1
8140,+,0155,8295,8295,1
6776,+,2868,9644,9644,1
8078,+,4503,12581,12581,1
7264,+,0945,8209,8209,1
9862,+,7572,17434,17434,1
6399,+,0609,7008,7008,1
4910,+,8306,13216,13216,1
5130,+,8820,13950,14150,0
9897,+,4256,14153,14153,1
1516,+,7652,9168,9168,1
3357,+,2774,6131,6131,1
0894,+,6008,6902,6902,1
4308,+,5449,9757,9757,1
6525,+,2279,8804,8804,1
9073,+,6526,15599,15599,1
8063,+,6752,14815,14815,1
5849,+,3736,9585,9585,1
5956,+,0659,6615,6615,1
9456,+,8532,17988,17988,1
6513,+,7441,13954,13954,1
2982,+,5731,8713,8713,1
0178,+,4639,4817,4817,1
1477,+,8198,9675,9675,1
8815,+,4169,12984,13184,0
0796,+,3327,4123,4123,1
9115,+,8612,17727,17727,1
6107,+,9825,15932,16032,0
5153,+,5157,10310,10710,0
9314,+,0127,9441,9441,1
3473,+,5853,9326,9326,1
4411,+,8710,13121,13121,1
7658,+,8135,15793,15793,1
7587,+,7138,14725,14725,1
3969,+,7044,11013,11013,1
3400,+,8260,11660,11660,1
0996,+,2506,3502,3502,1
3313,+,7364,10677,10677,1
6734,+,0640,7374,7374,1
8340,+,8362,16702,16702,1
8951,+,1904,10855,10855,1
1648,+,1728,3376,3376,1
7702,+,5314,13016,12016,0
0015,+,8975,8990,8990,1
7623,+,8424,16047,16047,1
0588,+,5862,6450,6450,1
7938,+,8946,16884,16884,1
8047,+,8118,16165,16165,1
6673,+,1240,7913,8313,0
7482,+,9107,16589,16589,1
1715,+,0202,1917,1917,1
7557,+,4980,12537,12537,1
0020,+,1029,1049,1049,1
0756,+,6822,7578,7578,1
5272,+,8698,13970,14170,0
3089,+,8994,12083,12083,1
5640,+,5200,10840,10840,1
9508,+,2431,11939,11939,1
9121,+,2853,11974,12374,0
7335,+,0442,7777,7777,1
