x,op,y,true,pred,correct
466,*,940,438040,439640,0
789,*,813,641457,642897,0
873,*,432,377136,377136,1
576,*,652,375552,375552,1
885,*,417,369045,367245,0
344,*,126,43344,43344,1
227,*,431,97837,97777,0
149,*,529,78821,78781,0
582,*,574,334068,333828,0
599,*,598,358202,357482,0
064,*,757,48448,48448,1
645,*,732,472140,470340,0
923,*,736,679328,679808,0
049,*,377,18473,18473,1
105,*,278,29190,29190,1
745,*,635,473075,470575,0
368,*,254,93472,94432,0
819,*,615,503685,503685,1
203,*,494,100282,100282,1
336,*,257,86352,87072,0
274,*,925,253450,253450,1
315,*,907,285705,286605,0
973,*,407,396011,395291,0
178,*,521,92738,92738,1
488,*,189,92232,92232,1
054,*,751,40554,40554,1
899,*,362,325438,326758,0
357,*,726,259182,258822,0
445,*,869,386705,387805,0
031,*,329,10199,10139,0
337,*,099,33363,33723,0
738,*,991,731358,733878,0
897,*,339,304083,304263,0
711,*,076,54036,54036,1
565,*,846,477990,479190,0
065,*,711,46215,46215,1
173,*,250,43250,43250,1
214,*,827,176978,175018,0
430,*,318,136740,136740,1
459,*,562,257958,257958,1
973,*,817,794941,794861,0
495,*,191,94545,94545,1
844,*,421,355324,355084,0
445,*,938,417410,419410,0
162,*,135,21870,21870,1
318,*,581,184758,184758,1
825,*,221,182325,183825,0
457,*,895,409015,409715,0
084,*,356,29904,29904,1
024,*,300,7200,7200,1
850,*,717,609450,609450,1
152,*,012,1824,1824,1
771,*,686,528906,527706,0
151,*,997,150547,150187,0
216,*,148,31968,32088,0
484,*,668,323312,324112,0
153,*,505,77265,77265,1
190,*,426,80940,80940,1
937,*,589,551893,552293,0
183,*,534,97722,97722,1
363,*,331,120153,119913,0
170,*,611,103870,103870,1
942,*,810,763020,763020,1
234,*,806,188604,188604,1
855,*,595,508725,507225,0
128,*,672,86016,86016,1
355,*,813,288615,289515,0
259,*,395,102305,102805,0
756,*,234,176904,177624,0
074,*,808,59792,59792,1
101,*,255,25755,25755,1
556,*,731,406436,405796,0
040,*,636,25440,25440,1
662,*,005,3310,3310,1
388,*,162,62856,62856,1
338,*,173,58474,58594,0
399,*,988,394212,395652,0
866,*,998,864268,867388,0
148,*,642,95016,94296,0
987,*,928,915936,915936,1
877,*,119,104363,104143,0
635,*,982,623570,623770,0
730,*,555,405150,405150,1
463,*,420,194460,194460,1
364,*,411,149604,149604,1
716,*,663,474708,474708,1
870,*,962,836940,837740,0
180,*,573,103140,103140,1
725,*,798,578550,578550,1
230,*,492,113160,113160,1
903,*,947,855141,854661,0
483,*,947,457401,457701,0
683,*,327,223341,223701,0
995,*,831,826845,826245,0
451,*,895,403645,403645,1
733,*,714,523362,522042,0
661,*,607,401227,399227,0
372,*,351,130572,130572,1
920,*,594,546480,546480,1
805,*,454,365470,364270,0
096,*,381,36576,36576,1
122,*,741,90402,90042,0
718,*,134,96212,96772,0
975,*,263,256425,257925,0
344,*,305,104920,104120,0
866,*,382,330812,330812,1
039,*,944,36816,36816,1
762,*,117,89154,89154,1
195,*,322,62790,62790,1
229,*,332,76028,75388,0
612,*,298,182376,182376,1
655,*,323,211565,211265,0
896,*,511,457856,456256,0
171,*,358,61218,61218,1
835,*,593,495155,497155,0
670,*,828,554760,554760,1
430,*,405,174150,174150,1
866,*,859,743894,744094,0
281,*,567,159327,159327,1
864,*,535,462240,458640,0
786,*,481,378066,377706,0
305,*,105,32025,32025,1
487,*,177,86199,86439,0
022,*,309,6798,6798,1
213,*,901,191913,191913,1
516,*,428,220848,220848,1
919,*,485,445715,446015,0
042,*,344,14448,14448,1
605,*,703,425315,423715,0
815,*,081,66015,66015,1
542,*,453,245526,244926,0
871,*,501,436371,436491,0
485,*,947,459295,459995,0
221,*,998,220558,220798,0
662,*,526,348212,347092,0
834,*,218,181812,181812,1
737,*,380,280060,279260,0
846,*,766,648036,649236,0
736,*,450,331200,331200,1
405,*,957,387585,386685,0
845,*,758,640510,639910,0
063,*,088,5544,5544,1
622,*,589,366358,365758,0
533,*,071,37843,37963,0
331,*,036,11916,11916,1
593,*,656,389008,392768,0
851,*,963,819513,818793,0
328,*,746,244688,245968,0
464,*,599,277936,278096,0
759,*,846,642114,641754,0
645,*,020,12900,12900,1
093,*,040,3720,3720,1
754,*,545,410930,410930,1
711,*,036,25596,25596,1
993,*,843,837099,839439,0
952,*,237,225624,225384,0
839,*,890,746710,749110,0
386,*,464,179104,179504,0
428,*,886,379208,379208,1
718,*,315,226170,226170,1
152,*,901,136952,136952,1
825,*,282,232650,232650,1
239,*,398,95122,94882,0
745,*,244,181780,182180,0
919,*,998,917162,916882,0
151,*,245,36995,37495,0
388,*,451,174988,175028,0
706,*,148,104488,104408,0
639,*,026,16614,16614,1
295,*,128,37760,37760,1
471,*,351,165321,165141,0
997,*,917,914249,909209,0
303,*,768,232704,232704,1
961,*,906,870666,870786,0
295,*,771,227445,227445,1
104,*,414,43056,43056,1
383,*,214,81962,81682,0
953,*,451,429803,429643,0
506,*,309,156354,156234,0
396,*,511,202356,202356,1
128,*,158,20224,20384,0
248,*,065,16120,16120,1
029,*,749,21721,21781,0
974,*,776,755824,759184,0
322,*,252,81144,80904,0
412,*,418,172216,172696,0
275,*,507,139425,139425,1
237,*,600,142200,142200,1
866,*,656,568096,567136,0
152,*,661,100472,100472,1
834,*,988,823992,825432,0
707,*,364,257348,257188,0
696,*,309,215064,214344,0
232,*,887,205784,206744,0
899,*,770,692230,692230,1
328,*,450,147600,147600,1
684,*,009,6156,6156,1
839,*,905,759295,759395,0
447,*,579,258813,258993,0
294,*,527,154938,155778,0
799,*,750,599250,599250,1
471,*,434,204414,205134,0
425,*,046,19550,19550,1
197,*,328,64616,64616,1
388,*,307,119116,119996,0
121,*,825,99825,99825,1
208,*,867,180336,178896,0
521,*,189,98469,98469,1
022,*,737,16214,16214,1
872,*,422,367984,367024,0
306,*,918,280908,280188,0
227,*,136,30872,30872,1
757,*,380,287660,287660,1
528,*,453,239184,239184,1
316,*,154,48664,48664,1
385,*,911,350735,350735,1
210,*,333,69930,69930,1
125,*,482,60250,60250,1
133,*,526,69958,69958,1
726,*,584,423984,424464,0
159,*,805,127995,128295,0
351,*,604,212004,211764,0
180,*,878,158040,158040,1
680,*,386,262480,262480,1
542,*,078,42276,42276,1
403,*,007,2821,2821,1
179,*,132,23628,23628,1
502,*,728,365456,365296,0
080,*,964,77120,77120,1
703,*,122,85766,85886,0
696,*,398,277008,276528,0
301,*,618,186018,185898,0
904,*,043,38872,38872,1
804,*,612,492048,491568,0
852,*,092,78384,78384,1
007,*,701,4907,4907,1
890,*,124,110360,109960,0
066,*,799,52734,52734,1
441,*,475,209475,209475,1
386,*,705,272130,272130,1
659,*,144,94896,94896,1
494,*,775,382850,384850,0
290,*,735,213150,213150,1
178,*,949,168922,169282,0
352,*,697,245344,245504,0
957,*,554,530178,528018,0
635,*,231,146685,146685,1
594,*,886,526284,528444,0
052,*,441,22932,22932,1
183,*,264,48312,48312,1
261,*,631,164691,164691,1
751,*,795,597045,597345,0
823,*,583,479809,480209,0
940,*,858,806520,806520,1
359,*,841,301919,302719,0
305,*,849,258945,258045,0
689,*,192,132288,132288,1
045,*,250,11250,11250,1
323,*,819,264537,263817,0
737,*,120,88440,88440,1
044,*,664,29216,29296,0
121,*,286,34606,34486,0
726,*,720,522720,522720,1
072,*,076,5472,5472,1
990,*,002,1980,1980,1
242,*,489,118338,118098,0
708,*,820,580560,578160,0
836,*,664,555104,555104,1
797,*,738,588186,585306,0
614,*,493,302702,302902,0
517,*,821,424457,423197,0
617,*,427,263459,262799,0
894,*,660,590040,590040,1
499,*,270,134730,134730,1
313,*,054,16902,16902,1
220,*,905,199100,199100,1
176,*,411,72336,72336,1
507,*,637,322959,322179,0
289,*,446,128894,129614,0
100,*,104,10400,10400,1
712,*,875,623000,623000,1
964,*,045,43380,43380,1
782,*,661,516902,516782,0
254,*,904,229616,229616,1
146,*,020,2920,2920,1
628,*,911,572108,570988,0
807,*,800,645600,645600,1
459,*,059,27081,27081,1
634,*,891,564894,569214,0
650,*,725,471250,471250,1
176,*,049,8624,8624,1
453,*,941,426273,426093,0
575,*,068,39100,39100,1
479,*,425,203575,203575,1
718,*,123,88314,88194,0
235,*,052,12220,12220,1
134,*,751,100634,100634,1
405,*,699,283095,283095,1
245,*,517,126665,126965,0
513,*,485,248805,249705,0
241,*,951,229191,229191,1
755,*,896,676480,678080,0
278,*,527,146506,146386,0
712,*,036,25632,25632,1
137,*,037,5069,5129,0
197,*,956,188332,188012,0
550,*,704,387200,387200,1
516,*,895,461820,461820,1
291,*,969,281979,282339,0
475,*,182,86450,86450,1
923,*,350,323050,323050,1
456,*,430,196080,196080,1
571,*,673,384283,384703,0
162,*,478,77436,77436,1
234,*,689,161226,161226,1
699,*,761,531939,529179,0
759,*,193,146487,146127,0
244,*,986,240584,240184,0
470,*,315,148050,148050,1
191,*,551,105241,105241,1
748,*,694,519112,519512,0
603,*,704,424512,423312,0
371,*,393,145803,145203,0
539,*,578,311542,312982,0
596,*,575,342700,342700,1
799,*,622,496978,499298,0
668,*,770,514360,514360,1
086,*,822,70692,70692,1
793,*,203,160979,160739,0
403,*,935,376805,375805,0
585,*,191,111735,111435,0
988,*,083,82004,82084,0
445,*,151,67195,67495,0
439,*,691,303349,304109,0
688,*,992,682496,682816,0
128,*,301,38528,38528,1
902,*,755,681010,681010,1
682,*,289,197098,197218,0
222,*,406,90132,89892,0
659,*,222,146298,146778,0
599,*,146,87454,87814,0
968,*,793,767624,767704,0
676,*,314,212264,211784,0
246,*,551,135546,135546,1
811,*,040,32440,32440,1
534,*,361,192774,192654,0
145,*,588,85260,85260,1
514,*,488,250832,252272,0
447,*,793,354471,355791,0
274,*,234,64116,64116,1
603,*,591,356373,356193,0
239,*,357,85323,85263,0
808,*,854,690032,689392,0
043,*,007,301,301,1
536,*,323,173128,172808,0
195,*,798,155610,155610,1
045,*,098,4410,4410,1
544,*,777,422688,425208,0
235,*,302,70970,70970,1
728,*,850,618800,618800,1
379,*,849,321771,323391,0
333,*,368,122544,121104,0
999,*,297,296703,296163,0
407,*,951,387057,386097,0
748,*,998,746504,747784,0
404,*,485,195940,195140,0
649,*,516,334884,335604,0
338,*,081,27378,27378,1
590,*,629,371110,369910,0
088,*,137,12056,12056,1
653,*,587,383311,383291,0
518,*,562,291116,290396,0
336,*,864,290304,292864,0
782,*,105,82110,82110,1
825,*,791,652575,652575,1
685,*,492,337020,335820,0
941,*,327,307707,308847,0
602,*,831,500262,499782,0
915,*,961,879315,879315,1
784,*,040,31360,31360,1
755,*,712,537560,537560,1
572,*,668,382096,382256,0
948,*,445,421860,421860,1
230,*,844,194120,194120,1
826,*,683,564158,567158,0
077,*,682,52514,52514,1
341,*,688,234608,234128,0
504,*,414,208656,208656,1
327,*,451,147477,147597,0
319,*,640,204160,204160,1
615,*,003,1845,1845,1
980,*,644,631120,631120,1
079,*,393,31047,31047,1
595,*,474,282030,282030,1
707,*,376,265832,265832,1
778,*,451,350878,350878,1
784,*,660,517440,517440,1
472,*,449,211928,213688,0
099,*,965,95535,95535,1
144,*,634,91296,91296,1
530,*,814,431420,432220,0
102,*,985,100470,99870,0
173,*,501,86673,86733,0
448,*,060,26880,26880,1
547,*,710,388370,388970,0
085,*,386,32810,32810,1
156,*,475,74100,74100,1
478,*,235,112330,112930,0
352,*,511,179872,180272,0
485,*,457,221645,221645,1
094,*,019,1786,1786,1
994,*,432,429408,428928,0
390,*,584,227760,227760,1
450,*,400,180000,180000,1
030,*,083,2490,2490,1
436,*,633,275988,275748,0
342,*,174,59508,59508,1
417,*,757,315669,316329,0
421,*,146,61466,61466,1
848,*,354,300192,299712,0
244,*,877,213988,214148,0
582,*,916,533112,533112,1
955,*,628,599740,598940,0
066,*,959,63294,63294,1
931,*,217,202027,202567,0
950,*,352,334400,334400,1
804,*,653,525012,524532,0
152,*,954,145008,145968,0
283,*,398,112634,112994,0
151,*,653,98603,98263,0
302,*,872,263344,263024,0
163,*,261,42543,42543,1
150,*,511,76650,76650,1
122,*,869,106018,105218,0
819,*,517,423423,423963,0
353,*,474,167322,167082,0
322,*,358,115276,115996,0
029,*,006,174,174,1
051,*,270,13770,13770,1
957,*,642,614394,614754,0
399,*,778,310422,312582,0
500,*,213,106500,106500,1
226,*,657,148482,148842,0
926,*,148,137048,137048,1
122,*,190,23180,23180,1
152,*,138,20976,21096,0
752,*,224,168448,168448,1
340,*,994,337960,338760,0
728,*,650,473200,473200,1
605,*,736,445280,444080,0
566,*,573,324318,324798,0
012,*,184,2208,2208,1
415,*,632,262280,263080,0
983,*,968,951544,952904,0
230,*,594,136620,136620,1
963,*,355,341865,342165,0
962,*,833,801346,799786,0
389,*,585,227565,227565,1
131,*,179,23449,23609,0
304,*,412,125248,124288,0
768,*,994,763392,763392,1
319,*,186,59334,59334,1
844,*,616,519904,519104,0
441,*,354,156114,155754,0
843,*,660,556380,556380,1
838,*,651,545538,545418,0
328,*,368,120704,120704,1
727,*,963,700101,697701,0
950,*,220,209000,209000,1
464,*,348,161472,161952,0
401,*,881,353281,353681,0
937,*,604,565948,565708,0
921,*,562,517602,517242,0
784,*,985,772240,773440,0
745,*,148,110260,111860,0
838,*,308,258104,257704,0
264,*,245,64680,64680,1
926,*,532,492632,494312,0
744,*,622,462768,461328,0
763,*,271,206773,207073,0
523,*,931,486913,487813,0
980,*,870,852600,852600,1
666,*,582,387612,387612,1
397,*,808,320776,320296,0
762,*,084,64008,64008,1
394,*,807,317958,318678,0
572,*,854,488488,492008,0
712,*,349,248488,249928,0
464,*,191,88624,88184,0
372,*,200,74400,74400,1
151,*,598,90298,90698,0
099,*,738,73062,73062,1
722,*,059,42598,42598,1
818,*,876,716568,717048,0
851,*,043,36593,36593,1
325,*,304,98800,98800,1
073,*,919,67087,66907,0
300,*,713,213900,213900,1
787,*,326,256562,255682,0
736,*,152,111872,112192,0
379,*,591,223989,225129,0
883,*,296,261368,261368,1
244,*,659,160796,161996,0
255,*,526,134130,133530,0
841,*,907,762787,762187,0
515,*,030,15450,15450,1
215,*,523,112445,112445,1
059,*,183,10797,10797,1
424,*,753,319272,319272,1
989,*,234,231426,232146,0
725,*,888,643800,643800,1
147,*,559,82173,82233,0
627,*,320,200640,199040,0
960,*,796,764160,764160,1
181,*,698,126338,126098,0
251,*,492,123492,123252,0
552,*,792,437184,437184,1
177,*,160,28320,28320,1
001,*,722,722,722,1
455,*,432,196560,196560,1
459,*,938,430542,432702,0
488,*,700,341600,341600,1
713,*,392,279496,279496,1
327,*,810,264870,263070,0
897,*,559,501423,502383,0
428,*,525,224700,224700,1
516,*,536,276576,277536,0
770,*,476,366520,366520,1
580,*,596,345680,344080,0
412,*,053,21836,21836,1
403,*,077,31031,31031,1
811,*,441,357651,357831,0
557,*,735,409395,409395,1
671,*,202,135542,135422,0
190,*,914,173660,173660,1
069,*,803,55407,55407,1
755,*,607,458285,456685,0
547,*,172,94084,94084,1
007,*,268,1876,1876,1
802,*,418,335236,335236,1
391,*,660,258060,258060,1
438,*,741,324558,326118,0
872,*,715,623480,622280,0
250,*,308,77000,77000,1
281,*,796,223676,223036,0
528,*,877,463056,462576,0
888,*,578,513264,510864,0
447,*,362,161814,162174,0
472,*,839,396008,395288,0
170,*,436,74120,74120,1
555,*,550,305250,305250,1
691,*,636,439476,439236,0
370,*,283,104710,104510,0
067,*,388,25996,25996,1
774,*,573,443502,444942,0
570,*,811,462270,462270,1
280,*,058,16240,16240,1
310,*,632,195920,195920,1
100,*,580,58000,58000,1
373,*,912,340176,339216,0
611,*,999,610389,608589,0
289,*,554,160106,159706,0
979,*,600,587400,587400,1
857,*,751,643607,642527,0
991,*,647,641177,640817,0
750,*,666,499500,499500,1
168,*,146,24528,24528,1
281,*,254,71374,71134,0
873,*,926,808398,807678,0
172,*,625,107500,107500,1
475,*,838,398050,398050,1
763,*,656,500528,500288,0
245,*,288,70560,70560,1
585,*,548,320580,320580,1
667,*,980,653660,656460,0
631,*,406,256186,255106,0
227,*,032,7264,7264,1
240,*,597,143280,143280,1
137,*,594,81378,82458,0
528,*,965,509520,507120,0
186,*,636,118296,117576,0
386,*,133,51338,51218,0
885,*,602,532770,533370,0
767,*,354,271518,272118,0
765,*,118,90270,90270,1
159,*,093,14787,14967,0
458,*,425,194650,193650,0
435,*,149,64815,64815,1
033,*,124,4092,4092,1
998,*,474,473052,472812,0
327,*,817,267159,266439,0
134,*,508,68072,68072,1
559,*,029,16211,16111,0
888,*,158,140304,140784,0
716,*,020,14320,14320,1
917,*,268,245756,246076,0
524,*,754,395096,394696,0
046,*,544,25024,25024,1
608,*,516,313728,315648,0
453,*,238,107814,107814,1
053,*,632,33496,33496,1
464,*,927,430128,432288,0
477,*,834,397818,399618,0
441,*,020,8820,8820,1
343,*,226,77518,77318,0
780,*,486,379080,379080,1
848,*,139,117872,118192,0
339,*,413,140007,140127,0
811,*,761,617171,617011,0
749,*,977,731773,734293,0
463,*,735,340305,339105,0
099,*,576,57024,57744,0
862,*,342,294804,296244,0
051,*,198,10098,10098,1
623,*,850,529550,529550,1
816,*,408,332928,335808,0
855,*,926,791730,791730,1
761,*,665,506065,506165,0
498,*,966,481068,479628,0
119,*,002,238,238,1
505,*,009,4545,4545,1
986,*,930,916980,918180,0
981,*,726,712206,711006,0
969,*,641,621129,621789,0
601,*,731,439331,439291,0
311,*,644,200284,199964,0
749,*,325,243425,242425,0
400,*,354,141600,141600,1
699,*,119,83181,83001,0
709,*,330,233970,233970,1
063,*,907,57141,57141,1
497,*,569,282793,284093,0
728,*,203,147784,147704,0
734,*,509,373606,372206,0
683,*,922,629726,628886,0
441,*,631,278271,278271,1
619,*,779,482201,482261,0
936,*,473,442728,442728,1
013,*,303,3939,3939,1
744,*,778,578832,579792,0
218,*,018,3924,3924,1
287,*,369,105903,106083,0
139,*,593,82427,83027,0
476,*,424,201824,201824,1
984,*,137,134808,134088,0
221,*,263,58123,58823,0
268,*,572,153296,153136,0
704,*,811,570944,570784,0
052,*,317,16484,16484,1
399,*,036,14364,14364,1
368,*,574,211232,211072,0
602,*,916,551432,555752,0
379,*,810,306990,307590,0
879,*,770,676830,676830,1
219,*,768,168192,168912,0
365,*,585,213525,214725,0
853,*,433,369349,369109,0
525,*,092,48300,48300,1
343,*,231,79233,79053,0
576,*,884,509184,509184,1
358,*,768,274944,275424,0
979,*,536,524744,524984,0
340,*,410,139400,139400,1
072,*,794,57168,57168,1
774,*,175,135450,135450,1
606,*,852,516312,515592,0
088,*,273,24024,24024,1
823,*,524,431252,430852,0
324,*,196,63504,63504,1
871,*,473,411983,411763,0
316,*,536,169376,169856,0
257,*,907,233099,232019,0
412,*,991,408292,408212,0
439,*,856,375784,377704,0
367,*,232,85144,85304,0
943,*,717,676131,674031,0
618,*,292,180456,180456,1
271,*,142,38482,38522,0
007,*,147,1029,1029,1
187,*,148,27676,27916,0
578,*,113,65314,65194,0
599,*,689,412711,412091,0
709,*,410,290690,290290,0
107,*,395,42265,42065,0
503,*,705,354615,353715,0
923,*,365,336895,337295,0
152,*,787,119624,119704,0
868,*,332,288176,287056,0
282,*,634,178788,178788,1
043,*,905,38915,38915,1
004,*,351,1404,1404,1
685,*,036,24660,24660,1
094,*,965,90710,90910,0
377,*,748,281996,284396,0
348,*,997,346956,347676,0
070,*,027,1890,1890,1
194,*,065,12610,12610,1
943,*,867,817581,818481,0
447,*,213,95211,95031,0
466,*,658,306628,306388,0
037,*,297,10989,11169,0
993,*,791,785463,787683,0
268,*,669,179292,179772,0
953,*,267,254451,254271,0
559,*,213,119067,119127,0
739,*,074,54686,54886,0
089,*,833,74137,73997,0
558,*,369,205902,205542,0
632,*,586,370352,369872,0
459,*,310,142290,142290,1
909,*,024,21816,21816,1
447,*,852,380844,380844,1
827,*,170,140590,140590,1
154,*,548,84392,84872,0
180,*,810,145800,145800,1
538,*,832,447616,447136,0
778,*,027,21006,21006,1
875,*,256,224000,224000,1
056,*,485,27160,27160,1
581,*,355,206255,206255,1
869,*,782,679558,675118,0
330,*,520,171600,171600,1
408,*,355,144840,144840,1
892,*,165,147180,147180,1
606,*,310,187860,187860,1
279,*,487,135873,135873,1
763,*,599,457037,456797,0
357,*,524,187068,186108,0
750,*,454,340500,340500,1
827,*,111,91797,91077,0
936,*,643,601848,596088,0
191,*,289,55199,55279,0
528,*,350,184800,184800,1
510,*,529,269790,270390,0
213,*,018,3834,3834,1
038,*,942,35796,35796,1
642,*,457,293394,293154,0
669,*,214,143166,143406,0
734,*,086,63124,63364,0
843,*,920,775560,776760,0
567,*,325,184275,183225,0
320,*,016,5120,5120,1
784,*,295,231280,231280,1
355,*,077,27335,27335,1
976,*,226,220576,220096,0
165,*,074,12210,12210,1
639,*,085,54315,54315,1
358,*,877,313966,315406,0
893,*,902,805486,804206,0
687,*,756,519372,517932,0
293,*,421,123353,123013,0
328,*,029,9512,9512,1
297,*,896,266112,266832,0
627,*,529,331683,332763,0
007,*,883,6181,6181,1
015,*,723,10845,10845,1
571,*,454,259234,258914,0
141,*,368,51888,51888,1
373,*,552,205896,205176,0
669,*,690,461610,463410,0
026,*,740,19240,19240,1
288,*,924,266112,265752,0
934,*,859,802306,799786,0
442,*,618,273156,272436,0
396,*,744,294624,294624,1
638,*,641,408958,408118,0
321,*,180,57780,57780,1
326,*,412,134312,134792,0
065,*,667,43355,43355,1
832,*,453,376896,376896,1
582,*,942,548244,547524,0
173,*,932,161236,161716,0
917,*,259,237503,237263,0
412,*,983,404996,404596,0
617,*,052,32084,32084,1
165,*,725,119625,119625,1
364,*,883,321412,320612,0
206,*,615,126690,125490,0
273,*,321,87633,87633,1
898,*,209,187682,186202,0
199,*,352,70048,70288,0
110,*,097,10670,10670,1
198,*,418,82764,82764,1
729,*,675,492075,490575,0
742,*,568,421456,423056,0
013,*,340,4420,4420,1
231,*,964,222684,222684,1
141,*,691,97431,97491,0
413,*,238,98294,98294,1
912,*,461,420432,421392,0
450,*,275,123750,123750,1
559,*,743,415337,415897,0
590,*,602,355180,355180,1
262,*,916,239992,239672,0
949,*,121,114829,115829,0
528,*,203,107184,107184,1
634,*,183,116022,115302,0
148,*,225,33300,33300,1
771,*,044,33924,33924,1
969,*,786,761634,759114,0
595,*,732,435540,434340,0
301,*,859,258559,258859,0
159,*,790,125610,126210,0
512,*,305,156160,155360,0
933,*,411,383463,383823,0
333,*,871,290043,288063,0
370,*,048,17760,17760,1
070,*,600,42000,42000,1
360,*,344,123840,123840,1
302,*,617,186334,185294,0
745,*,306,227970,227970,1
705,*,249,175545,175545,1
968,*,491,475288,474008,0
456,*,311,141816,141816,1
001,*,742,742,742,1
330,*,529,174570,173370,0
732,*,048,35136,35136,1
658,*,294,193452,194892,0
980,*,937,918260,918260,1
439,*,685,300715,302615,0
542,*,606,328452,328452,1
239,*,741,177099,176259,0
788,*,830,654040,650840,0
539,*,181,97559,97739,0
039,*,755,29445,29445,1
294,*,017,4998,4998,1
849,*,249,211401,210681,0
706,*,106,74836,74836,1
001,*,428,428,428,1
839,*,795,667005,670305,0
869,*,393,341517,342597,0
729,*,025,18225,18225,1
207,*,746,154422,153342,0
544,*,575,312800,312800,1
066,*,102,6732,6732,1
596,*,049,29204,29204,1
612,*,479,293148,292428,0
405,*,229,92745,93645,0
889,*,172,152908,152188,0
037,*,423,15651,15651,1
914,*,287,262318,262078,0
684,*,048,32832,32832,1
023,*,855,19665,19665,1
265,*,096,25440,25440,1
376,*,077,28952,29272,0
264,*,780,205920,205920,1
100,*,244,24400,24400,1
401,*,715,286715,286415,0
445,*,002,890,890,1
937,*,008,7496,7496,1
418,*,720,300960,297360,0
595,*,970,577150,577150,1
603,*,048,28944,28944,1
589,*,930,547770,548370,0
643,*,193,124099,124919,0
867,*,630,546210,546210,1
460,*,733,337180,337180,1
447,*,437,195339,195279,0
184,*,382,70288,70288,1
851,*,666,566766,566766,1
835,*,221,184535,184135,0
272,*,812,220864,220544,0
496,*,855,424080,427680,0
321,*,352,112992,112992,1
623,*,925,576275,576275,1
475,*,712,338200,336200,0
242,*,292,70664,70024,0
103,*,045,4635,4635,1
172,*,875,150500,149500,0
261,*,630,164430,164430,1
668,*,024,16032,16032,1
639,*,811,518229,516789,0
468,*,920,430560,430560,1
762,*,852,649224,648504,0
870,*,060,52200,52200,1
953,*,598,569894,569294,0
620,*,695,430900,430900,1
531,*,739,392409,392109,0
725,*,131,94975,94475,0
070,*,348,24360,24360,1
744,*,560,416640,416640,1
778,*,425,330650,330650,1
962,*,875,841750,841750,1
941,*,452,425332,425012,0
620,*,221,137020,136220,0
011,*,768,8448,8448,1
925,*,482,445850,443850,0
808,*,038,30704,30704,1
598,*,057,34086,34446,0
298,*,932,277736,279496,0
426,*,921,392346,392346,1
496,*,180,89280,89280,1
800,*,589,471200,471200,1
736,*,853,627808,632768,0
535,*,851,455285,455185,0
968,*,577,558536,557816,0
185,*,866,160210,159010,0
270,*,380,102600,102600,1
966,*,061,58926,58806,0
538,*,233,125354,125914,0
658,*,578,380324,379684,0
914,*,588,537432,535992,0
751,*,296,222296,222296,1
426,*,577,245802,245082,0
114,*,520,59280,59280,1
808,*,940,759520,759520,1
831,*,481,399711,399711,1
970,*,417,404490,403890,0
404,*,128,51712,51712,1
178,*,997,177466,176506,0
313,*,717,224421,224481,0
217,*,910,197470,197470,1
204,*,366,74664,74664,1
333,*,474,157842,156762,0
525,*,889,466725,466725,1
433,*,950,411350,410350,0
326,*,154,50204,50204,1
346,*,227,78542,78782,0
578,*,669,386682,387282,0
864,*,435,375840,375840,1
860,*,950,817000,817000,1
473,*,361,170753,171013,0
257,*,393,101001,100281,0
820,*,334,273880,273880,1
339,*,811,274929,274029,0
788,*,810,638280,638280,1
674,*,175,117950,117950,1
599,*,199,119201,118801,0
244,*,570,139080,138280,0
600,*,099,59400,59400,1
147,*,534,78498,78498,1
087,*,918,79866,79866,1
214,*,447,95658,96618,0
364,*,260,94640,94640,1
950,*,904,858800,858800,1
816,*,919,749904,749424,0
940,*,443,416420,417220,0
430,*,045,19350,19350,1
550,*,393,216150,216150,1
546,*,191,104286,104046,0
170,*,681,115770,115770,1
042,*,199,8358,8358,1
326,*,194,63244,63404,0
579,*,781,452199,454479,0
548,*,411,225228,224988,0
454,*,184,83536,83696,0
331,*,818,270758,271798,0
733,*,802,587866,587786,0
141,*,485,68385,68685,0
572,*,813,465036,465516,0
563,*,714,401982,402222,0
906,*,688,623328,622848,0
097,*,182,17654,17614,0
593,*,319,189167,188207,0
990,*,916,906840,906840,1
338,*,522,176436,177396,0
931,*,876,815556,815316,0
109,*,234,25506,25146,0
452,*,836,377872,377552,0
426,*,389,165714,165234,0
013,*,832,10816,10816,1
313,*,571,178723,178003,0
092,*,020,1840,1840,1
551,*,574,316274,316394,0
683,*,037,25271,25271,1
185,*,970,179450,179450,1
082,*,931,76342,76342,1
972,*,977,949644,955404,0
532,*,555,295260,294060,0
272,*,087,23664,23664,1
205,*,548,112340,112340,1
522,*,348,181656,181656,1
118,*,845,99710,99910,0
938,*,479,449302,449782,0
593,*,640,379520,379520,1
396,*,006,2376,2376,1
719,*,086,61834,61994,0
740,*,268,198320,199120,0
351,*,157,55107,54147,0
309,*,026,8034,7914,0
056,*,207,11592,11592,1
761,*,426,324186,324306,0
901,*,924,832524,832524,1
569,*,096,54624,54624,1
674,*,929,626146,622906,0
607,*,926,562082,562882,0
771,*,676,521196,519516,0
681,*,310,211110,211110,1
261,*,460,120060,120060,1
225,*,710,159750,159750,1
361,*,008,2888,2888,1
060,*,625,37500,37500,1
012,*,301,3612,3612,1
789,*,346,272994,272154,0
247,*,049,12103,12103,1
014,*,796,11144,11144,1
780,*,433,337740,337740,1
893,*,997,890321,890261,0
629,*,266,167314,167794,0
683,*,104,71032,70232,0
