x,op,y,true,pred,correct
66,*,60,3960,3960,1
48,*,10,480,480,1
02,*,81,162,162,1
23,*,58,1334,1334,1
49,*,53,2597,2597,1
14,*,41,574,574,1
79,*,02,158,158,1
70,*,92,6440,6440,1
63,*,25,1575,1575,1
60,*,01,60,60,1
77,*,80,6160,6160,1
02,*,06,12,12,1
53,*,60,3180,3180,1
79,*,98,7742,7742,1
81,*,44,3564,3564,1
18,*,77,1386,1386,1
06,*,63,378,378,1
52,*,30,1560,1560,1
40,*,07,280,280,1
24,*,59,1416,1416,1
95,*,65,6175,6175,1
13,*,90,1170,1170,1
56,*,25,1400,1400,1
71,*,08,568,568,1
86,*,67,5762,5762,1
15,*,97,1455,1455,1
85,*,37,3145,3145,1
08,*,97,776,776,1
22,*,14,308,308,1
02,*,67,134,134,1
74,*,91,6734,6734,1
51,*,78,3978,3978,1
68,*,39,2652,2652,1
40,*,72,2880,2880,1
99,*,20,1980,1980,1
93,*,61,5673,5673,1
30,*,37,1110,1110,1
15,*,52,780,780,1
55,*,14,770,770,1
15,*,76,1140,1140,1
67,*,74,4958,4958,1
12,*,32,384,384,1
91,*,01,91,91,1
16,*,72,1152,1152,1
11,*,61,671,671,1
61,*,59,3599,3599,1
97,*,23,2231,2231,1
26,*,68,1768,1768,1
75,*,11,825,825,1
37,*,46,1702,1702,1
61,*,85,5185,5185,1
62,*,18,1116,1116,1
72,*,96,6912,6912,1
01,*,44,44,44,1
53,*,64,3392,3392,1
09,*,37,333,333,1
06,*,58,348,348,1
21,*,52,1092,1092,1
77,*,49,3773,3773,1
62,*,25,1550,1550,1
37,*,32,1184,1184,1
08,*,48,384,384,1
12,*,43,516,516,1
49,*,39,1911,1911,1
86,*,72,6192,6192,1
72,*,39,2808,2808,1
47,*,54,2538,2538,1
58,*,20,1160,1160,1
37,*,84,3108,3108,1
70,*,75,5250,5250,1
06,*,04,24,24,1
16,*,68,1088,1088,1
12,*,59,708,708,1
87,*,00,0,0,1
62,*,85,5270,5270,1
19,*,64,1216,1216,1
07,*,69,483,483,1
35,*,08,280,280,1
46,*,66,3036,3036,1
00,*,50,0,0,1
95,*,72,6840,6840,1
66,*,14,924,924,1
58,*,32,1856,1856,1
53,*,66,3498,3498,1
94,*,72,6768,6768,1
57,*,20,1140,1140,1
22,*,07,154,154,1
65,*,14,910,910,1
97,*,66,6402,6402,1
68,*,68,4624,4624,1
28,*,01,28,28,1
49,*,22,1078,1078,1
65,*,26,1690,1690,1
45,*,91,4095,4095,1
53,*,76,4028,4028,1
96,*,33,3168,3168,1
58,*,24,1392,1392,1
57,*,04,228,228,1
46,*,45,2070,2070,1
16,*,88,1408,1408,1
53,*,08,424,424,1
26,*,18,468,468,1
36,*,17,612,612,1
51,*,07,357,357,1
11,*,44,484,484,1
53,*,82,4346,4346,1
98,*,80,7840,7840,1
65,*,21,1365,1365,1
83,*,33,2739,2739,1
29,*,47,1363,1363,1
08,*,32,256,256,1
44,*,35,1540,1540,1
83,*,46,3818,3818,1
04,*,10,40,40,1
90,*,43,3870,3870,1
53,*,81,4293,4293,1
96,*,70,6720,6720,1
57,*,06,342,342,1
38,*,05,190,190,1
02,*,83,166,166,1
74,*,66,4884,4884,1
52,*,93,4836,4836,1
91,*,88,8008,8008,1
66,*,95,6270,6270,1
76,*,69,5244,5244,1
70,*,63,4410,4410,1
87,*,93,8091,8091,1
86,*,06,516,516,1
35,*,78,2730,2730,1
71,*,42,2982,2982,1
04,*,86,344,344,1
50,*,22,1100,1100,1
37,*,45,1665,1665,1
37,*,40,1480,1480,1
63,*,32,2016,2016,1
88,*,91,8008,8008,1
24,*,66,1584,1584,1
21,*,62,1302,1302,1
68,*,26,1768,1768,1
55,*,69,3795,3795,1
67,*,07,469,469,1
16,*,01,16,16,1
58,*,17,986,986,1
34,*,84,2856,2856,1
62,*,66,4092,4092,1
58,*,48,2784,2784,1
08,*,30,240,240,1
05,*,10,50,50,1
14,*,18,252,252,1
60,*,48,2880,2880,1
17,*,93,1581,1581,1
92,*,08,736,736,1
66,*,12,792,792,1
11,*,72,792,792,1
16,*,46,736,736,1
15,*,70,1050,1050,1
66,*,69,4554,4554,1
94,*,39,3666,3666,1
95,*,97,9215,9215,1
78,*,31,2418,2418,1
37,*,48,1776,1776,1
35,*,24,840,840,1
46,*,43,1978,1978,1
29,*,13,377,377,1
63,*,15,945,945,1
97,*,75,7275,7275,1
15,*,07,105,105,1
00,*,07,0,0,1
67,*,05,335,335,1
13,*,60,780,780,1
18,*,87,1566,1566,1
55,*,73,4015,4015,1
26,*,32,832,832,1
19,*,01,19,19,1
28,*,70,1960,1960,1
14,*,95,1330,1330,1
81,*,85,6885,6885,1
35,*,62,2170,2170,1
65,*,47,3055,3055,1
41,*,24,984,984,1
87,*,34,2958,2958,1
81,*,69,5589,5589,1
41,*,41,1681,1681,1
82,*,77,6314,6314,1
39,*,29,1131,1131,1
53,*,47,2491,2491,1
37,*,50,1850,1850,1
82,*,49,4018,4018,1
63,*,74,4662,4662,1
82,*,54,4428,4428,1
85,*,03,255,255,1
62,*,74,4588,4588,1
53,*,01,53,53,1
16,*,53,848,848,1
85,*,78,6630,6630,1
89,*,16,1424,1424,1
88,*,79,6952,6952,1
69,*,23,1587,1587,1
06,*,71,426,426,1
16,*,39,624,624,1
04,*,63,252,252,1
32,*,04,128,128,1
33,*,02,66,66,1
02,*,20,40,40,1
14,*,88,1232,1232,1
92,*,70,6440,6440,1
60,*,63,3780,3780,1
35,*,74,2590,2590,1
86,*,02,172,172,1
96,*,35,3360,3360,1
50,*,90,4500,4500,1
43,*,38,1634,1634,1
65,*,76,4940,4940,1
78,*,10,780,780,1
13,*,14,182,182,1
17,*,03,51,51,1
47,*,65,3055,3055,1
18,*,37,666,666,1
24,*,31,744,744,1
72,*,45,3240,3240,1
84,*,94,7896,7896,1
88,*,34,2992,2992,1
91,*,54,4914,4914,1
21,*,10,210,210,1
46,*,41,1886,1886,1
92,*,69,6348,6348,1
98,*,70,6860,6860,1
36,*,27,972,972,1
10,*,81,810,810,1
42,*,76,3192,3192,1
78,*,00,0,0,1
94,*,97,9118,9118,1
40,*,99,3960,3960,1
47,*,52,2444,2444,1
04,*,84,336,336,1
03,*,53,159,159,1
28,*,15,420,420,1
17,*,51,867,867,1
70,*,06,420,420,1
58,*,13,754,754,1
69,*,55,3795,3795,1
12,*,53,636,636,1
43,*,35,1505,1505,1
23,*,73,1679,1679,1
75,*,04,300,300,1
32,*,97,3104,3104,1
88,*,70,6160,6160,1
64,*,00,0,0,1
08,*,87,696,696,1
53,*,46,2438,2438,1
52,*,77,4004,4004,1
24,*,40,960,960,1
49,*,93,4557,4557,1
64,*,84,5376,5376,1
20,*,09,180,180,1
93,*,43,3999,3999,1
20,*,57,1140,1140,1
07,*,17,119,119,1
93,*,90,8370,8370,1
23,*,18,414,414,1
39,*,62,2418,2418,1
73,*,94,6862,6862,1
87,*,17,1479,1479,1
76,*,80,6080,6080,1
27,*,95,2565,2565,1
25,*,62,1550,1550,1
98,*,28,2744,2744,1
71,*,70,4970,4970,1
34,*,38,1292,1292,1
84,*,83,6972,6972,1
52,*,28,1456,1456,1
12,*,02,24,24,1
67,*,40,2680,2680,1
77,*,51,3927,3927,1
10,*,39,390,390,1
12,*,28,336,336,1
14,*,30,420,420,1
12,*,07,84,84,1
78,*,83,6474,6474,1
68,*,80,5440,5440,1
82,*,33,2706,2706,1
86,*,05,430,430,1
67,*,61,4087,4087,1
44,*,49,2156,2156,1
36,*,15,540,540,1
65,*,39,2535,2535,1
06,*,60,360,360,1
18,*,28,504,504,1
91,*,96,8736,8736,1
70,*,47,3290,3290,1
37,*,01,37,37,1
63,*,60,3780,3780,1
04,*,67,268,268,1
74,*,21,1554,1554,1
57,*,30,1710,1710,1
56,*,12,672,672,1
01,*,48,48,48,1
60,*,87,5220,5220,1
22,*,69,1518,1518,1
40,*,21,840,840,1
49,*,00,0,0,1
18,*,09,162,162,1
36,*,38,1368,1368,1
86,*,86,7396,7396,1
25,*,95,2375,2375,1
13,*,34,442,442,1
26,*,36,936,936,1
97,*,24,2328,2328,1
39,*,96,3744,3744,1
80,*,53,4240,4240,1
33,*,84,2772,2772,1
58,*,57,3306,3306,1
77,*,93,7161,7161,1
33,*,96,3168,3168,1
27,*,15,405,405,1
15,*,95,1425,1425,1
18,*,04,72,72,1
88,*,50,4400,4400,1
09,*,99,891,891,1
98,*,61,5978,5978,1
60,*,89,5340,5340,1
15,*,43,645,645,1
12,*,52,624,624,1
59,*,55,3245,3245,1
05,*,79,395,395,1
79,*,19,1501,1501,1
68,*,36,2448,2448,1
57,*,97,5529,5529,1
74,*,73,5402,5402,1
23,*,89,2047,2047,1
04,*,32,128,128,1
10,*,62,620,620,1
47,*,55,2585,2585,1
71,*,45,3195,3195,1
98,*,49,4802,4802,1
83,*,91,7553,7553,1
21,*,55,1155,1155,1
01,*,41,41,41,1
86,*,64,5504,5504,1
59,*,28,1652,1652,1
27,*,66,1782,1782,1
54,*,52,2808,2808,1
11,*,10,110,110,1
82,*,18,1476,1476,1
59,*,46,2714,2714,1
57,*,60,3420,3420,1
59,*,35,2065,2065,1
12,*,61,732,732,1
42,*,04,168,168,1
56,*,32,1792,1792,1
50,*,81,4050,4050,1
69,*,41,2829,2829,1
08,*,04,32,32,1
77,*,27,2079,2079,1
81,*,04,324,324,1
92,*,03,276,276,1
61,*,82,5002,4982,0
29,*,33,957,957,1
13,*,97,1261,1261,1
88,*,02,176,176,1
94,*,35,3290,3290,1
79,*,63,4977,4977,1
23,*,59,1357,1357,1
37,*,75,2775,2775,1
10,*,40,400,400,1
30,*,33,990,990,1
37,*,78,2886,2886,1
73,*,96,7008,7008,1
14,*,25,350,350,1
48,*,99,4752,4752,1
75,*,96,7200,7200,1
19,*,29,551,551,1
65,*,56,3640,3640,1
99,*,09,891,891,1
49,*,71,3479,3479,1
92,*,43,3956,3956,1
91,*,19,1729,1729,1
70,*,83,5810,5810,1
45,*,93,4185,4185,1
14,*,44,616,616,1
56,*,20,1120,1120,1
52,*,58,3016,2936,0
03,*,07,21,21,1
47,*,35,1645,1645,1
50,*,83,4150,4150,1
90,*,63,5670,5670,1
77,*,08,616,616,1
46,*,23,1058,1058,1
45,*,98,4410,4410,1
01,*,04,4,4,1
92,*,47,4324,4324,1
76,*,31,2356,2356,1
04,*,51,204,204,1
27,*,07,189,189,1
82,*,44,3608,3608,1
62,*,64,3968,3968,1
11,*,79,869,869,1
90,*,22,1980,1980,1
33,*,63,2079,2079,1
11,*,18,198,198,1
54,*,61,3294,3294,1
97,*,35,3395,3395,1
65,*,78,5070,5070,1
08,*,53,424,424,1
97,*,04,388,388,1
30,*,68,2040,2040,1
20,*,54,1080,1080,1
13,*,80,1040,1040,1
90,*,23,2070,2070,1
03,*,46,138,138,1
97,*,65,6305,6305,1
86,*,59,5074,5074,1
67,*,48,3216,3216,1
29,*,21,609,609,1
61,*,48,2928,2928,1
89,*,99,8811,8811,1
10,*,12,120,120,1
53,*,90,4770,4770,1
37,*,57,2109,2109,1
65,*,68,4420,4420,1
41,*,44,1804,1804,1
62,*,57,3534,3534,1
58,*,35,2030,2030,1
62,*,34,2108,2108,1
36,*,85,3060,3060,1
90,*,59,5310,5310,1
26,*,15,390,390,1
98,*,91,8918,8918,1
26,*,49,1274,1274,1
27,*,05,135,135,1
45,*,80,3600,3600,1
29,*,43,1247,1247,1
88,*,64,5632,5632,1
25,*,36,900,900,1
01,*,49,49,49,1
82,*,58,4756,4756,1
97,*,91,8827,8827,1
61,*,53,3233,3233,1
38,*,54,2052,2052,1
59,*,77,4543,4543,1
91,*,61,5551,5551,1
81,*,73,5913,5913,1
80,*,82,6560,6560,1
11,*,00,0,0,1
65,*,04,260,260,1
58,*,28,1624,1624,1
80,*,62,4960,4960,1
74,*,37,2738,2738,1
05,*,98,490,490,1
53,*,62,3286,3286,1
47,*,50,2350,2350,1
10,*,48,480,480,1
45,*,20,900,900,1
17,*,62,1054,1054,1
22,*,00,0,0,1
92,*,82,7544,7544,1
19,*,45,855,855,1
19,*,12,228,228,1
68,*,46,3128,3128,1
59,*,11,649,649,1
17,*,86,1462,1462,1
05,*,95,475,475,1
01,*,71,71,71,1
97,*,16,1552,1552,1
51,*,77,3927,3927,1
31,*,28,868,868,1
70,*,39,2730,2730,1
37,*,70,2590,2590,1
25,*,25,625,625,1
52,*,64,3328,3328,1
39,*,14,546,546,1
98,*,53,5194,5194,1
15,*,73,1095,1095,1
18,*,21,378,378,1
37,*,80,2960,2960,1
92,*,25,2300,2300,1
70,*,99,6930,6930,1
68,*,94,6392,6392,1
67,*,58,3886,3886,1
74,*,10,740,740,1
74,*,39,2886,2886,1
68,*,02,136,136,1
02,*,12,24,24,1
79,*,80,6320,6320,1
10,*,36,360,360,1
25,*,71,1775,1775,1
58,*,61,3538,3538,1
89,*,15,1335,1335,1
91,*,40,3640,3640,1
10,*,92,920,920,1
76,*,16,1216,1216,1
40,*,05,200,200,1
17,*,37,629,629,1
38,*,33,1254,1254,1
43,*,54,2322,2322,1
55,*,08,440,440,1
63,*,41,2583,2583,1
77,*,11,847,847,1
31,*,98,3038,3038,1
84,*,12,1008,1008,1
49,*,87,4263,4263,1
54,*,66,3564,3564,1
04,*,55,220,220,1
80,*,19,1520,1520,1
59,*,53,3127,3127,1
12,*,08,96,96,1
86,*,32,2752,2752,1
30,*,22,660,660,1
74,*,23,1702,1702,1
59,*,33,1947,1947,1
67,*,13,871,871,1
33,*,34,1122,1122,1
56,*,84,4704,4704,1
95,*,11,1045,1045,1
31,*,43,1333,1333,1
20,*,96,1920,1920,1
60,*,22,1320,1320,1
51,*,24,1224,1224,1
47,*,46,2162,2162,1
81,*,57,4617,4617,1
85,*,33,2805,2805,1
19,*,49,931,931,1
08,*,57,456,456,1
44,*,02,88,88,1
26,*,23,598,598,1
19,*,99,1881,1881,1
89,*,61,5429,5429,1
76,*,34,2584,2584,1
51,*,32,1632,1632,1
29,*,91,2639,2639,1
26,*,17,442,442,1
92,*,95,8740,8740,1
49,*,24,1176,1176,1
63,*,28,1764,1764,1
59,*,92,5428,5428,1
57,*,85,4845,4845,1
58,*,39,2262,2262,1
54,*,87,4698,4698,1
31,*,74,2294,2294,1
05,*,89,445,445,1
75,*,13,975,975,1
04,*,92,368,368,1
63,*,75,4725,4725,1
30,*,27,810,810,1
21,*,27,567,567,1
00,*,61,0,0,1
86,*,75,6450,6450,1
87,*,72,6264,6264,1
11,*,60,660,660,1
22,*,43,946,946,1
36,*,00,0,0,1
27,*,47,1269,1269,1
17,*,81,1377,1377,1
45,*,33,1485,1485,1
25,*,16,400,400,1
11,*,80,880,880,1
55,*,80,4400,4400,1
38,*,37,1406,1406,1
78,*,23,1794,1794,1
51,*,39,1989,1989,1
49,*,04,196,196,1
23,*,04,92,92,1
38,*,09,342,342,1
12,*,25,300,300,1
63,*,19,1197,1197,1
88,*,89,7832,7832,1
71,*,91,6461,6461,1
78,*,66,5148,5148,1
03,*,08,24,24,1
86,*,11,946,946,1
84,*,05,420,420,1
03,*,86,258,258,1
39,*,02,78,78,1
05,*,17,85,85,1
19,*,82,1558,1558,1
00,*,22,0,0,1
93,*,39,3627,3627,1
45,*,96,4320,4320,1
32,*,48,1536,1536,1
33,*,58,1914,1914,1
02,*,18,36,36,1
30,*,05,150,150,1
80,*,26,2080,2080,1
87,*,70,6090,6090,1
01,*,60,60,60,1
28,*,82,2296,2296,1
04,*,70,280,280,1
52,*,98,5096,5096,1
02,*,91,182,182,1
27,*,17,459,459,1
80,*,20,1600,1600,1
58,*,01,58,58,1
81,*,50,4050,4050,1
18,*,56,1008,1008,1
46,*,27,1242,1242,1
61,*,43,2623,2623,1
63,*,88,5544,5544,1
99,*,41,4059,4059,1
78,*,37,2886,2886,1
52,*,86,4472,4472,1
04,*,95,380,380,1
87,*,92,8004,8004,1
98,*,14,1372,1372,1
25,*,91,2275,2275,1
20,*,71,1420,1420,1
55,*,95,5225,5225,1
47,*,90,4230,4230,1
99,*,51,5049,5049,1
94,*,89,8366,8366,1
83,*,40,3320,3320,1
79,*,99,7821,7821,1
36,*,52,1872,1872,1
13,*,59,767,767,1
22,*,47,1034,1034,1
79,*,52,4108,4108,1
72,*,28,2016,2016,1
10,*,02,20,20,1
76,*,28,2128,2128,1
55,*,82,4510,4510,1
93,*,88,8184,8184,1
62,*,89,5518,5518,1
79,*,18,1422,1422,1
42,*,92,3864,3864,1
78,*,98,7644,7644,1
31,*,06,186,186,1
95,*,36,3420,3420,1
20,*,26,520,520,1
17,*,89,1513,1513,1
77,*,37,2849,2849,1
73,*,75,5475,5475,1
89,*,22,1958,1958,1
14,*,54,756,756,1
36,*,31,1116,1116,1
41,*,37,1517,1517,1
50,*,06,300,300,1
95,*,12,1140,1140,1
09,*,65,585,585,1
39,*,44,1716,1716,1
71,*,12,852,852,1
04,*,18,72,72,1
70,*,08,560,560,1
81,*,14,1134,1134,1
94,*,94,8836,8836,1
42,*,65,2730,2730,1
18,*,52,936,936,1
61,*,44,2684,2684,1
85,*,02,170,170,1
81,*,59,4779,4779,1
33,*,81,2673,2673,1
29,*,23,667,667,1
81,*,42,3402,3402,1
15,*,49,735,735,1
78,*,35,2730,2730,1
10,*,18,180,180,1
78,*,13,1014,1014,1
16,*,57,912,912,1
03,*,57,171,171,1
83,*,99,8217,8217,1
49,*,92,4508,4508,1
81,*,05,405,405,1
10,*,97,970,970,1
46,*,40,1840,1840,1
22,*,91,2002,2002,1
52,*,32,1664,1664,1
79,*,36,2844,2844,1
71,*,87,6177,6177,1
11,*,08,88,88,1
95,*,74,7030,7030,1
65,*,17,1105,1105,1
64,*,10,640,640,1
57,*,21,1197,1197,1
13,*,23,299,299,1
69,*,15,1035,1035,1
93,*,74,6882,6882,1
91,*,09,819,819,1
05,*,14,70,70,1
16,*,98,1568,1568,1
12,*,37,444,444,1
98,*,87,8526,8526,1
01,*,45,45,45,1
21,*,96,2016,2016,1
63,*,61,3843,3843,1
63,*,56,3528,3528,1
26,*,79,2054,2054,1
15,*,71,1065,1065,1
28,*,41,1148,1148,1
12,*,50,600,600,1
40,*,66,2640,2640,1
19,*,03,57,57,1
56,*,31,1736,1736,1
88,*,39,3432,3432,1
14,*,15,210,210,1
75,*,35,2625,2625,1
36,*,22,792,792,1
53,*,72,3816,3816,1
63,*,31,1953,1953,1
91,*,39,3549,3549,1
95,*,04,380,380,1
94,*,56,5264,5264,1
69,*,57,3933,3933,1
21,*,32,672,672,1
76,*,38,2888,2888,1
71,*,10,710,710,1
70,*,22,1540,1540,1
60,*,40,2400,2400,1
61,*,74,4514,4514,1
49,*,07,343,343,1
10,*,08,80,80,1
39,*,58,2262,2262,1
28,*,66,1848,1848,1
45,*,76,3420,3420,1
39,*,84,3276,3276,1
65,*,37,2405,2405,1
25,*,59,1475,1475,1
90,*,29,2610,2610,1
78,*,20,1560,1560,1
72,*,24,1728,1728,1
18,*,13,234,234,1
27,*,90,2430,2430,1
34,*,26,884,884,1
34,*,07,238,238,1
84,*,51,4284,4284,1
20,*,07,140,140,1
36,*,55,1980,1980,1
70,*,31,2170,2170,1
13,*,79,1027,1027,1
29,*,16,464,464,1
27,*,28,756,756,1
75,*,71,5325,5325,1
91,*,91,8281,8281,1
95,*,23,2185,2185,1
30,*,46,1380,1380,1
73,*,83,6059,6059,1
99,*,26,2574,2574,1
26,*,03,78,78,1
97,*,70,6790,6790,1
26,*,75,1950,1950,1
37,*,03,111,111,1
40,*,86,3440,3440,1
90,*,14,1260,1260,1
02,*,60,120,120,1
83,*,67,5561,5561,1
27,*,87,2349,2349,1
54,*,47,2538,2538,1
13,*,96,1248,1248,1
29,*,30,870,870,1
69,*,84,5796,5796,1
68,*,25,1700,1700,1
84,*,60,5040,5040,1
64,*,69,4416,4416,1
13,*,15,195,195,1
89,*,68,6052,6052,1
51,*,56,2856,2856,1
96,*,36,3456,3456,1
66,*,44,2904,2904,1
69,*,43,2967,2967,1
13,*,94,1222,1222,1
02,*,59,118,118,1
15,*,02,30,30,1
20,*,44,880,880,1
65,*,65,4225,4225,1
96,*,41,3936,3936,1
99,*,49,4851,4851,1
91,*,22,2002,2002,1
35,*,15,525,525,1
21,*,11,231,231,1
14,*,61,854,854,1
17,*,98,1666,1666,1
23,*,30,690,690,1
34,*,48,1632,1632,1
93,*,66,6138,6138,1
06,*,95,570,570,1
65,*,22,1430,1430,1
31,*,16,496,496,1
50,*,24,1200,1200,1
95,*,53,5035,5035,1
05,*,82,410,410,1
87,*,59,5133,5133,1
97,*,76,7372,7372,1
21,*,35,735,735,1
11,*,02,22,22,1
33,*,54,1782,1782,1
38,*,42,1596,1596,1
02,*,66,132,132,1
06,*,39,234,234,1
22,*,41,902,902,1
10,*,55,550,550,1
93,*,42,3906,3906,1
61,*,20,1220,1220,1
03,*,85,255,255,1
17,*,56,952,952,1
70,*,54,3780,3780,1
59,*,51,3009,2949,0
63,*,99,6237,6237,1
44,*,18,792,792,1
93,*,82,7626,7626,1
75,*,09,675,675,1
82,*,04,328,328,1
63,*,29,1827,1827,1
69,*,26,1794,1794,1
77,*,24,1848,1848,1
89,*,92,8188,8188,1
87,*,66,5742,5742,1
