x,op,y,true,pred,correct
9981,*,1653,16498593,16575633,0
7809,*,6828,53319852,53277372,0
3790,*,6085,23062150,23153150,0
4714,*,7012,33054568,33035528,0
4386,*,6894,30237084,30477564,0
9966,*,0806,8032596,8035716,0
3062,*,3739,11448818,11507698,0
5493,*,4393,24130749,24247509,0
4393,*,0717,3149781,3147681,0
9901,*,8477,83930777,84457577,0
1394,*,5573,7768762,7757402,0
0193,*,7818,1508874,1515714,0
9960,*,2002,19939920,19945920,0
5289,*,5754,30432906,30600666,0
1465,*,6355,9310075,9347575,0
1800,*,0731,1315800,1315800,1
3520,*,1265,4452800,4452800,1
0981,*,4320,4237920,4230720,0
8048,*,3782,30437536,30455456,0
5137,*,2129,10936673,10977533,0
5809,*,4169,24217721,24175501,0
6641,*,9791,65022031,65057651,0
7647,*,8932,68303004,68377644,0
4017,*,2366,9504222,9505662,0
5378,*,3948,21232344,21355704,0
3311,*,1198,3966578,4017418,0
3485,*,6851,23875735,24151535,0
7659,*,8925,68356575,68373675,0
5158,*,7660,39510280,39555880,0
3466,*,9030,31297980,31317180,0
4929,*,2708,13347732,13345812,0
2229,*,5770,12861330,12975930,0
9387,*,6854,64338498,64775658,0
1168,*,4447,5194096,5177696,0
7056,*,4100,28929600,28833600,0
7907,*,5294,41859658,41777618,0
2227,*,2713,6041851,6047431,0
4945,*,4671,23098095,23275395,0
7389,*,3309,24450201,24557301,0
0910,*,1928,1754480,1754480,1
1614,*,3924,6333336,6347736,0
7001,*,8781,61475781,61513821,0
4460,*,2374,10588040,10550440,0
3264,*,1939,6328896,6367536,0
6394,*,7762,49630228,49775188,0
3377,*,4717,15929309,16077509,0
2689,*,5682,15278898,15207738,0
1135,*,3416,3877160,3915560,0
2714,*,0227,616078,615518,0
1319,*,5044,6653036,6635756,0
9230,*,5135,47396050,47450050,0
5842,*,4304,25143968,25107488,0
6883,*,1257,8651931,8631711,0
7919,*,3172,25119068,25175708,0
5051,*,1866,9425166,9413526,0
7388,*,6472,47815136,47775776,0
3947,*,9422,37188634,37307554,0
9226,*,0396,3653496,3651336,0
7531,*,5938,44719078,44637518,0
2657,*,4342,11536694,11577494,0
1336,*,7798,10418128,10415728,0
9241,*,8311,76801951,77047751,0
1217,*,5163,6283371,6347511,0
1720,*,7623,13111560,13037160,0
5825,*,0508,2959100,2950600,0
1208,*,7406,8946448,8937488,0
7900,*,3054,24126600,24156600,0
6429,*,3719,23909451,23957031,0
8206,*,2528,20744768,20735488,0
6747,*,2596,17515212,17575452,0
0112,*,8382,938784,949104,0
4536,*,3480,15785280,15806880,0
8870,*,1762,15628940,15576940,0
9030,*,6062,54739860,54706260,0
0628,*,0226,141928,142568,0
4651,*,7202,33496502,33497182,0
3094,*,0350,1082900,1082900,1
7570,*,5486,41529020,41677420,0
8556,*,6554,56076024,56335704,0
0877,*,3217,2821309,2817709,0
1415,*,7096,10040840,10058440,0
9636,*,3382,32588952,32777112,0
9140,*,2258,20638120,20675320,0
3478,*,3305,11494790,11575790,0
8492,*,6923,58790116,58755796,0
1261,*,3922,4945642,4944442,0
5580,*,7504,41872320,41875200,0
7154,*,7152,51165408,51175008,0
8291,*,3435,28479585,28617585,0
2741,*,8384,22980544,23037104,0
6286,*,3333,20951238,21175518,0
7168,*,1801,12909568,12853808,0
5031,*,6141,30895371,31045671,0
3955,*,8792,34772360,35035160,0
5731,*,2601,14906331,14863191,0
9477,*,4258,40353066,40577586,0
4901,*,1748,8566948,8567188,0
1882,*,2479,4665478,4677518,0
7610,*,6538,49754180,49756580,0
3242,*,2946,9550932,9597732,0
8590,*,0968,8315120,8315120,1
8009,*,9274,74275466,74477546,0
5984,*,8983,53754272,53577232,0
2563,*,2333,5979479,6005579,0
5769,*,3426,19764594,19877634,0
6854,*,7753,53139062,53547542,0
2478,*,6534,16191252,16247412,0
3434,*,2122,7286948,7317748,0
6940,*,5978,41487320,41456920,0
0464,*,5005,2322320,2323520,0
9707,*,9206,89362642,89317442,0
1430,*,5178,7404540,7393740,0
2358,*,7686,18123588,18157428,0
3383,*,7501,25375883,25371443,0
4761,*,0173,823653,824433,0
5154,*,4487,23125998,23117718,0
6212,*,1848,11479776,11445696,0
3021,*,0328,990888,991368,0
5101,*,8951,45659051,45600431,0
8331,*,4964,41355084,41405244,0
9656,*,2867,27683752,27775832,0
5876,*,7849,46120724,46077844,0
6867,*,0594,4078998,4097358,0
3364,*,9012,30316368,30313488,0
6445,*,9470,61034150,60953150,0
9764,*,1348,13161872,13175792,0
4993,*,9122,45546146,45407546,0
1962,*,1826,3582612,3597012,0
4694,*,8214,38556516,38755476,0
2722,*,1389,3780858,3797778,0
0412,*,7148,2944976,2955376,0
3011,*,4212,12682332,12684492,0
3665,*,1816,6655640,6676040,0
9905,*,3001,29724905,29734505,0
4211,*,4815,20275965,20247465,0
9832,*,8899,87494968,87575528,0
5794,*,0511,2960734,2957894,0
2936,*,8675,25469800,25553800,0
3433,*,3286,11280838,11377558,0
0012,*,7777,93324,93324,1
5036,*,5545,27924620,27859420,0
1282,*,9367,12008494,12047654,0
6146,*,5351,32887246,33035686,0
9567,*,7950,76057650,76354650,0
1789,*,2207,3948323,3947503,0
3561,*,6018,21430098,21443778,0
7441,*,8381,62363021,62507701,0
6623,*,7208,47738584,47777784,0
8790,*,2068,18177720,18176520,0
0398,*,0333,132534,133254,0
7755,*,6598,51167490,51315090,0
2590,*,9347,24208730,24205730,0
9390,*,1446,13577940,13617540,0
5632,*,5391,30362112,30451872,0
1493,*,4681,6988733,6980413,0
4238,*,4818,20418684,20455644,0
3582,*,7915,28351530,28476330,0
8829,*,5772,50960988,50975628,0
2049,*,7725,15828525,15858525,0
3391,*,9277,31458307,31547707,0
9101,*,5972,54351172,54407812,0
0983,*,7489,7361687,7405747,0
9932,*,3151,31295732,31415092,0
4511,*,4978,22455758,22457758,0
9723,*,8790,85465170,85758570,0
5197,*,6177,32101869,32175789,0
0424,*,2309,979016,987496,0
8007,*,6498,52029486,52034526,0
7928,*,1582,12542096,12575216,0
1772,*,9244,16380368,16347728,0
8890,*,0972,8641080,8705880,0
8517,*,7174,61100958,61075638,0
8563,*,3451,29550913,29577533,0
8396,*,9920,83288320,83774720,0
3116,*,0316,984656,983216,0
0430,*,5909,2540870,2541070,0
1603,*,2628,4212684,4200924,0
0138,*,9442,1302996,1298196,0
8234,*,3883,31972622,32207782,0
0599,*,0289,173111,173831,0
4615,*,7104,32784960,32765760,0
3855,*,1671,6441705,6477405,0
9302,*,5680,52835360,52833760,0
9440,*,7164,67628160,68069760,0
0020,*,9125,182500,182500,1
0576,*,4440,2557440,2571840,0
4908,*,8673,42567084,42475644,0
4402,*,0845,3719690,3739490,0
9380,*,7392,69336960,69452160,0
4772,*,8607,41072604,41117764,0
2512,*,7528,18910336,18972736,0
6956,*,9666,67236696,67177176,0
6654,*,2036,13547544,13545144,0
9128,*,6957,63503496,63675096,0
0639,*,6868,4388652,4407372,0
9045,*,6342,57363390,57348990,0
1625,*,5241,8516625,8556525,0
0923,*,5629,5195567,5197507,0
7411,*,9109,67506799,67477559,0
2591,*,8564,22189324,22175644,0
0770,*,5833,4491410,4494210,0
7518,*,7048,52986864,52857744,0
6688,*,3899,26076512,26275712,0
8324,*,0438,3645912,3674712,0
3393,*,5170,17541810,17574810,0
9758,*,3397,33147926,33377846,0
0828,*,7321,6061788,6083628,0
5802,*,2203,12781806,12784086,0
3073,*,1910,5869430,5879230,0
3407,*,1105,3764735,3767435,0
8457,*,1234,10435938,10407138,0
3904,*,7829,30564416,30565616,0
8974,*,5546,49769804,49677484,0
3163,*,8424,26645112,26877432,0
7782,*,7050,54863100,54947100,0
1674,*,5434,9096516,9147876,0
9899,*,4195,41526305,41457505,0
2657,*,6275,16672675,16675175,0
7860,*,1069,8402340,8455140,0
6676,*,4533,30262308,30255828,0
3595,*,6196,22274620,22257020,0
7262,*,5011,36389882,36307442,0
4826,*,4264,20578064,20575504,0
5332,*,5660,30179120,30153520,0
3781,*,8357,31597817,31777757,0
0402,*,9899,3979398,3977718,0
6527,*,4028,26290756,26375716,0
7449,*,2873,21400977,21457677,0
4756,*,6468,30761808,30775248,0
8125,*,3801,30883125,30985725,0
5484,*,6191,33951444,34075524,0
0753,*,9845,7413285,7400085,0
3263,*,6600,21535800,21427800,0
9775,*,9953,97290575,97753075,0
9568,*,0669,6400992,6395232,0
1275,*,2154,2746350,2761350,0
5125,*,4927,25250875,25355075,0
1458,*,5263,7673454,7675374,0
0356,*,5919,2107164,2095644,0
5162,*,9570,49400340,49174740,0
0486,*,6587,3201282,3197682,0
4690,*,1996,9361240,9394840,0
8833,*,4286,37858238,37977518,0
1377,*,6154,8474058,8477538,0
7068,*,7796,55102128,55057008,0
9064,*,7853,71179592,71175592,0
8177,*,2793,22838361,22877301,0
3415,*,1995,6812925,6833925,0
0348,*,7761,2700828,2700828,1
4936,*,4211,20785496,20775416,0
7124,*,2949,21008676,21055956,0
1045,*,4530,4733850,4733850,1
6734,*,2561,17245774,17277574,0
7291,*,7038,51314058,51175578,0
7583,*,6680,50654440,50678440,0
6644,*,2896,19241024,19255424,0
0648,*,2038,1320624,1327824,0
5245,*,5552,29120240,29177440,0
0431,*,7617,3282927,3279567,0
3722,*,8600,32009200,31945200,0
2238,*,2202,4928076,4914756,0
4805,*,1908,9167940,9161940,0
6530,*,9140,59684200,59676200,0
1738,*,5797,10075186,10175546,0
6706,*,9052,60702712,60735512,0
0801,*,0234,187434,187434,1
8438,*,7668,64702584,64755864,0
0503,*,0462,232386,232386,1
1972,*,6837,13482564,13577604,0
7700,*,4095,31531500,31531500,1
0626,*,0936,585936,587376,0
9152,*,5310,48597120,48508320,0
9346,*,7994,74711924,75057604,0
8243,*,5419,44668817,44957557,0
9968,*,6444,64233792,64357632,0
5217,*,2582,13470294,13465014,0
2167,*,2799,6065433,6077313,0
3875,*,1723,6676625,6695375,0
5956,*,7383,43973148,44077788,0
0314,*,5535,1737990,1750590,0
3647,*,7477,27268619,27357539,0
2921,*,4786,13979906,14015546,0
6553,*,9578,62764634,62915554,0
7450,*,6161,45899450,45937450,0
3987,*,1939,7730793,7777533,0
4881,*,3441,16795521,16865721,0
7574,*,9281,70294294,70177454,0
9751,*,4694,45771194,45831554,0
8369,*,1254,10494726,10547526,0
6569,*,6507,42744483,42605823,0
1866,*,1162,2168292,2167572,0
6729,*,3839,25832631,25977531,0
4926,*,2510,12364260,12345060,0
4207,*,8409,35376663,35347863,0
4142,*,6960,28828320,28861920,0
4720,*,1826,8618720,8657120,0
7720,*,9923,76605560,76757960,0
5667,*,2577,14603859,14557419,0
2737,*,0658,1800946,1801786,0
4736,*,8174,38712064,38877184,0
8386,*,3513,29460018,29457618,0
5684,*,0268,1523312,1515152,0
5649,*,3513,19844937,19807677,0
4889,*,4224,20651136,20615616,0
9884,*,8144,80495296,80571136,0
4926,*,9888,48708288,48675168,0
2095,*,5779,12107005,12115705,0
5571,*,4439,24729669,24757509,0
5286,*,0162,856332,863532,0
9766,*,1957,19112062,19115782,0
7053,*,9690,68343570,68345370,0
3012,*,0007,21084,21084,1
0792,*,4792,3795264,3794544,0
4549,*,0275,1250975,1240475,0
8113,*,6287,51006431,51077411,0
2305,*,4747,10941835,10907435,0
6137,*,4061,24922357,24947777,0
2583,*,7727,19958841,20177481,0
0258,*,9246,2385468,2399148,0
6739,*,6546,44113494,44075694,0
7367,*,7748,57079516,57375116,0
4994,*,9184,45864896,45777536,0
8378,*,1985,16630330,16705930,0
0921,*,2954,2720634,2740914,0
9838,*,9717,95595846,95977086,0
5359,*,3592,19249528,19217848,0
5780,*,4399,25426220,25577420,0
2549,*,9645,24585105,24515805,0
4359,*,7638,33294042,33477522,0
8500,*,9033,76780500,76750500,0
5637,*,4757,26815209,26877729,0
4033,*,2562,10332546,10337586,0
8919,*,9798,87388362,87577722,0
7557,*,4734,35774838,35777358,0
3737,*,1701,6356637,6337437,0
9855,*,4078,40188690,40077090,0
5375,*,4840,26015000,26155000,0
9683,*,2314,22406462,22475782,0
3809,*,8780,33443020,33577420,0
4904,*,5789,28389256,28475656,0
8788,*,7598,66771224,66977144,0
0816,*,2810,2292960,2297760,0
2783,*,6752,18790816,18917216,0
7757,*,5354,41530978,41577418,0
2133,*,7924,16901892,16945572,0
0157,*,9404,1476428,1476508,0
9503,*,4689,44559567,44557587,0
9602,*,1898,18224596,18224756,0
1038,*,7046,7313748,7307508,0
4322,*,0979,4231238,4249598,0
0968,*,7503,7262904,7262904,1
9629,*,8709,83858961,83877801,0
1443,*,2016,2909088,2915568,0
4372,*,8350,36506200,36674200,0
3757,*,9299,34936343,35005703,0
7449,*,1810,13482690,13477890,0
7740,*,7162,55433880,55599480,0
5534,*,8611,47653274,47605514,0
0117,*,3349,391833,394713,0
1775,*,2911,5167025,5177525,0
3883,*,3122,12122726,12107846,0
2364,*,6090,14396760,14475960,0
6473,*,3093,20020989,20075709,0
4069,*,3580,14567020,14607820,0
6856,*,8099,55526744,55405304,0
9422,*,4648,43793456,44005456,0
2512,*,2811,7061232,7045632,0
2230,*,1190,2653700,2665700,0
5394,*,4149,22379706,22457826,0
2788,*,3189,8890932,8935572,0
7652,*,8026,61414952,61237192,0
5610,*,8013,44952930,44973330,0
7621,*,6613,50397673,50307433,0
1478,*,1334,1971652,1975492,0
7721,*,9388,72484748,72977788,0
4975,*,4856,24158600,24254600,0
5642,*,2973,16773666,16713426,0
8600,*,6615,56889000,56889000,1
1335,*,3330,4445550,4508550,0
0528,*,5765,3043920,3067920,0
0014,*,4450,62300,62300,1
5608,*,9209,51644072,51615512,0
9885,*,1694,16745190,16715190,0
4824,*,8981,43324344,43377384,0
3112,*,8976,27933312,28077312,0
5389,*,2183,11764187,11877707,0
2515,*,9618,24189270,24204270,0
6351,*,0467,2965917,2977857,0
2642,*,3164,8359288,8425688,0
3878,*,3021,11715438,11755518,0
2668,*,4669,12456892,12407852,0
8434,*,4733,39918122,40077442,0
3100,*,8142,25240200,25360200,0
5595,*,0367,2053365,2055465,0
3045,*,2420,7368900,7392900,0
1637,*,1527,2499699,2495739,0
9191,*,6041,55522831,55511431,0
2646,*,8262,21861252,21957732,0
2639,*,3812,10059868,10007788,0
7012,*,8670,60794040,60774840,0
0660,*,2628,1734480,1734480,1
8304,*,4904,40722816,40717056,0
8138,*,0802,6526676,6525796,0
8642,*,6982,60338444,60517084,0
5722,*,6883,39384526,39507686,0
6505,*,3827,24894635,24877535,0
6071,*,5443,33044453,33145673,0
9279,*,4320,40085280,40013280,0
9095,*,2730,24829350,24871350,0
5524,*,2653,14655172,14637532,0
2690,*,1120,3012800,3020800,0
1141,*,9173,10466393,10547733,0
1732,*,5058,8760456,8765736,0
6485,*,1120,7263200,7263200,1
8719,*,6532,56952508,57077708,0
9013,*,3017,27192221,27257501,0
5915,*,7452,44078580,44077380,0
7363,*,6877,50635351,50877491,0
1377,*,3878,5340006,5347086,0
0825,*,4974,4103550,4112550,0
9023,*,9858,88948734,89075694,0
7185,*,7607,54656295,54545295,0
2386,*,1426,3402436,3407156,0
8762,*,4026,35275812,35277492,0
3899,*,4523,17635177,17577737,0
6164,*,9851,60721564,60975484,0
3496,*,1687,5897752,5917112,0
0589,*,7572,4459908,4447428,0
9270,*,6594,61126380,61075980,0
7331,*,2518,18459458,18407098,0
7481,*,1604,11999524,11954884,0
5384,*,4800,25843200,25843200,1
9329,*,6610,61664690,61675090,0
8156,*,5837,47606572,47575772,0
4354,*,4042,17598868,17517988,0
9510,*,6188,58847880,58855080,0
6178,*,2033,12559874,12505514,0
3475,*,9869,34294775,34375775,0
6950,*,6856,47649200,47745200,0
1287,*,5553,7146711,7167771,0
5164,*,3288,16979232,17147232,0
5647,*,1030,5816410,5831410,0
9336,*,5478,51142608,51557328,0
9553,*,7485,71504205,71575605,0
7233,*,8581,62066373,62077533,0
9966,*,0157,1564662,1554582,0
7976,*,2777,22149352,22177192,0
8609,*,1799,15487591,15545651,0
4108,*,7464,30662112,30775392,0
0869,*,8070,7012830,7005030,0
7706,*,9127,70332662,70577342,0
2541,*,2979,7569639,7597539,0
3442,*,6920,23818640,23985040,0
8021,*,4261,34177481,34194421,0
0751,*,0277,208027,208007,0
4465,*,9185,41011025,41177525,0
2612,*,3910,10212920,10208920,0
4023,*,6744,27131112,27151992,0
3669,*,3417,12536973,12507273,0
9981,*,9156,91386036,91595556,0
6528,*,6081,39696768,39777408,0
5281,*,4138,21852778,22033498,0
0601,*,8138,4890938,4890418,0
5653,*,6427,36331831,36207451,0
8945,*,3609,32282505,32247405,0
2345,*,2398,5623310,5656310,0
4392,*,4038,17734896,17637936,0
0757,*,1773,1342161,1347381,0
9267,*,5607,51960069,51975789,0
5683,*,1440,8183520,8183520,1
2816,*,3067,8636672,8615312,0
7996,*,7824,62560704,62953344,0
6851,*,5349,36645999,36577539,0
7139,*,7717,55091663,55077703,0
3273,*,4441,14535393,14554593,0
7103,*,6015,42724545,42747345,0
0868,*,2620,2274160,2274160,1
8520,*,1557,13265640,13348440,0
0727,*,7086,5151522,5147562,0
9269,*,1318,12216542,12275782,0
6873,*,1228,8440044,8447484,0
6100,*,3863,23564300,23578300,0
8385,*,9738,81653130,82473930,0
8009,*,5954,47685586,47697146,0
0035,*,5131,179585,179585,1
3870,*,3505,13564350,13531350,0
8257,*,7881,65073417,65437437,0
0014,*,2945,41230,41230,1
6352,*,1603,10182256,10137616,0
6730,*,1123,7557790,7615790,0
1728,*,4458,7703424,7708544,0
2158,*,5261,11353238,11307518,0
4591,*,4229,19415339,19405739,0
4388,*,7786,34164968,34277128,0
9520,*,7313,69619760,69514960,0
9775,*,3921,38327775,38547975,0
1564,*,0372,581808,581808,1
4948,*,8669,42894212,42977092,0
7695,*,4635,35666325,35573325,0
0437,*,0409,178733,177433,0
2098,*,9871,20709358,20775718,0
8857,*,3460,30645220,30766420,0
7772,*,8417,65416924,65155844,0
6287,*,3355,21092885,21207685,0
8725,*,1448,12633800,12657800,0
8497,*,6899,58620803,59077823,0
1116,*,3547,3958452,3947652,0
1781,*,8994,16018314,16097514,0
7357,*,9687,71267259,71407479,0
8738,*,7147,62450486,62477846,0
9245,*,6964,64382180,64554580,0
7315,*,5063,37035845,37075345,0
5001,*,8423,42123423,42107403,0
5930,*,6485,38456050,38475050,0
8437,*,2272,19168864,19275184,0
3819,*,5176,19767144,19857144,0
4007,*,6888,27600216,27605256,0
7553,*,4352,32870656,32915296,0
7544,*,0918,6925392,6903792,0
7893,*,3104,24499872,24415392,0
5293,*,1241,6568613,6575513,0
2798,*,4257,11911086,11975406,0
0605,*,9676,5853980,5847580,0
6172,*,6571,40556212,40675012,0
6974,*,1363,9505562,9577642,0
0869,*,2271,1973499,1977519,0
5519,*,7343,40526017,40475777,0
5212,*,6338,33033656,32935096,0
4522,*,0606,2740332,2744652,0
5426,*,8593,46625618,46577618,0
7988,*,0231,1845228,1856508,0
0153,*,9323,1426419,1433679,0
8212,*,5349,43925988,44005428,0
8914,*,1355,12078470,12067270,0
3994,*,9393,37515642,37677522,0
4338,*,4586,19894068,20077188,0
0570,*,6414,3655980,3655980,1
6666,*,9922,66140052,65935332,0
9561,*,0772,7381092,7395492,0
2225,*,3501,7789725,7795725,0
2323,*,2560,5946880,5943680,0
7886,*,4958,39098788,39377108,0
4920,*,3356,16511520,16511520,1
6607,*,2368,15645376,15625456,0
8087,*,1825,14758775,14765825,0
4030,*,0302,1217060,1225460,0
3394,*,3814,12944716,13077596,0
3810,*,2443,9307830,9345030,0
5798,*,4505,26119990,26097790,0
9160,*,2047,18750520,18716920,0
2229,*,7412,16521348,16675668,0
9484,*,6665,63210860,63542860,0
7229,*,6189,44740281,44775801,0
3495,*,4287,14983065,15075765,0
7770,*,4251,33030270,33139470,0
3223,*,1547,4985981,5045701,0
1090,*,8189,8926010,8995610,0
1682,*,1627,2736614,2730694,0
0800,*,7595,6076000,6076000,1
7108,*,7639,54298012,54175772,0
5533,*,4324,23924692,24077092,0
0239,*,0563,134557,134777,0
4740,*,7311,34654140,34744140,0
4910,*,8116,39849560,39857560,0
9143,*,8040,73509720,73917720,0
4880,*,8361,40801680,40969680,0
3525,*,0261,920025,920025,1
6411,*,6599,42306189,42207789,0
2171,*,2088,4533048,4553928,0
2968,*,8754,25981872,26195472,0
0757,*,6299,4768343,4757543,0
7821,*,9456,73955376,74377296,0
5352,*,8789,47038728,47177688,0
8915,*,4322,38530630,38577430,0
3861,*,8719,33664059,33977739,0
8990,*,5756,51746440,51756040,0
5456,*,0903,4926768,4925568,0
1352,*,4839,6542328,6537768,0
4878,*,3548,17307144,17377224,0
9979,*,5647,56351413,56577533,0
3044,*,0816,2483904,2491584,0
9511,*,2900,27581900,27571900,0
8668,*,2642,22900856,22977496,0
7323,*,7223,52894029,52945509,0
7559,*,5448,41181432,41117832,0
9012,*,3385,30505620,30505620,1
0109,*,6204,676236,684396,0
4621,*,1282,5924122,5950642,0
8483,*,9297,78866451,79377591,0
8193,*,6472,53025096,53075736,0
2079,*,8828,18353412,18307572,0
9604,*,3204,30771216,30775056,0
6578,*,5766,37928748,38075628,0
8140,*,8970,73015800,73171800,0
5117,*,2555,13073935,13137535,0
6855,*,4435,30401925,30473925,0
3750,*,2072,7770000,7845000,0
3263,*,4310,14063530,14045930,0
0206,*,3966,816996,824436,0
3015,*,5540,16703100,16709100,0
3972,*,8662,34405464,34477944,0
4266,*,2654,11321964,11377644,0
4671,*,6072,28362312,28247112,0
2508,*,2387,5986596,6005796,0
9854,*,0020,197080,197080,1
2862,*,8488,24292656,24357456,0
4418,*,3510,15507180,15513180,0
0018,*,8651,155718,155718,1
5219,*,1829,9545551,9597551,0
4708,*,2525,11887700,11977700,0
4867,*,6099,29683833,29775813,0
7413,*,3393,25152309,25377729,0
7861,*,5462,42936782,42957542,0
9651,*,8999,86849349,86977509,0
5305,*,1647,8737335,8797635,0
7559,*,8865,67010535,66975135,0
8217,*,6282,51619194,51677754,0
5299,*,9057,47993043,47877783,0
7993,*,1628,13012604,12947884,0
6896,*,0574,3958304,3965504,0
8864,*,8951,79341664,79551104,0
8941,*,3209,28691669,28677749,0
5561,*,1495,8313695,8313595,0
7184,*,7696,55288064,55177024,0
2001,*,6571,13148571,13154031,0
9134,*,2678,24460852,24557092,0
1091,*,5548,6052868,6107188,0
4183,*,1432,5990056,5995016,0
6770,*,5112,34608240,34577040,0
6497,*,7010,45543970,45517570,0
6597,*,6882,45400554,45477474,0
6032,*,3402,20520864,20505024,0
6677,*,7782,51960414,52077894,0
6156,*,2327,14325012,14445732,0
5840,*,3584,20930560,20956160,0
1440,*,6804,9797760,9797760,1
4459,*,2996,13359164,13377484,0
0976,*,6221,6071696,6099856,0
6631,*,1261,8361691,8360431,0
4133,*,2286,9448038,9557718,0
1293,*,7831,10125483,10117563,0
1031,*,4181,4310611,4335751,0
7206,*,2821,20328126,20355846,0
0470,*,1436,674920,677320,0
1415,*,3857,5457655,5495755,0
9317,*,5188,48336596,48475316,0
9394,*,4666,43832404,44075044,0
1920,*,5450,10464000,10464000,1
1123,*,1054,1183642,1183042,0
7603,*,5785,43983355,44040955,0
1998,*,5382,10753236,10755396,0
7165,*,8964,64227060,64511460,0
4637,*,6036,27988932,27975732,0
2035,*,6057,12325995,12307995,0
3159,*,1221,3857139,3867039,0
4965,*,6208,30822720,30954720,0
5892,*,1052,6198384,6190704,0
9086,*,4784,43467424,43557824,0
8033,*,4894,39313502,39455702,0
5572,*,4849,27018628,26975188,0
8067,*,0560,4517520,4517520,1
0500,*,7887,3943500,3943500,1
0238,*,4038,961044,961764,0
6738,*,8849,59624562,60177882,0
0439,*,5303,2328017,2330077,0
3814,*,1110,4233540,4232340,0
4451,*,6403,28499753,28500673,0
2635,*,3169,8350315,8377915,0
9405,*,1844,17342820,17330820,0
3921,*,2266,8884986,8937786,0
7246,*,2477,17948342,17975782,0
1835,*,5668,10400780,10475780,0
0847,*,1490,1262030,1267630,0
6315,*,6404,40441260,40407660,0
0746,*,3604,2688584,2688424,0
2983,*,8978,26781374,26777654,0
0552,*,9948,5491296,5486976,0
3772,*,9796,36950512,37075792,0
6108,*,8100,49474800,49474800,1
4086,*,4775,19510650,19573650,0
1799,*,9533,17149867,17177747,0
2595,*,2271,5893245,5913045,0
3284,*,0385,1264340,1264340,1
9176,*,5007,45944232,45957432,0
3109,*,1528,4750552,4735192,0
8207,*,5978,49061446,48977686,0
8228,*,2136,17575008,17555808,0
3680,*,6724,24744320,24805120,0
4572,*,8800,40233600,40233600,1
4195,*,5229,21935655,22057755,0
4537,*,1601,7263737,7261577,0
9830,*,2215,21773450,21755450,0
3810,*,4537,17285970,17273370,0
9642,*,5473,52770666,52945666,0
3597,*,9625,34621125,34675125,0
2639,*,5314,14023646,14007526,0
8418,*,9119,76763742,76757502,0
4258,*,3322,14145076,14297716,0
6681,*,2830,18907230,18844830,0
4515,*,0309,1395135,1395135,1
4829,*,2404,11608916,11605396,0
0624,*,0487,303888,305808,0
3615,*,8940,32318100,32300100,0
7620,*,7824,59618880,60036480,0
3637,*,9025,32823925,32875925,0
9683,*,2090,20237470,20255870,0
0256,*,8718,2231808,2233728,0
9372,*,2890,27085080,27178680,0
7642,*,1556,11890952,11877592,0
0842,*,4886,4114012,4124092,0
9374,*,8209,76951166,77457566,0
4334,*,5344,23160896,23277056,0
7085,*,2945,20865325,20975825,0
2930,*,9977,29232610,29376610,0
0699,*,3331,2328369,2344569,0
6576,*,3004,19754304,19797504,0
2407,*,4037,9717059,9715739,0
7447,*,1270,9457690,9485090,0
0797,*,5262,4193814,4177614,0
8882,*,9686,86031052,85555892,0
7940,*,6231,49474140,49744140,0
4680,*,1850,8658000,8658000,1
3324,*,9392,31219008,31435968,0
5783,*,6208,35900864,35935904,0
3744,*,9833,36814752,36955392,0
2404,*,8997,21628788,21675828,0
3266,*,0237,774042,775722,0
9734,*,9988,97223192,97755512,0
1775,*,6541,11610275,11660775,0
6551,*,5348,35034748,34945628,0
9886,*,3294,32564484,32507844,0
1031,*,0525,541275,548775,0
6506,*,0297,1932282,1932282,1
9537,*,4852,46273524,46237524,0
2755,*,9360,25786800,25894800,0
1763,*,8828,15563764,15547604,0
6866,*,7457,51199762,51477442,0
1350,*,5348,7219800,7165800,0
2578,*,8811,22714758,22777758,0
6769,*,0840,5685960,5685960,1
3133,*,4922,15420626,15577546,0
4152,*,9983,41449416,41477736,0
1973,*,8799,17360427,17477707,0
1582,*,0540,854280,854280,1
1213,*,6414,7780182,7805142,0
4487,*,0333,1494171,1505511,0
8126,*,2009,16325134,16335494,0
1155,*,8036,9281580,9277980,0
5453,*,0840,4580520,4579320,0
0811,*,9584,7772624,7797104,0
7749,*,0525,4068225,4077225,0
9327,*,4668,43538436,43577556,0
9764,*,6587,64315468,64457788,0
4166,*,9019,37573154,37577554,0
6240,*,0887,5534880,5570880,0
2746,*,6152,16893392,16855792,0
1699,*,7566,12854634,12857874,0
8882,*,7870,69901340,69770940,0
5704,*,0425,2424200,2424200,1
8579,*,3011,25831369,25805729,0
2272,*,8650,19652800,19772800,0
1091,*,7878,8594898,8657778,0
0204,*,5394,1100376,1100376,1
1670,*,8825,14737750,14745250,0
2883,*,4242,12229686,12244806,0
8487,*,5050,42859350,42730350,0
1863,*,8492,15820596,15945876,0
3377,*,1896,6402792,6451752,0
9720,*,3596,34953120,35029920,0
0556,*,7707,4285092,4285572,0
0552,*,0132,72864,72864,1
1499,*,0905,1356595,1355795,0
8673,*,2257,19574961,19677501,0
9391,*,2075,19486325,19436075,0
3056,*,9952,30413312,30555392,0
1977,*,7989,15794253,15847533,0
5725,*,7856,44975600,45317600,0
0784,*,1667,1306928,1317008,0
3256,*,5461,17781016,17975816,0
5065,*,1076,5449940,5494340,0
2774,*,8452,23445848,23577608,0
