x,op,y,true,pred,correct
022,*,733,16126,16126,1
010,*,607,6070,6070,1
991,*,403,399373,399593,0
175,*,510,89250,89250,1
619,*,885,547815,547215,0
366,*,662,242292,241572,0
924,*,680,628320,628320,1
874,*,997,871378,870418,0
040,*,194,7760,7760,1
247,*,641,158327,158347,0
548,*,944,517312,519872,0
413,*,632,261016,260216,0
685,*,938,642530,643930,0
569,*,864,491616,489096,0
252,*,865,217980,217980,1
106,*,483,51198,51198,1
246,*,253,62238,62358,0
556,*,387,215172,214452,0
660,*,154,101640,101640,1
465,*,373,173445,173145,0
333,*,550,183150,183150,1
539,*,749,403711,404831,0
304,*,942,286368,286848,0
424,*,491,208184,208264,0
835,*,907,757345,755945,0
824,*,758,624592,624752,0
466,*,396,184536,184536,1
008,*,112,896,896,1
945,*,401,378945,379845,0
064,*,952,60928,60928,1
112,*,008,896,896,1
423,*,431,182313,182493,0
860,*,191,164260,164260,1
265,*,857,227105,227705,0
410,*,474,194340,195540,0
950,*,176,167200,167200,1
259,*,062,16058,15938,0
549,*,936,513864,515304,0
252,*,113,28476,28116,0
005,*,766,3830,3830,1
168,*,476,79968,79968,1
554,*,189,104706,104706,1
091,*,552,50232,50232,1
219,*,296,64824,64344,0
495,*,449,222255,222255,1
899,*,346,311054,311894,0
101,*,666,67266,67386,0
123,*,183,22509,22329,0
958,*,168,160944,161904,0
032,*,178,5696,5696,1
322,*,061,19642,19642,1
013,*,575,7475,7475,1
346,*,931,322126,323126,0
137,*,469,64253,63713,0
103,*,161,16583,16603,0
880,*,537,472560,472560,1
291,*,407,118437,118077,0
422,*,495,208890,208890,1
559,*,963,538317,539937,0
966,*,832,803712,802752,0
265,*,892,236380,235180,0
238,*,420,99960,99960,1
377,*,878,331006,331646,0
800,*,297,237600,237600,1
505,*,199,100495,100595,0
777,*,553,429681,428421,0
818,*,613,501434,501914,0
251,*,413,103663,103723,0
422,*,132,55704,55704,1
332,*,223,74036,75196,0
093,*,231,21483,21483,1
225,*,475,106875,106875,1
299,*,244,72956,73036,0
440,*,121,53240,53140,0
420,*,475,199500,199500,1
901,*,954,859554,859554,1
997,*,905,902285,901585,0
110,*,661,72710,72710,1
527,*,863,454801,455701,0
997,*,744,741768,742728,0
156,*,634,98904,98904,1
815,*,854,696010,695410,0
537,*,861,462357,464337,0
000,*,923,0,0,1
614,*,202,124028,124588,0
421,*,409,172189,172709,0
220,*,101,22220,22220,1
551,*,152,83752,83752,1
773,*,051,39423,39423,1
664,*,492,326688,326688,1
417,*,273,113841,113841,1
615,*,469,288435,287535,0
762,*,633,482346,481626,0
359,*,427,153293,153433,0
799,*,198,158202,158202,1
161,*,835,134435,134035,0
514,*,733,376762,376642,0
052,*,021,1092,1092,1
161,*,329,52969,53329,0
362,*,029,10498,10538,0
160,*,670,107200,107200,1
285,*,866,246810,246210,0
823,*,791,650993,650573,0
693,*,635,440055,439155,0
890,*,282,250980,249780,0
076,*,257,19532,19532,1
436,*,257,112052,111892,0
522,*,179,93438,93798,0
878,*,533,467974,467894,0
210,*,992,208320,208320,1
725,*,290,210250,208250,0
544,*,044,23936,23936,1
216,*,922,199152,199152,1
735,*,771,566685,565485,0
686,*,419,287434,286514,0
680,*,876,595680,595680,1
315,*,702,221130,218730,0
574,*,957,549318,549798,0
739,*,141,104199,104739,0
103,*,640,65920,65920,1
142,*,412,58504,58024,0
409,*,029,11861,11821,0
518,*,629,325822,328582,0
023,*,834,19182,19222,0
493,*,237,116841,116481,0
636,*,518,329448,329448,1
692,*,554,383368,383528,0
074,*,365,27010,26810,0
137,*,511,70007,69907,0
671,*,593,397903,397643,0
896,*,577,516992,515392,0
995,*,779,775105,770105,0
567,*,946,536382,537822,0
885,*,509,450465,449565,0
403,*,136,54808,54728,0
072,*,309,22248,22248,1
516,*,349,180084,180564,0
945,*,935,883575,885075,0
706,*,184,129904,129584,0
281,*,742,208502,208142,0
101,*,353,35653,35833,0
075,*,374,28050,28050,1
474,*,903,428022,428022,1
716,*,592,423872,423872,1
085,*,144,12240,12240,1
943,*,686,646898,649618,0
293,*,035,10255,10255,1
089,*,055,4895,4895,1
404,*,041,16564,16564,1
859,*,711,610749,609789,0
904,*,393,355272,355752,0
657,*,775,509175,508125,0
424,*,045,19080,19080,1
945,*,191,180495,181095,0
362,*,854,309148,308188,0
809,*,365,295285,294785,0
681,*,370,251970,251970,1
336,*,135,45360,45360,1
392,*,096,37632,37632,1
042,*,703,29526,29526,1
901,*,690,621690,621690,1
442,*,948,419016,419976,0
589,*,649,382261,380701,0
033,*,264,8712,8712,1
806,*,275,221650,222650,0
789,*,264,208296,209736,0
256,*,186,47616,47136,0
464,*,890,412960,412160,0
405,*,982,397710,397710,1
593,*,822,487446,485526,0
781,*,780,609180,609180,1
332,*,623,206836,207596,0
987,*,689,680043,680763,0
761,*,915,696315,696315,1
212,*,641,135892,135892,1
271,*,286,77506,77426,0
513,*,539,276507,275427,0
809,*,451,364859,365539,0
471,*,056,26376,26376,1
118,*,309,36462,36462,1
340,*,339,115260,115260,1
825,*,514,424050,421050,0
587,*,482,282934,283414,0
144,*,455,65520,65520,1
900,*,213,191700,191700,1
033,*,798,26334,26334,1
110,*,796,87560,87560,1
508,*,986,500888,500408,0
364,*,315,114660,114660,1
293,*,727,213011,213451,0
969,*,623,603687,605487,0
197,*,529,104213,104593,0
595,*,047,27965,27965,1
023,*,460,10580,10580,1
442,*,629,278018,279418,0
828,*,558,462024,461304,0
990,*,699,692010,693810,0
311,*,600,186600,186600,1
268,*,140,37520,37520,1
955,*,119,113645,113545,0
483,*,841,406203,406623,0
756,*,129,97524,97524,1
870,*,593,515910,515310,0
583,*,977,569591,571571,0
802,*,413,331226,331346,0
756,*,204,154224,154224,1
280,*,717,200760,200760,1
944,*,978,923232,927552,0
938,*,036,33768,33768,1
869,*,305,265045,264545,0
156,*,895,139620,140820,0
546,*,100,54600,54600,1
579,*,094,54426,54426,1
050,*,142,7100,7100,1
244,*,287,70028,70028,1
216,*,367,79272,79272,1
963,*,190,182970,182970,1
821,*,442,362882,362362,0
983,*,260,255580,255580,1
534,*,608,324672,324672,1
441,*,045,19845,19845,1
867,*,375,325125,325125,1
916,*,907,830812,834652,0
714,*,717,511938,511578,0
463,*,836,387068,389788,0
142,*,528,74976,74976,1
320,*,159,50880,50880,1
617,*,457,281969,283709,0
486,*,316,153576,154056,0
678,*,611,414258,413418,0
333,*,578,192474,192474,1
403,*,343,138229,138149,0
635,*,437,277495,277795,0
909,*,221,200889,201609,0
350,*,110,38500,38500,1
992,*,630,624960,624960,1
301,*,784,235984,235904,0
654,*,407,266178,265458,0
424,*,137,58088,58088,1
575,*,851,489325,486325,0
728,*,630,458640,458640,1
231,*,583,134673,134733,0
170,*,904,153680,153680,1
818,*,829,678122,679642,0
155,*,614,95170,95570,0
968,*,215,208120,208120,1
911,*,950,865450,865450,1
853,*,156,133068,133068,1
869,*,849,737781,737481,0
783,*,740,579420,579420,1
628,*,351,220428,220188,0
529,*,613,324277,325577,0
580,*,988,573040,573040,1
130,*,047,6110,6110,1
906,*,286,259116,259356,0
273,*,720,196560,196560,1
621,*,687,426627,425727,0
691,*,335,231485,231485,1
713,*,403,287339,286739,0
517,*,810,418770,419370,0
285,*,712,202920,201720,0
201,*,439,88239,88179,0
131,*,269,35239,35039,0
682,*,812,553784,554744,0
342,*,591,202122,202122,1
254,*,169,42926,43046,0
003,*,632,1896,1896,1
284,*,095,26980,26980,1
131,*,971,127201,127001,0
547,*,154,84238,84118,0
440,*,609,267960,267960,1
570,*,348,198360,198360,1
330,*,206,67980,67980,1
280,*,040,11200,11200,1
205,*,284,58220,58220,1
844,*,825,696300,696300,1
887,*,708,627996,627276,0
609,*,183,111447,111627,0
649,*,863,560087,559727,0
145,*,367,53215,53515,0
858,*,748,641784,641784,1
959,*,549,526491,527931,0
051,*,998,50898,50898,1
263,*,660,173580,173580,1
369,*,896,330624,331104,0
424,*,447,189528,189528,1
771,*,351,270621,270441,0
977,*,117,114309,114309,1
150,*,172,25800,25800,1
830,*,624,517920,515520,0
835,*,714,596190,595590,0
322,*,425,136850,136850,1
522,*,227,118494,119934,0
155,*,021,3255,3255,1
236,*,826,194936,195256,0
013,*,918,11934,11934,1
034,*,135,4590,4590,1
941,*,959,902419,901739,0
099,*,335,33165,33165,1
847,*,351,297297,297597,0
922,*,501,461922,461442,0
016,*,154,2464,2464,1
763,*,633,482979,482439,0
088,*,839,73832,73832,1
264,*,872,230208,229248,0
812,*,278,225736,225416,0
893,*,235,209855,208555,0
614,*,550,337700,337700,1
140,*,231,32340,32340,1
522,*,180,93960,93960,1
717,*,276,197892,197892,1
743,*,469,348467,347507,0
122,*,986,120292,120292,1
682,*,821,559922,559162,0
287,*,687,197169,197409,0
716,*,923,660868,659188,0
739,*,106,78334,78494,0
335,*,021,7035,7035,1
896,*,578,517888,516608,0
310,*,063,19530,19530,1
210,*,819,171990,171990,1
262,*,726,190212,189732,0
787,*,603,474561,473481,0
774,*,313,242262,243342,0
075,*,979,73425,73425,1
967,*,126,121842,121842,1
834,*,174,145116,145836,0
043,*,877,37711,37651,0
651,*,254,165354,165354,1
935,*,723,676005,677805,0
839,*,366,307074,309714,0
615,*,717,440955,439155,0
200,*,325,65000,65000,1
598,*,088,52624,52144,0
705,*,641,451905,451905,1
119,*,671,79849,79469,0
987,*,411,405657,401877,0
125,*,665,83125,83125,1
091,*,079,7189,7189,1
243,*,452,109836,109476,0
027,*,351,9477,9477,1
317,*,409,129653,129433,0
183,*,409,74847,74847,1
748,*,559,418132,417892,0
514,*,184,94576,94736,0
932,*,255,237660,237660,1
196,*,638,125048,124408,0
594,*,331,196614,196614,1
328,*,875,287000,287000,1
586,*,041,24026,23986,0
352,*,887,312224,311504,0
834,*,757,631338,634098,0
518,*,796,412328,411208,0
663,*,199,131937,133797,0
682,*,137,93434,93434,1
125,*,251,31375,31475,0
374,*,702,262548,262788,0
196,*,460,90160,90160,1
350,*,205,71750,71750,1
951,*,778,739878,739758,0
772,*,442,341224,340904,0
442,*,054,23868,23868,1
300,*,106,31800,31800,1
858,*,212,181896,181416,0
690,*,804,554760,554760,1
271,*,038,10298,10298,1
216,*,525,113400,113400,1
895,*,487,435865,435965,0
328,*,153,50184,50184,1
761,*,584,444424,447784,0
821,*,728,597688,596408,0
744,*,652,485088,483168,0
373,*,152,56696,56696,1
396,*,783,310068,310788,0
923,*,200,184600,184600,1
330,*,593,195690,195690,1
582,*,423,246186,246546,0
290,*,881,255490,255490,1
356,*,115,40940,40940,1
875,*,542,474250,473750,0
212,*,266,56392,56392,1
204,*,671,136884,136884,1
237,*,892,211404,209724,0
647,*,322,208334,208694,0
401,*,013,5213,5213,1
264,*,614,162096,162096,1
456,*,844,384864,384864,1
121,*,152,18392,18392,1
336,*,470,157920,157920,1
850,*,747,634950,634950,1
105,*,426,44730,44730,1
675,*,116,78300,78300,1
676,*,017,11492,11572,0
280,*,573,160440,160440,1
964,*,486,468504,469944,0
994,*,131,130214,130054,0
148,*,802,118696,118616,0
250,*,452,113000,113000,1
043,*,995,42785,42785,1
063,*,799,50337,50337,1
310,*,834,258540,258540,1
110,*,023,2530,2530,1
266,*,669,177954,177474,0
824,*,652,537248,536768,0
881,*,565,497765,497765,1
137,*,267,36579,36339,0
962,*,725,697450,697450,1
674,*,935,630190,631790,0
860,*,903,776580,776580,1
991,*,425,421175,421175,1
104,*,272,28288,28288,1
768,*,171,131328,130608,0
377,*,936,352872,354312,0
969,*,233,225777,225597,0
188,*,179,33652,33892,0
729,*,557,406053,405813,0
880,*,922,811360,811360,1
321,*,569,182649,182769,0
945,*,632,597240,597240,1
850,*,471,400350,400350,1
092,*,841,77372,77372,1
912,*,331,301872,301872,1
613,*,535,327955,328555,0
419,*,551,230869,230809,0
048,*,772,37056,37056,1
178,*,680,121040,121040,1
977,*,309,301893,302133,0
667,*,964,642988,643148,0
887,*,837,742419,743139,0
813,*,548,445524,446484,0
426,*,164,69864,69384,0
681,*,800,544800,544800,1
705,*,853,601365,601365,1
335,*,251,84085,84485,0
766,*,891,682506,680706,0
148,*,580,85840,85840,1
842,*,825,694650,694650,1
116,*,361,41876,41876,1
431,*,201,86631,86811,0
670,*,557,373190,373990,0
431,*,508,218948,218788,0
334,*,086,28724,28804,0
127,*,576,73152,73152,1
593,*,089,52777,52697,0
487,*,887,431969,431549,0
929,*,265,246185,245485,0
477,*,818,390186,390546,0
192,*,595,114240,114240,1
840,*,385,323400,323400,1
005,*,587,2935,2935,1
673,*,826,555898,556418,0
310,*,935,289850,288850,0
977,*,798,779646,778566,0
209,*,335,70015,70415,0
602,*,348,209496,209496,1
282,*,187,52734,53094,0
237,*,758,179646,179526,0
205,*,261,53505,53805,0
838,*,438,367044,369444,0
005,*,985,4925,4925,1
153,*,851,130203,133263,0
338,*,371,125398,125798,0
979,*,223,218317,218777,0
471,*,247,116337,116877,0
474,*,678,321372,321372,1
205,*,657,134685,134685,1
301,*,103,31003,31043,0
097,*,405,39285,39285,1
695,*,283,196685,196685,1
854,*,615,525210,525810,0
891,*,476,424116,421956,0
545,*,381,207645,209745,0
122,*,825,100650,100650,1
790,*,040,31600,31600,1
933,*,152,141816,141816,1
286,*,033,9438,9438,1
903,*,086,77658,77658,1
495,*,155,76725,76725,1
565,*,166,93790,93590,0
761,*,959,729799,729779,0
885,*,425,376125,375375,0
814,*,859,699226,700786,0
478,*,525,250950,250950,1
185,*,228,42180,42180,1
900,*,968,871200,871200,1
857,*,489,419073,419133,0
455,*,934,424970,423770,0
506,*,464,234784,235264,0
978,*,065,63570,63570,1
745,*,994,740530,744130,0
200,*,984,196800,196800,1
325,*,721,234325,234325,1
923,*,313,288899,289379,0
670,*,836,560120,557720,0
358,*,816,292128,293088,0
503,*,114,57342,57462,0
739,*,810,598590,598590,1
726,*,512,371712,371712,1
362,*,270,97740,97740,1
984,*,329,323736,323736,1
688,*,627,431376,429456,0
454,*,561,254694,255894,0
487,*,847,412489,411589,0
227,*,173,39271,39131,0
072,*,166,11952,11952,1
413,*,867,358071,357771,0
130,*,160,20800,20800,1
609,*,960,584640,584640,1
761,*,716,544876,544556,0
433,*,198,85734,85374,0
924,*,104,96096,96096,1
944,*,406,383264,383744,0
006,*,628,3768,3768,1
131,*,511,66941,66901,0
550,*,001,550,550,1
314,*,798,250572,249132,0
642,*,938,602196,605796,0
330,*,388,128040,128040,1
247,*,087,21489,21489,1
781,*,294,229614,229614,1
201,*,696,139896,139896,1
150,*,547,82050,82050,1
056,*,693,38808,38808,1
548,*,929,509092,511492,0
578,*,471,272238,272238,1
224,*,233,52192,52192,1
937,*,897,840489,843789,0
530,*,748,396440,394040,0
515,*,861,443415,441615,0
178,*,332,59096,59416,0
177,*,271,47967,47967,1
702,*,990,694980,694980,1
739,*,064,47296,47296,1
989,*,474,468786,469866,0
559,*,210,117390,117390,1
569,*,956,543964,543484,0
655,*,618,404790,405390,0
961,*,892,857212,856492,0
863,*,001,863,863,1
681,*,184,125304,125304,1
851,*,182,154882,155882,0
945,*,077,72765,72765,1
569,*,983,559327,559747,0
233,*,004,932,932,1
663,*,814,539682,540402,0
652,*,906,590712,590232,0
108,*,929,100332,100332,1
117,*,768,89856,89856,1
017,*,756,12852,12852,1
502,*,052,26104,26104,1
199,*,848,168752,169712,0
279,*,018,5022,5022,1
915,*,497,454755,455055,0
588,*,523,307524,307524,1
880,*,151,132880,132880,1
661,*,647,427667,427727,0
543,*,348,188964,189684,0
662,*,997,660014,660694,0
478,*,185,88430,88430,1
795,*,791,628845,628545,0
362,*,141,51042,51162,0
290,*,387,112230,112230,1
914,*,385,351890,353090,0
527,*,645,339915,340215,0
923,*,347,320281,319501,0
044,*,247,10868,10868,1
170,*,678,115260,115260,1
154,*,883,135982,135142,0
229,*,512,117248,117248,1
607,*,700,424900,424900,1
378,*,782,295596,295596,1
712,*,097,69064,69064,1
275,*,523,143825,143825,1
176,*,046,8096,8096,1
975,*,356,347100,347100,1
118,*,005,590,590,1
178,*,895,159310,159910,0
152,*,146,22192,22192,1
176,*,064,11264,11264,1
555,*,977,542235,547035,0
542,*,754,408668,408268,0
446,*,992,442432,440672,0
675,*,249,168075,166575,0
904,*,825,745800,745800,1
295,*,616,181720,181720,1
341,*,098,33418,33418,1
871,*,994,865774,865694,0
704,*,947,666688,666688,1
176,*,674,118624,118784,0
443,*,114,50502,50502,1
763,*,648,494424,494424,1
107,*,974,104218,104378,0
110,*,215,23650,23650,1
968,*,138,133584,133104,0
667,*,623,415541,414481,0
111,*,877,97347,97167,0
265,*,131,34715,34615,0
588,*,449,264012,263772,0
520,*,913,474760,474760,1
150,*,144,21600,21600,1
465,*,175,81375,81375,1
130,*,703,91390,91390,1
026,*,840,21840,21840,1
728,*,245,178360,179960,0
618,*,197,121746,122826,0
916,*,105,96180,96180,1
942,*,322,303324,303564,0
020,*,918,18360,18360,1
741,*,492,364572,364092,0
289,*,695,200855,201755,0
067,*,237,15879,15879,1
042,*,527,22134,22134,1
118,*,772,91096,91096,1
419,*,173,72487,72707,0
753,*,851,640803,640563,0
075,*,136,10200,10200,1
423,*,142,60066,60426,0
947,*,767,726349,726509,0
187,*,531,99297,99897,0
220,*,350,77000,77000,1
920,*,834,767280,767280,1
873,*,567,494991,494871,0
501,*,460,230460,230460,1
369,*,368,135792,135312,0
412,*,953,392636,392636,1
262,*,825,216150,216150,1
802,*,017,13634,13634,1
124,*,440,54560,54560,1
900,*,890,801000,801000,1
819,*,027,22113,22113,1
470,*,111,52170,52170,1
546,*,807,440622,440622,1
912,*,378,344736,345696,0
934,*,205,191470,191870,0
156,*,240,37440,37440,1
798,*,863,688674,687594,0
609,*,627,381843,380763,0
799,*,102,81498,81138,0
079,*,659,52061,52001,0
320,*,032,10240,10240,1
706,*,631,445486,445646,0
015,*,955,14325,14325,1
670,*,448,300160,296960,0
495,*,909,449955,451755,0
439,*,131,57509,57509,1
630,*,700,441000,441000,1
234,*,777,181818,182178,0
988,*,327,323076,322356,0
343,*,418,143374,143894,0
044,*,076,3344,3344,1
928,*,876,812928,815808,0
379,*,560,212240,212240,1
322,*,606,195132,195132,1
963,*,122,117486,117486,1
631,*,598,377338,374458,0
574,*,664,381136,380656,0
890,*,082,72980,72980,1
697,*,057,39729,39669,0
159,*,436,69324,69564,0
824,*,058,47792,47312,0
808,*,631,509848,509768,0
328,*,228,74784,74784,1
954,*,093,88722,88722,1
072,*,654,47088,47088,1
154,*,802,123508,123508,1
645,*,673,434085,434685,0
282,*,301,84882,84882,1
292,*,404,117968,117968,1
488,*,510,248880,248880,1
237,*,538,127506,127626,0
415,*,378,156870,156870,1
113,*,737,83281,83101,0
168,*,555,93240,93240,1
378,*,788,297864,299304,0
971,*,311,301981,301501,0
308,*,576,177408,177408,1
167,*,495,82665,83565,0
279,*,637,177723,177723,1
417,*,322,134274,134274,1
310,*,131,40610,40610,1
967,*,098,94766,94766,1
003,*,259,777,777,1
733,*,552,404616,404856,0
379,*,942,357018,358098,0
957,*,016,15312,15312,1
842,*,461,388162,388042,0
348,*,122,42456,42456,1
176,*,373,65648,65488,0
541,*,939,507999,508539,0
246,*,793,195078,195798,0
537,*,586,314682,314562,0
586,*,348,203928,203448,0
028,*,964,26992,26992,1
234,*,014,3276,3276,1
814,*,582,473748,473748,1
344,*,229,78776,78616,0
220,*,855,188100,188100,1
616,*,767,472472,471512,0
267,*,268,71556,71556,1
627,*,004,2508,2508,1
327,*,183,59841,59841,1
588,*,417,245196,244476,0
990,*,751,743490,743490,1
218,*,919,200342,200782,0
149,*,774,115326,115686,0
417,*,056,23352,23352,1
956,*,520,497120,497120,1
639,*,139,88821,88461,0
946,*,303,286638,286638,1
543,*,677,367611,367491,0
881,*,614,540934,540494,0
564,*,282,159048,159048,1
558,*,926,516708,516708,1
597,*,456,272232,271512,0
389,*,041,15949,15949,1
294,*,569,167286,166686,0
489,*,430,210270,210270,1
423,*,365,154395,154395,1
205,*,712,145960,146360,0
841,*,588,494508,494268,0
829,*,906,751074,750714,0
706,*,954,673524,672084,0
594,*,760,451440,451440,1
970,*,318,308460,309660,0
557,*,529,294653,293833,0
580,*,061,35380,35380,1
845,*,509,430105,429505,0
703,*,935,657305,656005,0
516,*,768,396288,396288,1
476,*,764,363664,363184,0
767,*,417,319839,319839,1
469,*,082,38458,38578,0
750,*,482,361500,361500,1
001,*,823,823,823,1
753,*,022,16566,16566,1
580,*,241,139780,139780,1
416,*,322,133952,133312,0
007,*,871,6097,6097,1
725,*,163,118175,118175,1
092,*,675,62100,62100,1
388,*,546,211848,212808,0
204,*,029,5916,5916,1
748,*,098,73304,73304,1
666,*,413,275058,274338,0
141,*,554,78114,78114,1
446,*,604,269384,269704,0
340,*,238,80920,80920,1
417,*,692,288564,287844,0
219,*,693,151767,151587,0
704,*,407,286528,286208,0
216,*,243,52488,52488,1
966,*,007,6762,6762,1
021,*,498,10458,10458,1
106,*,301,31906,31946,0
382,*,775,296050,295050,0
848,*,583,494384,493904,0
780,*,455,354900,354900,1
818,*,058,47444,47444,1
062,*,445,27590,27590,1
730,*,019,13870,13870,1
681,*,206,140286,139446,0
510,*,415,211650,211650,1
772,*,887,684764,685084,0
844,*,241,203404,203084,0
867,*,739,640713,640533,0
806,*,975,785850,785850,1
459,*,847,388773,388773,1
728,*,662,481936,481936,1
500,*,285,142500,142500,1
113,*,242,27346,27346,1
287,*,882,253134,255654,0
021,*,865,18165,18165,1
313,*,133,41629,41549,0
579,*,511,295869,295509,0
351,*,763,267813,267693,0
165,*,208,34320,34320,1
542,*,664,359888,359408,0
412,*,082,33784,33704,0
874,*,973,850402,850642,0
193,*,686,132398,132518,0
696,*,600,417600,417600,1
254,*,248,62992,63152,0
804,*,447,359388,359388,1
142,*,076,10792,10792,1
696,*,225,156600,156600,1
396,*,963,381348,381348,1
546,*,343,187278,187638,0
198,*,201,39798,39798,1
373,*,424,158152,157192,0
020,*,722,14440,14440,1
279,*,386,107694,107334,0
552,*,743,410136,409296,0
472,*,490,231280,231280,1
462,*,361,166782,166542,0
392,*,973,381416,381416,1
939,*,366,343674,344754,0
829,*,560,464240,464240,1
660,*,273,180180,180180,1
043,*,845,36335,36335,1
549,*,995,546255,546255,1
894,*,155,138570,137370,0
710,*,365,259150,259150,1
491,*,219,107529,107589,0
269,*,494,132886,133646,0
200,*,882,176400,176400,1
927,*,512,474624,474624,1
360,*,100,36000,36000,1
025,*,429,10725,10725,1
901,*,285,256785,256785,1
856,*,289,247384,246184,0
555,*,627,347985,350685,0
484,*,758,366872,365912,0
951,*,184,174984,174984,1
866,*,494,427804,426364,0
158,*,097,15326,15286,0
920,*,109,100280,101080,0
597,*,444,265068,264348,0
401,*,125,50125,49125,0
984,*,743,731112,727752,0
778,*,405,315090,315090,1
200,*,343,68600,68600,1
825,*,686,565950,568950,0
501,*,645,323145,322845,0
566,*,020,11320,11320,1
430,*,438,188340,188340,1
022,*,150,3300,3300,1
899,*,390,350610,353010,0
547,*,292,159724,159484,0
626,*,006,3756,3756,1
055,*,706,38830,38830,1
499,*,871,434629,435509,0
132,*,637,84084,84084,1
710,*,085,60350,60350,1
598,*,435,260130,259530,0
878,*,414,363492,362772,0
316,*,260,82160,82160,1
830,*,770,639100,639100,1
073,*,641,46793,46793,1
389,*,525,204225,204225,1
656,*,812,532672,531712,0
476,*,183,87108,87828,0
366,*,602,220332,220332,1
217,*,909,197253,198333,0
671,*,195,130845,130845,1
873,*,839,732447,735867,0
254,*,148,37592,37672,0
516,*,696,359136,359136,1
416,*,330,137280,137280,1
345,*,063,21735,21735,1
659,*,712,469208,467528,0
602,*,818,492436,492196,0
046,*,691,31786,31786,1
211,*,685,144535,144935,0
730,*,328,239440,239440,1
026,*,673,17498,17498,1
094,*,620,58280,58280,1
865,*,637,551005,549605,0
914,*,408,372912,373872,0
032,*,466,14912,14912,1
503,*,836,420508,419788,0
730,*,777,567210,568410,0
123,*,048,5904,5904,1
661,*,250,165250,165250,1
992,*,735,729120,734520,0
706,*,616,434896,434416,0
346,*,617,213482,213442,0
808,*,217,175336,175096,0
748,*,051,38148,38148,1
021,*,162,3402,3402,1
191,*,467,89197,89177,0
662,*,086,56932,56932,1
024,*,979,23496,23496,1
305,*,418,127490,127090,0
880,*,143,125840,125840,1
561,*,988,554268,554988,0
427,*,908,387716,387716,1
366,*,103,37698,37578,0
595,*,266,158270,157270,0
347,*,588,204036,204036,1
438,*,737,322806,323526,0
948,*,068,64464,64464,1
560,*,610,341600,341600,1
340,*,522,177480,177480,1
573,*,405,232065,232665,0
992,*,522,517824,517104,0
319,*,335,106865,107365,0
919,*,380,349220,348820,0
962,*,442,425204,424004,0
877,*,724,634948,633988,0
668,*,617,412156,411116,0
588,*,780,458640,458640,1
600,*,830,498000,498000,1
776,*,261,202536,202176,0
218,*,898,195764,195844,0
887,*,411,364557,360597,0
541,*,006,3246,3246,1
742,*,404,299768,300728,0
922,*,044,40568,40568,1
600,*,642,385200,385200,1
734,*,981,720054,717534,0
352,*,839,295328,295808,0
690,*,171,117990,117990,1
013,*,257,3341,3341,1
237,*,012,2844,2844,1
973,*,604,587692,587852,0
283,*,791,223853,223673,0
799,*,033,26367,26367,1
832,*,170,141440,141440,1
201,*,911,183111,183051,0
994,*,368,365792,366272,0
886,*,940,832840,832040,0
462,*,312,144144,144144,1
448,*,167,74816,75136,0
273,*,290,79170,79170,1
587,*,552,324024,323544,0
049,*,991,48559,48559,1
693,*,030,20790,20790,1
580,*,743,430940,431740,0
361,*,066,23826,23826,1
515,*,399,205485,205185,0
195,*,522,101790,101790,1
118,*,991,116938,115738,0
967,*,592,572464,571904,0
767,*,913,700271,697471,0
940,*,826,776440,778040,0
623,*,930,579390,578190,0
585,*,882,515970,515970,1
200,*,565,113000,113000,1
817,*,754,616018,615578,0
723,*,699,505377,506277,0
989,*,228,225492,225732,0
928,*,208,193024,193664,0
216,*,392,84672,84672,1
127,*,267,33909,34089,0
916,*,924,846384,845424,0
170,*,078,13260,13260,1
471,*,737,347127,347367,0
211,*,798,168378,168378,1
131,*,920,120520,120520,1
069,*,161,11109,11109,1
924,*,077,71148,71148,1
012,*,434,5208,5208,1
394,*,999,393606,395406,0
291,*,754,219414,219534,0
266,*,623,165718,165518,0
309,*,737,227733,227733,1
362,*,383,138646,138086,0
772,*,556,429232,430192,0
163,*,067,10921,10901,0
098,*,195,19110,19110,1
643,*,159,102237,102297,0
714,*,297,212058,211698,0
790,*,978,772620,775020,0
850,*,364,309400,309400,1
651,*,493,320943,321483,0
331,*,161,53291,53291,1
577,*,888,512376,511896,0
656,*,889,583184,581504,0
701,*,212,148612,148612,1
268,*,839,224852,225892,0
386,*,819,316134,316854,0
821,*,811,665831,665651,0
922,*,251,231422,231382,0
708,*,098,69384,69384,1
762,*,637,485394,483474,0
963,*,680,654840,654840,1
280,*,912,255360,255360,1
148,*,751,111148,111148,1
094,*,875,82250,82250,1
480,*,414,198720,198720,1
939,*,429,402831,404511,0
676,*,782,528632,528472,0
794,*,944,749536,750656,0
629,*,034,21386,21346,0
379,*,956,362324,363604,0
088,*,979,86152,86152,1
718,*,157,112726,112486,0
990,*,848,839520,841920,0
225,*,033,7425,7425,1
966,*,125,120750,120750,1
641,*,818,524338,524458,0
006,*,946,5676,5676,1
947,*,997,944159,949739,0
910,*,561,510510,510510,1
115,*,412,47380,47380,1
937,*,905,847985,846685,0
456,*,920,419520,419520,1
921,*,295,271695,271695,1
639,*,295,188505,189405,0
979,*,110,107690,107690,1
773,*,750,579750,579750,1
573,*,823,471579,471339,0
037,*,691,25567,25567,1
311,*,596,185356,184316,0
564,*,320,180480,180480,1
161,*,817,131537,131177,0
963,*,847,815661,815001,0
568,*,459,260712,260712,1
382,*,455,173810,173210,0
038,*,032,1216,1216,1
