x,op,y,true,pred,correct
225140,*,027754,6248535560,6241757960,0
753112,*,557868,420137085216,423475757856,0
678916,*,349512,237289288992,239777177952,0
527520,*,127153,67075750560,67457576160,0
927095,*,136693,126727396835,126777775035,0
571922,*,997430,570452160460,574717750460,0
880238,*,665897,586147843486,588077770866,0
755269,*,159207,120244111683,120777775503,0
687883,*,847421,582926499743,584777777483,0
723628,*,036112,26131654336,26107753536,0
077352,*,786396,60829303392,61377775072,0
977344,*,104208,101847063552,102317355072,0
406414,*,629076,255665293464,256535777304,0
879964,*,068605,60369930220,60771777020,0
668840,*,809115,541168476600,540737448600,0
393191,*,646247,254098504177,255577775557,0
960496,*,022147,21272104912,21307775312,0
573275,*,944387,541393457425,544777755925,0
828159,*,081973,67886677707,68377777747,0
478372,*,935354,447447163688,450777777128,0
106779,*,658165,70278200535,70775770035,0
880225,*,705003,620561265675,620254555075,0
248189,*,597710,148345047190,149777755590,0
870077,*,330349,287429066873,287477775573,0
040419,*,480376,19416317544,19411755864,0
626653,*,420861,263733808233,264377375733,0
059367,*,869200,51601796400,51777557400,0
948582,*,903308,856861709256,857577770056,0
868575,*,211249,183485600175,183757755675,0
000852,*,489511,417063372,417541212,0
025388,*,557159,14145152692,14157775572,0
764091,*,133002,101625631182,101143770442,0
894232,*,438891,392470376712,394777775112,0
195646,*,905614,177179756644,178757777844,0
464270,*,385344,178903658880,180517757280,0
487870,*,598889,292179976430,295777777830,0
884650,*,160556,142035865400,142075551400,0
743114,*,275054,204396478156,204443357516,0
008988,*,685658,6162694104,6177777704,0
943788,*,912614,861314141832,869777777592,0
381164,*,561019,213840246116,213775775316,0
520542,*,443679,230953554018,234777777418,0
997668,*,582631,581272304508,585777777988,0
136412,*,714572,97476195664,97557335184,0
146204,*,067091,9808972564,9875077524,0
561709,*,896881,503786129629,507777577729,0
969652,*,104826,101644740552,102175777992,0
968041,*,329176,318655864216,319557717416,0
635193,*,146748,93213302364,93577777084,0
000024,*,262955,6310920,6310920,1
318391,*,222724,70913317084,71677757004,0
451131,*,375497,169398337107,170773777447,0
570117,*,883022,503425853574,504577775254,0
053211,*,654946,34850331606,35303770086,0
779186,*,925275,720961326150,725577735150,0
893984,*,192339,171947988576,172777753056,0
809905,*,508583,411903914615,411775777115,0
844821,*,180747,152698861287,152605775187,0
986992,*,733007,723472044944,724773575104,0
185519,*,914399,169638388081,170777770481,0
346450,*,667956,231413356200,233777548200,0
337584,*,883880,298383745920,303777715200,0
870475,*,116493,101404244175,101357775675,0
639268,*,691892,442304415056,445777777776,0
931295,*,086071,80157491945,81307775545,0
344584,*,073805,25432022120,25675740120,0
462213,*,682004,315231114852,319154330852,0
016054,*,411638,6608436452,6617575812,0
430342,*,739492,318234466264,319177775704,0
019893,*,220979,4395935247,4437775407,0
102820,*,791135,81344500700,81177380700,0
561692,*,674664,378953371488,381777553728,0
757436,*,250551,189776347236,189477775796,0
904768,*,243043,219897529024,220557775104,0
946041,*,816601,772538026641,777753770001,0
555637,*,482353,268013173861,26957577141,0
481228,*,469777,226069846156,229757775516,0
968128,*,546154,528746979712,533077775712,0
383552,*,754825,289514638400,289757540400,0
016699,*,354103,5913165997,5903577537,0
249287,*,339389,84605265643,85157775523,0
856835,*,165268,141607406780,142175775180,0
889103,*,094277,83821963531,84355577571,0
304811,*,816281,248811427891,249557770011,0
313788,*,799639,250917122532,253777775572,0
565332,*,987314,558160198248,563777775048,0
597352,*,007002,4182658704,4181317104,0
941762,*,660416,621954692992,621773575552,0
082242,*,125230,10299165660,10397770460,0
621716,*,047217,29355564372,29675773572,0
280954,*,395342,111072916268,111157777308,0
616739,*,335106,206672939334,209777773614,0
821600,*,061353,50407624800,50474452800,0
013484,*,857970,11568867480,11677745080,0
099581,*,742142,73903242502,74457775762,0
094377,*,089170,8415597090,8507775090,0
417847,*,850094,355209227618,357187777458,0
985816,*,626442,617556546672,619477575792,0
239510,*,939559,225033776090,225777775490,0
494196,*,261220,129093879120,128777151120,0
637662,*,584732,372861376584,375177775704,0
404774,*,902589,365344559886,365177770086,0
314967,*,767356,241691817252,243477777892,0
999857,*,331442,331394603794,33475777514,0
450092,*,784169,352948193548,353333577708,0
992602,*,917380,910593222760,917753553160,0
539827,*,434990,234819346730,236777755530,0
269763,*,948261,255805732143,256777777543,0
930543,*,021823,20307239889,20357773509,0
380271,*,064406,24491734026,24507577506,0
116725,*,038675,4514339375,4557740625,0
281314,*,066918,18824970252,18757774332,0
472114,*,605650,285935844100,285713570100,0
464226,*,570536,264857645136,267357770736,0
585300,*,923723,540655071900,541757550900,0
361386,*,460528,166428371808,166457554848,0
233852,*,311722,72896813144,73174775704,0
633709,*,665420,421682642780,424175755180,0
881278,*,062124,54748514472,54707775912,0
395846,*,375157,148504397822,150047777542,0
811414,*,965243,783211683602,781757770442,0
563955,*,589998,332732322090,335777775090,0
057460,*,204929,11775220340,11837755140,0
431748,*,617756,266714917488,267777770608,0
668841,*,469268,313865678388,314075771508,0
661981,*,198746,131566075826,133777777466,0
225837,*,048642,10985163354,11077757514,0
646742,*,256718,166030312756,166775775396,0
699207,*,441373,308611091211,310777770391,0
886195,*,247884,219673561380,220777744980,0
789850,*,536153,423480447050,424757755050,0
194698,*,540727,105278465446,105177777526,0
971455,*,717440,696960675200,700757551200,0
863102,*,142576,123057630752,123577777392,0
202939,*,770786,156422540054,156077773494,0
212538,*,758686,161249605068,161577775548,0
437529,*,338768,148220824272,149777771392,0
689084,*,569098,392156326232,393777775992,0
356890,*,856505,305678069450,307757553450,0
886660,*,322398,285857410680,285477754680,0
763608,*,516324,394269136992,395753334432,0
765300,*,464751,355673940300,359175741300,0
314513,*,231914,72939967882,74057777442,0
504296,*,186844,94224681824,94957757664,0
333466,*,242333,80809816178,81477774188,0
614014,*,266866,163859460124,164013775404,0
547045,*,105178,57537099010,57775745010,0
185942,*,699903,130141363626,131577775506,0
500476,*,276638,138450679688,140677755528,0
527286,*,790462,416799546132,419577775852,0
393648,*,728029,286587159792,287757775872,0
896348,*,945725,847698712300,854777574300,0
073942,*,144932,10716561944,10771771784,0
155254,*,648972,100755498888,101777334568,0
733254,*,797459,584740001586,587777775546,0
047543,*,950551,45192046193,45615777743,0
098798,*,404816,39995011168,40077771968,0
620256,*,923064,572535984384,573137575104,0
219095,*,820176,179696460720,179687757120,0
915337,*,045271,41438221327,41305777747,0
467884,*,619715,289954733060,291777774660,0
035404,*,022014,779383656,780037416,0
760103,*,488751,371501101353,371451775533,0
600295,*,344395,206738596525,206777555525,0
953101,*,767624,731623202024,731757371184,0
774515,*,289154,223954110310,224777744110,0
673723,*,293559,197777450157,199777757577,0
543964,*,270484,147133558576,147077770416,0
591840,*,484363,286665397920,287077753520,0
389696,*,571066,222542135936,223177775936,0
188477,*,670780,126426602060,127777744860,0
838065,*,064652,54182578380,54405757980,0
003371,*,488195,1645705345,1650775345,0
510069,*,191487,97671582603,97037775723,0
030437,*,285532,8690737484,8777357084,0
470820,*,077597,36534219540,36517779540,0
218347,*,589320,128676254040,129177754440,0
465980,*,463263,215871292740,217077554940,0
521153,*,216389,112771776517,112757777517,0
994881,*,894327,889748940087,895777777477,0
259006,*,271659,70361310954,70573777554,0
500003,*,288096,144048864288,144019433288,0
503851,*,789360,397719825360,400751331360,0
565801,*,938069,530760378269,533575777449,0
993653,*,448176,445331426928,451377770888,0
284074,*,776074,220462445476,222677775876,0
906502,*,517994,469562596988,470033071308,0
956221,*,657786,628988786706,633175775466,0
663982,*,357473,237355637486,237773777446,0
363487,*,635685,231063233595,231577755495,0
847037,*,396824,336124610488,340577775208,0
928591,*,204882,190251581262,191177770622,0
240553,*,192198,46233805494,46337773494,0
956699,*,925214,885151308586,887577775506,0
187063,*,837637,156690890131,157757777591,0
602721,*,804623,484963179183,484735777503,0
698954,*,339285,237144607890,239777775090,0
339406,*,585448,198704563888,201557775408,0
109196,*,188436,20576457456,20837777616,0
632466,*,635723,402073182918,404777777188,0
837770,*,179436,150326097720,151777751320,0
288555,*,023369,6743241795,6807575595,0
558875,*,396914,221825311750,224777502150,0
637314,*,029100,18545837400,18575561400,0
052013,*,430848,22409697024,22403555104,0
407732,*,726672,296287427904,297773575104,0
996546,*,793146,790406473716,79477777516,0
788354,*,401384,316432681936,315575777936,0
546135,*,475511,259693199985,263477777885,0
344896,*,125141,43160630336,43207775216,0
636639,*,154825,98567633175,100777575375,0
476723,*,538478,256704847594,259777775514,0
729840,*,691035,504344984400,507775304400,0
793276,*,218746,173525951896,174777710456,0
044584,*,468639,20893801176,20977775736,0
162436,*,986331,160215662316,161577775116,0
974150,*,331394,322827465100,325077749100,0
801666,*,565040,452973356640,454037771040,0
454627,*,590836,268609998172,269757774412,0
707325,*,875713,619413697725,620755773225,0
969347,*,364284,353117602548,354777777508,0
210765,*,707127,149037622155,148737775755,0
657957,*,460981,303305675817,303775775337,0
616276,*,546728,336935344928,341777777408,0
984736,*,513006,505175476416,505757777856,0
406793,*,417402,169796211786,171777741066,0
228551,*,331378,75736773278,76577777518,0
411234,*,051229,21067106586,21107777346,0
980430,*,850506,833861597580,833675777580,0
514372,*,441699,227197598028,228777737308,0
438076,*,679348,297606054448,299577774448,0
591623,*,405962,240176456326,239057777446,0
720290,*,298773,215203204170,215977744770,0
730890,*,418392,305798528880,307773704880,0
737340,*,798693,588908296620,595777775820,0
061763,*,747025,46138505075,46451777575,0
388318,*,781827,303597496986,308777777866,0
712031,*,502347,357686636757,358713773577,0
935957,*,449597,420803459329,423777775509,0
002110,*,816882,1723621020,1724577420,0
001575,*,190868,300617100,303065100,0
509044,*,264358,134569853752,135047717592,0
145767,*,722110,105259808370,105077775570,0
191878,*,173796,33347628888,33777777688,0
222142,*,480293,106693247606,106675750866,0
884506,*,063753,56389911018,56775777738,0
688874,*,491028,338256422472,341577775752,0
264912,*,479302,126972851424,127757773824,0
366300,*,323696,118569844800,119775484800,0
089404,*,048376,4325007904,4335555104,0
858976,*,783886,673339260736,679777776736,0
404448,*,439081,177585432288,177741110768,0
701774,*,833899,585208636826,585777777466,0
279406,*,656119,183323585314,183355777514,0
000584,*,896156,523355104,520174624,0
030887,*,206433,6376096071,6433777731,0
722900,*,721872,521841268800,521743747200,0
790859,*,291463,230506136717,232777777577,0
760191,*,780606,593409655746,593477375746,0
460884,*,586323,270226889532,271775777052,0
815094,*,759401,618983198694,619703350014,0
788902,*,092353,72857466406,73177577446,0
305421,*,052843,16139361903,16105575483,0
751861,*,911605,685400246905,684451777005,0
232678,*,717669,166985787582,167077777742,0
661368,*,961474,635888136432,636377778592,0
610561,*,239878,146460151558,146575777518,0
728113,*,106960,77878966480,78575734080,0
593026,*,443108,262774564808,264177777448,0
905426,*,112854,102180945804,102077777004,0
591069,*,738003,436210695207,439717774447,0
099929,*,742466,74193884914,74407777014,0
997318,*,098388,98124123384,98477775864,0
979402,*,074059,72533532718,72775577718,0
400373,*,718052,287488633396,287675730756,0
884919,*,288850,255608853150,257777770150,0
138187,*,610112,84309546944,84307777344,0
478349,*,821118,392780974182,395777777542,0
430823,*,477039,205519373097,207457777777,0
449793,*,548987,246930509691,247777770511,0
510049,*,927951,473300479599,475157771799,0
813344,*,923542,751157344448,759777750848,0
752829,*,870469,655314306801,654777774481,0
883674,*,798663,705757727862,713777777422,0
378174,*,357100,135045935400,135077549400,0
037827,*,889886,33661717722,33977777562,0
356748,*,935090,333591487320,337757764920,0
434420,*,719456,312546075520,313077558720,0
501170,*,669843,335705216310,336775757310,0
685826,*,978102,670807782252,673757777292,0
780398,*,953410,744039257180,744777779880,0
826271,*,391905,323819736255,325075757355,0
677883,*,560933,380246944839,380777775579,0
236676,*,765202,181104948552,181177710152,0
885668,*,740765,656071856020,655077748420,0
012299,*,239674,2947750526,2977777446,0
127067,*,996554,126629127118,127477777718,0
032871,*,075825,2492443575,2487557025,0
653496,*,186317,121757414232,122777775912,0
472810,*,046879,22164859990,22377575790,0
821442,*,387721,318490313682,320077777442,0
248106,*,681128,168991943568,169157775408,0
852864,*,466918,398217553152,400733575552,0
314523,*,125305,39411304515,39555777515,0
445198,*,545251,242744654698,245577777498,0
003328,*,186045,619157760,620576160,0
877940,*,120613,105890977220,105557775420,0
082712,*,289558,23949921296,24117770736,0
511567,*,507187,259460132029,261777775589,0
667959,*,620455,414438501345,415757557545,0
118607,*,975791,115735643137,115777777747,0
194455,*,888725,172817019875,174775577875,0
801640,*,806144,646237276160,647073538560,0
235107,*,425496,100037088072,100551377592,0
735983,*,484551,356621298633,359777777773,0
168463,*,128645,21671922635,21677775135,0
904571,*,512450,463547408950,464357559950,0
428275,*,506974,217124289850,216377545850,0
410905,*,114342,46983699510,47177575410,0
458498,*,650059,298050751382,301157775542,0
706973,*,802307,567209386711,566733570711,0
943989,*,176136,166270446504,166777777144,0
849488,*,507741,431319886608,431777710088,0
869963,*,899990,782958000370,785777755770,0
181373,*,344631,62506758363,62777775483,0
098713,*,628932,62083764516,62377774116,0
324396,*,648379,210331554084,211777770484,0
188522,*,819767,154544114374,155777777014,0
527312,*,436340,230087318080,232753348480,0
149760,*,646942,96886033920,97457773920,0
499716,*,833392,416459316672,41717777792,0
123615,*,220872,27303092280,27417775080,0
633405,*,351336,222537979080,222551055880,0
608513,*,288028,175268782364,176152774684,0
422731,*,465866,196936000046,197777774446,0
660850,*,057880,38249998000,38755538000,0
710637,*,085891,61037322567,61077777747,0
609413,*,135821,82771083073,82755777553,0
018554,*,585020,10854461080,10937559480,0
264282,*,506754,133925960628,134377771548,0
507690,*,477566,242455482540,243473504940,0
128505,*,387212,49758678060,50074754460,0
322774,*,753902,243339964148,243777775588,0
