x,op,y,true,pred,correct
788,+,128,916,916,1
980,+,178,1158,1158,1
511,+,993,1504,1504,1
680,+,075,755,755,1
323,+,284,607,607,1
402,+,635,1037,1037,1
248,+,978,1226,1226,1
567,+,200,767,767,1
022,+,888,910,910,1
558,+,583,1141,1141,1
497,+,050,547,547,1
819,+,957,1776,1776,1
233,+,986,1219,1219,1
740,+,496,1236,1236,1
997,+,518,1515,1515,1
579,+,602,1181,1181,1
463,+,858,1321,1321,1
088,+,658,746,746,1
540,+,741,1281,1281,1
878,+,838,1716,1716,1
971,+,718,1689,1689,1
545,+,450,995,995,1
417,+,109,526,526,1
847,+,790,1637,1637,1
087,+,787,874,874,1
346,+,442,788,788,1
097,+,890,987,987,1
913,+,132,1045,1045,1
926,+,102,1028,1028,1
834,+,111,945,945,1
271,+,650,921,921,1
369,+,987,1356,1356,1
354,+,350,704,704,1
123,+,431,554,554,1
584,+,510,1094,1094,1
683,+,852,1535,1535,1
396,+,772,1168,1168,1
433,+,960,1393,1393,1
578,+,157,735,735,1
638,+,978,1616,1616,1
457,+,966,1423,1423,1
342,+,311,653,653,1
806,+,794,1600,1600,1
074,+,407,481,481,1
704,+,681,1385,1385,1
035,+,544,579,579,1
706,+,026,732,732,1
017,+,296,313,313,1
645,+,439,1084,1084,1
385,+,961,1346,1346,1
862,+,679,1541,1541,1
777,+,042,819,819,1
904,+,830,1734,1734,1
229,+,535,764,764,1
725,+,892,1617,1617,1
679,+,821,1500,1500,1
244,+,026,270,270,1
193,+,966,1159,1159,1
086,+,819,905,905,1
259,+,498,757,757,1
152,+,100,252,252,1
647,+,917,1564,1564,1
254,+,920,1174,1174,1
330,+,968,1298,1298,1
646,+,322,968,968,1
210,+,191,401,401,1
520,+,005,525,525,1
227,+,797,1024,1024,1
238,+,975,1213,1213,1
150,+,093,243,243,1
999,+,475,1474,1474,1
460,+,651,1111,1111,1
847,+,528,1375,1375,1
649,+,641,1290,1290,1
595,+,703,1298,1298,1
503,+,181,684,684,1
884,+,009,893,893,1
497,+,220,717,717,1
274,+,401,675,675,1
532,+,627,1159,1159,1
710,+,132,842,842,1
259,+,758,1017,1017,1
163,+,475,638,638,1
032,+,072,104,104,1
745,+,257,1002,1002,1
824,+,480,1304,1304,1
203,+,718,921,921,1
850,+,348,1198,1198,1
996,+,937,1933,1933,1
958,+,836,1794,1794,1
080,+,019,99,99,1
051,+,963,1014,1014,1
881,+,953,1834,1834,1
465,+,587,1052,1052,1
011,+,283,294,294,1
682,+,544,1226,1226,1
953,+,239,1192,1192,1
485,+,601,1086,1086,1
879,+,113,992,992,1
986,+,592,1578,1578,1
667,+,156,823,823,1
095,+,344,439,439,1
243,+,101,344,344,1
371,+,201,572,572,1
445,+,177,622,622,1
079,+,547,626,626,1
979,+,071,1050,1050,1
621,+,389,1010,1010,1
315,+,125,440,440,1
623,+,282,905,905,1
314,+,867,1181,1181,1
931,+,620,1551,1551,1
686,+,175,861,861,1
913,+,384,1297,1297,1
107,+,105,212,212,1
523,+,685,1208,1208,1
462,+,412,874,874,1
699,+,199,898,898,1
429,+,817,1246,1246,1
788,+,688,1476,1476,1
233,+,809,1042,1042,1
112,+,738,850,850,1
397,+,065,462,462,1
987,+,677,1664,1664,1
855,+,273,1128,1128,1
295,+,589,884,884,1
690,+,065,755,755,1
333,+,461,794,794,1
393,+,581,974,974,1
304,+,342,646,646,1
225,+,881,1106,1106,1
520,+,690,1210,1210,1
486,+,267,753,753,1
565,+,994,1559,1559,1
727,+,006,733,733,1
551,+,331,882,882,1
232,+,685,917,917,1
610,+,063,673,673,1
025,+,700,725,725,1
924,+,430,1354,1354,1
656,+,499,1155,1155,1
806,+,977,1783,1783,1
407,+,283,690,690,1
781,+,781,1562,1562,1
180,+,075,255,255,1
116,+,304,420,420,1
097,+,361,458,458,1
377,+,620,997,997,1
740,+,291,1031,1031,1
383,+,880,1263,1263,1
925,+,604,1529,1529,1
177,+,051,228,228,1
680,+,734,1414,1414,1
531,+,399,930,930,1
710,+,913,1623,1623,1
003,+,371,374,374,1
952,+,923,1875,1875,1
496,+,869,1365,1365,1
717,+,937,1654,1654,1
201,+,207,408,408,1
423,+,411,834,834,1
024,+,023,47,47,1
093,+,007,100,100,1
299,+,533,832,832,1
028,+,325,353,353,1
296,+,892,1188,1188,1
154,+,546,700,700,1
058,+,239,297,297,1
837,+,855,1692,1692,1
883,+,752,1635,1635,1
539,+,422,961,961,1
505,+,250,755,755,1
530,+,719,1249,1249,1
008,+,678,686,686,1
727,+,611,1338,1338,1
060,+,080,140,140,1
959,+,188,1147,1147,1
276,+,864,1140,1140,1
273,+,328,601,601,1
501,+,616,1117,1117,1
819,+,297,1116,1116,1
287,+,090,377,377,1
309,+,313,622,622,1
477,+,047,524,524,1
859,+,700,1559,1559,1
355,+,071,426,426,1
577,+,502,1079,1079,1
718,+,894,1612,1612,1
173,+,878,1051,1051,1
486,+,450,936,936,1
554,+,415,969,969,1
558,+,022,580,580,1
300,+,639,939,939,1
671,+,653,1324,1324,1
535,+,978,1513,1513,1
283,+,356,639,639,1
708,+,799,1507,1507,1
982,+,641,1623,1623,1
263,+,511,774,774,1
783,+,795,1578,1578,1
115,+,386,501,501,1
007,+,139,146,146,1
751,+,954,1705,1705,1
725,+,151,876,876,1
333,+,630,963,963,1
040,+,381,421,421,1
659,+,427,1086,1086,1
120,+,103,223,223,1
377,+,178,555,555,1
739,+,942,1681,1681,1
388,+,294,682,682,1
308,+,833,1141,1141,1
025,+,424,449,449,1
353,+,462,815,815,1
984,+,143,1127,1127,1
546,+,691,1237,1237,1
511,+,854,1365,1365,1
623,+,440,1063,1063,1
099,+,136,235,235,1
638,+,813,1451,1451,1
358,+,732,1090,1090,1
536,+,277,813,813,1
213,+,795,1008,1008,1
888,+,902,1790,1790,1
399,+,465,864,864,1
021,+,821,842,842,1
390,+,877,1267,1267,1
756,+,526,1282,1282,1
074,+,815,889,889,1
397,+,133,530,530,1
879,+,446,1325,1325,1
127,+,292,419,419,1
982,+,959,1941,1941,1
692,+,076,768,768,1
157,+,221,378,378,1
504,+,867,1371,1371,1
682,+,534,1216,1216,1
805,+,730,1535,1535,1
258,+,048,306,306,1
773,+,077,850,850,1
434,+,097,531,531,1
359,+,634,993,993,1
621,+,757,1378,1378,1
622,+,504,1126,1126,1
094,+,190,284,284,1
723,+,464,1187,1187,1
020,+,309,329,329,1
127,+,448,575,575,1
917,+,791,1708,1708,1
780,+,297,1077,1077,1
018,+,636,654,654,1
475,+,224,699,699,1
857,+,412,1269,1269,1
609,+,652,1261,1261,1
493,+,523,1016,1016,1
541,+,288,829,829,1
144,+,603,747,747,1
952,+,483,1435,1435,1
805,+,074,879,879,1
353,+,565,918,918,1
430,+,436,866,866,1
289,+,992,1281,1281,1
021,+,486,507,507,1
626,+,286,912,912,1
518,+,724,1242,1242,1
610,+,716,1326,1326,1
594,+,833,1427,1427,1
797,+,325,1122,1122,1
690,+,293,983,983,1
675,+,133,808,808,1
099,+,360,459,459,1
480,+,491,971,971,1
276,+,339,615,615,1
167,+,961,1128,1128,1
221,+,622,843,843,1
053,+,266,319,319,1
505,+,573,1078,1078,1
492,+,043,535,535,1
657,+,854,1511,1511,1
616,+,316,932,932,1
641,+,251,892,892,1
851,+,905,1756,1756,1
253,+,705,958,958,1
144,+,675,819,819,1
372,+,923,1295,1295,1
161,+,015,176,176,1
320,+,406,726,726,1
147,+,521,668,668,1
278,+,249,527,527,1
867,+,783,1650,1650,1
234,+,607,841,841,1
390,+,344,734,734,1
598,+,334,932,932,1
658,+,802,1460,1460,1
294,+,511,805,805,1
736,+,126,862,862,1
481,+,504,985,985,1
564,+,790,1354,1354,1
001,+,352,353,353,1
614,+,288,902,902,1
117,+,652,769,769,1
235,+,618,853,853,1
302,+,986,1288,1288,1
050,+,558,608,608,1
112,+,605,717,717,1
072,+,304,376,376,1
296,+,808,1104,1104,1
634,+,872,1506,1506,1
615,+,600,1215,1215,1
831,+,515,1346,1346,1
190,+,161,351,351,1
669,+,912,1581,1581,1
664,+,137,801,801,1
325,+,755,1080,1080,1
978,+,942,1920,1920,1
005,+,311,316,316,1
144,+,418,562,562,1
587,+,235,822,822,1
524,+,397,921,921,1
537,+,631,1168,1168,1
321,+,938,1259,1259,1
087,+,786,873,873,1
404,+,456,860,860,1
860,+,690,1550,1550,1
727,+,498,1225,1225,1
100,+,921,1021,1021,1
806,+,310,1116,1116,1
411,+,059,470,470,1
686,+,395,1081,1081,1
867,+,081,948,948,1
359,+,199,558,558,1
063,+,899,962,962,1
205,+,199,404,404,1
725,+,383,1108,1108,1
161,+,119,280,280,1
709,+,192,901,901,1
774,+,513,1287,1287,1
729,+,016,745,745,1
499,+,251,750,750,1
283,+,594,877,877,1
600,+,597,1197,1197,1
063,+,408,471,471,1
257,+,422,679,679,1
163,+,153,316,316,1
895,+,145,1040,1040,1
140,+,625,765,765,1
017,+,974,991,991,1
794,+,119,913,913,1
176,+,173,349,349,1
247,+,949,1196,1196,1
978,+,350,1328,1328,1
469,+,057,526,526,1
130,+,002,132,132,1
024,+,054,78,78,1
333,+,656,989,989,1
151,+,389,540,540,1
520,+,557,1077,1077,1
487,+,559,1046,1046,1
690,+,687,1377,1377,1
542,+,060,602,602,1
535,+,925,1460,1460,1
137,+,565,702,702,1
196,+,774,970,970,1
940,+,134,1074,1074,1
782,+,734,1516,1516,1
820,+,976,1796,1796,1
745,+,103,848,848,1
328,+,468,796,796,1
351,+,338,689,689,1
800,+,970,1770,1770,1
317,+,972,1289,1289,1
319,+,467,786,786,1
711,+,728,1439,1439,1
065,+,775,840,840,1
033,+,502,535,535,1
402,+,218,620,620,1
358,+,078,436,436,1
534,+,885,1419,1419,1
500,+,101,601,601,1
250,+,593,843,843,1
582,+,771,1353,1353,1
588,+,079,667,667,1
779,+,566,1345,1345,1
657,+,808,1465,1465,1
167,+,099,266,266,1
216,+,618,834,834,1
306,+,183,489,489,1
692,+,967,1659,1659,1
721,+,181,902,902,1
228,+,833,1061,1061,1
767,+,676,1443,1443,1
051,+,903,954,954,1
558,+,808,1366,1366,1
577,+,891,1468,1468,1
777,+,739,1516,1516,1
461,+,081,542,542,1
831,+,406,1237,1237,1
271,+,506,777,777,1
944,+,698,1642,1642,1
994,+,146,1140,1140,1
458,+,748,1206,1206,1
370,+,176,546,546,1
405,+,189,594,594,1
774,+,702,1476,1476,1
456,+,942,1398,1398,1
346,+,165,511,511,1
882,+,476,1358,1358,1
683,+,781,1464,1464,1
360,+,740,1100,1100,1
247,+,334,581,581,1
286,+,638,924,924,1
566,+,963,1529,1529,1
229,+,234,463,463,1
555,+,147,702,702,1
979,+,983,1962,1962,1
203,+,904,1107,1107,1
872,+,378,1250,1250,1
392,+,318,710,710,1
171,+,083,254,254,1
167,+,685,852,852,1
473,+,353,826,826,1
052,+,742,794,794,1
914,+,234,1148,1148,1
620,+,382,1002,1002,1
726,+,394,1120,1120,1
311,+,326,637,637,1
135,+,591,726,726,1
748,+,785,1533,1533,1
393,+,871,1264,1264,1
043,+,760,803,803,1
085,+,166,251,251,1
867,+,781,1648,1648,1
291,+,788,1079,1079,1
241,+,911,1152,1152,1
278,+,706,984,984,1
644,+,098,742,742,1
760,+,145,905,905,1
571,+,790,1361,1361,1
929,+,337,1266,1266,1
602,+,672,1274,1274,1
336,+,814,1150,1150,1
630,+,566,1196,1196,1
165,+,619,784,784,1
712,+,662,1374,1374,1
623,+,486,1109,1109,1
230,+,171,401,401,1
496,+,282,778,778,1
715,+,852,1567,1567,1
880,+,945,1825,1825,1
432,+,742,1174,1174,1
106,+,423,529,529,1
493,+,238,731,731,1
962,+,788,1750,1750,1
343,+,318,661,661,1
601,+,126,727,727,1
834,+,192,1026,1026,1
310,+,381,691,691,1
314,+,069,383,383,1
839,+,928,1767,1767,1
720,+,995,1715,1715,1
918,+,555,1473,1473,1
396,+,480,876,876,1
840,+,516,1356,1356,1
867,+,615,1482,1482,1
126,+,039,165,165,1
866,+,331,1197,1197,1
674,+,020,694,694,1
999,+,273,1272,1272,1
705,+,402,1107,1107,1
446,+,924,1370,1370,1
597,+,375,972,972,1
253,+,356,609,609,1
526,+,219,745,745,1
013,+,263,276,276,1
690,+,957,1647,1647,1
445,+,152,597,597,1
128,+,374,502,502,1
535,+,354,889,889,1
066,+,887,953,953,1
369,+,829,1198,1198,1
421,+,237,658,658,1
953,+,730,1683,1683,1
883,+,486,1369,1369,1
933,+,281,1214,1214,1
199,+,136,335,335,1
742,+,456,1198,1198,1
849,+,505,1354,1354,1
728,+,532,1260,1260,1
103,+,632,735,735,1
233,+,455,688,688,1
646,+,248,894,894,1
211,+,026,237,237,1
166,+,193,359,359,1
691,+,379,1070,1070,1
964,+,922,1886,1886,1
466,+,095,561,561,1
536,+,421,957,957,1
215,+,137,352,352,1
009,+,924,933,933,1
578,+,175,753,753,1
541,+,094,635,635,1
134,+,040,174,174,1
845,+,832,1677,1677,1
349,+,696,1045,1045,1
179,+,734,913,913,1
305,+,799,1104,1104,1
878,+,841,1719,1719,1
889,+,597,1486,1486,1
811,+,515,1326,1326,1
599,+,297,896,896,1
071,+,989,1060,1060,1
469,+,185,654,654,1
040,+,556,596,596,1
786,+,121,907,907,1
574,+,363,937,937,1
393,+,894,1287,1287,1
845,+,152,997,997,1
329,+,341,670,670,1
914,+,223,1137,1137,1
127,+,512,639,639,1
617,+,614,1231,1231,1
101,+,853,954,954,1
519,+,064,583,583,1
383,+,322,705,705,1
737,+,618,1355,1355,1
958,+,142,1100,1100,1
545,+,858,1403,1403,1
712,+,595,1307,1307,1
730,+,412,1142,1142,1
400,+,610,1010,1010,1
369,+,673,1042,1042,1
845,+,997,1842,1842,1
412,+,087,499,499,1
646,+,033,679,679,1
066,+,368,434,434,1
723,+,833,1556,1556,1
791,+,684,1475,1475,1
236,+,634,870,870,1
402,+,895,1297,1297,1
012,+,762,774,774,1
195,+,480,675,675,1
589,+,301,890,890,1
316,+,164,480,480,1
497,+,350,847,847,1
676,+,688,1364,1364,1
008,+,936,944,944,1
864,+,635,1499,1499,1
392,+,673,1065,1065,1
430,+,565,995,995,1
829,+,964,1793,1793,1
505,+,662,1167,1167,1
768,+,619,1387,1387,1
230,+,065,295,295,1
422,+,101,523,523,1
407,+,689,1096,1096,1
485,+,345,830,830,1
542,+,688,1230,1230,1
046,+,533,579,579,1
185,+,582,767,767,1
717,+,460,1177,1177,1
216,+,257,473,473,1
715,+,101,816,816,1
766,+,074,840,840,1
742,+,593,1335,1335,1
045,+,558,603,603,1
053,+,259,312,312,1
057,+,602,659,659,1
713,+,852,1565,1565,1
021,+,070,91,91,1
922,+,948,1870,1870,1
145,+,152,297,297,1
542,+,977,1519,1519,1
994,+,686,1680,1680,1
188,+,435,623,623,1
107,+,745,852,852,1
676,+,490,1166,1166,1
489,+,841,1330,1330,1
534,+,482,1016,1016,1
059,+,365,424,424,1
824,+,900,1724,1724,1
162,+,722,884,884,1
169,+,494,663,663,1
797,+,018,815,815,1
647,+,735,1382,1382,1
967,+,280,1247,1247,1
926,+,676,1602,1602,1
197,+,239,436,436,1
813,+,074,887,887,1
254,+,059,313,313,1
561,+,994,1555,1555,1
831,+,727,1558,1558,1
250,+,238,488,488,1
793,+,125,918,918,1
673,+,824,1497,1497,1
229,+,324,553,553,1
443,+,154,597,597,1
323,+,251,574,574,1
532,+,060,592,592,1
437,+,832,1269,1269,1
181,+,685,866,866,1
463,+,048,511,511,1
694,+,078,772,772,1
288,+,073,361,361,1
051,+,531,582,582,1
316,+,387,703,703,1
725,+,500,1225,1225,1
289,+,854,1143,1143,1
432,+,531,963,963,1
642,+,513,1155,1155,1
110,+,266,376,376,1
941,+,646,1587,1587,1
658,+,671,1329,1329,1
030,+,119,149,149,1
904,+,144,1048,1048,1
802,+,251,1053,1053,1
564,+,961,1525,1525,1
129,+,579,708,708,1
053,+,806,859,859,1
085,+,919,1004,1004,1
701,+,366,1067,1067,1
745,+,157,902,902,1
508,+,164,672,672,1
702,+,095,797,797,1
614,+,850,1464,1464,1
746,+,543,1289,1289,1
141,+,557,698,698,1
652,+,050,702,702,1
324,+,781,1105,1105,1
071,+,322,393,393,1
968,+,762,1730,1730,1
462,+,234,696,696,1
473,+,466,939,939,1
171,+,628,799,799,1
583,+,054,637,637,1
015,+,498,513,513,1
178,+,347,525,525,1
970,+,729,1699,1699,1
023,+,994,1017,1017,1
676,+,817,1493,1493,1
003,+,832,835,835,1
353,+,342,695,695,1
387,+,741,1128,1128,1
287,+,633,920,920,1
612,+,563,1175,1175,1
720,+,913,1633,1633,1
792,+,488,1280,1280,1
213,+,827,1040,1040,1
267,+,909,1176,1176,1
719,+,081,800,800,1
796,+,520,1316,1316,1
449,+,184,633,633,1
339,+,877,1216,1216,1
210,+,495,705,705,1
680,+,969,1649,1649,1
741,+,477,1218,1218,1
095,+,866,961,961,1
440,+,129,569,569,1
483,+,460,943,943,1
740,+,168,908,908,1
154,+,291,445,445,1
317,+,033,350,350,1
610,+,460,1070,1070,1
051,+,622,673,673,1
879,+,454,1333,1333,1
100,+,576,676,676,1
962,+,819,1781,1781,1
808,+,227,1035,1035,1
163,+,366,529,529,1
985,+,892,1877,1877,1
888,+,581,1469,1469,1
887,+,522,1409,1409,1
433,+,039,472,472,1
030,+,058,88,88,1
007,+,169,176,176,1
484,+,767,1251,1251,1
147,+,315,462,462,1
765,+,735,1500,1500,1
623,+,823,1446,1446,1
595,+,318,913,913,1
488,+,976,1464,1464,1
828,+,073,901,901,1
743,+,278,1021,1021,1
321,+,995,1316,1316,1
456,+,771,1227,1227,1
677,+,368,1045,1045,1
837,+,708,1545,1545,1
923,+,194,1117,1117,1
375,+,376,751,751,1
402,+,925,1327,1327,1
478,+,193,671,671,1
343,+,443,786,786,1
352,+,636,988,988,1
348,+,943,1291,1291,1
048,+,963,1011,1011,1
434,+,154,588,588,1
