x,op,y,true,pred,correct
62795,*,88228,5540277260,5577770460,0
13043,*,56234,733460062,733175782,0
39695,*,87256,3463626920,3477778520,0
19095,*,39263,749726985,759575685,0
28444,*,02389,67952716,68357596,0
35976,*,97530,3508739280,3537539280,0
56398,*,53552,3020225696,3047335296,0
04380,*,62801,275068380,275309580,0
70337,*,91954,6467768498,6487757498,0
51730,*,80523,4165454790,4173573390,0
65419,*,11380,744468220,750777820,0
19852,*,53831,1068653012,1075557812,0
99616,*,07716,768637056,770455296,0
71091,*,42889,3049021899,3057377319,0
88820,*,85167,7564532940,7403540940,0
24415,*,69316,1692350140,1692774940,0
09507,*,53916,512579412,515757492,0
87831,*,54627,4797944037,4847777737,0
29345,*,99812,2928983140,2945155540,0
82904,*,21502,1782601808,1797503728,0
91695,*,98665,9047087175,9107555175,0
38393,*,26851,1030890443,1037577743,0
70559,*,91501,6456219059,6473577539,0
44780,*,28454,1274170120,1277558920,0
87358,*,01344,117409152,117770112,0
15082,*,75519,1138977558,1137775878,0
71282,*,56927,4057870414,4077577454,0
06137,*,73964,453917068,454757708,0
33034,*,61810,2041831540,2044755140,0
46192,*,26941,1244458672,1240757392,0
35999,*,17757,639234243,640577503,0
66370,*,56378,3741807860,3777755260,0
85242,*,52986,4516632612,4517575572,0
04851,*,29772,144423972,145177092,0
90289,*,74520,6728336280,6735775080,0
01111,*,26566,29514826,29377506,0
22118,*,22646,500884228,505777668,0
58154,*,61014,3548208156,3547777596,0
47968,*,04603,220796704,221175104,0
80619,*,58168,4689445992,4697757432,0
21433,*,83923,1798721659,1807775579,0
40373,*,68651,2771646823,2767775543,0
12067,*,40140,484369380,483447780,0
93020,*,67634,6291314680,6326577080,0
43994,*,36608,1610532352,1617175552,0
90836,*,80549,7316748964,7311775604,0
81295,*,71706,5829339270,5815575870,0
78952,*,01346,106269392,106757552,0
86480,*,92388,7989714240,8007555840,0
38154,*,61261,2337352194,2335477794,0
34427,*,37955,1306676785,1314775785,0
67134,*,70891,4759196394,4757777554,0
55057,*,84021,4625944197,4625057637,0
90253,*,20174,1820764022,1820375542,0
96281,*,19329,1861015449,1871755089,0
32785,*,39732,1302613620,1317740820,0
68519,*,90718,6215906642,6217775642,0
23787,*,00706,16793622,16777662,0
53844,*,14581,785099364,787757844,0
60965,*,31681,1931432165,1925175965,0
57263,*,06069,347529147,347757267,0
21259,*,67197,1428541023,1441777003,0
07370,*,50955,375538350,374755350,0
35437,*,33218,1177146266,1192775546,0
53497,*,06756,361425732,364057572,0
74517,*,99211,7392906087,7416175707,0
80181,*,08516,682821396,682347156,0
20950,*,58748,1230770600,1237754600,0
43073,*,06910,297634430,297475030,0
34319,*,77495,2659550905,2677777505,0
85748,*,41053,3520212644,3537775604,0
55031,*,96227,5295468037,5301577577,0
13683,*,10145,138814035,139077735,0
51898,*,25259,1310891582,1315777782,0
38318,*,54622,2093005796,2095775876,0
35241,*,44284,1560612444,1560547164,0
45154,*,91795,4144911430,4157075030,0
98539,*,08828,869902292,871577092,0
45272,*,53017,2400185624,2409437704,0
93837,*,57179,5365505823,5417775703,0
96276,*,32454,3124541304,3124755864,0
61651,*,00925,57027175,57027175,1
30578,*,73359,2243171502,2247775662,0
43454,*,12755,554255770,557575570,0
03892,*,23950,93213400,93777400,0
52477,*,74936,3932416472,3957775112,0
06424,*,89711,576303464,577775704,0
44027,*,65517,2884516959,2885777739,0
61628,*,23338,1438274264,1440775784,0
18189,*,92334,1679463126,1685777526,0
26969,*,84609,2281820121,2277777501,0
79100,*,75793,5995226300,6031780300,0
86180,*,02279,196404220,197757820,0
39181,*,29881,1170767461,1177747041,0
89060,*,76120,6779247200,6777135200,0
57375,*,34755,1994068125,2017571625,0
52942,*,75742,4009932964,4007575844,0
25758,*,92841,2391398478,2397777318,0
94356,*,62809,5926406004,5975575524,0
99428,*,25707,2555995596,2567575596,0
13501,*,62570,844757570,844514570,0
37758,*,81413,3073992054,3077773254,0
04355,*,18439,80301845,80755345,0
09025,*,01282,11570050,11558050,0
59009,*,82615,4875028535,4856377735,0
73590,*,07741,569660190,571755390,0
31132,*,40261,1253405452,1252774492,0
02280,*,08242,18791760,18887760,0
35723,*,25993,928547939,929177579,0
48739,*,26222,1278034058,1287775618,0
78971,*,59961,4735180131,4757777571,0
00862,*,56887,49036594,48775514,0
80327,*,62897,5052327319,5050775539,0
65992,*,91308,6025597536,6004757856,0
83011,*,72590,6025768490,6057475090,0
61446,*,21533,1323116718,1328377158,0
79329,*,16310,1293855990,1291775790,0
62889,*,99696,6269781744,6317575344,0
65963,*,01554,102506502,103404462,0
83110,*,88765,7377259150,7437559150,0
28170,*,43266,1218803220,1217770020,0
96567,*,95968,9267341856,9277755456,0
94017,*,03318,311948406,311517846,0
56386,*,50807,2864803502,2863577102,0
53924,*,09406,507209144,511557704,0
00733,*,13638,9996654,10047454,0
73872,*,46313,3421233936,3437777616,0
66856,*,56727,3792540312,3815575512,0
71919,*,20981,1508932539,1510777539,0
13980,*,48926,683985480,684777480,0
19529,*,27184,530876336,530057216,0
55762,*,29615,1651391630,1651777030,0
14902,*,11451,170642802,170727442,0
12753,*,47483,605550699,607777539,0
38409,*,82306,3161291154,3175375794,0
69680,*,87717,6112120560,6157778160,0
12732,*,35884,456875088,457775728,0
37987,*,32826,1246961262,1251775662,0
40793,*,65851,2686259843,2717377043,0
60620,*,41663,2525611060,2534751460,0
86035,*,68016,5851756560,5854540560,0
48767,*,20300,989970100,987540100,0
43641,*,77897,3399502977,3417775477,0
26308,*,95307,2507336556,2517775596,0
07554,*,15096,114035184,113711184,0
77813,*,55143,4290842259,4309777779,0
54511,*,15798,861164778,867577458,0
47387,*,47761,2263250507,2287777747,0
34906,*,91267,3185765902,3197577542,0
71561,*,36982,2646468902,2657575782,0
47918,*,13507,647228426,646377746,0
10335,*,42462,438844770,441575570,0
24046,*,61858,1487437468,1490777388,0
57842,*,84508,4888111736,4895575096,0
76054,*,04878,370991412,370777812,0
16591,*,95036,1576742276,1573577156,0
47217,*,58145,2745432465,2757775365,0
90833,*,07305,663535065,664174365,0
94791,*,81360,7712195760,7757534160,0
64715,*,86499,5597782785,5637770685,0
77777,*,09935,772714495,76771995,0
10034,*,74572,748255448,747557208,0
39390,*,67810,2671035900,2707743900,0
10960,*,28878,316502880,317074080,0
93693,*,23519,2203565667,2207775567,0
40033,*,85580,3426024140,3437554940,0
22904,*,98584,2257967936,2257711296,0
23809,*,86314,2055050026,2057777546,0
18553,*,44553,826591809,835777509,0
01042,*,15621,16277082,16272442,0
08669,*,43947,380976543,381775923,0
16698,*,51258,855906084,854575524,0
12693,*,95783,1215773619,1215777339,0
75703,*,73212,5542368036,5533357716,0
78148,*,35632,2784569536,2784775936,0
19725,*,59116,1166063100,1167719100,0
15344,*,83529,1281668976,1287775056,0
80660,*,71644,5778805040,5777555440,0
76784,*,06849,525893616,527775216,0
62987,*,85458,5382743046,5397777606,0
01924,*,80239,154379836,154377596,0
24417,*,25263,616846671,619477731,0
70015,*,66348,4645355220,4648040820,0
77825,*,40860,3179929500,3175737000,0
49207,*,98492,4846495844,4857475604,0
85599,*,79688,6821213112,6857775432,0
29467,*,09001,265232467,265215447,0
90396,*,62315,5633026740,5637775140,0
62831,*,85359,5363191329,5395757709,0
33551,*,59023,1980280673,1990577413,0
07552,*,44751,337959552,338311712,0
19023,*,50617,962887191,961177731,0
34148,*,58266,1989667368,2007775848,0
99706,*,09520,949201120,957113120,0
10625,*,67747,719811875,725754175,0
52908,*,52699,2788198692,2817775572,0
17178,*,86936,1493386608,1497775408,0
64124,*,40520,2598304480,2600358880,0
96371,*,87200,8403551200,8395451200,0
26159,*,34492,902276228,907735188,0
93674,*,33672,3154190928,3170775888,0
21444,*,12347,264769068,265775868,0
61328,*,91329,5601024912,5600575312,0
26503,*,57219,1516475157,1514377737,0
21039,*,64702,1361265378,1361057538,0
43316,*,70122,3037404552,3037777992,0
89209,*,46396,4138940764,4135577084,0
08241,*,38278,315448998,317177598,0
18223,*,62046,1130664258,1135775538,0
80288,*,18233,1463891104,1464775504,0
36450,*,36631,1335199950,1340554950,0
61656,*,96116,5926128096,5989775136,0
06715,*,92975,624327125,625175375,0
40444,*,13003,525893332,526755732,0
72209,*,25701,1855843509,1854317709,0
52257,*,26774,1399128918,1400577318,0
68106,*,05751,391677606,391617846,0
19260,*,10761,207256860,209740860,0
86102,*,83248,7167819296,7157575136,0
87506,*,26531,2321621686,2334777446,0
68601,*,67173,4608134973,4637477113,0
60944,*,50703,3090043632,3077575392,0
28598,*,71494,2044585412,2043776052,0
70543,*,88091,6214203413,6214757413,0
73354,*,73638,5401641852,5437775852,0
17857,*,07512,134141784,134031864,0
79052,*,60287,4765807924,4771757684,0
30489,*,57121,1741562169,1747375089,0
02895,*,76191,220572945,220750245,0
06239,*,09554,59607406,60477526,0
75816,*,07053,534730248,533057928,0
43424,*,02439,105911136,106777056,0
90519,*,49744,4502777136,4527571056,0
11531,*,38873,448244563,451777303,0
33237,*,68401,2273444037,2293777777,0
17123,*,73787,1263454801,1267777541,0
81471,*,73406,5980460226,5975777586,0
40829,*,15821,645955609,647577509,0
06440,*,04353,28033320,28311720,0
71816,*,42479,3050671864,3057777944,0
52225,*,53240,2780459000,2810749000,0
75007,*,47385,3554206695,3553875495,0
72813,*,45224,3292895112,3285575112,0
73785,*,14199,1047673215,1057750215,0
18112,*,28954,524414848,527775488,0
29911,*,92765,2774693915,2777577715,0
92141,*,51678,4761662598,4757575278,0
92782,*,00946,87771772,88155772,0
46873,*,51478,2412928294,2410775414,0
40407,*,34030,1375050210,1375056210,0
71577,*,66202,4738540554,4735757514,0
29763,*,96930,2884927590,2887737390,0
16586,*,66601,1104644186,1100707546,0
10288,*,10693,110009584,111775104,0
81381,*,44689,3636835509,3651775549,0
12353,*,64950,802327350,807577350,0
10843,*,00182,1973426,1973426,1
37940,*,88598,3361408120,3377744920,0
78408,*,69399,5441436792,5477575752,0
53742,*,94831,5096407602,5147577402,0
46904,*,20914,980950256,983755696,0
75038,*,54623,4098800674,4101775154,0
42670,*,84234,3594264780,3597775980,0
30996,*,61150,1895405400,1891025400,0
43448,*,75473,3279150904,3267771864,0
11593,*,56000,649208000,647108800,0
24386,*,90628,2210054408,2217777608,0
23382,*,60799,1421602218,1420777218,0
12592,*,48154,606355168,604755648,0
27600,*,13732,379003200,379531200,0
77767,*,63600,4945981200,4945774200,0
52143,*,95715,4990867245,5003577345,0
75397,*,45925,3462607225,3457775025,0
86473,*,69556,6014715988,6057777508,0
50257,*,16907,849695099,851575539,0
54929,*,56810,3120516490,3147757090,0
89056,*,80250,7146744000,7147416000,0
08242,*,58242,480030564,483057844,0
12708,*,90334,1147964472,1147757752,0
35575,*,08620,306656500,307716500,0
44233,*,96324,4260699492,4277777652,0
18563,*,81045,1504438335,1505374035,0
76787,*,02843,218305441,217777501,0
18478,*,11076,204662328,204777528,0
53671,*,92408,4959629768,4997757608,0
95527,*,91561,8746547647,8777575447,0
87205,*,68547,5977641135,6050375835,0
09638,*,96018,925421484,924175644,0
01842,*,76059,140100678,141747118,0
25500,*,13365,340807500,340507500,0
04835,*,89364,432074940,433774940,0
50044,*,13901,695661644,695605084,0
40211,*,54679,2198697269,2211775709,0
75627,*,29131,2203090137,2207777577,0
84018,*,08058,677017044,677155524,0
04072,*,94762,385870864,387775024,0
52985,*,21645,1146860325,1157777325,0
73686,*,46365,3416451390,3417537390,0
64619,*,90742,5863657298,5855177698,0
37808,*,95132,3596750656,3600575936,0
15377,*,24309,373799493,380577633,0
61169,*,26690,1632600610,1640775010,0
41393,*,00086,3559798,3560278,0
35787,*,71754,2567860398,2575777718,0
21782,*,88640,1930756480,1947774080,0
80806,*,22982,1857083492,1873775812,0
81564,*,89963,7337742132,7370777892,0
70026,*,39413,2759934738,2760775458,0
32726,*,95899,3138390674,3147777554,0
67806,*,42587,2887654122,2897577402,0
32548,*,90744,2953535712,2957777952,0
47426,*,85168,4039177568,4039775808,0
85909,*,57164,4910902076,4935575516,0
66152,*,82962,5488102224,5515757424,0
63058,*,63390,3997246620,4007777820,0
56809,*,67107,3812281563,3813577803,0
93753,*,94026,8815219578,8850777138,0
64388,*,64302,4140277176,4157757816,0
21066,*,58692,1236405672,1235755752,0
69401,*,42957,2981258757,2995557577,0
15011,*,62431,937151741,937457741,0
55326,*,45311,2506876386,2513577546,0
16253,*,51996,845090988,845357868,0
98920,*,89121,8815849320,8805775320,0
54817,*,88232,4836613544,4857777304,0
29344,*,74916,2198335104,2207777664,0
38156,*,43205,1648529980,1657355180,0
14611,*,30007,438432277,438505577,0
12780,*,81830,1045787400,1055555400,0
92239,*,47884,4416772276,4457757796,0
28644,*,51891,1486365804,1497355884,0
86358,*,90511,7816348938,7807775418,0
59485,*,16440,977933400,980555400,0
84602,*,58920,4984749840,5004871440,0
77442,*,30761,2382193362,2383777562,0
73356,*,50028,3669853968,3674274768,0
69762,*,58802,4102145124,4114405524,0
49631,*,03114,154550934,155075694,0
68692,*,31095,2135977740,2137748940,0
38490,*,60473,2327605770,2327357970,0
13095,*,28528,373574160,374350560,0
21048,*,92197,1940562456,1943757576,0
52988,*,69513,3683354844,3707755164,0
12954,*,27940,361934760,361754760,0
09151,*,18147,166063197,165577737,0
52563,*,51134,2687756442,2723575442,0
32030,*,16499,528462970,527333170,0
45110,*,10630,479519300,480553300,0
98012,*,37043,3630658516,3631355716,0
24248,*,14949,362483352,363775512,0
36031,*,45200,1628601200,1628318200,0
46836,*,04343,203408748,204775548,0
21321,*,70567,1504559007,1493577327,0
11811,*,60846,718652106,719077626,0
68528,*,43561,2985148208,3007757088,0
49983,*,74172,3707339076,3707575956,0
46769,*,62482,2922220658,2937777418,0
77973,*,51474,4013582202,4017775482,0
70255,*,51991,3652627705,3655777505,0
95327,*,40552,3865700504,3867777384,0
22451,*,03705,83180955,83534355,0
70339,*,48299,3397303361,3407757401,0
99801,*,76098,7594656498,7594375578,0
23563,*,16227,382356801,384777841,0
01703,*,95665,162917495,163775395,0
82603,*,59460,4911574380,4935177180,0
03801,*,55510,210993510,211034310,0
60527,*,41502,2511991554,2526355554,0
81042,*,33483,2713529286,2720574846,0
59383,*,58578,3478537374,3500777454,0
04113,*,62282,256165866,256757586,0
15872,*,68771,1091533312,1097577152,0
32662,*,28607,934361834,937777514,0
57397,*,94684,5434577548,5457775148,0
00643,*,39703,25529029,25562569,0
80655,*,79929,6446673495,6465775995,0
18004,*,78774,1418247096,1425471576,0
75964,*,31541,2395980524,2397557084,0
31438,*,97607,3068568866,3097775546,0
72087,*,92233,6648800271,6657577731,0
78819,*,89324,7040428356,7077775956,0
84078,*,76746,6452650188,6445777788,0
97427,*,18516,1803958332,1817775852,0
95901,*,06896,661333296,660111216,0
63688,*,74210,4726286480,4731756080,0
78368,*,50736,3976078848,3977755968,0
06717,*,90879,610434243,609777483,0
83128,*,70321,5845644088,5840771288,0
68008,*,30830,2096686640,2099757040,0
34311,*,38692,1327561212,1337717532,0
85285,*,98082,8364923370,8360774370,0
16369,*,95359,1560931471,1577757451,0
98632,*,52159,5144546488,5157775048,0
19187,*,36342,697293954,705577794,0
25763,*,00146,3761398,3780578,0
07740,*,40815,315908100,315152100,0
22333,*,33211,741701263,751777703,0
08696,*,92317,802788632,804777592,0
61420,*,95239,5849579380,5875550980,0
81246,*,83146,6755279916,6775777596,0
74113,*,48010,3558165130,3557757330,0
02138,*,82938,177321444,177575844,0
82750,*,19653,1626285750,1631303250,0
56197,*,72331,4064785207,4067777747,0
59548,*,92342,5498781416,5510757416,0
31221,*,69863,2181192723,2197777503,0
31044,*,32203,999709932,1000435932,0
75526,*,57415,4336325290,4335575090,0
78613,*,66240,5207325120,5254758720,0
08217,*,74475,611961075,611775075,0
59134,*,52680,3115179120,3117557520,0
91691,*,34452,3158938332,3175755132,0
80735,*,01232,99465520,99453920,0
97512,*,52624,5131471488,5157470208,0
79033,*,00937,74053921,74377501,0
98380,*,61842,6084015960,6107574360,0
70632,*,24304,1716640128,1725475968,0
79836,*,09605,766824780,766572780,0
22917,*,97435,2232917895,2225775795,0
29778,*,58692,1747730376,1757777256,0
58794,*,55501,3263125794,3267777354,0
39142,*,05253,205612926,207535086,0
43060,*,37401,1610487060,1615714860,0
54244,*,80037,4341527028,4342557148,0
05903,*,62037,366204411,366257511,0
93851,*,23029,2161294679,2163577739,0
78873,*,24425,1926473025,1937577075,0
34209,*,25127,859569543,859777803,0
76686,*,42246,3239676756,3245757156,0
77462,*,31712,2456474944,2455775744,0
01871,*,59569,111453599,111777539,0
29455,*,98753,2908769615,2917517315,0
12816,*,51694,662510304,667757184,0
25097,*,77715,1950413355,1954775755,0
13875,*,15960,221445000,221625000,0
50327,*,48314,2431498678,2434775758,0
32084,*,36694,1177290296,1185777496,0
92411,*,35035,3237619385,3237970685,0
48903,*,80153,3919722159,3923075739,0
00350,*,46988,16445800,16445800,1
67713,*,10602,717893226,719077506,0
24778,*,09462,234449436,235775676,0
56541,*,53129,3003966789,3005575509,0
07000,*,39362,275534000,275534000,1
57212,*,49090,2808537080,2814453880,0
77340,*,25867,2000553780,2017744980,0
63012,*,50357,3173095284,3179055204,0
47486,*,55801,2649766286,2674377446,0
53558,*,42376,2269573808,2277775248,0
27220,*,12617,343434740,343355540,0
89230,*,82996,7405733080,7417753880,0
78223,*,93512,7314789176,7315775816,0
41859,*,97980,4101344820,4115540820,0
38357,*,83840,3215850880,3245754880,0
61046,*,66197,4041062062,4037735702,0
41766,*,84057,3510724662,3509777742,0
80865,*,20681,1672369065,1670757465,0
78196,*,91145,7127174420,7125744420,0
39992,*,05293,211677656,211475816,0
88351,*,18019,1591996669,1591517709,0
93629,*,53919,5048382051,5104777711,0
92091,*,14674,1351343334,1351777014,0
86048,*,23451,2017911648,2015775408,0
40244,*,52624,2117800256,2120555136,0
61189,*,06027,368786103,368075823,0
04703,*,78802,370605806,371645446,0
47656,*,78587,3745142072,3777775592,0
93315,*,19222,1793700930,1803777330,0
51941,*,98115,5096191215,5115577215,0
55861,*,99425,5553979925,5577515475,0
70136,*,92498,6487439728,6487755248,0
31025,*,28721,891069025,895557025,0
95366,*,57151,5450262266,5440777546,0
42103,*,83514,3516189942,3517075662,0
72664,*,80977,5884112728,5875777688,0
41520,*,49632,2060720640,2088512640,0
78945,*,59044,4661228580,4675752180,0
44651,*,34620,1545817620,1551766020,0
17385,*,94135,1636536975,1640775975,0
07297,*,53861,393023717,394777777,0
57410,*,46461,2667326010,2680357410,0
01605,*,16710,26819550,27206550,0
93037,*,53240,4953289880,4955755480,0
89427,*,39375,3521188125,3547773375,0
68550,*,50588,3467807400,3455519400,0
81866,*,42097,3446313002,3467577882,0
