x,op,y,true,pred,correct
35337,+,00790,36127,36127,1
58899,+,45589,104488,104488,1
90882,+,13062,103944,104944,0
15339,+,23528,38867,39867,0
53730,+,88271,142001,145001,0
58643,+,51710,110353,119353,0
99813,+,60075,159888,159888,1
71349,+,43157,114506,114706,0
30662,+,70921,101583,101183,0
05636,+,75698,81334,81334,1
94938,+,15435,110373,110473,0
20203,+,59807,80010,79810,0
03620,+,20075,23695,23695,1
61925,+,32454,94379,94379,1
99488,+,09474,108962,109962,0
96062,+,93649,189711,189711,1
93418,+,90917,184335,184035,0
21114,+,10107,31221,22121,0
57043,+,05776,62819,62819,1
85485,+,32012,117497,117497,1
21857,+,74032,95889,96689,0
08974,+,21836,30810,30810,1
77470,+,76907,154377,154177,0
67414,+,97578,164992,164792,0
49762,+,01690,51452,51452,1
69794,+,17475,87269,87469,0
93860,+,48878,142738,143538,0
30759,+,62943,93702,93502,0
66564,+,43039,109603,112603,0
80606,+,81018,161624,161124,0
97314,+,17589,114903,114903,1
10003,+,47350,57353,58353,0
43207,+,58084,101291,101691,0
99704,+,77056,176760,176760,1
68243,+,96189,164432,164832,0
48712,+,66779,115491,115391,0
29914,+,07170,37084,37084,1
02443,+,02637,5080,5080,1
51800,+,80064,131864,131864,1
40632,+,48319,88951,96851,0
56887,+,28796,85683,84683,0
56295,+,59250,115545,112045,0
87187,+,38202,125389,125989,0
47152,+,26046,73198,73798,0
14175,+,17679,31854,31854,1
43305,+,49047,92352,92352,1
03683,+,29701,33384,33384,1
06845,+,87731,94576,94576,1
63302,+,84653,147955,148355,0
90251,+,48508,138759,94759,0
13547,+,07700,21247,21247,1
90308,+,12064,102372,102372,1
39273,+,15487,54760,55960,0
04819,+,95079,99898,99898,1
75897,+,33703,109600,119600,0
96675,+,08020,104695,104695,1
98472,+,22960,121432,121332,0
41576,+,67466,109042,118042,0
39896,+,29251,69147,62747,0
37767,+,26022,63789,63789,1
53858,+,29032,82890,83890,0
52761,+,71359,124120,124920,0
08146,+,35080,43226,43226,1
22693,+,41804,64497,64497,1
53588,+,30870,84458,84858,0
20664,+,45670,66334,67734,0
65086,+,71724,136810,137810,0
34739,+,02007,36746,36746,1
82835,+,94934,177769,183469,0
16041,+,13109,29150,28350,0
41603,+,51172,92775,92775,1
92669,+,89524,182193,186193,0
64488,+,03096,67584,67584,1
67786,+,69231,137017,134417,0
29083,+,21350,50433,51533,0
74223,+,90336,164559,164359,0
13252,+,21979,35231,37831,0
10620,+,31230,41850,42850,0
52914,+,24522,77436,73436,0
00122,+,35409,35531,35531,1
66501,+,80298,146799,146799,1
97739,+,34107,131846,131246,0
91315,+,24821,116136,114136,0
11326,+,86167,97493,97493,1
99990,+,83684,183674,97674,0
09506,+,00392,9898,9898,1
02773,+,17619,20392,20392,1
90755,+,64054,154809,155009,0
13916,+,01552,15468,15468,1
81413,+,21554,102967,103967,0
18978,+,07044,26022,26022,1
54882,+,71964,126846,136446,0
59255,+,85167,144422,144822,0
93476,+,21896,115372,115572,0
10493,+,72345,82838,83838,0
17099,+,74290,91389,91789,0
53996,+,76393,130389,130389,1
57336,+,46805,104141,104141,1
45804,+,05638,51442,51442,1
78909,+,27239,106148,105548,0
22192,+,20861,43053,43053,1
51308,+,04269,55577,55577,1
64920,+,75704,140624,144424,0
70088,+,50574,120662,151142,0
33456,+,72435,105891,105891,1
87111,+,67779,154890,154890,1
42174,+,28540,70714,70714,1
22476,+,17924,40400,45200,0
22014,+,54581,76595,76595,1
67647,+,66887,134534,134534,1
70081,+,89440,159521,159521,1
59503,+,65328,124831,124831,1
17294,+,83981,101275,101275,1
54602,+,23133,77735,77735,1
40187,+,11674,51861,51861,1
41077,+,38035,79112,89112,0
11305,+,54487,65792,65792,1
60014,+,91516,151530,151130,0
28242,+,97491,125733,125933,0
63271,+,25281,88552,89752,0
04367,+,42406,46773,46773,1
75657,+,16810,92467,92467,1
80262,+,42574,122836,84436,0
14909,+,65489,80398,78398,0
28724,+,63256,91980,91980,1
38630,+,35802,74432,73432,0
75232,+,70893,146125,146925,0
38113,+,47481,85594,85794,0
07389,+,69539,76928,77928,0
37541,+,90619,128160,128160,1
03324,+,82676,86000,86000,1
81795,+,50997,132792,132092,0
21884,+,92557,114441,114241,0
85896,+,59920,145816,145816,1
70766,+,00912,71678,71678,1
94815,+,20949,115764,115764,1
86732,+,57290,144022,144022,1
77538,+,97622,175160,174160,0
94197,+,95024,189221,180621,0
81084,+,63602,144686,145686,0
83918,+,39111,123029,122829,0
81952,+,63286,145238,146238,0
25675,+,20252,45927,47727,0
54312,+,87999,142311,143311,0
79085,+,87831,166916,165916,0
43823,+,93482,137305,137305,1
39348,+,19786,59134,59334,0
44634,+,41296,85930,85930,1
80170,+,44807,124977,124577,0
36651,+,37530,74181,74181,1
85662,+,49908,135570,135570,1
67981,+,39164,107145,105145,0
50724,+,49665,100389,100389,1
73323,+,56191,129514,129914,0
15167,+,89331,104498,104898,0
19911,+,17748,37659,37659,1
96404,+,46988,143392,143392,1
70044,+,34197,104241,104641,0
39567,+,26577,66144,66264,0
06636,+,44825,51461,51461,1
18971,+,88236,107207,107007,0
48514,+,27349,75863,75263,0
73106,+,52854,125960,125960,1
78681,+,82902,161583,161583,1
27751,+,52850,80601,80401,0
31464,+,35506,66970,66670,0
25487,+,27531,53018,58018,0
37357,+,67080,104437,104637,0
84661,+,33112,117773,117973,0
53771,+,19298,73069,71469,0
41515,+,24788,66303,64103,0
56945,+,27855,84800,84600,0
48898,+,29663,78561,77761,0
13156,+,84215,97371,97471,0
82775,+,16811,99586,99586,1
82607,+,38639,121246,120246,0
24867,+,18120,42987,41787,0
09993,+,28856,38849,38849,1
43051,+,53008,96059,95059,0
45258,+,27475,72733,72733,1
12392,+,33881,46273,45273,0
63410,+,50844,114254,114254,1
21749,+,68468,90217,85017,0
39511,+,09855,49366,49366,1
46140,+,95772,141912,142312,0
63112,+,14177,77289,75589,0
73797,+,70340,144137,143937,0
99620,+,02050,101670,101670,1
75174,+,22457,97631,97431,0
44703,+,64151,108854,110754,0
78695,+,24710,103405,103305,0
00791,+,99822,100613,100613,1
08014,+,02525,10539,10539,1
50116,+,79226,129342,129342,1
26317,+,23254,49571,58571,0
31147,+,40524,71671,71191,0
80505,+,50694,131199,131599,0
53806,+,93020,146826,146826,1
65928,+,90874,156802,156402,0
93816,+,59200,153016,152616,0
90385,+,94985,185370,185470,0
88822,+,93795,182617,182617,1
15381,+,17321,32702,34902,0
38254,+,34252,72506,72706,0
52977,+,74074,127051,126451,0
70297,+,65051,135348,135148,0
33231,+,41310,74541,74441,0
48931,+,98360,147291,147291,1
68378,+,57248,125626,125946,0
68953,+,89290,158243,158643,0
50084,+,47610,97694,96694,0
48413,+,01065,49478,49578,0
24402,+,84799,109201,109401,0
92086,+,07434,99520,100520,0
01868,+,20131,21999,22399,0
09136,+,35008,44144,44144,1
72174,+,03123,75297,75297,1
43182,+,05775,48957,48957,1
53344,+,75543,128887,130887,0
31402,+,34478,65880,65880,1
46901,+,56296,103197,103197,1
67475,+,46188,113663,113863,0
99564,+,51530,151094,151194,0
04211,+,49673,53884,54284,0
65788,+,03579,69367,69367,1
76212,+,17287,93499,88499,0
33098,+,69912,103010,97410,0
72508,+,12893,85401,85401,1
60882,+,56419,117301,122901,0
23308,+,88052,111360,111360,1
81642,+,39531,121173,120773,0
01633,+,88094,89727,89727,1
21486,+,80965,102451,102531,0
45495,+,33853,79348,89348,0
89228,+,56418,145646,145846,0
28217,+,80360,108577,102377,0
44575,+,56571,101146,101246,0
04863,+,80302,85165,85165,1
40574,+,73643,114217,114217,1
94572,+,11898,106470,105470,0
74364,+,84758,159122,159222,0
80391,+,21310,101701,92501,0
58262,+,93662,151924,151924,1
22177,+,57803,79980,80080,0
69342,+,22571,91913,92913,0
20923,+,09965,30888,30888,1
64854,+,45389,110243,110443,0
35309,+,89532,124841,124841,1
46468,+,81610,128078,130278,0
47591,+,33804,81395,81395,1
50098,+,28473,78571,72971,0
59384,+,34267,93651,94851,0
85242,+,60369,145611,146411,0
95316,+,30881,126197,126197,1
53025,+,24485,77510,75510,0
32684,+,32703,65387,65387,1
01965,+,75317,77282,77282,1
61286,+,58448,119734,129934,0
79146,+,52410,131556,131556,1
45437,+,74161,119598,114598,0
95223,+,70374,165597,156297,0
15283,+,54404,69687,70087,0
72666,+,79530,152196,140296,0
25853,+,13248,39101,38301,0
84160,+,83003,167163,167163,1
93870,+,90061,183931,184741,0
96149,+,03184,99333,99333,1
47754,+,21806,69560,70560,0
96442,+,45285,141727,141727,1
74427,+,03095,77522,78522,0
40216,+,63911,104127,105927,0
35513,+,63886,99399,97399,0
07448,+,14102,21550,21550,1
41043,+,22744,63787,63787,1
32580,+,44094,76674,85794,0
46535,+,21982,68517,78117,0
32014,+,95550,127564,127664,0
38240,+,20498,58738,59538,0
45158,+,60273,105431,105431,1
39567,+,49348,88915,95315,0
62868,+,07321,70189,70189,1
70749,+,63901,134650,134450,0
65517,+,17480,82997,83997,0
71931,+,16333,88264,88564,0
98887,+,68951,167838,167738,0
34462,+,90601,125063,125063,1
33563,+,00680,34243,34243,1
64443,+,78394,142837,142837,1
74507,+,50637,125144,125544,0
37890,+,27690,65580,65580,1
75267,+,32254,107521,107521,1
92840,+,40369,133209,97309,0
39916,+,19798,59714,59914,0
62165,+,51785,113950,113850,0
34673,+,51524,86197,86297,0
71639,+,01835,73474,73474,1
52778,+,98448,151226,155146,0
40000,+,83434,123434,123434,1
94695,+,03286,97981,98981,0
78371,+,79730,158101,157101,0
58922,+,88851,147773,147693,0
68418,+,08535,76953,77353,0
31739,+,95541,127280,127280,1
90752,+,62730,153482,153482,1
57214,+,28136,85350,83350,0
85648,+,77045,162693,163693,0
48839,+,71693,120532,128332,0
05864,+,84434,90298,89898,0
13381,+,01686,15067,15067,1
51655,+,72814,124469,128469,0
84531,+,88225,172756,174756,0
37759,+,14146,51905,51205,0
35214,+,18101,53315,53215,0
50548,+,85438,135986,135986,1
98349,+,25347,123696,123896,0
67324,+,14907,82231,81231,0
72336,+,96030,168366,168366,1
20342,+,19727,40069,48069,0
53662,+,13985,67647,67647,1
22413,+,28434,50847,50847,1
20652,+,98072,118724,119124,0
15794,+,93575,109369,119369,0
00626,+,04483,5109,5109,1
49318,+,21911,71229,71829,0
50554,+,66500,117054,116154,0
51983,+,50780,102763,56963,0
21514,+,73004,94518,94118,0
86638,+,13895,100533,99533,0
14241,+,18876,33117,33117,1
82975,+,79107,162082,160882,0
07506,+,03754,11260,11260,1
78337,+,60245,138582,138382,0
09384,+,56973,66357,66357,1
92947,+,92866,185813,181213,0
52565,+,58713,111278,119278,0
44331,+,43684,88015,90015,0
79536,+,13364,92900,93900,0
01544,+,68299,69843,69843,1
64777,+,55459,120236,110236,0
20805,+,24053,44858,46458,0
28334,+,43762,72096,72096,1
56837,+,70034,126871,126671,0
13124,+,38183,51307,51507,0
17893,+,57642,75535,75335,0
14116,+,51313,65429,66429,0
32496,+,71853,104349,104149,0
76769,+,56723,133492,133492,1
81832,+,45395,127227,127127,0
87065,+,91250,178315,178315,1
04471,+,89248,93719,93719,1
71877,+,42951,114828,114428,0
40474,+,33234,73708,73508,0
77770,+,31140,108910,39910,0
04595,+,88899,93494,93494,1
54234,+,33459,87693,87693,1
53383,+,23920,77303,77703,0
44335,+,30948,75283,76983,0
59969,+,31621,91590,91190,0
16356,+,68518,84874,85174,0
22084,+,11648,33732,33732,1
90381,+,24505,114886,114886,1
94529,+,62109,156638,156738,0
88388,+,90958,179346,109246,0
85450,+,08553,94003,94003,1
53979,+,37572,91551,91551,1
95354,+,89181,184535,184735,0
33422,+,24026,57448,55448,0
23782,+,12222,36004,35004,0
84211,+,96694,180905,183305,0
22495,+,90174,112669,112669,1
48836,+,57021,105857,104657,0
69851,+,47275,117126,114526,0
11349,+,13758,25107,25107,1
61699,+,74374,136073,136873,0
64892,+,20971,85863,87463,0
90345,+,32598,122943,122943,1
17645,+,16483,34128,34128,1
84384,+,31702,116086,116086,1
22928,+,35505,58433,68433,0
93166,+,99494,192660,193660,0
25060,+,12123,37183,36283,0
08133,+,92108,100241,100241,1
97479,+,05151,102630,102630,1
04552,+,06466,11018,11018,1
25840,+,03230,29070,29070,1
78262,+,76833,155095,155495,0
63275,+,40050,103325,103325,1
99820,+,61854,161674,160674,0
23350,+,34355,57705,66705,0
61341,+,86600,147941,148141,0
58158,+,84309,142467,146767,0
74079,+,11264,85343,85343,1
67268,+,09175,76443,76443,1
64851,+,02701,67552,67552,1
60042,+,08778,68820,68820,1
56496,+,84581,141077,141077,1
51321,+,52051,103372,56252,0
06390,+,36985,43375,43375,1
63046,+,07077,70123,70123,1
96846,+,29613,126459,126459,1
97289,+,04633,101922,102922,0
48829,+,84770,133599,133499,0
85486,+,53361,138847,149847,0
38303,+,92559,130862,130762,0
52257,+,81836,134093,133893,0
55567,+,24543,80110,80110,1
00002,+,69744,69746,69746,1
77489,+,10944,88433,89633,0
74432,+,92988,167420,167320,0
77216,+,21396,98612,80812,0
46954,+,81872,128826,130426,0
83711,+,99557,183268,187268,0
52079,+,35828,87907,87907,1
31656,+,48516,80172,87172,0
41483,+,47688,89171,98371,0
92125,+,72067,164192,154192,0
67887,+,81093,148980,148780,0
59453,+,14726,74179,74899,0
58444,+,79107,137551,137951,0
91410,+,82114,173524,173524,1
00928,+,90105,91033,91033,1
33169,+,36617,69786,70386,0
11867,+,43195,55062,54462,0
26667,+,65702,92369,92369,1
98564,+,71214,169778,169778,1
03843,+,77604,81447,81447,1
15714,+,66280,81994,82994,0
39587,+,47566,87153,97353,0
98567,+,46296,144863,144863,1
89287,+,86025,175312,175712,0
25584,+,55250,80834,81834,0
30882,+,58069,88951,88951,1
65720,+,35473,101193,101293,0
54101,+,13012,67113,67113,1
54446,+,16568,71014,71014,1
81926,+,52441,134367,134087,0
31584,+,28589,60173,54173,0
23546,+,62414,85960,85960,1
45250,+,72406,117656,117456,0
59575,+,10997,70572,70772,0
56824,+,95932,152756,152556,0
60456,+,96479,156935,157135,0
42753,+,68030,110783,114783,0
88554,+,86055,174609,174609,1
01984,+,04099,6083,6083,1
14568,+,69504,84072,84072,1
48531,+,02421,50952,50952,1
52772,+,03078,55850,56850,0
99365,+,14430,113795,114835,0
85500,+,02503,88003,88003,1
84717,+,12296,97013,97013,1
48250,+,53344,101594,101694,0
43874,+,38697,82571,82571,1
29710,+,14698,44408,42408,0
97240,+,12605,109845,109845,1
59191,+,04353,63544,63544,1
59203,+,41874,101077,100477,0
05728,+,39829,45557,45557,1
47345,+,16027,63372,63372,1
22698,+,24778,47476,59476,0
20041,+,23313,43354,44354,0
72955,+,75518,148473,147473,0
02353,+,40860,43213,43213,1
54240,+,17693,71933,71933,1
52385,+,06790,59175,59075,0
19816,+,85930,105746,105746,1
92101,+,27401,119502,119402,0
38401,+,01507,39908,40908,0
90962,+,68439,159401,159401,1
33132,+,27963,61095,61895,0
23112,+,46087,69199,73199,0
71569,+,48289,119858,116458,0
87013,+,91130,178143,178143,1
12667,+,98106,110773,100773,0
04089,+,02440,6529,6529,1
50261,+,38147,88408,98408,0
07379,+,78949,86328,86328,1
99220,+,85389,184609,184809,0
07863,+,97300,105163,105163,1
95646,+,86308,181954,183754,0
94011,+,65820,159831,159831,1
40298,+,86365,126663,127463,0
95774,+,57557,153331,153331,1
65163,+,73080,138243,138643,0
19856,+,65777,85633,85633,1
03959,+,60956,64915,64915,1
10415,+,69570,79985,75185,0
56342,+,20644,76986,78986,0
23676,+,02399,26075,26075,1
93398,+,20005,113403,114403,0
26210,+,01804,28014,28014,1
10982,+,55112,66094,66094,1
61798,+,69448,131246,130346,0
46969,+,83272,130241,130041,0
93749,+,84431,178180,178380,0
18848,+,50533,69381,69381,1
44337,+,36808,81145,81145,1
17411,+,98871,116282,116682,0
33068,+,32081,65149,65149,1
86669,+,67508,154177,153277,0
10634,+,57102,67736,67736,1
84188,+,15495,99683,95683,0
61176,+,18669,79845,78845,0
37141,+,52747,89888,99888,0
36432,+,15199,51631,52031,0
94027,+,89367,183394,183594,0
35086,+,67027,102113,102113,1
88570,+,78435,167005,165005,0
07546,+,91654,99200,100200,0
43762,+,49860,93622,94622,0
43771,+,42706,86477,90477,0
44252,+,61651,105903,105903,1
97519,+,59732,157251,156251,0
32403,+,88423,120826,124826,0
91628,+,53701,145329,145529,0
57002,+,93040,150042,148142,0
37246,+,72297,109543,109543,1
53376,+,04701,58077,58077,1
12852,+,00512,13364,13364,1
26530,+,65421,91951,92051,0
79748,+,16395,96143,96343,0
71298,+,80947,152245,152645,0
24062,+,45836,69898,70898,0
88433,+,74196,162629,163029,0
81039,+,01002,82041,82141,0
06582,+,19964,26546,26546,1
71842,+,79498,151340,159340,0
49513,+,41042,90555,90655,0
71520,+,24744,96264,94164,0
44204,+,54972,99176,99076,0
77579,+,24658,102237,100237,0
28550,+,04847,33397,33397,1
59428,+,31187,90615,90615,1
58666,+,94184,152850,153850,0
43693,+,49358,93051,93451,0
25774,+,34069,59843,59843,1
48098,+,67542,115640,114640,0
09354,+,92234,101588,101588,1
81122,+,83771,164893,165693,0
66473,+,02752,69225,69225,1
00172,+,48464,48636,48636,1
07170,+,41754,48924,49924,0
62372,+,26445,88817,89017,0
33984,+,10488,44472,45072,0
58202,+,99977,158179,158779,0
06307,+,16313,22620,22620,1
79573,+,54823,134396,134396,1
75306,+,74669,149975,149975,1
80101,+,51007,131108,131108,1
27279,+,94865,122144,121544,0
99831,+,34839,134670,134470,0
08254,+,19857,28111,28111,1
44554,+,67588,112142,114142,0
81740,+,55105,136845,136845,1
42191,+,28000,70191,74191,0
87754,+,28434,116188,116588,0
21226,+,74076,95302,95502,0
50648,+,30035,80683,80683,1
05037,+,05193,10230,10230,1
72615,+,77420,150035,149835,0
32965,+,49273,82238,82238,1
89841,+,68822,158663,157563,0
00861,+,15844,16705,16705,1
28606,+,83661,112267,111267,0
17513,+,41325,58838,58838,1
78859,+,24788,103647,103647,1
10163,+,97943,108106,108106,1
43747,+,22544,66291,66391,0
99140,+,52897,152037,156037,0
30309,+,60210,90519,90219,0
76644,+,88476,165120,165320,0
41135,+,46389,87524,97824,0
36326,+,87275,123601,123901,0
05527,+,85013,90540,90540,1
74099,+,67502,141601,141601,1
17651,+,99761,117412,117412,1
97939,+,35093,133032,133432,0
38012,+,74052,112064,118064,0
10856,+,28567,39423,39423,1
94721,+,47751,142472,142472,1
69401,+,25825,95226,95426,0
51124,+,86270,137394,137894,0
29679,+,92166,121845,122945,0
83871,+,32419,116290,116290,1
38064,+,47090,85154,85154,1
03322,+,17467,20789,20789,1
60114,+,05653,65767,65767,1
14918,+,35156,50074,49674,0
74240,+,93134,167374,167474,0
35104,+,27561,62665,62665,1
63419,+,37853,101272,100272,0
03884,+,77484,81368,81368,1
21760,+,97656,119416,119216,0
55984,+,76709,132693,132493,0
46467,+,33804,80271,80271,1
98614,+,95826,194440,194440,1
94448,+,86603,181051,181051,1
47391,+,20126,67517,69417,0
73541,+,12596,86137,85137,0
88178,+,24544,112722,113722,0
46410,+,36375,82785,82885,0
73784,+,18901,92685,92685,1
17563,+,66120,83683,83683,1
59893,+,86701,146594,146594,1
43497,+,32250,75747,85747,0
50454,+,77135,127589,127289,0
38545,+,16420,54965,55165,0
25544,+,71822,97366,97366,1
39479,+,22519,61998,61998,1
08489,+,55333,63822,63822,1
70860,+,78909,149769,157569,0
14085,+,21940,36025,36025,1
05336,+,99547,104883,104883,1
11703,+,52528,64231,64231,1
15242,+,23278,38520,49520,0
63482,+,49075,112557,114757,0
49420,+,55502,104922,104922,1
74641,+,14503,89144,89144,1
47268,+,28954,76222,76622,0
45373,+,89212,134585,134785,0
73602,+,14097,87699,87099,0
35131,+,41334,76465,76465,1
73435,+,43144,116579,126579,0
41096,+,20644,61740,63740,0
62640,+,22829,85469,85469,1
39360,+,34712,74072,73272,0
19065,+,02956,22021,22021,1
48762,+,96579,145341,145461,0
78827,+,65580,144407,144407,1
01621,+,50711,52332,52332,1
34959,+,95047,130006,130606,0
34749,+,58670,93419,93419,1
65560,+,85667,151227,151227,1
43389,+,01214,44603,44603,1
60645,+,60256,120901,121701,0
83177,+,65494,148671,148771,0
65042,+,43280,108322,109322,0
15233,+,78748,93981,94381,0
88510,+,99821,188331,188531,0
40762,+,50447,91209,45209,0
08474,+,06399,14873,14873,1
04563,+,50045,54608,54608,1
07365,+,61215,68580,68580,1
01904,+,74643,76547,76547,1
56372,+,42499,98871,98671,0
24480,+,49933,74413,74413,1
15679,+,97585,113264,113264,1
28495,+,83769,112264,112464,0
57187,+,62056,119243,129243,0
44031,+,72241,116272,116272,1
33181,+,38802,71983,71983,1
50930,+,78086,129016,139016,0
33860,+,25813,59673,59673,1
47914,+,31901,79815,80015,0
18471,+,54418,72889,72889,1
37622,+,24685,62307,60307,0
75619,+,32690,108309,108309,1
67686,+,13303,80989,79989,0
88636,+,61129,149765,148765,0
46908,+,00490,47398,47398,1
33196,+,10646,43842,44842,0
51382,+,70492,121874,122074,0
49654,+,18317,67971,68371,0
16786,+,51909,68695,78695,0
44926,+,43040,87966,90466,0
95530,+,44639,140169,140169,1
05928,+,00782,6710,6710,1
43275,+,93186,136461,136461,1
89940,+,12902,102842,102842,1
62823,+,99701,162524,165524,0
33892,+,71521,105413,105333,0
06913,+,72408,79321,79321,1
62865,+,50529,113394,113194,0
17442,+,12648,30090,29090,0
43457,+,96286,139743,140943,0
01220,+,93693,94913,95313,0
46928,+,88681,135609,135409,0
58991,+,45379,104370,104570,0
75208,+,02172,77380,77380,1
63843,+,67126,130969,130769,0
31844,+,33023,64867,64867,1
99832,+,68179,168011,167911,0
39475,+,22663,62138,62138,1
46743,+,09227,55970,55970,1
13414,+,66114,79528,78528,0
61981,+,98673,160654,165454,0
86213,+,03059,89272,89272,1
13411,+,62194,75605,75405,0
22659,+,40053,62712,62712,1
84207,+,83264,167471,167471,1
95300,+,45065,140365,140365,1
11964,+,45696,57660,57660,1
99746,+,23595,123341,123341,1
47390,+,08602,55992,55992,1
32076,+,57406,89482,89482,1
65105,+,31345,96450,96250,0
18244,+,26962,45206,49406,0
62479,+,99345,161824,162724,0
23114,+,51956,75070,74670,0
07743,+,40395,48138,48138,1
21638,+,21615,43253,43253,1
90797,+,20388,111185,92885,0
71496,+,17209,88705,88705,1
76039,+,60839,136878,136178,0
33807,+,65151,98958,98758,0
15170,+,26350,41520,48820,0
09103,+,32488,41591,41591,1
46882,+,79861,126743,128743,0
53371,+,69369,122740,123140,0
83328,+,19501,102829,92829,0
68388,+,44796,113184,113284,0
29120,+,14167,43287,40687,0
96059,+,53732,149791,150891,0
60898,+,86480,147378,147378,1
13834,+,82016,95850,94850,0
09617,+,73818,83435,83435,1
80218,+,85057,165275,160275,0
22725,+,92388,115113,114013,0
53869,+,07905,61774,61774,1
78899,+,14651,93550,93550,1
64192,+,08092,72284,72284,1
06598,+,55854,62452,62452,1
87020,+,24421,111441,109441,0
23263,+,20913,44176,43376,0
46863,+,23510,70373,70373,1
45273,+,11196,56469,56469,1
67539,+,27211,94750,94750,1
32833,+,03184,36017,36017,1
60212,+,92778,152990,154990,0
39101,+,16598,55699,56699,0
06247,+,12028,18275,18275,1
97759,+,80125,177884,187784,0
65764,+,58626,124390,124390,1
80012,+,57170,137182,137182,1
81977,+,13151,95128,94328,0
37402,+,65158,102560,102560,1
31981,+,31597,63578,64778,0
99057,+,44560,143617,144017,0
81964,+,53325,135289,136689,0
69970,+,15483,85453,86453,0
02872,+,44222,47094,46694,0
97284,+,45419,142703,143703,0
32763,+,15737,48500,44300,0
51889,+,36780,88669,98469,0
36377,+,59210,95587,94987,0
14413,+,92060,106473,106473,1
70630,+,53035,123665,123665,1
56271,+,48731,105002,105402,0
25649,+,88295,113944,113944,1
05534,+,91353,96887,96887,1
53580,+,99903,153483,153483,1
94630,+,40689,135319,99719,0
34664,+,38330,72994,73294,0
40431,+,50362,90793,45493,0
53441,+,40010,93451,93451,1
27409,+,71056,98465,98665,0
74451,+,96821,171272,179272,0
65326,+,18460,83786,83786,1
83278,+,44734,128012,127712,0
20816,+,82181,102997,102997,1
74309,+,86592,160901,160901,1
66893,+,12993,79886,79886,1
39853,+,11140,50993,51993,0
78625,+,02703,81328,80728,0
48114,+,93602,141716,146416,0
09347,+,45453,54800,54800,1
96352,+,96510,192862,193162,0
77515,+,36110,113625,113625,1
36977,+,11648,48625,48625,1
29533,+,93228,122761,122761,1
76658,+,15156,91814,88214,0
09855,+,23924,33779,33779,1
68630,+,08334,76964,77064,0
47163,+,38820,85983,86023,0
08808,+,52901,61709,61709,1
85880,+,32255,118135,118135,1
36863,+,73935,110798,110698,0
11733,+,50028,61761,61761,1
89188,+,18698,107886,106886,0
68684,+,55536,124220,124220,1
70122,+,35316,105438,73638,0
40049,+,63090,103139,100139,0
45451,+,68657,114108,112508,0
87815,+,61074,148889,148489,0
97431,+,12444,109875,109875,1
01965,+,33393,35358,35358,1
95083,+,39749,134832,134832,1
96661,+,76169,172830,173230,0
23742,+,06095,29837,30837,0
21498,+,57398,78896,73996,0
71184,+,31495,102679,104479,0
26277,+,30765,57042,53842,0
16124,+,17296,33420,33820,0
99901,+,89076,188977,178977,0
60861,+,01697,62558,62558,1
35768,+,48588,84356,84276,0
48417,+,64126,112543,114543,0
28820,+,11999,40819,40819,1
24202,+,35619,59821,57821,0
80731,+,70401,151132,151012,0
38894,+,37635,76529,76529,1
43543,+,02106,45649,45649,1
80112,+,18752,98864,98764,0
85500,+,42738,128238,128138,0
95454,+,79799,175253,173353,0
14389,+,97634,112023,112223,0
98896,+,36862,135758,135558,0
57113,+,27656,84769,84769,1
24267,+,88005,112272,112272,1
29795,+,43731,73526,73526,1
77159,+,06388,83547,83547,1
73748,+,41799,115547,115947,0
31684,+,39755,71439,75439,0
95450,+,09771,105221,105221,1
96170,+,70994,167164,167264,0
49763,+,02931,52694,52694,1
66080,+,84234,150314,149514,0
84115,+,49209,133324,133324,1
17496,+,71185,88681,88781,0
47347,+,03593,50940,51940,0
58660,+,38450,97110,97520,0
56850,+,99635,156485,155485,0
12016,+,69310,81326,70326,0
55518,+,57029,112547,62547,0
10345,+,60464,70809,71009,0
74143,+,01759,75902,75902,1
46005,+,31118,77123,77123,1
24455,+,88231,112686,112686,1
43274,+,20695,63969,65769,0
00354,+,38275,38629,38629,1
24110,+,66509,90619,82719,0
72471,+,97700,170171,170971,0
94074,+,74850,168924,169524,0
81109,+,94097,175206,175606,0
22411,+,15496,37907,44907,0
12378,+,98254,110632,100512,0
02328,+,35780,38108,38108,1
75647,+,86584,162231,162231,1
96390,+,92926,189316,184016,0
97497,+,81887,179384,180074,0
29899,+,43108,73007,73607,0
92206,+,60189,152395,98295,0
18210,+,80065,98275,98275,1
23376,+,66617,89993,89393,0
55496,+,82757,138253,138453,0
21857,+,06198,28055,28055,1
87146,+,04072,91218,91218,1
21995,+,26547,48542,58542,0
06509,+,79103,85612,85612,1
88126,+,37093,125219,93819,0
37287,+,76877,114164,113364,0
94083,+,23280,117363,117363,1
96459,+,98984,195443,195443,1
90498,+,38617,129115,139115,0
62967,+,49751,112718,116618,0
06285,+,23732,30017,30017,1
22224,+,42051,64275,44275,0
51515,+,85136,136651,136651,1
46529,+,64225,110754,110754,1
29155,+,02620,31775,31775,1
30195,+,17884,48079,48879,0
45337,+,99034,144371,144371,1
08660,+,61161,69821,69821,1
51308,+,03051,54359,54359,1
17254,+,57786,75040,74940,0
62497,+,12442,74939,74939,1
29120,+,44226,73346,73546,0
32077,+,20839,52916,54916,0
73505,+,38002,111507,111507,1
64649,+,30482,95131,95131,1
67164,+,98759,165923,165523,0
89139,+,64610,153749,153749,1
24614,+,26640,51254,59254,0
78970,+,95872,174842,174642,0
