x,op,y,true,pred,correct
87,*,93,8091,8091,1
24,*,72,1728,1728,1
96,*,18,1728,1728,1
06,*,74,444,444,1
58,*,95,5510,5510,1
96,*,54,5184,5184,1
20,*,18,360,360,1
02,*,00,0,0,1
10,*,97,970,970,1
52,*,53,2756,2756,1
42,*,73,3066,3066,1
76,*,24,1824,1824,1
62,*,39,2418,2418,1
21,*,39,819,819,1
10,*,81,810,810,1
38,*,47,1786,1786,1
36,*,05,180,180,1
65,*,97,6305,6305,1
12,*,13,156,156,1
59,*,30,1770,1770,1
74,*,51,3774,3774,1
64,*,21,1344,1344,1
36,*,86,3096,3096,1
07,*,84,588,588,1
82,*,74,6068,6068,1
17,*,68,1156,1156,1
47,*,08,376,376,1
81,*,33,2673,2673,1
37,*,86,3182,3182,1
43,*,86,3698,3698,1
45,*,04,180,180,1
38,*,84,3192,3192,1
39,*,96,3744,3744,1
06,*,86,516,516,1
97,*,16,1552,1552,1
82,*,52,4264,4264,1
00,*,07,0,0,1
41,*,96,3936,3936,1
63,*,71,4473,4473,1
86,*,20,1720,1720,1
01,*,87,87,87,1
57,*,42,2394,2394,1
97,*,72,6984,6984,1
82,*,24,1968,1968,1
32,*,50,1600,1600,1
47,*,28,1316,1316,1
26,*,20,520,520,1
07,*,95,665,665,1
25,*,46,1150,1150,1
39,*,84,3276,3276,1
80,*,52,4160,4160,1
40,*,50,2000,2000,1
88,*,86,7568,7568,1
75,*,71,5325,5325,1
12,*,30,360,360,1
07,*,76,532,532,1
65,*,64,4160,4160,1
79,*,02,158,158,1
69,*,26,1794,1794,1
84,*,92,7728,7728,1
35,*,42,1470,1470,1
16,*,44,704,704,1
74,*,17,1258,1258,1
51,*,47,2397,2397,1
65,*,50,3250,3250,1
87,*,86,7482,7482,1
26,*,96,2496,2496,1
76,*,47,3572,3572,1
40,*,70,2800,2800,1
48,*,06,288,288,1
42,*,72,3024,3024,1
18,*,34,612,612,1
47,*,42,1974,1974,1
73,*,66,4818,4818,1
72,*,84,6048,6048,1
82,*,66,5412,5412,1
17,*,53,901,901,1
55,*,90,4950,4950,1
41,*,99,4059,4059,1
29,*,37,1073,1073,1
65,*,95,6175,6175,1
99,*,66,6534,6534,1
73,*,53,3869,3869,1
09,*,07,63,63,1
03,*,22,66,66,1
48,*,60,2880,2880,1
56,*,44,2464,2464,1
50,*,36,1800,1800,1
26,*,35,910,910,1
44,*,20,880,880,1
03,*,58,174,174,1
13,*,03,39,39,1
43,*,39,1677,1677,1
37,*,67,2479,2479,1
91,*,79,7189,7189,1
70,*,73,5110,5110,1
84,*,41,3444,3444,1
19,*,16,304,304,1
89,*,62,5518,5518,1
14,*,65,910,910,1
71,*,58,4118,4118,1
50,*,20,1000,1000,1
04,*,09,36,36,1
21,*,69,1449,1449,1
82,*,96,7872,7872,1
83,*,25,2075,2075,1
72,*,09,648,648,1
90,*,95,8550,8550,1
28,*,19,532,532,1
98,*,01,98,98,1
35,*,40,1400,1400,1
19,*,63,1197,1197,1
53,*,38,2014,2014,1
84,*,83,6972,6972,1
08,*,72,576,576,1
98,*,35,3430,3430,1
00,*,75,0,0,1
94,*,87,8178,8178,1
61,*,14,854,854,1
34,*,38,1292,1292,1
25,*,51,1275,1275,1
67,*,71,4757,4757,1
57,*,72,4104,4104,1
04,*,88,352,352,1
82,*,68,5576,5576,1
24,*,23,552,552,1
00,*,76,0,0,1
13,*,49,637,637,1
36,*,90,3240,3240,1
13,*,13,169,169,1
09,*,74,666,666,1
92,*,56,5152,5152,1
84,*,48,4032,4032,1
91,*,05,455,455,1
67,*,39,2613,2613,1
48,*,40,1920,1920,1
16,*,17,272,272,1
65,*,27,1755,1755,1
87,*,23,2001,2001,1
72,*,94,6768,6768,1
18,*,52,936,936,1
70,*,74,5180,5180,1
73,*,70,5110,5110,1
48,*,91,4368,4368,1
51,*,72,3672,3672,1
81,*,88,7128,7128,1
28,*,54,1512,1512,1
86,*,66,5676,5676,1
70,*,88,6160,6160,1
16,*,94,1504,1504,1
75,*,60,4500,4500,1
40,*,05,200,200,1
35,*,98,3430,3430,1
26,*,71,1846,1846,1
19,*,14,266,266,1
95,*,64,6080,6080,1
22,*,09,198,198,1
24,*,16,384,384,1
96,*,45,4320,4320,1
67,*,41,2747,2747,1
93,*,89,8277,8277,1
76,*,45,3420,3420,1
96,*,15,1440,1440,1
27,*,62,1674,1674,1
29,*,23,667,667,1
24,*,81,1944,1944,1
47,*,47,2209,2209,1
00,*,21,0,0,1
09,*,60,540,540,1
04,*,48,192,192,1
38,*,46,1748,1748,1
09,*,62,558,558,1
94,*,64,6016,6016,1
87,*,91,7917,7917,1
42,*,03,126,126,1
97,*,68,6596,6596,1
16,*,85,1360,1360,1
86,*,67,5762,5762,1
28,*,89,2492,2492,1
17,*,86,1462,1462,1
15,*,29,435,435,1
38,*,63,2394,2394,1
69,*,50,3450,3450,1
30,*,04,120,120,1
75,*,46,3450,3450,1
20,*,53,1060,1060,1
84,*,74,6216,6216,1
87,*,94,8178,8178,1
27,*,32,864,864,1
92,*,85,7820,7820,1
58,*,82,4756,4756,1
38,*,68,2584,2584,1
71,*,94,6674,6674,1
75,*,55,4125,4125,1
23,*,64,1472,1472,1
89,*,50,4450,4450,1
69,*,00,0,0,1
63,*,61,3843,3843,1
10,*,20,200,200,1
68,*,89,6052,6052,1
28,*,36,1008,1008,1
71,*,62,4402,4402,1
47,*,79,3713,3713,1
71,*,60,4260,4260,1
00,*,09,0,0,1
43,*,95,4085,4085,1
56,*,48,2688,2688,1
06,*,32,192,192,1
90,*,37,3330,3330,1
64,*,61,3904,3904,1
30,*,01,30,30,1
27,*,33,891,891,1
18,*,08,144,144,1
73,*,97,7081,7061,0
97,*,70,6790,6790,1
95,*,38,3610,3610,1
01,*,00,0,0,1
55,*,78,4290,4290,1
55,*,17,935,935,1
73,*,84,6132,6132,1
41,*,70,2870,2870,1
71,*,13,923,923,1
09,*,47,423,423,1
55,*,12,660,660,1
54,*,94,5076,5076,1
32,*,25,800,800,1
73,*,80,5840,5840,1
58,*,56,3248,3248,1
58,*,27,1566,1566,1
50,*,24,1200,1200,1
71,*,06,426,426,1
51,*,13,663,663,1
51,*,96,4896,4896,1
41,*,09,369,369,1
73,*,91,6643,6643,1
93,*,34,3162,3162,1
57,*,03,171,171,1
92,*,44,4048,4048,1
82,*,16,1312,1312,1
86,*,78,6708,6708,1
21,*,60,1260,1260,1
38,*,93,3534,3534,1
41,*,83,3403,3403,1
71,*,30,2130,2130,1
79,*,01,79,79,1
22,*,51,1122,1122,1
29,*,28,812,812,1
39,*,27,1053,1053,1
66,*,31,2046,2046,1
74,*,15,1110,1110,1
67,*,30,2010,2010,1
53,*,52,2756,2756,1
31,*,10,310,310,1
56,*,30,1680,1680,1
76,*,31,2356,2356,1
05,*,41,205,205,1
97,*,46,4462,4462,1
29,*,61,1769,1769,1
86,*,65,5590,5590,1
65,*,08,520,520,1
32,*,78,2496,2496,1
18,*,43,774,774,1
86,*,84,7224,7224,1
86,*,75,6450,6450,1
78,*,77,6006,6006,1
33,*,04,132,132,1
49,*,20,980,980,1
17,*,51,867,867,1
84,*,26,2184,2184,1
85,*,37,3145,3145,1
48,*,26,1248,1248,1
31,*,97,3007,3007,1
28,*,06,168,168,1
92,*,05,460,460,1
79,*,60,4740,4740,1
11,*,19,209,209,1
51,*,21,1071,1071,1
45,*,08,360,360,1
40,*,93,3720,3720,1
70,*,96,6720,6720,1
69,*,96,6624,6624,1
55,*,15,825,825,1
79,*,47,3713,3713,1
36,*,40,1440,1440,1
63,*,42,2646,2646,1
02,*,73,146,146,1
22,*,73,1606,1606,1
34,*,19,646,646,1
21,*,61,1281,1281,1
04,*,83,332,332,1
62,*,79,4898,4858,0
74,*,50,3700,3700,1
86,*,35,3010,3010,1
33,*,93,3069,3069,1
68,*,23,1564,1564,1
52,*,24,1248,1248,1
74,*,66,4884,4884,1
55,*,58,3190,3190,1
28,*,44,1232,1232,1
24,*,47,1128,1128,1
02,*,02,4,4,1
84,*,62,5208,5208,1
97,*,76,7372,7372,1
92,*,13,1196,1196,1
56,*,01,56,56,1
91,*,32,2912,2912,1
58,*,73,4234,4234,1
67,*,31,2077,2077,1
86,*,77,6622,6622,1
21,*,78,1638,1638,1
21,*,50,1050,1050,1
14,*,36,504,504,1
85,*,16,1360,1360,1
17,*,20,340,340,1
29,*,04,116,116,1
87,*,67,5829,5829,1
09,*,53,477,477,1
01,*,34,34,34,1
63,*,85,5355,5355,1
59,*,51,3009,3009,1
81,*,25,2025,2025,1
19,*,44,836,836,1
92,*,17,1564,1564,1
21,*,98,2058,2058,1
83,*,63,5229,5229,1
61,*,82,5002,5002,1
17,*,97,1649,1649,1
03,*,92,276,276,1
12,*,02,24,24,1
51,*,28,1428,1428,1
35,*,31,1085,1085,1
40,*,84,3360,3360,1
91,*,36,3276,3276,1
07,*,87,609,609,1
93,*,59,5487,5487,1
26,*,13,338,338,1
78,*,17,1326,1326,1
57,*,99,5643,5643,1
30,*,41,1230,1230,1
78,*,59,4602,4602,1
65,*,65,4225,4225,1
91,*,93,8463,8463,1
66,*,94,6204,6204,1
72,*,51,3672,3672,1
23,*,57,1311,1311,1
62,*,84,5208,5208,1
99,*,75,7425,7425,1
75,*,80,6000,6000,1
11,*,37,407,407,1
51,*,40,2040,2040,1
85,*,68,5780,5780,1
27,*,74,1998,1998,1
01,*,93,93,93,1
64,*,40,2560,2560,1
20,*,42,840,840,1
86,*,98,8428,8428,1
06,*,20,120,120,1
60,*,05,300,300,1
82,*,73,5986,5986,1
50,*,13,650,650,1
60,*,97,5820,5820,1
50,*,26,1300,1300,1
45,*,70,3150,3150,1
23,*,17,391,391,1
31,*,41,1271,1271,1
71,*,32,2272,2272,1
04,*,21,84,84,1
32,*,67,2144,2144,1
66,*,13,858,858,1
27,*,41,1107,1107,1
37,*,60,2220,2220,1
13,*,85,1105,1105,1
03,*,59,177,177,1
27,*,71,1917,1917,1
04,*,10,40,40,1
38,*,92,3496,3496,1
36,*,69,2484,2484,1
43,*,91,3913,3913,1
33,*,30,990,990,1
46,*,81,3726,3726,1
78,*,55,4290,4290,1
39,*,38,1482,1482,1
96,*,36,3456,3456,1
15,*,15,225,225,1
49,*,80,3920,3920,1
93,*,87,8091,8091,1
60,*,35,2100,2100,1
70,*,64,4480,4480,1
07,*,74,518,518,1
84,*,01,84,84,1
89,*,14,1246,1246,1
31,*,43,1333,1333,1
99,*,34,3366,3366,1
80,*,46,3680,3680,1
88,*,65,5720,5720,1
61,*,57,3477,3477,1
61,*,38,2318,2318,1
67,*,27,1809,1809,1
64,*,06,384,384,1
64,*,64,4096,4096,1
94,*,91,8554,8554,1
41,*,12,492,492,1
85,*,15,1275,1275,1
58,*,31,1798,1798,1
73,*,41,2993,2993,1
57,*,41,2337,2337,1
01,*,31,31,31,1
08,*,85,680,680,1
58,*,38,2204,2204,1
44,*,13,572,572,1
97,*,44,4268,4268,1
32,*,33,1056,1056,1
33,*,05,165,165,1
30,*,36,1080,1080,1
80,*,99,7920,7920,1
58,*,77,4466,4466,1
63,*,84,5292,5292,1
87,*,66,5742,5742,1
31,*,21,651,651,1
32,*,19,608,608,1
05,*,00,0,0,1
36,*,46,1656,1656,1
40,*,20,800,800,1
00,*,44,0,0,1
06,*,81,486,486,1
00,*,04,0,0,1
16,*,68,1088,1088,1
03,*,80,240,240,1
92,*,39,3588,3588,1
47,*,53,2491,2491,1
01,*,29,29,29,1
69,*,32,2208,2208,1
67,*,73,4891,4891,1
90,*,39,3510,3510,1
02,*,34,68,68,1
20,*,04,80,80,1
04,*,15,60,60,1
39,*,67,2613,2613,1
52,*,58,3016,3016,1
74,*,88,6512,6512,1
89,*,43,3827,3827,1
25,*,43,1075,1075,1
41,*,93,3813,3813,1
69,*,01,69,69,1
70,*,56,3920,3920,1
62,*,78,4836,4836,1
08,*,49,392,392,1
68,*,20,1360,1360,1
24,*,73,1752,1752,1
02,*,82,164,164,1
99,*,59,5841,5841,1
27,*,38,1026,1026,1
03,*,94,282,282,1
95,*,34,3230,3230,1
78,*,10,780,780,1
67,*,10,670,670,1
30,*,51,1530,1530,1
34,*,96,3264,3264,1
03,*,74,222,222,1
00,*,71,0,0,1
41,*,92,3772,3772,1
44,*,04,176,176,1
24,*,12,288,288,1
82,*,27,2214,2214,1
39,*,21,819,819,1
71,*,31,2201,2201,1
34,*,83,2822,2822,1
28,*,51,1428,1428,1
74,*,32,2368,2368,1
87,*,81,7047,7047,1
97,*,57,5529,5529,1
95,*,95,9025,9025,1
30,*,80,2400,2400,1
21,*,79,1659,1659,1
00,*,87,0,0,1
93,*,27,2511,2511,1
93,*,46,4278,4278,1
28,*,42,1176,1176,1
77,*,92,7084,7084,1
07,*,99,693,693,1
34,*,11,374,374,1
69,*,53,3657,3657,1
55,*,97,5335,5335,1
62,*,76,4712,4712,1
47,*,97,4559,4559,1
97,*,36,3492,3492,1
32,*,47,1504,1504,1
86,*,08,688,688,1
85,*,51,4335,4335,1
01,*,60,60,60,1
96,*,02,192,192,1
74,*,28,2072,2072,1
93,*,32,2976,2976,1
08,*,05,40,40,1
59,*,44,2596,2596,1
31,*,29,899,899,1
19,*,92,1748,1748,1
81,*,57,4617,4617,1
73,*,54,3942,3942,1
39,*,90,3510,3510,1
76,*,20,1520,1520,1
92,*,12,1104,1104,1
57,*,74,4218,4218,1
44,*,98,4312,4312,1
87,*,22,1914,1914,1
74,*,41,3034,3034,1
42,*,85,3570,3570,1
88,*,74,6512,6512,1
20,*,63,1260,1260,1
80,*,16,1280,1280,1
86,*,27,2322,2322,1
46,*,27,1242,1242,1
28,*,59,1652,1652,1
13,*,69,897,897,1
50,*,37,1850,1850,1
95,*,83,7885,7885,1
90,*,99,8910,8910,1
39,*,10,390,390,1
22,*,70,1540,1540,1
65,*,45,2925,2925,1
30,*,78,2340,2340,1
14,*,63,882,882,1
77,*,19,1463,1463,1
96,*,49,4704,4704,1
86,*,64,5504,5504,1
02,*,77,154,154,1
82,*,38,3116,3116,1
19,*,48,912,912,1
00,*,83,0,0,1
65,*,10,650,650,1
04,*,69,276,276,1
85,*,01,85,85,1
32,*,88,2816,2816,1
01,*,23,23,23,1
52,*,29,1508,1508,1
57,*,80,4560,4560,1
96,*,34,3264,3264,1
15,*,94,1410,1410,1
52,*,49,2548,2548,1
67,*,97,6499,6499,1
20,*,59,1180,1180,1
06,*,60,360,360,1
38,*,54,2052,2052,1
68,*,94,6392,6392,1
62,*,55,3410,3410,1
47,*,63,2961,2961,1
89,*,39,3471,3471,1
96,*,05,480,480,1
36,*,58,2088,2088,1
49,*,65,3185,3185,1
57,*,18,1026,1026,1
33,*,29,957,957,1
09,*,30,270,270,1
31,*,98,3038,3038,1
78,*,90,7020,7020,1
02,*,36,72,72,1
26,*,55,1430,1430,1
57,*,30,1710,1710,1
96,*,27,2592,2592,1
03,*,93,279,279,1
18,*,00,0,0,1
61,*,83,5063,5063,1
49,*,94,4606,4606,1
58,*,85,4930,4930,1
95,*,00,0,0,1
39,*,82,3198,3198,1
03,*,98,294,294,1
30,*,60,1800,1800,1
88,*,63,5544,5544,1
50,*,25,1250,1250,1
55,*,95,5225,5225,1
36,*,97,3492,3492,1
93,*,98,9114,9114,1
63,*,43,2709,2709,1
69,*,46,3174,3174,1
04,*,99,396,396,1
27,*,07,189,189,1
24,*,74,1776,1776,1
30,*,39,1170,1170,1
89,*,37,3293,3293,1
82,*,04,328,328,1
50,*,28,1400,1400,1
86,*,10,860,860,1
92,*,14,1288,1288,1
77,*,53,4081,4081,1
61,*,19,1159,1159,1
64,*,03,192,192,1
41,*,56,2296,2296,1
59,*,01,59,59,1
03,*,09,27,27,1
13,*,31,403,403,1
60,*,00,0,0,1
25,*,52,1300,1300,1
69,*,28,1932,1932,1
05,*,75,375,375,1
40,*,08,320,320,1
29,*,22,638,638,1
24,*,01,24,24,1
54,*,77,4158,4158,1
93,*,15,1395,1395,1
96,*,35,3360,3360,1
41,*,72,2952,2952,1
33,*,82,2706,2706,1
56,*,23,1288,1288,1
97,*,89,8633,8633,1
14,*,86,1204,1204,1
18,*,98,1764,1764,1
02,*,30,60,60,1
78,*,03,234,234,1
64,*,83,5312,5312,1
83,*,97,8051,8051,1
33,*,88,2904,2904,1
65,*,43,2795,2795,1
18,*,67,1206,1206,1
26,*,79,2054,2054,1
71,*,42,2982,2982,1
08,*,20,160,160,1
15,*,17,255,255,1
58,*,91,5278,5278,1
70,*,37,2590,2590,1
06,*,14,84,84,1
98,*,51,4998,4998,1
55,*,88,4840,4840,1
55,*,53,2915,2915,1
63,*,70,4410,4410,1
18,*,92,1656,1656,1
85,*,49,4165,4165,1
96,*,93,8928,8928,1
32,*,20,640,640,1
85,*,40,3400,3400,1
20,*,24,480,480,1
22,*,28,616,616,1
90,*,15,1350,1350,1
60,*,26,1560,1560,1
05,*,10,50,50,1
02,*,97,194,194,1
17,*,70,1190,1190,1
35,*,91,3185,3185,1
38,*,22,836,836,1
86,*,42,3612,3612,1
13,*,96,1248,1248,1
81,*,09,729,729,1
68,*,06,408,408,1
74,*,45,3330,3330,1
50,*,39,1950,1950,1
51,*,31,1581,1581,1
19,*,50,950,950,1
84,*,63,5292,5292,1
81,*,63,5103,5103,1
16,*,06,96,96,1
53,*,93,4929,4929,1
89,*,46,4094,4094,1
69,*,87,6003,6003,1
06,*,79,474,474,1
64,*,41,2624,2624,1
99,*,87,8613,8613,1
64,*,88,5632,5632,1
57,*,44,2508,2508,1
14,*,94,1316,1316,1
69,*,41,2829,2829,1
43,*,18,774,774,1
56,*,26,1456,1456,1
10,*,13,130,130,1
90,*,08,720,720,1
56,*,31,1736,1736,1
24,*,07,168,168,1
08,*,77,616,616,1
49,*,54,2646,2646,1
40,*,46,1840,1840,1
99,*,11,1089,1089,1
96,*,96,9216,9216,1
58,*,69,4002,4002,1
89,*,86,7654,7654,1
21,*,30,630,630,1
00,*,90,0,0,1
82,*,61,5002,5002,1
58,*,02,116,116,1
84,*,22,1848,1848,1
14,*,97,1358,1358,1
21,*,66,1386,1386,1
25,*,42,1050,1050,1
66,*,75,4950,4950,1
28,*,69,1932,1932,1
88,*,41,3608,3608,1
47,*,43,2021,2021,1
48,*,84,4032,4032,1
46,*,74,3404,3404,1
65,*,54,3510,3510,1
86,*,22,1892,1892,1
68,*,15,1020,1020,1
51,*,04,204,204,1
77,*,00,0,0,1
23,*,07,161,161,1
49,*,28,1372,1372,1
24,*,71,1704,1704,1
98,*,06,588,588,1
07,*,31,217,217,1
01,*,78,78,78,1
93,*,08,744,744,1
76,*,74,5624,5624,1
29,*,07,203,203,1
64,*,56,3584,3584,1
99,*,05,495,495,1
25,*,35,875,875,1
19,*,31,589,589,1
65,*,40,2600,2600,1
82,*,92,7544,7544,1
18,*,65,1170,1170,1
72,*,30,2160,2160,1
96,*,03,288,288,1
58,*,05,290,290,1
42,*,12,504,504,1
97,*,25,2425,2425,1
01,*,05,5,5,1
97,*,60,5820,5820,1
34,*,30,1020,1020,1
28,*,75,2100,2100,1
39,*,04,156,156,1
96,*,16,1536,1536,1
65,*,71,4615,4615,1
64,*,92,5888,5888,1
23,*,69,1587,1587,1
41,*,05,205,205,1
17,*,24,408,408,1
63,*,20,1260,1260,1
29,*,47,1363,1363,1
04,*,95,380,380,1
75,*,33,2475,2475,1
20,*,26,520,520,1
88,*,32,2816,2816,1
42,*,59,2478,2478,1
08,*,79,632,632,1
58,*,46,2668,2668,1
38,*,40,1520,1520,1
33,*,09,297,297,1
26,*,69,1794,1794,1
03,*,45,135,135,1
90,*,35,3150,3150,1
09,*,96,864,864,1
95,*,71,6745,6745,1
02,*,24,48,48,1
61,*,71,4331,4331,1
32,*,87,2784,2784,1
12,*,80,960,960,1
30,*,21,630,630,1
34,*,85,2890,2890,1
64,*,57,3648,3648,1
28,*,68,1904,1904,1
38,*,73,2774,2774,1
20,*,65,1300,1300,1
16,*,33,528,528,1
48,*,54,2592,2592,1
63,*,30,1890,1890,1
55,*,91,5005,5005,1
92,*,02,184,184,1
46,*,31,1426,1426,1
56,*,78,4368,4368,1
45,*,83,3735,3735,1
66,*,39,2574,2574,1
89,*,13,1157,1157,1
92,*,45,4140,4140,1
75,*,41,3075,3075,1
01,*,92,92,92,1
21,*,32,672,672,1
99,*,60,5940,5940,1
62,*,91,5642,5642,1
08,*,06,48,48,1
52,*,95,4940,4940,1
42,*,98,4116,4116,1
92,*,94,8648,8648,1
24,*,41,984,984,1
11,*,80,880,880,1
98,*,65,6370,6370,1
59,*,43,2537,2537,1
91,*,28,2548,2548,1
82,*,59,4838,4838,1
30,*,98,2940,2940,1
82,*,23,1886,1886,1
30,*,79,2370,2370,1
45,*,58,2610,2610,1
67,*,38,2546,2546,1
99,*,61,6039,6039,1
97,*,47,4559,4559,1
04,*,49,196,196,1
59,*,35,2065,2065,1
66,*,70,4620,4620,1
60,*,95,5700,5700,1
68,*,03,204,204,1
64,*,95,6080,6080,1
54,*,55,2970,2970,1
78,*,52,4056,4056,1
10,*,78,780,780,1
61,*,58,3538,3538,1
35,*,96,3360,3360,1
01,*,83,83,83,1
36,*,13,468,468,1
16,*,38,608,608,1
67,*,34,2278,2278,1
40,*,67,2680,2680,1
92,*,84,7728,7728,1
74,*,38,2812,2812,1
01,*,25,25,25,1
13,*,08,104,104,1
07,*,91,637,637,1
33,*,06,198,198,1
14,*,20,280,280,1
86,*,38,3268,3268,1
00,*,65,0,0,1
99,*,14,1386,1386,1
