x,op,y,true,pred,correct
606366,+,675310,1281676,727876,0
631663,+,998883,1630546,1054446,0
641830,+,888529,1530359,730359,0
167093,+,876821,1043914,943414,0
789325,+,867508,1656833,1655933,0
781886,+,998560,1780446,1077446,0
926194,+,026356,952550,958850,0
565911,+,935515,1501426,1591126,0
772099,+,051038,823137,823137,1
811679,+,190083,1001762,922762,0
716444,+,107830,824274,823174,0
651625,+,329432,981057,976357,0
925920,+,745145,1671065,1687565,0
101592,+,438820,540412,549412,0
295815,+,782568,1078383,1059783,0
354509,+,941571,1296080,1487680,0
656538,+,957239,1613777,1022777,0
722823,+,053795,776618,776618,1
902746,+,608557,1511303,979303,0
323170,+,199026,522196,452996,0
247027,+,429147,676174,651774,0
527155,+,404413,931568,459568,0
248303,+,547577,795880,713380,0
071463,+,091725,163188,163888,0
184719,+,564804,749523,641223,0
579308,+,369163,948471,946871,0
335216,+,700815,1036031,1035831,0
425229,+,830671,1255900,871700,0
788077,+,290601,1078678,1054678,0
674076,+,887394,1561470,1554970,0
687759,+,536480,1224239,1204039,0
141545,+,072864,214409,218409,0
504648,+,113970,618618,616018,0
957526,+,259916,1217442,1234642,0
981695,+,285973,1267668,1270388,0
192856,+,412443,605299,531699,0
025026,+,080734,105760,101760,0
092739,+,321100,413839,413839,1
621075,+,541255,1162330,1162730,0
134898,+,013596,148494,147294,0
895954,+,661999,1557953,763753,0
722510,+,158987,881497,899397,0
783694,+,985940,1769634,1064434,0
095310,+,565205,660515,660715,0
453966,+,346856,800822,804422,0
881723,+,571199,1452922,658322,0
040187,+,329978,370165,370065,0
268338,+,332630,600968,599968,0
766214,+,045530,811744,811744,1
411045,+,774311,1185356,1385356,0
944000,+,895537,1839537,1839537,1
854201,+,468158,1322359,1338759,0
689080,+,414031,1103111,1085911,0
812423,+,527391,1339814,899814,0
515516,+,635849,1151365,681065,0
603677,+,108953,712630,704630,0
986165,+,067699,1053864,1053864,1
635006,+,581266,1216272,1246772,0
608283,+,989609,1597892,1050292,0
775091,+,413633,1188724,498724,0
460317,+,723771,1184088,1177788,0
438229,+,307209,745438,379438,0
612988,+,095694,708682,708682,1
095818,+,108579,204397,204597,0
703085,+,590943,1294028,639788,0
428008,+,105427,533435,528535,0
095653,+,426016,521669,511669,0
614273,+,375680,989953,1080833,0
856077,+,934246,1790323,998723,0
300764,+,981078,1281842,1011642,0
465474,+,935093,1400567,1381667,0
464835,+,939857,1404692,1427692,0
549129,+,306682,855811,582211,0
709368,+,791466,1500834,880934,0
272134,+,124311,396445,396745,0
527904,+,935341,1463245,1487445,0
192494,+,084064,276558,276958,0
912170,+,858614,1770784,998784,0
201842,+,802892,1004734,823334,0
578049,+,072999,651048,655548,0
088719,+,665066,753785,753785,1
379868,+,410116,789984,887784,0
785083,+,242178,1027261,967661,0
867846,+,986552,1854398,1854198,0
759473,+,424582,1184055,1201155,0
394371,+,539079,933450,933950,0
601690,+,648281,1249971,669971,0
861852,+,696355,1558207,753411,0
837186,+,456370,1293556,1303956,0
614892,+,291253,906145,940025,0
115915,+,465387,581302,581102,0
508794,+,668212,1177006,714806,0
495514,+,333271,828785,438785,0
413146,+,056651,469797,479797,0
625540,+,692555,1318095,1317195,0
893318,+,923502,1816820,976820,0
665180,+,899589,1564769,966169,0
487791,+,300285,788076,328876,0
017189,+,359011,376200,376600,0
137638,+,652063,789701,774801,0
328660,+,611277,939937,633937,0
831774,+,507404,1339178,888478,0
929477,+,678256,1607733,1605933,0
174801,+,358258,533059,534659,0
989547,+,518182,1507729,1017929,0
347113,+,551078,898191,986691,0
674996,+,727701,1402697,1404597,0
323900,+,968669,1292569,1395169,0
856725,+,554629,1411354,911254,0
549325,+,531690,1081015,599975,0
754671,+,192854,947525,873325,0
051762,+,129448,181210,181010,0
282611,+,229978,512589,512589,1
972291,+,818279,1790570,958470,0
995810,+,519218,1515028,1653928,0
770515,+,495804,1266319,1047519,0
626881,+,279510,906391,893791,0
207537,+,979345,1186882,1195082,0
930457,+,399595,1330052,1330052,1
201443,+,702905,904348,723448,0
190616,+,362811,553427,578627,0
085967,+,870223,956190,956790,0
986105,+,448988,1435093,1435993,0
367699,+,587970,955669,644569,0
889818,+,188091,1077909,907909,0
645362,+,991072,1636434,1056734,0
659494,+,252151,911645,920045,0
215175,+,992070,1207245,1163845,0
205659,+,442546,648205,627605,0
137829,+,399474,537303,433403,0
617003,+,840455,1457458,906658,0
835620,+,486323,1321943,923743,0
083192,+,704977,788169,788269,0
472536,+,824237,1296773,886773,0
621558,+,793328,1414886,858686,0
840306,+,740817,1581123,1585323,0
637814,+,291042,928856,918736,0
122934,+,209837,332771,321671,0
305388,+,600436,905824,631524,0
061798,+,265001,326799,326199,0
426925,+,535288,962213,588013,0
349110,+,896007,1245117,1340717,0
109026,+,062480,171506,171506,1
922479,+,087091,1009570,1009570,1
615234,+,929008,1544242,1586742,0
171443,+,404127,575570,527690,0
935354,+,693832,1629186,701186,0
586180,+,385455,971635,944035,0
459505,+,719047,1178552,1174552,0
118852,+,122840,241692,241892,0
146691,+,022441,169132,169332,0
829800,+,395949,1225749,1215349,0
797384,+,803952,1601336,981136,0
120429,+,782093,902522,862722,0
946307,+,386545,1332852,1303952,0
283465,+,311582,595047,587747,0
768628,+,604180,1372808,1389208,0
289406,+,861987,1151393,1140793,0
819346,+,479612,1298958,1306058,0
842554,+,424107,1266661,486561,0
653654,+,515306,1168960,678760,0
936234,+,215652,1151886,1157786,0
176260,+,773579,949839,849739,0
956715,+,069537,1026252,1022252,0
435683,+,426081,861764,477764,0
032955,+,917603,950558,950958,0
715458,+,805854,1521312,896012,0
085320,+,309910,395230,395430,0
028022,+,101277,129299,129299,1
810708,+,041729,852437,856837,0
949278,+,881408,1830686,933886,0
755211,+,744464,1499675,825675,0
648127,+,614891,1263018,693018,0
361615,+,570408,932023,1011623,0
025037,+,264831,289868,285868,0
824944,+,393141,1218085,1379485,0
651286,+,110719,762005,762305,0
979344,+,985721,1965065,1074465,0
214837,+,463477,678314,685914,0
587524,+,600750,1188274,1268374,0
962404,+,196658,1159062,1049062,0
114883,+,472145,587028,583148,0
227779,+,929812,1157591,1156491,0
368202,+,793932,1162134,1161734,0
021612,+,041330,62942,63942,0
042608,+,866481,909089,908689,0
933289,+,166730,1100019,1050019,0
859985,+,703004,1562989,1580989,0
332183,+,096275,428458,438858,0
254088,+,766189,1020277,921797,0
018994,+,975331,994325,1004325,0
530975,+,584770,1115745,639345,0
019568,+,301825,321393,320793,0
953041,+,514439,1467480,1005580,0
826169,+,769202,1595371,1633771,0
360741,+,234679,595420,585420,0
652432,+,072130,724562,719662,0
416955,+,562649,979604,1023204,0
203326,+,228376,431702,445902,0
752298,+,354779,1107077,1188877,0
534005,+,666021,1200026,1200626,0
960279,+,292352,1252631,1297931,0
865206,+,756996,1622202,1636002,0
375903,+,878898,1254801,1254401,0
180860,+,523506,704366,699166,0
644249,+,661992,1306241,710841,0
368124,+,710238,1078362,786762,0
945577,+,987072,1932649,1043649,0
884518,+,426597,1311115,527215,0
964239,+,371006,1335245,1396245,0
819786,+,681509,1501295,1499895,0
964621,+,707823,1672444,839244,0
080851,+,070292,151143,151943,0
270954,+,876159,1147113,903713,0
516003,+,888280,1404283,1394883,0
954609,+,324923,1279532,1380612,0
211160,+,498951,710111,520111,0
315107,+,686606,1001713,1007713,0
130737,+,475600,606337,598617,0
395223,+,750842,1146065,839765,0
577418,+,462457,1039875,529075,0
409459,+,303745,713204,330104,0
074762,+,459828,534590,534490,0
120794,+,228958,349752,341652,0
768835,+,031830,800665,800465,0
066059,+,514469,580528,579128,0
570155,+,748328,1318483,1317783,0
423743,+,360085,783828,357828,0
519137,+,794163,1313300,1309700,0
528443,+,584306,1112749,632949,0
353618,+,584046,937664,1038544,0
653062,+,966989,1620051,1627651,0
185537,+,186974,372511,204111,0
777714,+,403026,1180740,480740,0
330021,+,379928,709949,3126349,0
499557,+,631844,1131401,1141401,0
036772,+,211158,247930,248830,0
113289,+,245213,358502,347902,0
071504,+,111183,182687,82687,0
722575,+,032269,754844,755844,0
941829,+,896946,1838775,1030575,0
792263,+,001371,793634,793634,1
618480,+,080128,698608,698528,0
081239,+,777756,858995,858895,0
714415,+,714028,1428443,785443,0
648744,+,446462,1095206,1113406,0
453526,+,071879,525405,525605,0
855296,+,607682,1462978,1371898,0
111723,+,287757,399480,309980,0
047819,+,948200,996019,1015019,0
460195,+,454969,915164,406664,0
225848,+,766416,992264,783104,0
801913,+,388683,1190596,1188596,0
922534,+,786824,1709358,859758,0
293207,+,386074,679281,629881,0
870801,+,197788,1068589,1068589,1
885060,+,315681,1200741,1187621,0
056344,+,103152,159496,159896,0
038003,+,549264,587267,597867,0
894440,+,896899,1791339,985459,0
475472,+,715364,1190836,771036,0
147721,+,868773,1016494,995494,0
049066,+,331890,380956,379956,0
505787,+,435278,941065,486865,0
855063,+,567653,1422716,1632616,0
231596,+,461112,692708,684708,0
376580,+,206481,583061,593061,0
415556,+,461363,876919,457919,0
324591,+,625474,950065,657665,0
967369,+,273018,1240387,1289387,0
849830,+,329899,1179729,1185629,0
412485,+,347214,759699,857789,0
122508,+,397331,519839,409839,0
238393,+,228265,466658,561058,0
886330,+,260572,1146902,907802,0
605422,+,033225,638647,608747,0
975157,+,983321,1958478,1078878,0
143533,+,836059,979592,970792,0
776932,+,331582,1108514,1108114,0
014800,+,568643,583443,583443,1
598696,+,551919,1150615,653515,0
617618,+,170353,787971,734771,0
271501,+,211320,482821,432621,0
259699,+,236054,495753,583753,0
334020,+,578188,912208,1107808,0
076942,+,895597,972539,972339,0
509290,+,854316,1363606,905406,0
865354,+,905763,1771117,941917,0
616429,+,683399,1299828,720028,0
426951,+,758372,1185323,1220023,0
368836,+,076061,444897,445497,0
533512,+,049957,583469,583469,1
057042,+,840438,897480,897780,0
142056,+,303282,445338,424338,0
872082,+,738685,1610767,1598767,0
294520,+,766683,1061203,1023203,0
215020,+,085840,300860,299860,0
447305,+,553105,1000410,1000810,0
465758,+,976892,1442650,1443450,0
510685,+,871652,1382337,932737,0
957245,+,934009,1891254,1027254,0
357672,+,878058,1235730,1233850,0
560434,+,172203,732637,632637,0
104228,+,363164,467392,433592,0
299249,+,452469,751718,746118,0
734306,+,387299,1121605,1171005,0
330120,+,084827,414947,398547,0
550542,+,313223,863765,345765,0
574469,+,641155,1215624,1207624,0
375849,+,912660,1288509,989229,0
108075,+,463335,571410,570010,0
605795,+,725498,1331293,786093,0
835019,+,658850,1493869,1499969,0
404744,+,154773,559517,520417,0
067724,+,836165,903889,903889,1
644816,+,726576,1371392,1391392,0
141122,+,562379,703501,676901,0
173598,+,021883,195481,175781,0
780687,+,511512,1292199,1387799,0
553122,+,871970,1425092,947292,0
732479,+,180223,912702,854502,0
846511,+,589287,1435798,1354198,0
807740,+,894698,1702438,971438,0
351560,+,600619,952179,671679,0
428354,+,151139,579493,543493,0
517240,+,224775,742015,734015,0
373342,+,875633,1248975,1248875,0
943660,+,562330,1505990,1437890,0
802289,+,907294,1709583,887383,0
325932,+,158500,484432,443332,0
567288,+,717780,1285068,1289948,0
688760,+,265771,954531,955431,0
821315,+,778301,1599616,1598916,0
449201,+,325078,774279,361779,0
200641,+,538493,739134,558734,0
002525,+,888242,890767,890767,1
699182,+,051762,750944,704344,0
923945,+,951175,1875120,1043120,0
316389,+,355271,671660,647860,0
113087,+,570633,683720,682012,0
479949,+,016181,496130,501530,0
812676,+,162994,975670,829970,0
273149,+,017570,290719,280719,0
241058,+,550839,791897,766397,0
146607,+,997394,1144001,1084001,0
076881,+,265962,342843,342443,0
448410,+,264569,712979,1913779,0
185016,+,811653,996669,997789,0
136948,+,573891,710839,690439,0
410419,+,717396,1127815,1347915,0
716901,+,002566,719467,719467,1
554566,+,842756,1397322,938322,0
790944,+,320141,1111085,1171485,0
072594,+,316913,389507,383607,0
512636,+,711150,1223786,1287786,0
431274,+,646649,1077923,1097923,0
576138,+,370460,946598,1107798,0
120935,+,078836,199771,199771,1
719733,+,284712,1004445,988345,0
167377,+,419839,587216,586116,0
165525,+,511367,676892,677292,0
899843,+,890937,1790780,1080490,0
373145,+,036746,409891,409891,1
437804,+,607184,1044988,1240988,0
650623,+,516604,1167227,676727,0
284119,+,364840,648959,601059,0
514699,+,255931,770630,780930,0
152053,+,763278,915331,877931,0
617196,+,988426,1605622,1055622,0
866736,+,895669,1762405,955405,0
860173,+,866277,1726450,946750,0
235960,+,642864,878824,870424,0
186196,+,897676,1083872,985872,0
695749,+,096384,792133,793433,0
238756,+,775260,1014016,809016,0
065273,+,485472,550745,546045,0
244012,+,597221,841233,611633,0
153618,+,183173,336791,318791,0
048480,+,977203,1025683,1025683,1
344152,+,899063,1243215,1243615,0
513108,+,278039,791147,739147,0
901435,+,032345,933780,934680,0
263183,+,302255,565438,524838,0
209912,+,154760,364672,325372,0
119750,+,547388,667138,663338,0
894229,+,713750,1607979,1629779,0
533744,+,347584,881328,971328,0
019790,+,214317,234107,234107,1
798418,+,147555,945973,913173,0
055448,+,544725,600173,600253,0
094621,+,204144,298765,298765,1
454774,+,204035,658809,485109,0
365809,+,444173,809982,401782,0
497398,+,488796,986194,546594,0
095062,+,202835,297897,298897,0
558893,+,862223,1421116,948816,0
748907,+,340289,1089196,1088996,0
684452,+,573899,1258351,1240071,0
583640,+,326847,910487,950087,0
619586,+,126476,746062,732262,0
616318,+,371336,987654,1088454,0
053115,+,935043,988158,988358,0
606972,+,769588,1376560,1382560,0
760736,+,619744,1380480,1387980,0
486238,+,194762,681000,604900,0
756984,+,475985,1232969,1233569,0
804453,+,130470,934923,817523,0
301552,+,741584,1043136,1071736,0
596259,+,375709,971968,1133768,0
173902,+,599704,773606,778406,0
915031,+,235197,1150228,1136628,0
838321,+,584023,1422344,1392344,0
420993,+,624451,1045444,665144,0
961780,+,655055,1616835,1616335,0
949437,+,138144,1087581,1064181,0
888578,+,978259,1866837,1066637,0
130301,+,055441,185742,135842,0
737048,+,419930,1156978,1194878,0
915591,+,355297,1270888,1457188,0
139742,+,011092,150834,151834,0
363685,+,948096,1311781,1313781,0
556671,+,591614,1148285,647285,0
009663,+,602858,612521,612521,1
576869,+,208574,785443,797443,0
190545,+,684262,874807,751727,0
083051,+,634831,717882,718782,0
812134,+,912211,1724345,9933455,0
405247,+,952045,1357292,1092132,0
104124,+,112902,217026,226926,0
138657,+,567104,705761,645961,0
759737,+,236435,996172,996372,0
382773,+,119301,502074,407674,0
565998,+,822899,1388897,939497,0
074888,+,105383,180271,180471,0
057618,+,254607,312225,311725,0
000395,+,345377,345772,345772,1
545414,+,835083,1380497,909697,0
766719,+,991393,1758112,1758912,0
062359,+,441296,503655,503855,0
727120,+,005878,732998,732998,1
696463,+,614764,1311227,759227,0
569900,+,117972,687872,631672,0
570448,+,850434,1420882,937482,0
662143,+,232335,894478,2949786,0
974099,+,563946,1538045,1039645,0
850914,+,366997,1217911,1636611,0
854555,+,936604,1791159,1037159,0
341064,+,721690,1062754,1055754,0
714914,+,620426,1335340,686940,0
533237,+,584972,1118209,638109,0
646338,+,307511,953849,678049,0
718603,+,788436,1507039,895039,0
287099,+,607520,894619,873719,0
103035,+,318432,421467,438567,0
093583,+,323239,416822,416822,1
260817,+,973840,1234657,1299857,0
668885,+,875669,1544554,942554,0
593284,+,795798,1389082,859082,0
072523,+,561730,634253,638353,0
947460,+,594706,1542166,1041966,0
946665,+,699012,1645677,1553677,0
153996,+,377246,531242,593442,0
509568,+,715441,1225009,776009,0
524617,+,439618,964235,1160795,0
823918,+,533370,1357288,1397288,0
915225,+,435011,1350236,1351136,0
706908,+,252531,959439,972119,0
023528,+,982367,1005895,1005735,0
093628,+,936179,1029807,1030907,0
907675,+,456678,1364353,952353,0
047513,+,051580,99093,98693,0
686651,+,040613,727264,731704,0
379354,+,002504,381858,382858,0
559309,+,194069,753378,773378,0
710049,+,808923,1518972,882172,0
091269,+,721555,812824,812724,0
817908,+,099667,917575,917775,0
703698,+,313522,1017220,1034700,0
693940,+,414660,1108600,1139400,0
713580,+,188759,902339,881239,0
717436,+,545118,1262554,1272554,0
805585,+,302904,1108489,836189,0
852599,+,577049,1429648,1438748,0
637418,+,611006,1248424,1277124,0
539549,+,535081,1074630,590630,0
011104,+,390288,401392,391392,0
127120,+,664153,791273,785773,0
200893,+,977495,1178388,1008088,0
472919,+,088576,561495,561495,1
554238,+,484307,1038545,530745,0
067451,+,977945,1045396,1045496,0
179345,+,624980,804325,702725,0
624895,+,942105,1567000,1585000,0
907708,+,907970,1815678,998478,0
182834,+,294828,477662,515562,0
783482,+,201647,985129,704049,0
899149,+,342090,1241239,1241639,0
721721,+,428140,1149861,1154961,0
894382,+,190662,1085044,911444,0
106313,+,244743,351056,350356,0
991430,+,421907,1413337,1034537,0
840206,+,515178,1355384,1371384,0
807285,+,945884,1753169,938369,0
007543,+,588547,596090,595690,0
004009,+,638527,642536,642536,1
493663,+,086322,579985,580285,0
918999,+,202785,1121784,1139084,0
499065,+,205239,704304,620704,0
032527,+,123465,155992,155992,1
103803,+,109802,213605,298605,0
024179,+,933189,957368,957568,0
933531,+,603295,1536826,1595726,0
685154,+,901396,1586550,987950,0
316418,+,321501,637919,647119,0
959885,+,094219,1054104,1054304,0
752783,+,339784,1092567,1130367,0
267664,+,339556,607220,695320,0
242668,+,549122,791790,773790,0
304745,+,807011,1111756,1127756,0
734677,+,354648,1089325,779125,0
915046,+,980302,1895348,1071148,0
900022,+,768099,1668121,1580121,0
014539,+,867268,881807,872807,0
327822,+,357646,685468,764568,0
514779,+,327824,842603,841403,0
406560,+,920019,1326579,960179,0
975481,+,262816,1238297,1201697,0
803338,+,607953,1411291,870091,0
911744,+,365257,1277001,1267301,0
854348,+,384005,1238353,1238553,0
419411,+,154037,573448,534448,0
368608,+,374219,742827,400827,0
155935,+,600518,756453,766753,0
871984,+,714571,1586555,1587355,0
369499,+,135829,505328,443028,0
760043,+,014577,774620,771540,0
397597,+,042545,440142,440242,0
779418,+,826540,1605958,903258,0
223624,+,459849,683473,482573,0
051640,+,985640,1037280,1037080,0
595823,+,031584,627407,639007,0
629640,+,740028,1369668,1365668,0
573408,+,688747,1262155,745955,0
921351,+,535380,1456731,1474931,0
556875,+,772555,1329430,838830,0
806277,+,198934,1005211,905111,0
506487,+,640942,1147429,667029,0
104926,+,889647,994573,974173,0
978469,+,617256,1595725,1645925,0
352535,+,783819,1136354,1159754,0
702865,+,199776,902641,821641,0
705952,+,630481,1336433,776033,0
180574,+,952284,1132858,1073858,0
389064,+,751298,1140362,1189962,0
067910,+,429930,497840,497640,0
410620,+,467429,878049,407549,0
022822,+,905895,928717,928327,0
986983,+,917411,1904394,1004194,0
527849,+,315060,842909,849629,0
824354,+,682598,1506952,747052,0
450450,+,585079,1035529,1035629,0
795401,+,031167,826568,828568,0
673189,+,327868,1001057,900957,0
603568,+,371807,975375,639695,0
803622,+,607779,1411401,870301,0
949930,+,581969,1531899,1040499,0
684326,+,964990,1649316,1049416,0
849036,+,060312,909348,915148,0
703566,+,600737,1304303,762703,0
292223,+,399393,691616,423716,0
272244,+,451304,723548,773948,0
974004,+,596195,1570199,1561599,0
399077,+,968227,1367304,1467904,0
134105,+,581266,715371,654771,0
624856,+,848692,1473548,1493558,0
231198,+,663150,894348,884748,0
887337,+,419470,1306807,494107,0
222992,+,435820,658812,468112,0
706983,+,776449,1483432,838032,0
405341,+,697664,1103005,753205,0
849467,+,688286,1537753,1554753,0
293967,+,395650,689617,625417,0
326038,+,252703,578741,598741,0
832434,+,147346,979780,947180,0
863868,+,707456,1571324,1488024,0
274146,+,664703,938849,931349,0
929916,+,750831,1680747,840547,0
529066,+,600324,1129390,689190,0
093573,+,656893,750466,750466,1
427736,+,734074,1161810,1187810,0
322372,+,135531,457903,437903,0
335428,+,231533,566961,568761,0
676181,+,379192,1055373,1093973,0
639315,+,417795,1057110,1085910,0
767416,+,683461,1450877,734077,0
969571,+,780759,1750330,844430,0
823547,+,919193,1742740,997740,0
882774,+,306354,1189128,3890328,0
493178,+,104618,597796,553596,0
826883,+,132419,959302,939502,0
844415,+,984576,1828991,1079091,0
026042,+,223112,249154,249754,0
891712,+,483185,1374897,1379497,0
470583,+,702116,1172699,772799,0
204669,+,740167,944836,761736,0
253233,+,224033,477266,445466,0
929444,+,739731,1669175,1603275,0
870367,+,533351,1403718,1394718,0
451563,+,797099,1248662,1248742,0
100488,+,148398,248886,254886,0
227112,+,899092,1126204,922804,0
519874,+,755257,1275131,827831,0
880648,+,278535,1159183,1153893,0
144963,+,063255,208218,151218,0
374544,+,734809,1109353,1107953,0
876390,+,845027,1721417,951617,0
551676,+,870418,1422094,926794,0
417637,+,554464,972101,560101,0
988801,+,372516,1361317,1364417,0
793836,+,547104,1340940,1354940,0
083178,+,545088,628266,628386,0
340273,+,486719,826992,1267792,0
730620,+,328064,1058684,762684,0
779188,+,423959,1203147,1103947,0
292074,+,289559,581633,517633,0
432972,+,354211,787183,395083,0
398275,+,165924,564199,414899,0
250845,+,058029,308874,358674,0
737968,+,270385,1008353,1999473,0
077090,+,465506,542596,542796,0
866329,+,822894,1689223,948823,0
591168,+,397783,988951,1950971,0
230611,+,139276,369887,354087,0
988961,+,714633,1703594,865034,0
227564,+,065226,292790,293790,0
263417,+,200388,463805,424005,0
202489,+,436313,638802,458802,0
368631,+,860009,1228640,1226640,0
787933,+,887659,1675592,1654492,0
629316,+,885980,1515296,954196,0
804371,+,659547,1463918,729918,0
909434,+,909121,1818555,1000555,0
863429,+,170927,1034356,980556,0
322047,+,366967,689014,799334,0
870855,+,009125,879980,880060,0
140300,+,426819,567119,566319,0
974087,+,728826,1702913,1640913,0
971169,+,995839,1967008,1070908,0
444859,+,709449,1154308,1153508,0
210800,+,510049,720849,711049,0
685083,+,160157,845240,701640,0
329341,+,810406,1139747,1137947,0
656745,+,367811,1024556,1023456,0
171196,+,777676,948872,859972,0
101211,+,954393,1055604,1065404,0
335883,+,248628,584511,575511,0
257063,+,271865,528928,588728,0
271637,+,643486,915123,868023,0
997018,+,677500,1674518,1654718,0
582821,+,379572,962393,1248393,0
069815,+,268310,338125,337125,0
891427,+,182857,1074284,900084,0
885228,+,376381,1261609,1249809,0
478056,+,756996,1235052,1239652,0
882776,+,273658,1156434,1009434,0
264284,+,058202,322486,322886,0
752549,+,997290,1749839,1079739,0
307360,+,099777,407137,397137,0
392819,+,159813,552632,412792,0
672091,+,788451,1460542,1450942,0
925513,+,529896,1455409,1010009,0
530349,+,391415,921764,983464,0
583131,+,366115,949246,949746,0
690111,+,271603,961714,918714,0
399151,+,054074,453225,453625,0
495377,+,981582,1476959,1079959,0
236778,+,216607,453385,443385,0
341845,+,365519,707364,781164,0
714010,+,935672,1649682,1006782,0
474883,+,187192,662075,1060515,0
764076,+,762025,1526101,836701,0
588074,+,078055,666129,666729,0
361293,+,544532,905825,901825,0
416641,+,651623,1068264,1167264,0
401187,+,549735,950922,1091922,0
371129,+,482344,853473,417773,0
124466,+,800042,924508,920508,0
748891,+,574335,1323226,1303226,0
065342,+,611600,676942,677142,0
473993,+,127852,601845,590745,0
135771,+,654042,789813,778013,0
392415,+,583695,976110,1140110,0
658084,+,979307,1637391,1644791,0
992282,+,264149,1256431,1029551,0
705759,+,720054,1425813,776713,0
708616,+,878067,1586683,1648683,0
363112,+,885287,1248399,951799,0
312887,+,742633,1055520,1074920,0
015656,+,625882,641538,641458,0
909122,+,449366,1358488,905688,0
659125,+,893167,1552292,1558732,0
075128,+,609202,684330,684730,0
041728,+,468375,510103,510503,0
761164,+,039621,800785,760025,0
655496,+,058853,714349,714349,1
109682,+,170943,280625,280225,0
156324,+,399948,556272,555472,0
136567,+,956472,1093039,1099139,0
357047,+,014534,371581,371501,0
757561,+,992743,1750304,1068304,0
255733,+,141582,397315,321315,0
846225,+,651484,1497709,1477909,0
206801,+,211513,418314,437114,0
699448,+,305042,1004490,1056770,0
364745,+,695845,1060590,1243430,0
497287,+,918267,1415554,1405954,0
251683,+,245428,497111,476011,0
959885,+,319408,1279293,1294573,0
052365,+,310547,362912,362832,0
647386,+,617492,1264878,693778,0
435842,+,366012,801854,801654,0
050316,+,200115,250431,250131,0
602067,+,485768,1087835,1467735,0
580189,+,111425,691614,691214,0
266666,+,195827,462493,200493,0
242134,+,113090,355224,354424,0
935016,+,907164,1842180,1008260,0
903972,+,180669,1084641,1004041,0
593766,+,459364,1053130,1053250,0
530577,+,491705,1022282,1034782,0
287885,+,078732,366617,365617,0
238235,+,144385,382620,353920,0
191217,+,253160,444377,470377,0
077189,+,632004,709193,709793,0
417817,+,082903,500720,495820,0
351982,+,684723,1036705,1370465,0
914691,+,621434,1536125,1575925,0
357961,+,010538,368499,379099,0
684758,+,924715,1609473,1613573,0
448688,+,613880,1062568,686768,0
511350,+,421185,932535,552335,0
240760,+,938054,1178814,1162574,0
672815,+,979913,1652728,1645528,0
528899,+,552982,1081881,589481,0
651779,+,654719,1306498,717298,0
213435,+,942522,1155957,1164757,0
996711,+,205277,1201988,1023788,0
727082,+,026301,753383,753663,0
991647,+,959767,1951414,1059134,0
840879,+,536517,1377396,1386796,0
413991,+,975750,1389741,1317541,0
467037,+,271869,738906,794706,0
809223,+,238606,1047829,832029,0
571403,+,695046,1266449,1237549,0
873192,+,891183,1764375,958775,0
912129,+,581642,1493771,1007771,0
312527,+,340297,652824,372624,0
533889,+,022687,556576,556576,1
959679,+,906713,1866392,1042392,0
764523,+,568980,1333503,1221403,0
024173,+,037989,62162,62362,0
491068,+,616208,1107276,1107176,0
328693,+,790909,1119602,827002,0
267046,+,374841,641887,601687,0
891629,+,565905,1457534,1459134,0
897070,+,584208,1481278,1470778,0
628343,+,466594,1094937,1174037,0
506681,+,659223,1165904,660704,0
334610,+,718812,1053422,752622,0
150787,+,732510,883297,883597,0
877508,+,104257,981765,981965,0
078867,+,450865,529732,539532,0
381483,+,688568,1070051,1151051,0
819740,+,898642,1718382,984482,0
440548,+,551445,991993,1156093,0
936145,+,464804,1400949,1381749,0
599189,+,741486,1340675,1360795,0
719161,+,095819,814980,804980,0
687884,+,625227,1313111,752011,0
831564,+,852842,1684406,938186,0
555961,+,691236,1247197,757297,0
983692,+,806675,1790367,970367,0
513672,+,460691,974363,567763,0
968780,+,133868,1102648,1082168,0
997534,+,510623,1508157,609657,0
515934,+,839704,1355638,895438,0
665921,+,061313,727234,726034,0
171460,+,987188,1158648,1104848,0
051614,+,264404,316018,310018,0
274696,+,992943,1267639,1020439,0
048155,+,344824,392979,393379,0
991048,+,472979,1464027,579927,0
477656,+,453164,930820,524820,0
617346,+,736302,1353648,1388448,0
190125,+,357186,547311,588211,0
323926,+,801254,1125180,833980,0
637685,+,015519,653204,653204,1
821007,+,782239,1603246,8442366,0
660237,+,387796,1048033,444433,0
120790,+,985792,1106582,1007482,0
764689,+,573600,1338289,1338289,1
258893,+,651901,910794,877594,0
047967,+,147276,195243,195043,0
071927,+,508730,580657,585457,0
737593,+,939415,1677008,1613308,0
871645,+,458225,1329870,1338870,0
830389,+,100044,930433,930433,1
939141,+,867310,1806451,964051,0
756077,+,294973,1051050,1025550,0
856304,+,520604,1376908,1377308,0
316588,+,970940,1287528,1307028,0
532248,+,375601,907849,907769,0
355271,+,510781,866052,546852,0
587347,+,300459,887806,537406,0
218399,+,147802,366201,333001,0
130545,+,088749,219294,218794,0
381649,+,669395,1051044,747844,0
505789,+,950797,1456586,1006886,0
391178,+,464096,855274,407174,0
251942,+,111370,363312,263112,0
752941,+,723800,1476741,838541,0
298058,+,359712,657770,637770,0
833979,+,601319,1435298,894098,0
585356,+,593599,1178955,649355,0
349123,+,394896,744019,384019,0
717413,+,798384,1515797,890997,0
401999,+,246134,648133,622033,0
391978,+,167747,559725,563525,0
