x,op,y,true,pred,correct
60239,*,91278,5498495442,5509911282,0
50264,*,55761,2802770904,2790610824,0
64960,*,78426,5094552960,5099962560,0
87898,*,94586,8313920228,8319961588,0
21259,*,71807,1526545013,1531599693,0
36637,*,99580,3648312460,3650006060,0
93317,*,80376,7500447192,7490995992,0
81633,*,24607,2008743231,2016991191,0
90937,*,55932,5086288284,5089996764,0
37924,*,41167,1561217308,1550616988,0
37177,*,21770,809343290,811115090,0
74421,*,28120,2092718520,2090939320,0
19848,*,94400,1873651200,1860115200,0
82064,*,43541,3573148624,3572990224,0
81178,*,32627,2648594606,2640162046,0
09052,*,75141,680176332,679474812,0
09806,*,23522,230656732,230690012,0
02715,*,12427,33739305,33766905,0
59261,*,36797,2180627017,2176991317,0
83847,*,63918,5359332546,5336991666,0
00709,*,33054,23435286,23496606,0
46567,*,42067,1958933989,1958996969,0
60280,*,09951,599846280,598661880,0
49042,*,35968,1763942656,1756162336,0
00706,*,15538,10969828,10999588,0
43039,*,23782,1023553498,1021616618,0
17714,*,14724,260820936,259990696,0
49654,*,66092,3281732168,3280392808,0
04169,*,37187,155032603,155016263,0
16070,*,00293,4708510,4692310,0
43927,*,80697,3544777119,3530996919,0
74298,*,66608,4948841184,4933621824,0
62428,*,46326,2892039528,2883996648,0
05721,*,98596,564067716,563605956,0
19499,*,30756,599711244,596061324,0
09657,*,18403,177717771,177151131,0
96102,*,24520,2356421040,2355053040,0
70258,*,39534,2777579772,2783692572,0
00794,*,14952,11871888,11712048,0
85398,*,89726,7662420948,7659919428,0
28894,*,08875,256434250,255968750,0
88283,*,54304,4794120032,4793990832,0
77868,*,98609,7678485612,7696966252,0
64594,*,29201,1886209394,1891999594,0
87035,*,85146,7410682110,7419911910,0
40741,*,93718,3818165038,3811616198,0
73157,*,31283,2288570431,2299616231,0
36099,*,78427,2831136273,2830616973,0
99377,*,18268,1815419036,1819990556,0
85853,*,31954,2743346762,2756619402,0
44348,*,69973,3103162604,3099990604,0
99299,*,49206,4886106594,4939366914,0
20326,*,70861,1440320686,1440009286,0
05704,*,20242,115460368,115509008,0
88682,*,82415,7308727030,7291399230,0
31414,*,28638,899634132,893096532,0
85244,*,90983,7755754852,7761990612,0
95781,*,26803,2567218143,2569599423,0
23378,*,61445,1436461210,1430012410,0
59106,*,46111,2725436766,2723661486,0
66622,*,62634,4172802348,4160996508,0
36451,*,38104,1388928904,1392766904,0
43708,*,15707,686521556,686991956,0
52906,*,39172,2072433832,2079690952,0
21462,*,45840,983818080,983904480,0
52553,*,51914,2728236442,2735625282,0
17265,*,53320,920569800,920017800,0
84578,*,90373,7643567594,7636966754,0
05512,*,68825,379363400,379177400,0
74603,*,45723,3411072969,3410396829,0
16195,*,72569,1175254955,1175996855,0
48410,*,51444,2490404040,2483919240,0
18622,*,36951,688101522,686194362,0
72571,*,44717,3245157407,3251692207,0
17269,*,13127,226690163,226991963,0
38523,*,44383,1709766309,1716999669,0
63589,*,95632,6081143248,6061666688,0
82505,*,92120,7600360600,7599586600,0
93908,*,46706,4386067048,4399610248,0
06146,*,08602,52867892,52805812,0
65592,*,51572,3382710624,3361939584,0
38494,*,69484,2674717096,2666900296,0
54823,*,72411,3969788253,3961699533,0
30098,*,85408,2570609984,2569302144,0
37027,*,88644,3282221388,3280996188,0
48179,*,52081,2509210499,2507616139,0
19952,*,61156,1220184512,1213691072,0
90994,*,29119,2649654286,2659312186,0
83409,*,66000,5504994000,5481054000,0
73708,*,74589,5497806012,5496996012,0
15081,*,50363,759524403,759061923,0
25387,*,00530,13455110,13460510,0
67596,*,71183,4811686068,4803991668,0
14704,*,61697,907192688,901690608,0
92172,*,58394,5382291768,5401919928,0
11843,*,56465,668714995,667911995,0
00190,*,72761,13824590,13824590,1
07877,*,01476,11626452,11500212,0
98042,*,96544,9465366848,9467996768,0
31332,*,27414,858935448,853350768,0
90079,*,37549,3382376371,3381996431,0
04472,*,46072,206033984,205011904,0
31318,*,73838,2312458484,2310096404,0
27654,*,27487,760125498,759999658,0
86178,*,59616,5137587648,5139900288,0
68935,*,29402,2026826870,2020029670,0
40743,*,80409,3276103887,3271410927,0
64352,*,23939,1540522528,1530166928,0
75053,*,13191,990024123,988516623,0
19291,*,93024,1794525984,1790395824,0
39903,*,83008,3312268224,3312199104,0
64100,*,47490,3044109000,3040649000,0
56429,*,36600,2065301400,2062325400,0
46619,*,67510,3147248690,3147055090,0
09305,*,85106,791911330,792856930,0
86221,*,89738,7737300098,7735960258,0
56867,*,49020,2787620340,2786567940,0
69720,*,06164,429754080,429989280,0
13331,*,09523,126951113,126999933,0
62003,*,70361,4362593083,4369699223,0
75681,*,79456,6013309536,6001690896,0
22751,*,76072,1730714072,1734665192,0
54493,*,47944,2612612392,2619992912,0
21363,*,50988,1089256644,1081900404,0
51700,*,48447,2504709900,2505990900,0
20991,*,90883,1907725053,1910996973,0
16099,*,94755,1525460745,1526796645,0
79698,*,08033,640214034,639911954,0
81602,*,88394,7213127188,7209301588,0
13162,*,27070,356295340,355000940,0
50119,*,52268,2619619892,2611110252,0
21539,*,17569,378418691,377191171,0
37955,*,83064,3152694120,3156610320,0
47899,*,29819,1428300281,1433610101,0
36295,*,43004,1560830180,1562726980,0
36286,*,90246,3274666356,3279996756,0
87180,*,78194,6816952920,6800901720,0
61530,*,93760,5769052800,5750212800,0
28392,*,23267,660596664,660179664,0
44215,*,46690,2064398350,2050914350,0
69054,*,79849,5513892846,5506992006,0
67516,*,78167,5277523172,5279990612,0
53502,*,97311,5206333122,5236893162,0
47461,*,31029,1472667369,1460065329,0
90164,*,10474,944377736,943161256,0
68117,*,18170,1237685890,1237913690,0
55425,*,69027,3825821475,3823964475,0
10288,*,53491,550315408,551062288,0
21337,*,47463,1012718031,1010996271,0
60333,*,87139,5257357287,5259991527,0
18904,*,04044,76447776,76402656,0
57641,*,38792,2236009672,2239990352,0
93371,*,46722,4362479862,4369993902,0
36271,*,62949,2283223179,2276962119,0
84444,*,94068,7943478192,7940063952,0
99936,*,05194,519067584,5153555664,0
29676,*,71604,2124920304,2120999184,0
70800,*,95230,6742284000,6740004000,0
55029,*,82576,4544074704,4542919824,0
18286,*,60720,1110325920,1110906720,0
82413,*,43476,3582987588,3579991668,0
41918,*,32748,1372730664,1370009064,0
56837,*,40019,2274559903,2274999223,0
76667,*,54000,4140018000,4140858000,0
02845,*,83790,238382550,237950550,0
06170,*,98238,606128460,606960060,0
90727,*,67831,6154103137,6150996557,0
94240,*,71880,6773971200,6761107200,0
78878,*,30201,2382194478,2380999158,0
84399,*,67917,5732126883,5739995223,0
72571,*,88994,6458383574,6461992294,0
76975,*,45777,3523684575,3521925075,0
82681,*,09427,779433787,779999107,0
74260,*,85875,6377077500,6360496500,0
27114,*,56989,1545199746,1541961666,0
84889,*,45683,3877984187,3879999967,0
28402,*,53026,1506044452,1506500212,0
14603,*,86608,1264736624,1252999104,0
62324,*,16074,1001795976,1000906056,0
13408,*,97396,1305885568,1319900288,0
01825,*,32735,59741375,59629375,0
22134,*,24033,531946422,531691302,0
10127,*,69334,702145418,703000658,0
10608,*,74737,792810096,790790256,0
22677,*,89376,2026779552,2029990032,0
94602,*,05922,560233044,560005524,0
91169,*,21327,1944361263,1949991983,0
87647,*,59535,5218064145,5216967645,0
50373,*,23679,1192782267,1189917387,0
71778,*,53941,3871777098,3861991618,0
81200,*,41363,3358675600,3369763600,0
55814,*,36579,2041620306,2040991506,0
20770,*,53767,1116740590,1111115590,0
49642,*,43659,2167320078,2169991398,0
41836,*,77400,3238106400,3248942400,0
90438,*,82975,7504093050,7499116050,0
88542,*,82318,7288600356,7291609956,0
47099,*,94906,4469977694,4471110014,0
34509,*,41348,1426878132,1426195572,0
04044,*,38503,155706132,155666292,0
09537,*,52529,500969073,501099813,0
90914,*,42331,3848480534,3833991614,0
78632,*,40996,3223597472,3206911712,0
54668,*,63756,3485413008,3499999008,0
21859,*,32672,714177248,713690768,0
79992,*,10640,851114880,849569280,0
52946,*,48357,2560309722,2559996282,0
37418,*,15610,584094980,584906180,0
06430,*,66079,424887970,424665770,0
10839,*,18180,197053020,196999020,0
83390,*,41967,3499628130,3491112930,0
71261,*,84720,6037231920,6041956320,0
84661,*,80129,6783801269,6785599969,0
45729,*,55061,2517884469,2527666569,0
51832,*,86372,4476833504,4471910144,0
63737,*,81679,5205974423,5236119163,0
54270,*,93863,5093945010,5100912210,0
13228,*,51935,686996180,683006180,0
13101,*,24409,319782309,320569329,0
23708,*,19511,462566788,462561908,0
90040,*,27799,2503021960,2500759160,0
59726,*,76442,4565574892,4556990012,0
52673,*,15204,800840292,801999492,0
45312,*,92301,4182342912,4185553632,0
92377,*,48301,4461901477,4450616537,0
90673,*,02646,239920758,239661798,0
17910,*,25265,452496150,452916150,0
02776,*,40829,113341304,113001704,0
44005,*,82474,3629268370,3629156970,0
16922,*,82473,1395608106,1399612506,0
83463,*,47907,3998461941,4001611761,0
93324,*,41414,3864920136,3860610696,0
76696,*,88371,6777702216,6761110056,0
51691,*,07748,400501868,400066108,0
74126,*,20666,1531887916,1536191516,0
83005,*,14168,1176014840,1179639640,0
23109,*,04856,112217304,112650264,0
59343,*,99162,5884570566,5879991006,0
27657,*,49656,1373335992,1376990472,0
86934,*,02771,240894114,240999714,0
99853,*,57388,5730363964,5749600684,0
97862,*,33311,3259881082,3260610242,0
91320,*,33331,3043786920,3040720920,0
16142,*,82566,1332780372,1330930692,0
80472,*,18064,1453646208,1451691648,0
02678,*,79101,211832478,210167598,0
40958,*,31724,1299351592,1309616392,0
79834,*,97654,7796109436,7766991116,0
39187,*,28947,1134346089,1136991969,0
47111,*,96632,4552430152,4556615912,0
07459,*,03381,25218879,25196679,0
87738,*,31235,2740496430,2740111230,0
16268,*,46599,758072532,756990612,0
99312,*,61593,6116924016,6116990256,0
71408,*,23476,1676374208,1670096768,0
27130,*,82818,2246852340,2239990740,0
82796,*,22629,1873590684,1876661004,0
61105,*,01327,81086335,80611235,0
14227,*,97915,1393036705,1399999905,0
03857,*,50400,194392800,193060800,0
90535,*,73976,6697417160,6696119960,0
80600,*,56753,4574291800,4568278600,0
49565,*,78685,3900022025,3890625525,0
54948,*,60738,3337431624,3339919944,0
11079,*,88434,979760286,978991806,0
47004,*,85808,4033319232,4033162752,0
80452,*,32253,2594818356,2597965956,0
81440,*,56756,4622208640,4620103040,0
54805,*,11616,636614880,633978480,0
08633,*,42149,363872317,363996937,0
82677,*,93519,7731870363,7761991923,0
04888,*,71292,348475296,348611616,0
38796,*,16106,624848376,626966136,0
41822,*,14923,624109706,623099426,0
57736,*,11079,639657144,639913224,0
22167,*,24526,543667842,544690842,0
60991,*,00553,33728023,33766943,0
74965,*,02267,169945655,169616555,0
97074,*,84671,8219352654,8236162854,0
05047,*,70226,354430622,354766102,0
68792,*,49751,3422470792,3420170312,0
81717,*,52782,4313186694,4311911214,0
54083,*,48727,2635302341,2639991141,0
55295,*,76660,4238914700,4239966700,0
58329,*,99562,5807351898,5816992338,0
17019,*,64871,1104039549,1104990129,0
97609,*,06583,642560047,641969107,0
34604,*,72810,2519517240,2514959640,0
34758,*,57128,1985655024,1979611344,0
89958,*,66679,5998309482,5961601362,0
62895,*,71015,4466488425,4473956925,0
16177,*,10165,164439205,164969705,0
14369,*,14252,204786988,203696508,0
92349,*,63497,5863884453,5879696013,0
13205,*,25773,340332465,339099165,0
67194,*,99757,6703071858,6699996498,0
04279,*,63343,271044697,270991697,0
38884,*,50181,1951238004,1948993524,0
27574,*,54982,1516073668,1510610788,0
53818,*,63489,3416851002,3410991282,0
59278,*,57587,3413642186,3416991386,0
77406,*,10410,805796460,801930060,0
41882,*,43228,1810475096,1810996616,0
61673,*,19870,1225442510,1220991910,0
73342,*,34276,2513870392,2519990392,0
58674,*,75792,4447019808,4449990528,0
57510,*,14332,824233320,823102920,0
51476,*,42057,2164926132,2160000212,0
60450,*,18686,1129568700,1127162700,0
49567,*,23083,1144155061,1159999141,0
56852,*,53605,3047551460,3041935860,0
26951,*,84741,2283854691,2271161331,0
19391,*,91762,1779356942,1769990582,0
99343,*,52757,5241038651,5259996691,0
17950,*,17579,315543050,313653050,0
97297,*,06926,673879022,675611302,0
11748,*,06068,71286864,71306864,0
11577,*,44074,510244698,511116218,0
18340,*,67587,1239545580,1239966180,0
65252,*,23016,1501840032,1509705792,0
01933,*,44028,85106124,84699084,0
93707,*,51418,4818226526,4819966046,0
24882,*,41917,1042978794,1041999354,0
56085,*,53914,3023766690,3021915690,0
28439,*,93543,2660269377,2659996197,0
89625,*,09161,821054625,819078375,0
24496,*,25098,614800608,612506208,0
40106,*,97876,3925414856,3926162936,0
90071,*,38973,3510337083,3509691123,0
55490,*,97592,5415380080,5411163680,0
81147,*,30329,2461107363,2470162923,0
36844,*,05282,194610008,193000568,0
66959,*,78072,5227623048,5216610088,0
17150,*,85519,1466650850,1463361850,0
46562,*,61150,2847266300,2830692500,0
50014,*,78021,3902142294,3901596534,0
94361,*,17821,1681607381,1689999961,0
97554,*,19183,1871378382,1861119702,0
98316,*,13329,1310453964,1319666364,0
31678,*,52480,1662461440,1666111040,0
72293,*,87812,6348192916,6331611716,0
98153,*,39857,3912084121,3911699161,0
18619,*,40910,761703290,759991690,0
72977,*,68120,4971193240,5000990840,0
62305,*,66435,4139232675,4139925675,0
82001,*,42051,3448224051,3446109591,0
00238,*,58945,14028910,13800310,0
86542,*,86973,7526817366,7539991206,0
34499,*,56929,1963993571,1969311131,0
78598,*,90568,7118463664,7101110224,0
40838,*,15703,641279114,641099594,0
40298,*,52488,2115161424,2110662384,0
53196,*,81534,4337282664,4350161544,0
08508,*,26039,221539812,221506692,0
62461,*,82779,5170459119,5169991159,0
69183,*,15128,1046600424,1049990664,0
92716,*,49017,4544660172,4556962812,0
90212,*,69397,6260442164,6250101604,0
89231,*,13587,1212381597,1210990617,0
19809,*,05498,108909882,108399282,0
11963,*,71044,849899372,856996412,0
65522,*,34059,2231613798,2236333158,0
30453,*,37924,1154899572,1156670052,0
24483,*,49421,1209974343,1210990383,0
48778,*,44448,2168084544,2169900384,0
36874,*,09371,345546254,345169654,0
43778,*,81454,3565893212,3550616812,0
35512,*,23554,836449648,833410928,0
65291,*,50913,3324160683,3331192923,0
44631,*,56883,2538745173,2539699353,0
16130,*,54322,876213860,877958660,0
87521,*,81958,7173046118,7190690198,0
44550,*,27792,1238133600,1240257600,0
76789,*,93356,7168713884,7160991404,0
78068,*,79592,6213588256,6211110976,0
67915,*,03712,252100480,251907680,0
32748,*,82033,2686416684,2676004044,0
59119,*,24722,1461539918,1450391798,0
80298,*,26723,2145803454,2149996134,0
64176,*,23474,1506467424,1509900384,0
87115,*,22963,2000421745,1999991845,0
68704,*,77387,5316796448,5300610608,0
70625,*,86870,6135193750,6120081250,0
80921,*,10948,885923108,886156708,0
09912,*,63018,624634416,624759696,0
91393,*,35778,3269858754,3279991914,0
41805,*,38151,1594902555,1599769755,0
10430,*,42627,444599610,443911410,0
26953,*,45977,1239218081,1239090221,0
68234,*,34372,2345339048,2340990568,0
08630,*,88002,759457260,759456060,0
75277,*,51320,3863215640,3866992040,0
41234,*,39887,1644700558,1650611598,0
04740,*,06650,31521000,31521000,1
01957,*,46148,90311636,90260116,0
03837,*,29874,114626538,113602338,0
71447,*,59393,4243451671,4249616111,0
62682,*,28063,1759044966,1753696206,0
29115,*,09967,290189205,289699905,0
88054,*,75462,6644730948,6640891668,0
14957,*,04570,68353490,68309290,0
69202,*,02358,163178316,163009356,0
40484,*,81833,3312927172,3311992292,0
76048,*,38798,2950510304,2933900224,0
29372,*,69644,2045583568,2040000208,0
36417,*,85515,3114199755,3114008055,0
07610,*,45522,346422420,346436820,0
18024,*,86072,1551361728,1551996288,0
85047,*,33876,2881052172,2880990252,0
08025,*,21849,175338225,174962025,0
40262,*,49655,1999209610,2000611610,0
36867,*,69042,2545371414,2543992614,0
25699,*,29940,769428060,769908660,0
84737,*,55989,4744339893,4752995013,0
51548,*,43816,2258627168,2269610848,0
29748,*,93698,2787328104,2799901224,0
51717,*,21752,1124948184,1129410264,0
66734,*,56424,3765399216,3766666096,0
91995,*,88550,8146157250,8176652250,0
74259,*,22320,1657460880,1659685680,0
03076,*,96644,297276944,297611104,0
21918,*,07181,157393158,157309998,0
42132,*,79383,3344564556,3346607196,0
90125,*,27083,2440855375,2440420375,0
07518,*,54353,408625854,408699774,0
38785,*,23203,899928355,901996555,0
61830,*,72776,4499740080,4496174880,0
03043,*,69547,211631521,211091161,0
15852,*,18438,292279176,291169176,0
81140,*,37790,3066280600,3071186600,0
05004,*,70326,351911304,351914184,0
42021,*,37107,1559273247,1559412207,0
27660,*,78942,2183535720,2180965320,0
53352,*,20227,1079150904,1080160104,0
46313,*,25241,1168986433,1179399693,0
86538,*,85816,7426345008,7427995248,0
95063,*,53224,5059633112,5109610312,0
45486,*,37126,1688713236,1689991236,0
74177,*,51303,3805502631,3805665591,0
10086,*,13673,137905878,137665998,0
26550,*,93429,2480539950,2481970950,0
08663,*,82123,711431549,707001929,0
84210,*,01983,166988430,166761630,0
49179,*,69765,3430972935,3430112535,0
27117,*,11877,322068609,321991929,0
25518,*,38930,993415740,991602940,0
58942,*,53724,3166600008,3159992808,0
19098,*,59327,1133027046,1130000646,0
98022,*,41407,4058796954,4059199674,0
99604,*,88263,8791347852,8859996252,0
96124,*,96828,9307494672,9309996432,0
07187,*,53987,388004569,386199929,0
32198,*,14954,481488892,480990932,0
67127,*,35324,2371194148,2379996148,0
13971,*,42757,597358047,596691807,0
85966,*,68315,5872767290,5869619690,0
74781,*,95282,7125283242,7110999682,0
77315,*,23116,1787213540,1780667540,0
89277,*,41023,3662410371,3656996631,0
13573,*,46407,629882211,629690031,0
12454,*,84716,1055053064,1059609704,0
46124,*,26087,1203236788,1201991588,0
20644,*,29256,603960864,603099744,0
16800,*,81512,1369401600,1357536000,0
96034,*,98956,9503140504,9535610264,0
89726,*,15624,1401879024,1400099664,0
05759,*,11927,68687593,68566693,0
38218,*,82836,3165826248,3159996648,0
18195,*,84396,1535585220,1539919620,0
40993,*,15456,633587808,633991248,0
21402,*,68284,1461414168,1460004408,0
40937,*,49763,2037147931,2049999451,0
20325,*,71821,1459761825,1450120575,0
11208,*,28937,324325896,324699656,0
78782,*,03414,268961748,268067508,0
71008,*,25376,1801899008,1793691648,0
13427,*,14025,188313675,188196175,0
25705,*,14547,373930635,370962435,0
89264,*,57854,5164279456,5159912576,0
12776,*,39784,508280384,506017024,0
71209,*,16436,1170391124,1169996804,0
57775,*,03916,226246900,227062900,0
12396,*,35736,442983456,439351776,0
76504,*,77273,5911693592,5890390312,0
52128,*,95659,4986512352,5009995872,0
50036,*,65756,3290167216,3298355296,0
