x,op,y,true,pred,correct
47756,+,98563,146319,146319,1
13500,+,97604,111104,109104,0
95909,+,52166,148075,147075,0
40896,+,49692,90588,90588,1
66601,+,63659,130260,130260,1
58850,+,67075,125925,125125,0
14908,+,89715,104623,104623,1
44970,+,37693,82663,82663,1
37622,+,61686,99308,99308,1
94740,+,99645,194385,198385,0
77403,+,29258,106661,106661,1
99861,+,63295,163156,163256,0
20739,+,25813,46552,46552,1
92542,+,05598,98140,98140,1
37061,+,50176,87237,87237,1
43783,+,99709,143492,143492,1
46974,+,62464,109438,111238,0
06764,+,69498,76262,76262,1
50960,+,54833,105793,105893,0
18224,+,09671,27895,27895,1
40429,+,33879,74308,74308,1
83495,+,70312,153807,153807,1
64301,+,94645,158946,158846,0
85790,+,17746,103536,103536,1
59015,+,63297,122312,122312,1
99584,+,12806,112390,101990,0
15492,+,68018,83510,83510,1
17587,+,67877,85464,85664,0
92710,+,15309,108019,107819,0
84136,+,46773,130909,130829,0
70323,+,21063,91386,91286,0
71468,+,02108,73576,73576,1
83090,+,75209,158299,158299,1
05288,+,19660,24948,24948,1
30958,+,81884,112842,112842,1
98261,+,90648,188909,189109,0
60685,+,34348,95033,95033,1
19859,+,45256,65115,65115,1
39666,+,78357,118023,118423,0
04000,+,23889,27889,27889,1
18998,+,23842,42840,42840,1
18704,+,88076,106780,106780,1
38361,+,47905,86266,86786,0
92316,+,44853,137169,136969,0
20500,+,72960,93460,93060,0
65309,+,39493,104802,104802,1
86560,+,40633,127193,127193,1
03933,+,47037,50970,49970,0
77293,+,70876,148169,148169,1
76917,+,43651,120568,120568,1
39621,+,67309,106930,106130,0
05318,+,75088,80406,80406,1
05308,+,56810,62118,62118,1
53506,+,17402,70908,60808,0
84280,+,55007,139287,134287,0
04407,+,38925,43332,43332,1
21366,+,87614,108980,109980,0
14314,+,34675,48989,45089,0
74930,+,97933,172863,173863,0
16046,+,13429,29475,25475,0
70942,+,83697,154639,154839,0
17913,+,51259,69172,62372,0
12117,+,34110,46227,46227,1
28384,+,46440,74824,73344,0
35599,+,97149,132748,132748,1
45085,+,12342,57427,57427,1
68814,+,04490,73304,73304,1
19134,+,73344,92478,92478,1
04497,+,96488,100985,99025,0
98266,+,26617,124883,124883,1
86184,+,79716,165900,167100,0
63404,+,23281,86685,86685,1
41571,+,61622,103193,102793,0
19329,+,58745,78074,78674,0
81325,+,71064,152389,152389,1
15258,+,47095,62353,52153,0
80814,+,98079,178893,188893,0
29978,+,54438,84416,84416,1
41650,+,72733,114383,114983,0
22463,+,05772,28235,28235,1
54788,+,01185,55973,56973,0
59612,+,51243,110855,109055,0
20897,+,62361,83258,83258,1
62921,+,12910,75831,75831,1
28656,+,67844,96500,96500,1
64228,+,21319,85547,85547,1
84581,+,71558,156139,155739,0
01966,+,32342,34308,34308,1
43503,+,23246,66749,66749,1
16358,+,33497,49855,49255,0
51767,+,03670,55437,55437,1
10090,+,03861,13951,13951,1
43504,+,73651,117155,117155,1
15257,+,43377,58634,58434,0
04123,+,67598,71721,71721,1
20076,+,84896,104972,104972,1
37747,+,81643,119390,119390,1
56921,+,47938,104859,104859,1
05406,+,85098,90504,89504,0
14191,+,11692,25883,25883,1
17040,+,22229,39269,39869,0
83687,+,08717,92404,92404,1
61276,+,42204,103480,103480,1
65735,+,46279,112014,112014,1
62412,+,29039,91451,90451,0
05342,+,08771,14113,14113,1
91366,+,62166,153532,153492,0
39225,+,28864,68089,68289,0
11389,+,42470,53859,53659,0
59241,+,20117,79358,79358,1
96459,+,05705,102164,102164,1
68292,+,62515,130807,129007,0
59226,+,81220,140446,130346,0
84350,+,90328,174678,174778,0
36917,+,33840,70757,64757,0
99855,+,70874,170729,169729,0
34082,+,34681,68763,68763,1
20808,+,17442,38250,38250,1
59476,+,77007,136483,136483,1
44841,+,71353,116194,116494,0
59384,+,35001,94385,94385,1
33017,+,08487,41504,41904,0
39000,+,10298,49298,49298,1
83196,+,10626,93822,94222,0
89365,+,96119,185484,187884,0
88035,+,28852,116887,116887,1
54948,+,06693,61641,61641,1
38104,+,51678,89782,80782,0
03005,+,01328,4333,4333,1
96832,+,24629,121461,121461,1
43771,+,62545,106316,106316,1
42047,+,37237,79284,79284,1
30795,+,45432,76227,75027,0
16301,+,88216,104517,105917,0
58475,+,75233,133708,133908,0
10123,+,74129,84252,84252,1
51816,+,63241,115057,114657,0
95391,+,51524,146915,142915,0
02901,+,28976,31877,31877,1
28366,+,20879,49245,51345,0
64052,+,46695,110747,111147,0
15980,+,33923,49903,59903,0
74769,+,06520,81289,81289,1
15918,+,76262,92180,93780,0
35189,+,16262,51451,52451,0
75905,+,03924,79829,80829,0
47572,+,02583,50155,49155,0
97491,+,56066,153557,153557,1
54392,+,35004,89396,89396,1
29758,+,48943,78701,78701,1
09719,+,88618,98337,98337,1
26041,+,12375,38416,38416,1
59826,+,95830,155656,155656,1
85304,+,75791,161095,161095,1
22088,+,87711,109799,119799,0
06851,+,00776,7627,7627,1
41837,+,64572,106409,105409,0
61469,+,13469,74938,74938,1
06730,+,28097,34827,34827,1
18646,+,18085,36731,36731,1
44691,+,73202,117893,117893,1
15987,+,28323,44310,44310,1
37422,+,09606,47028,47128,0
76063,+,15386,91449,91449,1
30467,+,32043,62510,62510,1
63561,+,07160,70721,70721,1
72612,+,74146,146758,146758,1
37537,+,16775,54312,54312,1
78284,+,16080,94364,94364,1
42054,+,92575,134629,134629,1
99154,+,46669,145823,148223,0
63077,+,40054,103131,102131,0
82293,+,44711,127004,126804,0
86883,+,06927,93810,93810,1
84789,+,79543,164332,168332,0
59684,+,04185,63869,64869,0
99405,+,97978,197383,199383,0
85112,+,64226,149338,148338,0
27121,+,17158,44279,44279,1
44998,+,50965,95963,95463,0
35320,+,96992,132312,132432,0
46621,+,83233,129854,129854,1
59055,+,40108,99163,99163,1
47509,+,89672,137181,137381,0
31995,+,00586,32581,32581,1
85413,+,65229,150642,147842,0
90076,+,25717,115793,115193,0
20126,+,61584,81710,81630,0
34753,+,85392,120145,120145,1
57975,+,74192,132167,132167,1
56517,+,26385,82902,83002,0
35406,+,88857,124263,123863,0
15778,+,10709,26487,26487,1
70065,+,19974,90039,89039,0
32304,+,88922,121226,120146,0
46226,+,75217,121443,121843,0
68781,+,31764,100545,100545,1
12202,+,48005,60207,58207,0
17939,+,05624,23563,23563,1
32859,+,68933,101792,101792,1
16502,+,48720,65222,65422,0
72575,+,27658,100233,94233,0
89297,+,19554,108851,108851,1
71179,+,37939,109118,108918,0
73964,+,49353,123317,123317,1
97836,+,57891,155727,155727,1
32750,+,29417,62167,62167,1
02277,+,32854,35131,35131,1
82348,+,52444,134792,134632,0
56279,+,15947,72226,72226,1
26596,+,84901,111497,111497,1
55675,+,38635,94310,94310,1
27563,+,57649,85212,85412,0
59446,+,14282,73728,73928,0
98808,+,79188,177996,178196,0
50075,+,29913,79988,79988,1
71193,+,30419,101612,101412,0
43017,+,00500,43517,43517,1
30684,+,39156,69840,69840,1
06510,+,60722,67232,67232,1
30257,+,31526,61783,62223,0
33767,+,82108,115875,115875,1
46702,+,30305,77007,76907,0
90323,+,17195,107518,107518,1
83529,+,09006,92535,92535,1
30974,+,83915,114889,114889,1
78184,+,58015,136199,136199,1
12672,+,84200,96872,96872,1
14291,+,06838,21129,21129,1
90803,+,70241,161044,161044,1
68700,+,46895,115595,115595,1
59733,+,00023,59756,59756,1
27207,+,28336,55543,55943,0
57368,+,19232,76600,76600,1
12492,+,18225,30717,30717,1
70782,+,31683,102465,102465,1
82043,+,67341,149384,149384,1
16602,+,21284,37886,37886,1
35668,+,34619,70287,69487,0
22189,+,44137,66326,66326,1
61677,+,85522,147199,146799,0
91166,+,46899,138065,138065,1
34958,+,00506,35464,35464,1
20506,+,29891,50397,50397,1
40770,+,95397,136167,136067,0
23105,+,73098,96203,96403,0
99518,+,75147,174665,174665,1
91318,+,18667,109985,109985,1
08122,+,71561,79683,80683,0
54701,+,17305,72006,71006,0
74988,+,68105,143093,143493,0
39451,+,42925,82376,82816,0
87887,+,73157,161044,161044,1
31072,+,67763,98835,99835,0
76481,+,04103,80584,80584,1
20553,+,85523,106076,105676,0
86146,+,01020,87166,87266,0
34709,+,25615,60324,59324,0
21534,+,00224,21758,21758,1
64538,+,06750,71288,71288,1
82799,+,29739,112538,112538,1
22722,+,16714,39436,45436,0
57152,+,10595,67747,68147,0
53162,+,52573,105735,105935,0
60984,+,41834,102818,102018,0
04891,+,83620,88511,88511,1
69471,+,38037,107508,107908,0
02320,+,20353,22673,22673,1
00743,+,62947,63690,63690,1
13123,+,95731,108854,108854,1
06939,+,56599,63538,63538,1
49907,+,17926,67833,67833,1
71177,+,76762,147939,148939,0
77429,+,34838,112267,111267,0
82028,+,17312,99340,99340,1
98054,+,87217,185271,185871,0
35601,+,10022,45623,46623,0
21993,+,50185,72178,72178,1
31934,+,46794,78728,78928,0
42342,+,30727,73069,73069,1
01057,+,68792,69849,69849,1
02664,+,68383,71047,71047,1
92517,+,43149,135666,135666,1
50688,+,81520,132208,132008,0
56477,+,06395,62872,62872,1
33695,+,80270,113965,114365,0
95987,+,71766,167753,167153,0
82844,+,44796,127640,127640,1
97134,+,75059,172193,172193,1
57548,+,60145,117693,117693,1
05311,+,30354,35665,35665,1
92970,+,07459,100429,100429,1
43317,+,43739,87056,87056,1
76150,+,28780,104930,105030,0
27032,+,15410,42442,42642,0
10076,+,17476,27552,28552,0
50738,+,63998,114736,114336,0
62496,+,24094,86590,85390,0
42557,+,06434,48991,48991,1
35010,+,36677,71687,71687,1
01350,+,22179,23529,23529,1
45235,+,29596,74831,74831,1
69365,+,14585,83950,84350,0
34375,+,06019,40394,30394,0
15932,+,93065,108997,108997,1
51078,+,87148,138226,138226,1
44369,+,18701,63070,63070,1
83034,+,09272,92306,92306,1
67867,+,92651,160518,160318,0
42476,+,72351,114827,115627,0
45641,+,28065,73706,73726,0
38382,+,13067,51449,51449,1
40241,+,61732,101973,102253,0
79693,+,81712,161405,160405,0
05516,+,47545,53061,52061,0
11894,+,46097,57991,57991,1
52920,+,98565,151485,151485,1
54470,+,68863,123333,123333,1
60046,+,28737,88783,88863,0
22624,+,30620,53244,53244,1
14557,+,92306,106863,106863,1
37039,+,85209,122248,112248,0
51879,+,65076,116955,116955,1
25344,+,89564,114908,114908,1
61418,+,53084,114502,113502,0
64981,+,75177,140158,139158,0
14282,+,73484,87766,87866,0
36244,+,79825,116069,116669,0
19656,+,10509,30165,29365,0
93661,+,09134,102795,102795,1
66911,+,41389,108300,118100,0
57073,+,33785,90858,89058,0
14621,+,89826,104447,104447,1
57828,+,36942,94770,94770,1
21979,+,45685,67664,68664,0
26178,+,59241,85419,85819,0
98740,+,44550,143290,143290,1
90774,+,78470,169244,169244,1
83939,+,76419,160358,151958,0
45609,+,20992,66601,66601,1
96187,+,16391,112578,112378,0
88410,+,77148,165558,165158,0
16100,+,19376,35476,30076,0
15380,+,22776,38156,44356,0
03927,+,10740,14667,14667,1
56327,+,60950,117277,117277,1
86736,+,32884,119620,119620,1
58355,+,67462,125817,125817,1
35583,+,95449,131032,130832,0
32848,+,14009,46857,46857,1
13571,+,13226,26797,26297,0
57127,+,71153,128280,128280,1
62557,+,77299,139856,139856,1
62378,+,24149,86527,84527,0
31309,+,71010,102319,102119,0
47755,+,82457,130212,130212,1
20600,+,09864,30464,29464,0
34659,+,06847,41506,41506,1
96256,+,32259,128515,128515,1
87453,+,97530,184983,185223,0
87468,+,40983,128451,129651,0
24362,+,04159,28521,28521,1
32537,+,04046,36583,36583,1
22460,+,43186,65646,65646,1
65586,+,15608,81194,81194,1
60852,+,21742,82594,82594,1
15203,+,76412,91615,91815,0
67729,+,41171,108900,108900,1
69479,+,12682,82161,82161,1
60694,+,77751,138445,138445,1
85438,+,43065,128503,128423,0
56865,+,13277,70142,69942,0
40224,+,11130,51354,51354,1
59171,+,92548,151719,147919,0
94304,+,36066,130370,130370,1
02642,+,68468,71110,71110,1
69144,+,21698,90842,90042,0
17842,+,21020,38862,38762,0
30943,+,49233,80176,80776,0
07831,+,36069,43900,44900,0
96954,+,77298,174252,174252,1
81320,+,96492,177812,177412,0
68460,+,58821,127281,127281,1
74645,+,66810,141455,131455,0
97948,+,35004,132952,132952,1
52820,+,36300,89120,85020,0
77905,+,31606,109511,109611,0
76939,+,03333,80272,80272,1
96599,+,77219,173818,173818,1
35941,+,12582,48523,47523,0
17195,+,36538,53733,53733,1
77024,+,55954,132978,133078,0
12956,+,95189,108145,107145,0
95543,+,39591,135134,135134,1
88710,+,65693,154403,153403,0
54399,+,99038,153437,153437,1
97959,+,13014,110973,110973,1
26985,+,98717,125702,125602,0
62769,+,64886,127655,129775,0
43334,+,20702,64036,63036,0
87732,+,24892,112624,112624,1
20587,+,38780,59367,59367,1
90903,+,30503,121406,121406,1
65362,+,05019,70381,60381,0
85847,+,49462,135309,135309,1
71333,+,30430,101763,101363,0
39531,+,52153,91684,82084,0
92144,+,15906,108050,107850,0
33896,+,08030,41926,41926,1
02457,+,10292,12749,12749,1
47247,+,30313,77560,77960,0
80365,+,08567,88932,89332,0
18161,+,91308,109469,109469,1
83897,+,65336,149233,149233,1
29835,+,36535,66370,66370,1
82374,+,19880,102254,102254,1
37766,+,22346,60112,60112,1
05568,+,86715,92283,92283,1
67516,+,78904,146420,146420,1
02262,+,79394,81656,81656,1
42950,+,57701,100651,92051,0
80023,+,70624,150647,152247,0
30706,+,08816,39522,39522,1
95651,+,30274,125925,125925,1
86581,+,83379,169960,170960,0
78431,+,67212,145643,145843,0
93294,+,66727,160021,159941,0
08506,+,36696,45202,45202,1
36211,+,76515,112726,113726,0
67267,+,16114,83381,83381,1
62961,+,52725,115686,115286,0
67605,+,45816,113421,113421,1
52538,+,71767,124305,123905,0
09708,+,60768,70476,70476,1
17942,+,18950,36892,36892,1
67115,+,27961,95076,95076,1
16512,+,28707,45219,45419,0
52511,+,35456,87967,86967,0
36060,+,43858,79918,70718,0
25328,+,89465,114793,114393,0
67010,+,38195,105205,105205,1
55205,+,33276,88481,84481,0
90481,+,68299,158780,158780,1
13348,+,81334,94682,93682,0
77500,+,58336,135836,135036,0
24662,+,26009,50671,50671,1
02357,+,19406,21763,21763,1
02268,+,18357,20625,20625,1
08450,+,86907,95357,95357,1
78345,+,05767,84112,84112,1
58340,+,84977,143317,143317,1
01227,+,05309,6536,6536,1
07265,+,15354,22619,22619,1
26518,+,21560,48078,48078,1
31795,+,29169,60964,61364,0
75804,+,39772,115576,115576,1
43121,+,40367,83488,83488,1
59736,+,34131,93867,93867,1
41126,+,57374,98500,98500,1
59592,+,59383,118975,119375,0
67036,+,24642,91678,91878,0
50534,+,24477,75011,75011,1
75295,+,79054,154349,154349,1
33436,+,70732,104168,103868,0
07048,+,18412,25460,25460,1
19571,+,04845,24416,24416,1
48494,+,15767,64261,64261,1
60855,+,35372,96227,96027,0
94833,+,47815,142648,142648,1
68499,+,33013,101512,101512,1
34870,+,32891,67761,67761,1
17124,+,88439,105563,105563,1
29137,+,65516,94653,94053,0
60819,+,62796,123615,123615,1
53844,+,83541,137385,137385,1
62189,+,20440,82629,82629,1
78776,+,32794,111570,101570,0
97025,+,56104,153129,153129,1
83219,+,24464,107683,107683,1
53177,+,74750,127927,128127,0
08343,+,72788,81131,81131,1
18825,+,74539,93364,93364,1
03916,+,57106,61022,60022,0
81557,+,97178,178735,178735,1
23140,+,35127,58267,58267,1
92977,+,17215,110192,109192,0
34278,+,53961,88239,88239,1
15857,+,24887,40744,40744,1
20555,+,55314,75869,75869,1
96952,+,40752,137704,137404,0
86917,+,83610,170527,168527,0
58436,+,26687,85123,85123,1
69848,+,95367,165215,165215,1
08415,+,95693,104108,103908,0
19854,+,26790,46644,46644,1
40258,+,46865,87123,95123,0
39304,+,00032,39336,39336,1
60311,+,31992,92303,92103,0
41727,+,81496,123223,123623,0
02980,+,16448,19428,19428,1
14785,+,36253,51038,47038,0
29966,+,44520,74486,74486,1
30943,+,93172,124115,124115,1
46301,+,13859,60160,59160,0
52758,+,84996,137754,137454,0
23054,+,14749,37803,37003,0
52429,+,87322,139751,139651,0
43420,+,91021,134441,134441,1
82835,+,79736,162571,162691,0
66693,+,08291,74984,75184,0
83347,+,09623,92970,93070,0
86874,+,57803,144677,145677,0
89837,+,03633,93470,93470,1
36068,+,66357,102425,102425,1
61122,+,69349,130471,129271,0
34847,+,28174,63021,63021,1
68260,+,43201,111461,111461,1
81075,+,18902,99977,99977,1
29250,+,04277,33527,33527,1
54348,+,11743,66091,65291,0
09040,+,43161,52201,52201,1
36498,+,14750,51248,51448,0
27495,+,71706,99201,99401,0
19090,+,54743,73833,74033,0
43736,+,48539,92275,92275,1
07196,+,01571,8767,8767,1
76064,+,19232,95296,95296,1
66093,+,03649,69742,69742,1
75417,+,47072,122489,122489,1
19573,+,56390,75963,76363,0
67936,+,56734,124670,124670,1
06291,+,68710,75001,74801,0
51884,+,13568,65452,65452,1
29131,+,79906,109037,108837,0
77499,+,93244,170743,170743,1
92167,+,66391,158558,158478,0
96938,+,29315,126253,126253,1
97503,+,50644,148147,147147,0
68538,+,62436,130974,130874,0
02703,+,36019,38722,38722,1
13010,+,83628,96638,95838,0
87249,+,40472,127721,128721,0
08907,+,09455,18362,18362,1
12927,+,78785,91712,91712,1
14431,+,69259,83690,83890,0
44395,+,50030,94425,94425,1
86208,+,67015,153223,153223,1
31745,+,29230,60975,60775,0
85062,+,66152,151214,151614,0
40535,+,39435,79970,79870,0
35305,+,33762,69067,69067,1
55131,+,60020,115151,115151,1
28720,+,15808,44528,47528,0
86971,+,10330,97301,97301,1
99796,+,01675,101471,100071,0
14256,+,88778,103034,102834,0
40613,+,33101,73714,73714,1
71514,+,87656,159170,158670,0
88385,+,84542,172927,172827,0
16983,+,68234,85217,75217,0
84226,+,63738,147964,147764,0
72299,+,98647,170946,170946,1
47119,+,38836,85955,86555,0
71114,+,76930,148044,148844,0
61934,+,04798,66732,66732,1
11349,+,59637,70986,70786,0
58384,+,62667,121051,121151,0
37045,+,28529,65574,65654,0
00960,+,16980,17940,17940,1
70925,+,22354,93279,93279,1
89571,+,21849,111420,110340,0
60612,+,03189,63801,64801,0
00847,+,15385,16232,16232,1
11855,+,01335,13190,13190,1
06998,+,62071,69069,68669,0
63373,+,79277,142650,142650,1
35366,+,47773,83139,83339,0
94780,+,25552,120332,120332,1
01022,+,32957,33979,33979,1
51057,+,77786,128843,128843,1
35016,+,42492,77508,74508,0
69186,+,07658,76844,76844,1
52818,+,12207,65025,64025,0
45694,+,57080,102774,92774,0
29762,+,19487,49249,48849,0
95917,+,86786,182703,183503,0
31129,+,45241,76370,76250,0
64973,+,63717,128690,128690,1
94721,+,34435,129156,128956,0
12189,+,19173,31362,31362,1
58547,+,45136,103683,103683,1
94804,+,50258,145062,144662,0
00543,+,39693,40236,39836,0
41937,+,14016,55953,55953,1
15471,+,89359,104830,104830,1
46307,+,35167,81474,81674,0
58352,+,57956,116308,115308,0
38015,+,29283,67298,67898,0
54292,+,65858,120150,119350,0
08746,+,19216,27962,28962,0
82478,+,49261,131739,131739,1
41800,+,65988,107788,107888,0
22533,+,89864,112397,112297,0
51851,+,47491,99342,97262,0
40565,+,31264,71829,71829,1
36947,+,18057,55004,55404,0
05490,+,98761,104251,104251,1
75511,+,64941,140452,139452,0
43035,+,76698,119733,119733,1
42711,+,61926,104637,104637,1
81147,+,70901,152048,151448,0
95295,+,14651,109946,109946,1
06612,+,05942,12554,12354,0
04268,+,12687,16955,16955,1
75803,+,97244,173047,174647,0
76484,+,30938,107422,107422,1
61561,+,64550,126111,125711,0
43004,+,92641,135645,135645,1
53618,+,14429,68047,68047,1
53659,+,77393,131052,131052,1
04756,+,73730,78486,78486,1
84000,+,62434,146434,146434,1
41177,+,33015,74192,74192,1
60266,+,76120,136386,136286,0
36898,+,61292,98190,98190,1
34343,+,89270,123613,123613,1
32849,+,71283,104132,104132,1
52933,+,46965,99898,91898,0
10454,+,86706,97160,97160,1
82527,+,00456,82983,83983,0
43752,+,72778,116530,116530,1
50742,+,46527,97269,96269,0
26062,+,95197,121259,121259,1
25302,+,58438,83740,83740,1
88088,+,33791,121879,112479,0
77654,+,45971,123625,123425,0
19096,+,08261,27357,27357,1
55394,+,33226,88620,88620,1
04527,+,06989,11516,11516,1
39748,+,36275,76023,76423,0
73676,+,12609,86285,86285,1
56968,+,70323,127291,127291,1
56542,+,95085,151627,151747,0
17541,+,57439,74980,74180,0
19152,+,44453,63605,63605,1
59059,+,77640,136699,136699,1
32463,+,37175,69638,69638,1
52031,+,30688,82719,81119,0
80745,+,78089,158834,158834,1
86342,+,75724,162066,162066,1
60212,+,14856,75068,74868,0
48229,+,29373,77602,77202,0
97276,+,78187,175463,175963,0
91419,+,30579,121998,121998,1
28219,+,12896,41115,37115,0
13080,+,63487,76567,74567,0
04173,+,36600,40773,40773,1
38622,+,67863,106485,106685,0
16077,+,54925,71002,71802,0
71415,+,89589,161004,159004,0
78046,+,33719,111765,111765,1
42208,+,93136,135344,135344,1
42335,+,73690,116025,116025,1
33233,+,52887,86120,86120,1
15815,+,85754,101569,101569,1
43867,+,65324,109191,113191,0
79972,+,56240,136212,136212,1
05062,+,24601,29663,29663,1
22379,+,39956,62335,62335,1
41638,+,64336,105974,105894,0
84184,+,38412,122596,122596,1
54696,+,65791,120487,110487,0
00109,+,88546,88655,88655,1
18745,+,08365,27110,27110,1
63839,+,81081,144920,144920,1
31243,+,25992,57235,57035,0
47598,+,56332,103930,94130,0
05991,+,79097,85088,84088,0
43999,+,25251,69250,70250,0
40733,+,20301,61034,61334,0
93667,+,29257,122924,122924,1
21048,+,26494,47542,48542,0
24503,+,11033,35536,34536,0
49387,+,38616,88003,88203,0
48428,+,73752,122180,122180,1
71649,+,32176,103825,103825,1
51860,+,76245,128105,128105,1
23579,+,47654,71233,70233,0
91314,+,56163,147477,148277,0
48826,+,26460,75286,75286,1
35227,+,44191,79418,79418,1
75669,+,82069,157738,157738,1
42874,+,35559,78433,76433,0
26620,+,60037,86657,86657,1
09118,+,67750,76868,76868,1
69060,+,60707,129767,129967,0
88451,+,36633,125084,125084,1
55841,+,71225,127066,126866,0
75666,+,70167,145833,145833,1
50236,+,94773,145009,144809,0
10499,+,85588,96087,96687,0
03515,+,52878,56393,55393,0
69400,+,91634,161034,159134,0
13131,+,23786,36917,35117,0
36898,+,58779,95677,95597,0
31916,+,85492,117408,117408,1
13884,+,61082,74966,72966,0
95327,+,82633,177960,177880,0
55076,+,57471,112547,112547,1
58977,+,58957,117934,118834,0
59479,+,09396,68875,69675,0
30241,+,06212,36453,36453,1
91329,+,76971,168300,168220,0
63622,+,60258,123880,123880,1
08933,+,67289,76222,76222,1
69772,+,47268,117040,115640,0
99046,+,77868,176914,177914,0
90744,+,21053,111797,111797,1
20709,+,23050,43759,43859,0
10347,+,79067,89414,89414,1
80609,+,42404,123013,122613,0
12691,+,95760,108451,108451,1
95212,+,07165,102377,102377,1
75121,+,81557,156678,156678,1
79291,+,89845,169136,169336,0
93681,+,77801,171482,171682,0
09989,+,75332,85321,85321,1
24906,+,29088,53994,53994,1
51541,+,56787,108328,107328,0
60567,+,59487,120054,119974,0
81594,+,43869,125463,124463,0
47294,+,17815,65109,65109,1
30445,+,84996,115441,115441,1
26089,+,72305,98394,98394,1
00299,+,11505,11804,11804,1
45633,+,00465,46098,46098,1
36657,+,38301,74958,75558,0
42799,+,17878,60677,60677,1
45760,+,06043,51803,51803,1
87357,+,14002,101359,101359,1
86344,+,98302,184646,185046,0
47616,+,36127,83743,83743,1
61979,+,46412,108391,108391,1
20097,+,47228,67325,67325,1
57020,+,85209,142229,142229,1
27384,+,36006,63390,63390,1
06183,+,83204,89387,89387,1
84752,+,22253,107005,107005,1
58639,+,41045,99684,90684,0
27657,+,86597,114254,114254,1
74179,+,55124,129303,129303,1
75444,+,59525,134969,134969,1
05900,+,20824,26724,26724,1
17347,+,53560,70907,65907,0
47250,+,17207,64457,64457,1
26720,+,96507,123227,123127,0
02067,+,53258,55325,55325,1
30172,+,04775,34947,34947,1
95982,+,97071,193053,193053,1
10100,+,64754,74854,75754,0
57080,+,74808,131888,133888,0
99359,+,80108,179467,179467,1
98981,+,68131,167112,167232,0
54186,+,52181,106367,106467,0
56110,+,76480,132590,132590,1
56463,+,86501,142964,143164,0
52364,+,68939,121303,121223,0
56699,+,76664,133363,133363,1
10366,+,11191,21557,21557,1
97821,+,50651,148472,148472,1
24247,+,66297,90544,88744,0
18613,+,74224,92837,92837,1
75212,+,11231,86443,86443,1
83382,+,90903,174285,173285,0
31434,+,62049,93483,93283,0
47431,+,92156,139587,139287,0
85531,+,85934,171465,171465,1
71691,+,50417,122108,122708,0
54187,+,51740,105927,105127,0
89621,+,71278,160899,159899,0
44931,+,49966,94897,94897,1
69119,+,72158,141277,131277,0
51782,+,67498,119280,129280,0
00128,+,77339,77467,77467,1
43790,+,96887,140677,140677,1
70097,+,39085,109182,109182,1
42454,+,30971,73425,75225,0
91590,+,41200,132790,132290,0
59391,+,83823,143214,143214,1
18376,+,27327,45703,45903,0
21370,+,98513,119883,120883,0
72972,+,71097,144069,143069,0
74459,+,36706,111165,101165,0
85559,+,45834,131393,131893,0
64761,+,16610,81371,77411,0
19248,+,28471,47719,48319,0
11857,+,79756,91613,91813,0
50404,+,44222,94626,94626,1
01912,+,54495,56407,56407,1
42063,+,21154,63217,63217,1
52298,+,62398,114696,114696,1
08295,+,38444,46739,46739,1
98314,+,37811,136125,135125,0
45468,+,56336,101804,93804,0
61008,+,64846,125854,125054,0
52465,+,35128,87593,87593,1
63126,+,71460,134586,133586,0
26943,+,28671,55614,55614,1
76747,+,84094,160841,160761,0
95981,+,44806,140787,140387,0
61202,+,71828,133030,132930,0
52965,+,15655,68620,68420,0
87615,+,04178,91793,91793,1
10628,+,14098,24726,24726,1
58993,+,97554,156547,156547,1
14516,+,11554,26070,25070,0
27430,+,05778,33208,33208,1
61076,+,03648,64724,64724,1
19949,+,14331,34280,34280,1
12012,+,84928,96940,96940,1
30755,+,02642,33397,33397,1
80218,+,50486,130704,130304,0
17653,+,92697,110350,110350,1
07946,+,64596,72542,72542,1
73034,+,88199,161233,161233,1
17841,+,68401,86242,76242,0
30542,+,13637,44179,43179,0
90564,+,23366,113930,113930,1
85382,+,81348,166730,168530,0
32046,+,58671,90717,80717,0
34100,+,49598,83698,88698,0
08302,+,86566,94868,94868,1
01062,+,27646,28708,28708,1
72939,+,67427,140366,139286,0
88938,+,83258,172196,172196,1
62314,+,73598,135912,135912,1
51702,+,79719,131421,130621,0
57247,+,94378,151625,151625,1
67128,+,21260,88388,88388,1
18890,+,59526,78416,78416,1
11654,+,26807,38461,38461,1
18855,+,64975,83830,83830,1
94925,+,76160,171085,171085,1
88570,+,17640,106210,96210,0
38766,+,07245,46011,46011,1
28952,+,28826,57778,57778,1
41304,+,22356,63660,63560,0
47512,+,67033,114545,114745,0
87469,+,57315,144784,144784,1
51932,+,78902,130834,130834,1
19055,+,27752,46807,47807,0
57989,+,95656,153645,153645,1
68162,+,06987,75149,75149,1
78505,+,49269,127774,128974,0
48103,+,19409,67512,67512,1
64671,+,12370,77041,77041,1
61967,+,04291,66258,66258,1
98910,+,37180,136090,135890,0
13282,+,16391,29673,30673,0
26145,+,20234,46379,42779,0
02903,+,72471,75374,75374,1
75030,+,23359,98389,98389,1
83100,+,76363,159463,159463,1
30163,+,24702,54865,54865,1
27135,+,51290,78425,78025,0
06221,+,78433,84654,84654,1
01514,+,21790,23304,23304,1
45988,+,20471,66459,66459,1
50730,+,01522,52252,52252,1
01351,+,82513,83864,83764,0
32865,+,35530,68395,68395,1
93692,+,34618,128310,128310,1
45553,+,88070,133623,133623,1
45277,+,02628,47905,47905,1
