x,op,y,true,pred,correct
2558,+,1145,3703,3703,1
6396,+,6485,12881,12881,1
7353,+,6001,13354,13354,1
5700,+,2229,7929,7929,1
2054,+,7028,9082,9082,1
6649,+,3934,10583,10583,1
2419,+,2395,4814,5214,0
5302,+,3705,9007,8007,0
9487,+,7807,17294,17294,1
1846,+,9648,11494,11494,1
8079,+,7124,15203,15203,1
0949,+,8638,9587,9587,1
7836,+,3510,11346,11346,1
5088,+,2236,7324,7324,1
6791,+,4445,11236,11236,1
4210,+,0647,4857,4857,1
0506,+,9822,10328,10328,1
2807,+,5279,8086,8086,1
5884,+,1758,7642,7642,1
1694,+,3334,5028,5028,1
5539,+,1478,7017,6937,0
3334,+,2504,5838,5838,1
8069,+,4383,12452,12452,1
6583,+,0452,7035,7035,1
8078,+,9626,17704,17704,1
3431,+,6752,10183,10183,1
8988,+,2191,11179,11179,1
1740,+,6722,8462,8462,1
6020,+,3024,9044,9044,1
8711,+,9235,17946,17946,1
5008,+,2022,7030,7030,1
2356,+,5227,7583,7583,1
0514,+,5066,5580,5580,1
6995,+,6464,13459,13459,1
0189,+,3195,3384,3384,1
4827,+,5144,9971,9971,1
9489,+,7610,17099,16299,0
6667,+,0086,6753,6753,1
7494,+,3999,11493,11493,1
2755,+,4183,6938,6938,1
1926,+,5737,7663,7663,1
6999,+,0542,7541,7541,1
1127,+,5839,6966,6966,1
4292,+,0077,4369,4369,1
1074,+,6877,7951,7951,1
2729,+,4922,7651,7651,1
1992,+,0820,2812,2812,1
2958,+,1844,4802,4802,1
6397,+,3635,10032,10032,1
0288,+,6353,6641,6641,1
2135,+,0976,3111,3111,1
9785,+,4788,14573,14573,1
1731,+,3229,4960,4960,1
4729,+,8062,12791,12791,1
0173,+,2522,2695,2695,1
6251,+,8668,14919,14919,1
3059,+,2705,5764,5764,1
2761,+,6926,9687,9687,1
1846,+,4129,5975,5975,1
6851,+,9918,16769,16769,1
8654,+,3949,12603,12603,1
5136,+,1725,6861,6861,1
7368,+,6156,13524,13524,1
8360,+,2832,11192,11192,1
2725,+,5615,8340,8340,1
4402,+,5074,9476,9476,1
9623,+,7127,16750,16750,1
5868,+,0772,6640,6640,1
4726,+,2422,7148,7148,1
0713,+,1003,1716,1716,1
5666,+,1281,6947,6947,1
8420,+,8991,17411,17411,1
6351,+,5098,11449,11449,1
3552,+,7533,11085,10085,0
7303,+,9148,16451,16451,1
7224,+,1494,8718,8718,1
2681,+,8537,11218,11218,1
5952,+,2263,8215,8215,1
9639,+,4880,14519,14519,1
4067,+,9400,13467,13467,1
7780,+,7161,14941,14941,1
3713,+,1543,5256,5256,1
9194,+,6035,15229,15229,1
0078,+,4587,4665,4665,1
1508,+,0979,2487,2487,1
7948,+,8244,16192,16192,1
5305,+,5909,11214,11214,1
3793,+,3773,7566,7566,1
0521,+,9225,9746,9746,1
8751,+,8668,17419,17419,1
8018,+,9399,17417,17417,1
7014,+,9640,16654,16654,1
5980,+,1710,7690,7690,1
2089,+,6718,8807,9807,0
4550,+,7638,12188,12188,1
0982,+,1141,2123,2123,1
1288,+,0481,1769,1769,1
5337,+,4239,9576,9576,1
1637,+,0271,1908,1908,1
2182,+,5274,7456,7456,1
2426,+,7165,9591,9591,1
5605,+,4025,9630,9630,1
3060,+,6488,9548,9548,1
1939,+,5949,7888,7888,1
2123,+,9554,11677,11677,1
0298,+,5812,6110,6110,1
5162,+,0641,5803,5803,1
5036,+,8086,13122,13122,1
2762,+,5686,8448,8448,1
5531,+,0985,6516,6516,1
8294,+,4409,12703,12503,0
9208,+,6364,15572,15572,1
1672,+,2219,3891,4291,0
7685,+,5671,13356,13356,1
4514,+,7526,12040,11040,0
5202,+,3090,8292,8292,1
2441,+,0017,2458,2458,1
6442,+,7298,13740,13740,1
5280,+,1760,7040,7040,1
6480,+,6903,13383,13383,1
3944,+,5267,9211,9211,1
2557,+,3385,5942,5942,1
0004,+,5378,5382,5382,1
3101,+,2117,5218,5218,1
1260,+,5598,6858,6858,1
6282,+,8337,14619,14419,0
2625,+,3631,6256,6256,1
4936,+,2868,7804,7804,1
4508,+,5668,10176,9376,0
8296,+,3419,11715,11715,1
8847,+,2908,11755,11755,1
4653,+,5831,10484,10484,1
9908,+,9322,19230,19230,1
3673,+,8396,12069,12069,1
0195,+,8518,8713,8713,1
1718,+,6142,7860,7860,1
2718,+,9642,12360,12360,1
5125,+,4172,9297,9297,1
9492,+,6572,16064,15584,0
4771,+,1297,6068,5868,0
4122,+,1102,5224,5224,1
3844,+,8506,12350,12350,1
9843,+,1251,11094,11094,1
0682,+,7519,8201,8201,1
6211,+,9379,15590,15590,1
4442,+,3893,8335,8335,1
5910,+,4504,10414,10414,1
2399,+,0286,2685,2685,1
8008,+,0868,8876,8876,1
5018,+,8242,13260,13260,1
6590,+,3108,9698,9698,1
2973,+,9147,12120,12120,1
1295,+,6529,7824,7824,1
6466,+,0825,7291,7291,1
4305,+,2531,6836,6836,1
4100,+,4372,8472,8472,1
6928,+,9143,16071,15871,0
7898,+,4047,11945,11945,1
4250,+,5231,9481,9481,1
8326,+,0746,9072,9072,1
4895,+,3709,8604,8604,1
0057,+,5978,6035,6035,1
4735,+,2810,7545,7545,1
3775,+,8234,12009,11809,0
6683,+,8819,15502,15502,1
0135,+,4528,4663,4663,1
5642,+,0852,6494,6494,1
2630,+,0240,2870,2870,1
4744,+,8669,13413,13413,1
1892,+,5860,7752,7752,1
4046,+,8109,12155,12155,1
8820,+,7151,15971,15971,1
4859,+,9741,14600,14600,1
5120,+,7326,12446,12246,0
8659,+,0199,8858,8858,1
6260,+,0865,7125,7125,1
8304,+,6438,14742,14542,0
6839,+,4849,11688,11688,1
3882,+,4757,8639,8639,1
9784,+,4929,14713,14713,1
7664,+,4416,12080,12080,1
4918,+,9321,14239,14239,1
0919,+,0304,1223,1223,1
8033,+,4488,12521,12521,1
7898,+,6158,14056,13656,0
0284,+,4900,5184,5184,1
9793,+,6230,16023,15823,0
9608,+,3510,13118,12718,0
2769,+,0170,2939,2939,1
5530,+,9270,14800,14400,0
8701,+,3239,11940,11940,1
2933,+,2250,5183,5183,1
5293,+,9187,14480,14480,1
1457,+,3013,4470,4470,1
3135,+,6384,9519,9519,1
1901,+,0186,2087,2087,1
1287,+,8596,9883,9883,1
5159,+,7729,12888,12888,1
7280,+,6651,13931,13931,1
9189,+,1947,11136,11136,1
8053,+,1015,9068,9268,0
4454,+,5959,10413,10413,1
2027,+,5490,7517,7517,1
8169,+,9687,17856,18656,0
7204,+,5117,12321,12321,1
2792,+,6359,9151,9151,1
1119,+,1271,2390,2210,0
5249,+,9778,15027,14027,0
9187,+,4549,13736,13736,1
7093,+,4643,11736,11736,1
7364,+,6841,14205,14205,1
2561,+,2173,4734,5134,0
3624,+,4617,8241,8241,1
7843,+,7474,15317,15317,1
9481,+,7547,17028,16828,0
7817,+,4443,12260,12260,1
9318,+,6855,16173,16173,1
7539,+,9073,16612,16612,1
3848,+,4757,8605,8605,1
1299,+,1339,2638,2558,0
1036,+,9177,10213,10213,1
5132,+,8142,13274,13274,1
6504,+,3987,10491,10491,1
6330,+,2809,9139,9139,1
1405,+,1724,3129,3129,1
7744,+,4855,12599,12599,1
3730,+,5416,9146,8146,0
3666,+,5544,9210,9210,1
6863,+,3043,9906,9906,1
2303,+,5580,7883,7883,1
7822,+,6912,14734,14734,1
9808,+,9855,19663,19663,1
4486,+,1257,5743,5743,1
2296,+,3213,5509,5509,1
4355,+,2095,6450,6450,1
7340,+,6597,13937,13937,1
6700,+,5074,11774,11774,1
0741,+,9189,9930,9930,1
8904,+,8580,17484,17484,1
0431,+,1403,1834,1834,1
7740,+,8441,16181,16181,1
4688,+,1988,6676,6676,1
0228,+,4420,4648,4648,1
6147,+,4832,10979,10979,1
1216,+,7587,8803,8803,1
7070,+,8548,15618,15618,1
2603,+,9321,11924,11924,1
3456,+,4113,7569,7569,1
9322,+,1017,10339,10339,1
5715,+,2105,7820,7820,1
7505,+,2828,10333,10333,1
2872,+,4077,6949,7349,0
1454,+,9032,10486,10486,1
9702,+,7426,17128,16128,0
2583,+,0592,3175,3175,1
2808,+,4327,7135,7135,1
2572,+,8131,10703,10703,1
2928,+,3913,6841,7841,0
0019,+,3118,3137,3137,1
8192,+,4509,12701,12701,1
8135,+,5880,14015,14015,1
0233,+,3738,3971,3971,1
3114,+,0869,3983,3983,1
7569,+,5602,13171,13171,1
6462,+,7529,13991,13991,1
7372,+,0186,7558,7558,1
8538,+,3846,12384,12384,1
3302,+,4007,7309,7609,0
7254,+,3791,11045,11045,1
9396,+,2553,11949,12349,0
8598,+,4099,12697,12697,1
7955,+,5686,13641,13641,1
0360,+,8573,8933,8933,1
5536,+,9540,15076,14076,0
6054,+,0228,6282,6282,1
5088,+,3031,8119,8119,1
4631,+,5551,10182,9182,0
9071,+,8941,18012,18012,1
7672,+,8033,15705,15705,1
3670,+,9327,12997,12997,1
0108,+,5891,5999,5999,1
9511,+,1725,11236,11236,1
3187,+,1628,4815,4815,1
3600,+,5014,8614,8614,1
7337,+,6634,13971,13971,1
0680,+,0650,1330,1330,1
0769,+,7783,8552,8552,1
0550,+,9182,9732,9732,1
6230,+,2195,8425,8425,1
9976,+,3816,13792,13792,1
3198,+,9387,12585,12585,1
5153,+,4276,9429,9429,1
8174,+,9354,17528,17528,1
5485,+,8064,13549,13549,1
2898,+,2120,5018,5018,1
5268,+,1609,6877,6877,1
4532,+,0820,5352,5352,1
2675,+,3014,5689,5689,1
1279,+,7876,9155,9155,1
6185,+,5828,12013,12013,1
3328,+,3111,6439,6639,0
9290,+,4795,14085,14085,1
3048,+,3149,6197,6197,1
5986,+,7675,13661,13661,1
7237,+,4666,11903,11903,1
1557,+,9806,11363,11363,1
7948,+,6095,14043,13643,0
9434,+,1809,11243,11243,1
7725,+,4103,11828,11828,1
8009,+,8138,16147,16147,1
7201,+,5295,12496,12496,1
2503,+,0880,3383,3383,1
9464,+,6603,16067,15867,0
0859,+,2052,2911,2911,1
5203,+,4477,9680,9680,1
0749,+,4526,5275,5275,1
9237,+,3363,12600,12600,1
1388,+,5015,6403,6203,0
7382,+,7927,15309,15309,1
7868,+,8975,16843,16843,1
9428,+,2064,11492,11492,1
5342,+,9392,14734,14734,1
5334,+,4500,9834,9834,1
8437,+,7685,16122,16122,1
3788,+,2147,5935,6335,0
6342,+,3260,9602,9602,1
4296,+,5710,10006,9006,0
3916,+,2411,6327,6327,1
1984,+,6325,8309,8309,1
1226,+,9594,10820,10820,1
8148,+,8819,16967,16967,1
7916,+,4442,12358,12358,1
1018,+,7122,8140,8140,1
1731,+,3035,4766,4766,1
4635,+,3066,7701,7701,1
0691,+,6001,6692,6692,1
3134,+,2694,5828,5828,1
9566,+,5247,14813,14813,1
4830,+,7649,12479,12479,1
5864,+,2997,8861,8861,1
2121,+,5576,7697,7697,1
1128,+,0665,1793,1793,1
6090,+,2499,8589,8589,1
4505,+,0897,5402,5402,1
3408,+,2561,5969,6369,0
2518,+,8344,10862,10862,1
2264,+,9072,11336,11336,1
5644,+,1140,6784,6784,1
9069,+,6304,15373,15373,1
6373,+,0677,7050,7050,1
0677,+,6767,7444,7444,1
5894,+,1564,7458,7458,1
4020,+,8711,12731,12731,1
2075,+,6419,8494,8494,1
0218,+,7813,8031,8031,1
4243,+,4812,9055,9055,1
6898,+,8616,15514,15514,1
5968,+,4444,10412,10412,1
5719,+,0932,6651,6651,1
7001,+,2454,9455,9455,1
3501,+,5031,8532,8532,1
9164,+,2560,11724,11724,1
4905,+,1257,6162,6162,1
8141,+,5368,13509,13509,1
2125,+,0779,2904,2904,1
1613,+,0113,1726,1726,1
4732,+,0582,5314,5314,1
0853,+,5150,6003,6003,1
1469,+,7335,8804,8804,1
2389,+,4783,7172,7172,1
0020,+,1381,1401,1401,1
2728,+,3870,6598,6598,1
1864,+,5632,7496,7496,1
9911,+,8450,18361,18361,1
8144,+,9045,17189,17189,1
0070,+,4597,4667,4667,1
7703,+,7857,15560,15560,1
5563,+,1285,6848,6848,1
5453,+,9975,15428,15428,1
8006,+,3478,11484,11484,1
8812,+,1817,10629,10629,1
5442,+,2375,7817,7817,1
7410,+,8548,15958,15958,1
2128,+,8005,10133,10133,1
5206,+,8782,13988,14988,0
8715,+,5232,13947,13947,1
8214,+,9368,17582,17582,1
2408,+,5391,7799,7799,1
6593,+,5457,12050,11050,0
9793,+,2972,12765,12765,1
2591,+,4113,6704,6704,1
2093,+,0980,3073,3073,1
2124,+,9191,11315,11315,1
3983,+,2242,6225,6225,1
8813,+,1914,10727,10727,1
8789,+,2425,11214,11214,1
4979,+,5599,10578,10578,1
0182,+,0885,1067,1067,1
2572,+,3405,5977,5977,1
9261,+,5696,14957,14957,1
4909,+,7920,12829,12829,1
4398,+,9850,14248,14248,1
3755,+,7231,10986,10986,1
4523,+,8977,13500,13500,1
2089,+,1976,4065,4065,1
0562,+,0421,983,983,1
9760,+,6595,16355,16355,1
6240,+,4127,10367,10367,1
1514,+,2308,3822,4022,0
9176,+,5779,14955,14955,1
5278,+,9583,14861,14861,1
2297,+,1254,3551,3551,1
4783,+,2047,6830,6830,1
5559,+,1663,7222,7322,0
0153,+,2153,2306,2306,1
9067,+,6495,15562,15562,1
5386,+,1814,7200,7200,1
5726,+,9869,15595,15595,1
6331,+,5756,12087,11087,0
5963,+,4283,10246,10246,1
9829,+,2648,12477,12477,1
5362,+,2338,7700,7700,1
8766,+,6384,15150,15150,1
4587,+,2075,6662,6662,1
5805,+,1957,7762,7762,1
2339,+,9340,11679,11679,1
8808,+,6699,15507,15507,1
0363,+,4284,4647,4647,1
2291,+,3211,5502,5502,1
7557,+,4924,12481,12481,1
6228,+,3050,9278,9278,1
3351,+,1858,5209,5209,1
5667,+,3823,9490,9490,1
8926,+,8878,17804,17804,1
6482,+,6104,12586,12586,1
3164,+,3158,6322,6322,1
7720,+,0843,8563,8563,1
5067,+,5264,10331,10331,1
8366,+,8904,17270,17270,1
6653,+,6783,13436,13436,1
2339,+,7849,10188,10188,1
0276,+,6577,6853,6853,1
4768,+,5171,9939,9939,1
5556,+,4132,9688,9688,1
0414,+,3512,3926,3926,1
1353,+,8983,10336,10336,1
6853,+,2905,9758,9758,1
2194,+,1793,3987,4787,0
8597,+,9279,17876,17876,1
1618,+,3191,4809,4809,1
4572,+,9961,14533,14533,1
4969,+,9938,14907,14907,1
9366,+,7796,17162,17162,1
4105,+,8135,12240,12240,1
0402,+,9787,10189,10189,1
8815,+,1827,10642,10642,1
8841,+,6077,14918,14918,1
7182,+,3454,10636,10636,1
3514,+,1824,5338,5338,1
2023,+,3052,5075,5075,1
9386,+,5739,15125,15125,1
4603,+,1618,6221,6221,1
9085,+,8607,17692,17892,0
6650,+,3905,10555,10555,1
0219,+,4558,4777,4777,1
6568,+,0976,7544,7544,1
3339,+,7014,10353,10233,0
8513,+,1239,9752,9752,1
8067,+,0923,8990,9070,0
3272,+,4326,7598,7598,1
7080,+,2970,10050,9650,0
4816,+,1362,6178,6178,1
2782,+,8419,11201,11601,0
9903,+,8008,17911,17811,0
0207,+,0007,214,214,1
4648,+,3797,8445,8445,1
0629,+,2820,3449,3449,1
6644,+,6898,13542,13342,0
0317,+,2101,2418,2418,1
4310,+,0238,4548,4548,1
0853,+,3724,4577,4577,1
0113,+,4926,5039,4939,0
8699,+,5042,13741,13741,1
1418,+,7746,9164,9164,1
6779,+,3016,9795,9795,1
5306,+,1404,6710,6710,1
3085,+,4908,7993,7993,1
1083,+,9775,10858,10858,1
6567,+,1584,8151,8151,1
9039,+,4977,14016,14016,1
4813,+,1475,6288,6288,1
1102,+,7471,8573,8573,1
1866,+,9327,11193,11193,1
8887,+,6935,15822,15822,1
4457,+,7855,12312,12312,1
7531,+,8806,16337,16337,1
6927,+,6587,13514,13514,1
2505,+,9068,11573,11573,1
6696,+,3248,9944,10944,0
9895,+,0318,10213,10213,1
6824,+,9699,16523,16523,1
6393,+,3821,10214,10214,1
7368,+,4516,11884,11884,1
3912,+,0994,4906,4906,1
8653,+,0386,9039,9039,1
3139,+,5811,8950,8950,1
7241,+,8970,16211,16211,1
7148,+,9514,16662,16662,1
0621,+,3420,4041,4041,1
2735,+,3210,5945,5945,1
1732,+,1855,3587,3587,1
3990,+,2080,6070,6070,1
4788,+,3851,8639,8639,1
8340,+,9041,17381,17381,1
4075,+,1260,5335,5335,1
5741,+,3321,9062,9062,1
4990,+,9144,14134,14134,1
1422,+,0276,1698,1698,1
5074,+,3052,8126,8126,1
6408,+,9639,16047,16047,1
9757,+,0138,9895,9895,1
0775,+,4408,5183,5183,1
6109,+,2239,8348,8348,1
7495,+,3452,10947,10947,1
7738,+,1602,9340,9340,1
0406,+,8350,8756,8756,1
6368,+,8025,14393,14393,1
4678,+,5021,9699,9699,1
7529,+,5389,12918,12918,1
6277,+,1030,7307,7307,1
8434,+,8021,16455,16855,0
3562,+,6550,10112,10112,1
9629,+,4386,14015,14015,1
9136,+,9742,18878,18878,1
1671,+,2472,4143,4143,1
9280,+,4085,13365,13365,1
9301,+,6639,15940,15940,1
9048,+,7919,16967,16967,1
0873,+,7956,8829,8829,1
2214,+,5516,7730,7730,1
6112,+,4023,10135,10135,1
3689,+,2206,5895,5895,1
5202,+,4711,9913,9913,1
0150,+,3850,4000,4000,1
1464,+,1522,2986,3026,0
3108,+,0384,3492,3492,1
7413,+,5307,12720,12720,1
5710,+,0306,6016,5916,0
3534,+,0386,3920,3920,1
5658,+,3080,8738,8738,1
3459,+,9532,12991,12991,1
3698,+,3380,7078,7078,1
9834,+,7930,17764,17764,1
6916,+,6546,13462,13462,1
8848,+,5492,14340,14340,1
2898,+,7417,10315,10315,1
0336,+,4642,4978,4978,1
7834,+,0921,8755,8755,1
8971,+,1699,10670,10670,1
5585,+,9303,14888,14888,1
0809,+,6617,7426,7426,1
9745,+,2871,12616,12616,1
4385,+,2148,6533,6533,1
7157,+,1529,8686,8686,1
4676,+,9442,14118,14118,1
8538,+,2799,11337,11337,1
9839,+,6433,16272,16272,1
3585,+,3541,7126,7126,1
5342,+,7726,13068,13068,1
6298,+,2099,8397,8397,1
6563,+,2854,9417,9417,1
2817,+,6269,9086,9086,1
6860,+,5014,11874,11874,1
6488,+,1915,8403,8403,1
4385,+,0229,4614,4614,1
6886,+,6193,13079,13079,1
8955,+,4756,13711,13711,1
7734,+,7292,15026,14026,0
0782,+,7942,8724,8724,1
0201,+,1848,2049,2049,1
1476,+,1134,2610,2530,0
0728,+,2052,2780,2780,1
6115,+,9607,15722,15722,1
2352,+,9084,11436,11436,1
0997,+,7316,8313,8313,1
8138,+,4686,12824,12824,1
1910,+,4962,6872,6872,1
3540,+,9808,13348,13348,1
6635,+,8065,14700,14700,1
0386,+,5782,6168,6168,1
2526,+,8811,11337,11337,1
0504,+,8514,9018,8918,0
6663,+,1651,8314,8314,1
4744,+,9831,14575,14575,1
5831,+,0231,6062,6062,1
7884,+,2784,10668,10668,1
5570,+,3471,9041,9041,1
1028,+,5582,6610,6610,1
7958,+,2255,10213,10213,1
4231,+,2090,6321,6321,1
7856,+,0741,8597,8597,1
6280,+,9270,15550,15550,1
4778,+,8427,13205,13205,1
1263,+,2941,4204,4204,1
5404,+,4282,9686,9686,1
5008,+,7352,12360,12360,1
3337,+,6264,9601,9601,1
6562,+,4580,11142,11142,1
3661,+,4265,7926,7926,1
4800,+,3071,7871,7871,1
9371,+,1907,11278,11278,1
2024,+,9709,11733,11733,1
8858,+,2313,11171,11171,1
8371,+,7880,16251,16251,1
0339,+,6810,7149,7149,1
6813,+,1091,7904,7904,1
2486,+,0607,3093,3093,1
9151,+,2673,11824,11824,1
2031,+,6623,8654,8654,1
1691,+,7050,8741,8741,1
7994,+,5479,13473,13473,1
3879,+,8748,12627,12627,1
7789,+,0501,8290,8290,1
7485,+,4812,12297,12297,1
1629,+,9757,11386,11386,1
4354,+,2882,7236,7236,1
4184,+,5738,9922,9922,1
5132,+,9390,14522,14522,1
3957,+,6632,10589,10589,1
3890,+,6127,10017,9617,0
9784,+,1525,11309,11309,1
6448,+,7159,13607,13607,1
2027,+,5932,7959,7959,1
4812,+,5865,10677,10677,1
2862,+,0523,3385,3385,1
8461,+,1241,9702,9702,1
5605,+,8250,13855,13855,1
5674,+,6923,12597,12597,1
3552,+,1797,5349,5349,1
4363,+,5160,9523,9523,1
0215,+,6778,6993,6993,1
2294,+,0009,2303,2303,1
9530,+,9716,19246,19246,1
9278,+,8319,17597,17597,1
3240,+,5396,8636,8636,1
1797,+,4571,6368,6368,1
2860,+,8173,11033,11033,1
5297,+,1549,6846,6846,1
6295,+,6638,12933,12933,1
1698,+,9493,11191,11191,1
8506,+,7625,16131,16131,1
5090,+,3210,8300,8300,1
4000,+,2567,6567,6567,1
0747,+,2324,3071,3071,1
8251,+,1636,9887,9887,1
0284,+,1535,1819,1819,1
4452,+,1962,6414,6414,1
9613,+,0741,10354,10354,1
2664,+,7827,10491,10491,1
9421,+,1832,11253,11253,1
9032,+,0245,9277,9277,1
9649,+,4725,14374,14374,1
5237,+,9171,14408,14408,1
6049,+,0377,6426,6426,1
2699,+,4802,7501,7501,1
7851,+,3746,11597,11597,1
5837,+,6671,12508,12508,1
1649,+,6879,8528,8528,1
6706,+,3790,10496,10496,1
1710,+,5043,6753,6753,1
0469,+,7760,8229,8229,1
1640,+,3264,4904,5904,0
8538,+,2043,10581,10581,1
7477,+,4520,11997,11997,1
3439,+,6363,9802,9802,1
0470,+,6857,7327,7327,1
1226,+,3599,4825,4725,0
0244,+,3957,4201,4201,1
3181,+,1476,4657,4657,1
5862,+,2724,8586,8586,1
1537,+,6375,7912,7912,1
1961,+,9428,11389,11389,1
3411,+,5831,9242,9242,1
9320,+,1039,10359,10359,1
5749,+,2640,8389,8389,1
0659,+,5639,6298,6298,1
7775,+,4948,12723,12723,1
4814,+,8354,13168,13168,1
0565,+,6238,6803,6803,1
7776,+,2032,9808,9808,1
5150,+,5106,10256,10256,1
5617,+,4503,10120,9720,0
3106,+,1866,4972,4972,1
4212,+,0393,4605,4605,1
8345,+,1150,9495,9495,1
3328,+,4830,8158,7158,0
8468,+,4145,12613,12613,1
3152,+,0157,3309,3309,1
0382,+,2714,3096,3096,1
4742,+,9949,14691,14691,1
4837,+,8011,12848,12848,1
0526,+,3418,3944,3944,1
3552,+,4966,8518,8518,1
7631,+,3464,11095,10095,0
5082,+,1952,7034,6034,0
5141,+,7070,12211,12211,1
3663,+,7616,11279,11279,1
4238,+,1206,5444,5444,1
5645,+,8234,13879,13879,1
5266,+,0978,6244,6244,1
5477,+,8205,13682,13682,1
4115,+,3625,7740,7740,1
6256,+,3400,9656,9656,1
3457,+,2434,5891,5891,1
8737,+,1509,10246,10246,1
6808,+,3690,10498,10498,1
8439,+,1009,9448,9448,1
2158,+,1270,3428,3428,1
9836,+,9165,19001,18801,0
0355,+,5119,5474,5474,1
2482,+,1961,4443,4443,1
1348,+,9866,11214,11214,1
0024,+,9649,9673,9673,1
0066,+,6937,7003,7003,1
4950,+,9614,14564,14564,1
9769,+,7047,16816,16816,1
1068,+,7029,8097,8097,1
4544,+,7144,11688,11688,1
6321,+,9941,16262,16262,1
7315,+,0817,8132,8132,1
6265,+,0744,7009,7009,1
1586,+,7687,9273,9273,1
4926,+,3397,8323,8323,1
3887,+,5904,9791,9791,1
4354,+,0218,4572,4572,1
2732,+,0910,3642,3642,1
0478,+,1190,1668,1668,1
2403,+,2442,4845,4845,1
8301,+,3327,11628,11628,1
1836,+,5203,7039,6239,0
5388,+,7751,13139,13139,1
0989,+,3067,4056,4056,1
5218,+,9359,14577,14577,1
4077,+,3112,7189,7189,1
2952,+,3133,6085,5685,0
3641,+,6470,10111,10111,1
4826,+,9694,14520,14520,1
2388,+,8958,11346,11346,1
5875,+,2746,8621,8621,1
2162,+,5509,7671,7671,1
2462,+,2385,4847,5247,0
0215,+,6340,6555,6555,1
0722,+,0753,1475,1475,1
0109,+,5717,5826,5826,1
9100,+,7193,16293,16293,1
5186,+,4729,9915,9915,1
8896,+,4848,13744,13744,1
7226,+,1780,9006,9006,1
2350,+,9887,12237,12237,1
4178,+,6662,10840,11240,0
1742,+,4710,6452,6452,1
8899,+,5031,13930,13930,1
2099,+,1028,3127,3127,1
4364,+,6882,11246,11246,1
6305,+,0879,7184,7184,1
1627,+,0516,2143,2143,1
8603,+,5865,14468,14468,1
9475,+,7296,16771,16771,1
2683,+,1145,3828,3828,1
1830,+,2964,4794,4794,1
8465,+,7366,15831,15831,1
7234,+,4106,11340,11340,1
5258,+,6246,11504,11504,1
6848,+,3147,9995,9995,1
4188,+,8556,12744,12744,1
0090,+,6305,6395,6395,1
8557,+,0063,8620,8620,1
2616,+,0792,3408,3408,1
8095,+,4144,12239,12239,1
7331,+,8143,15474,15274,0
6897,+,0009,6906,6906,1
7548,+,2785,10333,10333,1
1964,+,3214,5178,5178,1
1823,+,6877,8700,8700,1
2824,+,2932,5756,5756,1
9191,+,1747,10938,10938,1
5152,+,3803,8955,8955,1
8891,+,7346,16237,16237,1
3071,+,0139,3210,3210,1
5014,+,6348,11362,11362,1
2575,+,4851,7426,7426,1
5273,+,6202,11475,11475,1
1202,+,8791,9993,9993,1
7577,+,4489,12066,12066,1
3627,+,7819,11446,11446,1
3176,+,4670,7846,7846,1
1256,+,7799,9055,9055,1
5213,+,9230,14443,14443,1
4071,+,1033,5104,5104,1
0877,+,6271,7148,7148,1
4131,+,3687,7818,7818,1
9175,+,9882,19057,18257,0
2885,+,3885,6770,6770,1
9438,+,4583,14021,14021,1
7193,+,1664,8857,8857,1
9829,+,1552,11381,11381,1
9251,+,8946,18197,18197,1
2265,+,0578,2843,2843,1
0918,+,1099,2017,2017,1
0341,+,3657,3998,3998,1
5117,+,6428,11545,11545,1
0253,+,9836,10089,10089,1
1707,+,2323,4030,4030,1
3428,+,6201,9629,9629,1
5386,+,7265,12651,12651,1
5009,+,1095,6104,6104,1
9622,+,4307,13929,13929,1
7519,+,3379,10898,10898,1
7147,+,8625,15772,15772,1
8678,+,0364,9042,9042,1
0614,+,8049,8663,8663,1
5177,+,1164,6341,6341,1
2694,+,4531,7225,7225,1
7462,+,1440,8902,8902,1
4973,+,2903,7876,7876,1
9901,+,7789,17690,17690,1
7388,+,6397,13785,13785,1
5126,+,4783,9909,9709,0
1338,+,1927,3265,3265,1
4398,+,4818,9216,9216,1
3072,+,2601,5673,5673,1
1283,+,8987,10270,10270,1
0642,+,5437,6079,5879,0
9131,+,2276,11407,11407,1
5135,+,2945,8080,8080,1
8443,+,6791,15234,15234,1
3439,+,7841,11280,11280,1
5198,+,2022,7220,7220,1
7329,+,8547,15876,15876,1
9175,+,2816,11991,11991,1
7139,+,5136,12275,12275,1
6635,+,8439,15074,14874,0
0901,+,1976,2877,2877,1
2587,+,2637,5224,5224,1
0726,+,4501,5227,5227,1
1067,+,8170,9237,9237,1
2003,+,6745,8748,8748,1
1630,+,0005,1635,1635,1
4947,+,5815,10762,10762,1
9588,+,1439,11027,10827,0
7364,+,6000,13364,13364,1
5409,+,0314,5723,5723,1
7266,+,8724,15990,15990,1
6787,+,7631,14418,14418,1
6263,+,0798,7061,7061,1
6873,+,6836,13709,13709,1
4246,+,5506,9752,9552,0
2725,+,7817,10542,10542,1
5712,+,3015,8727,8727,1
7507,+,0658,8165,8165,1
7628,+,1577,9205,9205,1
5798,+,2440,8238,8238,1
5865,+,8582,14447,14447,1
4731,+,4863,9594,9594,1
1426,+,7012,8438,8438,1
6543,+,0263,6806,6806,1
5392,+,5644,11036,11036,1
6107,+,3532,9639,9639,1
8273,+,6044,14317,14317,1
9864,+,8115,17979,18079,0
4647,+,1013,5660,5660,1
6031,+,5237,11268,11268,1
7456,+,3644,11100,10300,0
9409,+,8414,17823,17823,1
