x,op,y,true,pred,correct
2160,*,8272,17867520,17939520,0
3036,*,5952,18070272,17929152,0
9295,*,5024,46698080,46522480,0
0050,*,6974,348700,348700,1
4020,*,2124,8538480,8520480,0
5127,*,5989,30705603,30709923,0
1632,*,6306,10291392,10286752,0
3965,*,3445,13659425,13593925,0
0986,*,4847,4779142,4760182,0
5798,*,9865,57197270,57011470,0
9367,*,8076,75647892,75601812,0
9931,*,7249,71989819,71839579,0
3709,*,7499,27813791,27711631,0
3896,*,1223,4764808,4730888,0
2127,*,4044,8601588,8573508,0
2762,*,9119,25186678,25169318,0
7665,*,5396,41360340,41116740,0
1206,*,6479,7813674,7801914,0
8752,*,5658,49518816,49605696,0
2765,*,7576,20947640,20992040,0
4999,*,2973,14862027,14850927,0
8210,*,3115,25574150,25549150,0
4070,*,5166,21025620,21062820,0
5321,*,9383,49926943,49901963,0
6511,*,0552,3594072,3591912,0
3322,*,5612,18643064,18636824,0
5986,*,0947,5668742,5649182,0
3609,*,3893,14049837,14059977,0
6725,*,1519,10215275,10260775,0
1730,*,0826,1428980,1434580,0
9250,*,2277,21062250,21062250,1
7539,*,5391,40642749,40401009,0
8418,*,2054,17290572,17285772,0
5538,*,7643,42326934,42200694,0
9444,*,4394,41496936,41306856,0
4483,*,1870,8383210,8353210,0
7324,*,8440,61814560,61704160,0
9515,*,7581,72133215,71616915,0
7927,*,6128,48576656,48509216,0
7338,*,7767,56994246,56961486,0
8292,*,0034,281928,281928,1
4091,*,6577,26906507,26960227,0
9491,*,9927,94217157,94696137,0
1289,*,4981,6420509,6360269,0
5411,*,8963,48498793,48560653,0
4343,*,9875,42887125,42624625,0
0128,*,5460,698880,698880,1
5255,*,9926,52161130,52096930,0
7740,*,4492,34768080,34705680,0
3380,*,2681,9061780,8970980,0
4179,*,2242,9369318,9330678,0
2797,*,1837,5138089,5111249,0
8562,*,4827,41328774,41209974,0
2459,*,7569,18612171,18561171,0
0600,*,0005,3000,3000,1
9017,*,5748,51829716,51805956,0
3362,*,9771,32850102,32919102,0
4812,*,3266,15715992,15696792,0
1896,*,6426,12183696,12100176,0
1038,*,1393,1445934,1430814,0
9160,*,2255,20655800,20667800,0
4379,*,9520,41688080,41565680,0
2004,*,4865,9749460,9745860,0
0005,*,7440,37200,37200,1
8535,*,1359,11599065,11509065,0
5076,*,6062,30770712,30759672,0
6559,*,8005,52504795,52491995,0
3108,*,8733,27142164,27001764,0
1501,*,4193,6293693,6296953,0
7368,*,0053,390504,388464,0
1387,*,9673,13416451,13390651,0
0969,*,1739,1685091,1671771,0
2083,*,4142,8627786,8570146,0
3500,*,5471,19148500,19148500,1
9248,*,3053,28234144,28100944,0
8297,*,6469,53673293,53406913,0
7087,*,8933,63308171,63261151,0
9873,*,4364,43085772,42900012,0
8046,*,3005,24178230,24177630,0
1732,*,2668,4620976,4601296,0
9429,*,8937,84266973,84097773,0
7181,*,3728,26770768,26609888,0
6606,*,0233,1539198,1539198,1
2673,*,2021,5402133,5396013,0
2106,*,4808,10125648,10110768,0
7946,*,3038,24139948,24100588,0
8885,*,6848,60844480,60307680,0
4080,*,9949,40591920,40519920,0
1951,*,0967,1886617,1885537,0
7258,*,7987,57969646,57896006,0
2065,*,1273,2628745,2611945,0
2077,*,2475,5140575,5115075,0
5524,*,8007,44230668,44207748,0
7853,*,2127,16703331,16719111,0
9697,*,9091,88155427,88160167,0
4958,*,3364,16678712,16671992,0
4290,*,8207,35208030,35119830,0
4125,*,0966,3984750,3989250,0
3581,*,8181,29296161,29139381,0
1682,*,9488,15958816,15700256,0
3717,*,2205,8195985,8198685,0
4798,*,3722,17858156,17835916,0
2465,*,8648,21317320,21100520,0
9373,*,7792,73034416,72910016,0
7906,*,6232,49270192,49397392,0
7069,*,8194,57923386,57906586,0
5183,*,6980,36177340,36006140,0
4504,*,7185,32361240,32360040,0
9092,*,3476,31603792,31599472,0
7162,*,7995,57260190,57365790,0
5178,*,3719,19256982,19290462,0
5634,*,2446,13780764,13701084,0
8682,*,2283,19821006,19701846,0
4610,*,2901,13373610,13366410,0
2555,*,2548,6510140,6496940,0
1381,*,0760,1049560,1049560,1
8927,*,2881,25718687,25549127,0
0342,*,4268,1459656,1450296,0
1865,*,5435,10136275,10106275,0
1293,*,4486,5800398,5739438,0
6941,*,3251,22565191,22578391,0
1434,*,3749,5376066,5336226,0
4005,*,2100,8410500,8410500,1
2465,*,1857,4577505,4579905,0
6988,*,8376,58531488,58396128,0
8440,*,6105,51526200,51502200,0
1500,*,5435,8152500,8152500,1
1618,*,1389,2247402,2239842,0
4758,*,7294,34704852,34561332,0
7017,*,2114,14833938,14829618,0
0384,*,5613,2155392,2154672,0
1752,*,1214,2126928,2120208,0
8732,*,6637,57954284,57796604,0
5069,*,3829,19409201,19361221,0
1135,*,3823,4339105,4319705,0
8072,*,7231,58368632,58339112,0
9506,*,0717,6815802,6825282,0
6106,*,9019,55070014,55099654,0
2081,*,5410,11258210,11251610,0
8144,*,9744,79355136,79100736,0
8116,*,6748,54766768,54701648,0
7289,*,7331,53435659,53301179,0
0067,*,4770,319590,317790,0
4344,*,0245,1064280,1062280,0
2703,*,8911,24086433,24089013,0
1678,*,4417,7411726,7369646,0
2279,*,8438,19230202,19391282,0
7551,*,8535,64447785,64067085,0
9983,*,7435,74223605,74399605,0
3248,*,4314,14011872,13905312,0
6574,*,8062,52999588,52961108,0
7453,*,3772,28112716,28066316,0
8616,*,4963,42761208,42699768,0
1510,*,5055,7633050,7669050,0
0222,*,6806,1510932,1510932,1
4360,*,1206,5258160,5253360,0
3165,*,9650,30542250,30512250,0
2030,*,6849,13903470,13818270,0
5628,*,6113,34403964,34301484,0
0656,*,6785,4450960,4446160,0
8937,*,0704,6291648,6296208,0
2892,*,6595,19072740,18992340,0
8248,*,2594,21395312,21301232,0
7815,*,6013,46991595,46969995,0
6760,*,2071,13999960,14007560,0
4285,*,5586,23936010,23901210,0
3969,*,3393,13466817,13399677,0
3750,*,2669,10008750,9995250,0
4724,*,8428,39813872,39796592,0
3167,*,9703,30729401,30761161,0
9325,*,7007,65340275,65375275,0
3634,*,7895,28690430,28591430,0
9837,*,9441,92871117,92760417,0
6264,*,0807,5055048,5059368,0
3021,*,3424,10343904,10309824,0
9999,*,9145,91440855,91166955,0
9697,*,2486,24106742,24099382,0
0555,*,9997,5548335,5548935,0
1781,*,9918,17663958,17669358,0
5674,*,3103,17606422,17535182,0
2935,*,1874,5500190,5461190,0
9469,*,1452,13748988,13750188,0
2527,*,9877,24959179,24909139,0
4171,*,8825,36809075,36709575,0
4095,*,1482,6068790,6054390,0
3803,*,0842,3202126,3199246,0
7116,*,9357,66584412,66564252,0
7458,*,5507,41071206,41049606,0
2318,*,1958,4538644,4529204,0
4496,*,2127,9562992,9536592,0
2401,*,8096,19438496,19454816,0
2195,*,1569,3443955,3433755,0
6876,*,9635,66250260,66130260,0
6182,*,1676,10361032,10309112,0
2926,*,2874,8409324,8360124,0
7450,*,7801,58117450,58116550,0
3889,*,4531,17621059,17559979,0
7111,*,8265,58772415,58936815,0
1589,*,6009,9548301,9546621,0
3339,*,1067,3562713,35366013,0
3874,*,0349,1352026,1349306,0
4536,*,1126,5107536,5100816,0
1711,*,2392,4092712,4076592,0
9915,*,6806,67481490,67459890,0
5439,*,9107,49532973,49406133,0
8239,*,4657,38369023,38009963,0
9599,*,7054,67711346,67616186,0
2689,*,3087,8300943,8299863,0
8249,*,0890,7341610,7340210,0
0988,*,0082,81016,81176,0
8225,*,3204,26352900,26322900,0
8196,*,3607,29562972,29533932,0
2229,*,7912,17635848,17590248,0
7083,*,2730,19336590,19361790,0
9832,*,2044,20096608,20009888,0
7551,*,7911,59735961,59796261,0
4504,*,8114,36545456,36551056,0
4696,*,2568,12059328,12060288,0
2703,*,4280,11568840,11565240,0
5706,*,5292,30196152,30193272,0
7985,*,9450,75458250,75593250,0
2507,*,8133,20389431,20396571,0
9112,*,9780,89115360,89060160,0
9477,*,3618,34287786,34399746,0
3014,*,9214,27770996,27760996,0
2941,*,0516,1517556,1517556,1
6086,*,1001,6092086,6094046,0
6721,*,2714,18240794,18253594,0
3612,*,6497,23467164,23436684,0
5972,*,4143,24741996,24776076,0
5249,*,6439,33798311,33766631,0
9706,*,4062,39425772,39385932,0
5110,*,5249,26822390,26765990,0
0489,*,9277,4536453,4536513,0
2776,*,4912,13635712,13502272,0
8793,*,5641,49601313,49761513,0
0001,*,1422,1422,1422,1
4239,*,7037,29829843,29799123,0
5195,*,6358,33029810,33111610,0
0625,*,6229,3893125,3898625,0
6728,*,4275,28762200,28702200,0
1880,*,6930,13028400,12956400,0
0059,*,4215,248685,248685,1
6550,*,8044,52688200,52644200,0
7980,*,8150,65037000,64977000,0
4083,*,3084,12591972,12500532,0
3273,*,5048,16522104,16402104,0
7905,*,0307,2426835,2432235,0
1045,*,2713,2835085,2830685,0
2111,*,3669,7745259,7769319,0
3867,*,7224,27935208,27996408,0
9751,*,7111,69339361,69366221,0
4635,*,3735,17311725,17208225,0
8362,*,3922,32795764,32999204,0
1053,*,1322,1392066,1391466,0
6775,*,0817,5535175,5531675,0
0688,*,1862,1281056,1275776,0
6051,*,9947,60189297,60200697,0
3702,*,8793,32551686,32481126,0
5842,*,3998,23356316,23360716,0
7319,*,4683,34274877,34169337,0
8841,*,0272,2404752,2401472,0
9790,*,8963,87747770,87993970,0
1285,*,8521,10949485,10931285,0
6326,*,0110,695860,695860,1
5032,*,3187,16036984,16001224,0
9326,*,7740,72183240,72017640,0
3184,*,0762,2426208,2410848,0
0035,*,0865,30275,29775,0
6853,*,1474,10101322,10069642,0
3156,*,4639,14640684,14665644,0
8104,*,1411,11434744,11433704,0
9085,*,8016,72825360,72868560,0
1324,*,0751,994324,994484,0
5763,*,4388,25288044,25161084,0
5693,*,7069,40243817,40169137,0
5939,*,6397,37991783,37999163,0
7407,*,8820,65329740,65318940,0
0466,*,6001,2796466,2796466,1
8739,*,6816,59565024,59405184,0
6695,*,7400,49543000,49343000,0
0940,*,8655,8135700,8117700,0
6736,*,6029,40611344,40599104,0
6864,*,1756,12053184,12060864,0
1679,*,6796,11410484,11300804,0
9621,*,4697,45189837,45099837,0
7751,*,6259,48513509,48339969,0
9353,*,9791,91575223,91169963,0
1127,*,7813,8805251,8769631,0
1675,*,8676,14532300,14418300,0
1607,*,2760,4435320,4395720,0
4486,*,1752,7859472,7866672,0
8877,*,2508,22263516,22231116,0
8579,*,1215,10423485,10460685,0
3567,*,3815,13608105,13569705,0
2456,*,6485,15927160,15939160,0
7674,*,9506,72949044,72996084,0
5287,*,5850,30928950,31081950,0
9624,*,6666,64153584,64066224,0
7088,*,5245,37176560,37092160,0
4023,*,8489,34151247,34101927,0
9579,*,2425,23229075,23295075,0
4903,*,2065,10124695,10039195,0
5683,*,0455,2585765,2585965,0
0678,*,7339,4975842,4976322,0
6503,*,9828,63911484,63979884,0
0968,*,5933,5743144,5739704,0
9676,*,0425,4112300,4114300,0
9432,*,4235,39944520,39810120,0
1687,*,1167,1968729,1959969,0
0019,*,6539,124241,124201,0
7620,*,6101,46489620,46492020,0
3625,*,5735,20789375,20783375,0
0907,*,3103,2814421,2814161,0
2702,*,4659,12588618,12589218,0
8737,*,8855,77366135,77360435,0
1507,*,7390,11136730,11196130,0
8674,*,8636,74908664,74609944,0
9467,*,0181,1713527,1719067,0
7912,*,7241,57290792,57299912,0
5327,*,0652,3473204,3479284,0
5470,*,9877,54027190,53915990,0
8415,*,8802,74068830,74067030,0
9612,*,8864,85200768,85166208,0
7482,*,8034,60110388,59995188,0
9212,*,5161,47543132,47509852,0
5249,*,7862,41267638,41101358,0
9905,*,1931,19126555,18949655,0
8985,*,3617,32498745,32406345,0
7234,*,2872,20776048,20781328,0
1079,*,9528,10280712,10201272,0
9517,*,2913,27723021,27709221,0
1625,*,0456,741000,741000,1
4124,*,9808,40448192,40439552,0
3610,*,6452,23291720,23250920,0
9775,*,4299,42022725,42012225,0
4776,*,1606,7670256,7663536,0
4074,*,6443,26248782,26169222,0
1037,*,7893,8185041,8199861,0
2062,*,5547,11437914,11480274,0
6161,*,7113,43823193,43826013,0
2858,*,7472,21354976,21100416,0
3085,*,8242,25426570,25369370,0
6835,*,0132,902220,895020,0
4567,*,4880,22286960,22302160,0
1145,*,2788,3192260,3203060,0
2796,*,5928,16574688,16509888,0
3309,*,6592,21812928,21777888,0
9973,*,8564,85408772,85160612,0
9350,*,6218,58138300,58016300,0
3270,*,2410,7880700,7874700,0
2985,*,9186,27420210,27301410,0
1008,*,1009,1017072,1014432,0
7653,*,6726,51474078,51099678,0
0790,*,1211,956690,956690,1
7174,*,3001,21529174,21536614,0
3751,*,6261,23485011,23641491,0
3122,*,3984,12438048,12436608,0
2565,*,7959,20414835,20491335,0
5510,*,5248,28916480,28806080,0
8693,*,8596,74725028,74561188,0
6749,*,4274,28845226,28760186,0
1380,*,4717,6509460,6462660,0
1031,*,4018,4142558,4142158,0
4096,*,1943,7958528,7910768,0
9242,*,6397,59121074,59009914,0
5728,*,9695,55532960,55303360,0
1733,*,5992,10384136,10330256,0
0180,*,6907,1243260,1243260,1
9418,*,2769,26078442,25999362,0
4398,*,2498,10986204,10930524,0
4666,*,1974,9210684,9136524,0
9316,*,8304,77360064,77339904,0
3540,*,2301,8145540,8144340,0
0995,*,8822,8777890,8795690,0
4452,*,3118,13881336,13766616,0
2531,*,0150,379650,381650,0
5402,*,0670,3619340,3619340,1
2691,*,1477,3974607,3950127,0
7943,*,8644,68659292,68400812,0
0822,*,6632,5451504,5443344,0
6827,*,0714,4874478,4872558,0
4080,*,7748,31611840,31511040,0
8049,*,7176,57759624,57700584,0
7584,*,3881,29433504,29365104,0
2906,*,0933,2711298,2709618,0
5605,*,5677,31819585,31806685,0
5894,*,2673,15754662,15699222,0
8639,*,1802,15567478,15536198,0
2933,*,6450,18917850,18800850,0
0123,*,6231,766413,765453,0
0962,*,9286,8933132,8900012,0
7843,*,5398,42336514,42119954,0
0283,*,3445,974935,975935,0
7898,*,9065,71595370,71403370,0
6795,*,8079,54896805,54706905,0
9910,*,2182,21623620,21602420,0
5152,*,0257,1324064,1324904,0
3197,*,0954,3049938,3050298,0
5605,*,5000,28025000,28010000,0
5374,*,0746,4009004,4000684,0
6989,*,3384,23650776,23500056,0
8900,*,0722,6425800,6425800,1
8143,*,5877,47856411,47760111,0
4706,*,1497,7044882,7009842,0
2416,*,1981,4786096,4781296,0
6649,*,2608,17340592,17300912,0
0127,*,3417,433959,433959,1
4728,*,4442,21001776,21000336,0
6514,*,7889,51388946,51395546,0
8932,*,1211,10816652,10809212,0
1650,*,4526,7467900,7455900,0
2963,*,4611,13662393,13659213,0
0450,*,4392,1976400,1976400,1
4893,*,4485,21945105,21991905,0
0877,*,3578,3137906,3111746,0
8122,*,6271,50933062,50965982,0
8417,*,8064,67874688,67899168,0
7282,*,1317,9590394,9530274,0
2624,*,1670,4382080,4386880,0
1363,*,4921,6707323,6693203,0
6050,*,1532,9268600,9260600,0
4550,*,9120,41496000,41616000,0
8094,*,5513,44622222,44629302,0
6283,*,6204,38979732,38726532,0
4647,*,8936,41525592,41301192,0
7416,*,5054,37480464,37441104,0
2960,*,0923,2732080,2736880,0
3664,*,5925,21709200,21613200,0
0672,*,0579,389088,389088,1
1784,*,2368,4224512,4206272,0
7903,*,7412,58577036,58571516,0
8185,*,9101,74491685,74439185,0
5606,*,2143,12013658,12002618,0
7144,*,7556,53980064,53909824,0
8536,*,8607,73469352,73401192,0
0090,*,7485,673650,673650,1
0830,*,4062,3371460,3371460,1
2621,*,9238,24212798,24200198,0
5678,*,4638,26334564,26391684,0
7180,*,8732,62695760,62502160,0
4692,*,9691,45470172,45566172,0
8427,*,8562,72151974,72057654,0
0048,*,4657,223536,223536,1
0553,*,0394,217882,217082,0
7127,*,0209,1489543,1473923,0
8716,*,3154,27490264,27456104,0
2474,*,3912,9678288,9679728,0
3221,*,7022,22617862,22629302,0
0844,*,0824,695456,693056,0
8380,*,6913,57930940,57936140,0
1215,*,6791,8251065,8262165,0
4089,*,6195,25331355,25307055,0
4210,*,3620,15240200,15236200,0
5593,*,1489,8327977,8230657,0
3634,*,2019,7337046,7300806,0
4900,*,3820,18718000,18718000,1
9165,*,6065,55585725,55506225,0
4949,*,9812,48559588,48509188,0
8369,*,2645,22136005,22069705,0
7115,*,6244,44426060,44306060,0
9869,*,8737,86225453,86099953,0
9374,*,2399,22488226,22491586,0
2477,*,3302,8179054,8169614,0
9575,*,5916,56645700,56519700,0
5663,*,0500,2831500,2831500,1
7734,*,2108,16303272,16280712,0
3092,*,2795,8642140,8600140,0
4196,*,0298,1250408,1250488,0
7355,*,2476,18210980,18120580,0
2841,*,7440,21137040,21049440,0
0912,*,4943,4508016,4509696,0
8804,*,3876,34124304,33969744,0
3750,*,8765,32868750,32876250,0
7909,*,7129,56383261,56361241,0
7592,*,0556,4221152,4203232,0
0262,*,6171,1616802,1616202,0
9247,*,4428,40945716,40800756,0
3087,*,5916,18262692,18205092,0
8539,*,6296,53761544,53601704,0
4222,*,3290,13890380,13871180,0
8478,*,4409,37379502,37306542,0
0725,*,7419,5378775,5378775,1
3935,*,5148,20257380,20200980,0
0098,*,2121,207858,207858,1
0648,*,3206,2077488,2076048,0
5825,*,4097,23865025,23801525,0
0555,*,2170,1204350,1204350,1
3459,*,3561,12317499,12200139,0
8696,*,8038,69898448,70006928,0
8877,*,4778,42414306,42399786,0
9311,*,7111,66210521,66216221,0
8314,*,9433,78425962,78101282,0
0157,*,5844,917508,911988,0
7476,*,8152,60944352,60999552,0
0849,*,9054,7686846,7679646,0
3805,*,0520,1978600,1978600,1
0585,*,1230,719550,719550,1
6824,*,7457,50886568,50961688,0
7422,*,4043,30007146,29969586,0
1899,*,9586,18203814,18100614,0
2914,*,7366,21464524,21301084,0
9768,*,6813,66549384,66393864,0
5647,*,9796,55318012,55366412,0
2315,*,6717,15549855,15546855,0
7224,*,9453,68288472,68199912,0
3752,*,5258,19728016,19605136,0
1259,*,4881,6145179,6120699,0
1349,*,8533,11511017,11539537,0
3544,*,9004,31910176,31890976,0
5665,*,7374,41773710,41666310,0
2772,*,5158,14297976,14113176,0
6558,*,8319,54556002,54406422,0
3551,*,8552,30368152,30333512,0
9189,*,4898,45007722,44991402,0
5603,*,1274,7138222,7137382,0
1068,*,7337,7835916,7801116,0
7553,*,3550,26813150,26765150,0
5645,*,3084,17409180,17361180,0
6767,*,5049,34166583,34165383,0
9133,*,9485,86626505,86399605,0
7078,*,1231,8713018,8601218,0
9707,*,8000,77656000,77653600,0
0781,*,2138,1669778,1676018,0
4955,*,0196,971180,971180,1
4423,*,0788,3485324,3479644,0
4144,*,8990,37254560,37300160,0
7320,*,6446,47184720,47105520,0
9611,*,3055,29361605,29356705,0
0431,*,9300,4008300,4008300,1
1972,*,1709,3370148,3369988,0
6846,*,2411,16505706,16509666,0
2003,*,5657,11330971,11329651,0
5409,*,9449,51109641,51039861,0
5501,*,6559,36081059,36055639,0
7629,*,8660,66067140,65956740,0
4175,*,7325,30581875,30561125,0
2282,*,3318,7571676,7556076,0
6915,*,9701,67082415,66883515,0
1322,*,0927,1225494,1220814,0
2714,*,3760,10204640,10102240,0
7848,*,7584,59519232,59599872,0
0667,*,7072,4717024,4709344,0
9860,*,4899,48304140,48167340,0
4537,*,7564,34317868,34200988,0
8887,*,2103,18689361,186893661,0
0056,*,4158,232848,232848,1
4405,*,6266,27601730,27571930,0
3092,*,9405,29080260,29007060,0
0252,*,6802,1714104,1714104,1
5071,*,3612,18316452,18382212,0
9958,*,6482,64547756,64660316,0
8315,*,4280,35588200,35508200,0
5823,*,2372,13812156,13706076,0
4272,*,9503,40596816,40686336,0
0905,*,2195,1986475,1982975,0
1709,*,4003,6841127,6829127,0
2747,*,0151,414797,413657,0
2913,*,2180,6350340,6337140,0
5112,*,5272,26950464,27115584,0
5713,*,8278,47292214,47100214,0
9505,*,1170,11120850,11120850,1
2970,*,1240,3682800,3682800,1
9639,*,3510,33832890,33852690,0
2599,*,1543,4010257,4000657,0
6177,*,0501,3094677,3094137,0
1110,*,0155,172050,172050,1
9891,*,9729,96229539,96391359,0
8131,*,2765,22482215,22393915,0
6182,*,7862,48602884,48471844,0
9685,*,2917,28251145,28106245,0
2283,*,3975,9074925,9017925,0
3840,*,9455,36307200,36247200,0
6594,*,2478,16339932,16260732,0
6605,*,7019,46360495,46349195,0
8662,*,5158,44678596,44669236,0
0506,*,5449,2757194,2756954,0
4817,*,1010,4865170,4866970,0
2542,*,1645,4181590,4176590,0
8769,*,1064,9330216,9300936,0
3557,*,4751,16899307,16839967,0
9501,*,7222,68616222,68611302,0
4055,*,0151,612305,610705,0
4419,*,3084,13628196,13500756,0
1886,*,1685,3177910,3166510,0
1898,*,5818,11042564,10930084,0
7906,*,5779,45688774,45599614,0
5332,*,8672,46239104,46069824,0
6071,*,3356,20374276,20366516,0
6823,*,1862,12704426,12679946,0
1857,*,0213,395541,396801,0
6995,*,1230,8603850,8546850,0
5215,*,2323,12114445,12091645,0
0880,*,9273,8160240,8139840,0
1900,*,0984,1869600,1869600,1
8492,*,4726,40133192,40066952,0
6567,*,8891,58387197,58399137,0
9353,*,8458,79107674,78769354,0
4025,*,2967,11942175,11925675,0
5684,*,7549,42908516,42905476,0
9821,*,8792,86346232,86399312,0
2971,*,6039,17941869,17900229,0
2829,*,7668,21692772,21696372,0
1094,*,8217,8989398,8959998,0
6356,*,6161,39159316,39196916,0
4696,*,3235,15191560,15107560,0
5226,*,3507,18327582,18307422,0
6855,*,5101,34967355,34957455,0
7577,*,4026,30505002,30499482,0
2533,*,6474,16398642,16400202,0
8689,*,8428,73230892,72916852,0
8958,*,3616,32392128,32362848,0
2641,*,3907,10318387,10310027,0
6249,*,5215,32588535,32503935,0
2269,*,3501,7943769,7943769,1
4828,*,1882,9086296,9000856,0
8361,*,0124,1036764,1027164,0
2760,*,1373,3789480,3764280,0
2944,*,6086,17917184,17891264,0
8998,*,6333,56984334,56961114,0
3933,*,7184,28254672,28169232,0
4251,*,7581,32226831,32195871,0
7982,*,8297,66226654,65900254,0
1091,*,8464,9234224,9200704,0
9589,*,8587,82340743,81999103,0
6715,*,7023,47159445,47166645,0
4200,*,7829,32881800,32881800,1
0648,*,0367,237816,237816,1
2130,*,1940,4132200,4108200,0
6022,*,0814,4901908,4881908,0
4162,*,3406,14175772,14179372,0
1993,*,6635,13223555,13191355,0
7284,*,9805,71419620,71380020,0
2336,*,9334,21804224,21710144,0
4690,*,4740,22230600,22128600,0
4176,*,3221,13450896,13493376,0
4230,*,2937,12423510,12407310,0
6486,*,9341,60585726,60301206,0
7730,*,8931,69036630,68599230,0
7296,*,8938,65211648,65006688,0
8839,*,9063,80107857,80060697,0
1256,*,3663,4600728,4599048,0
8132,*,5198,42270136,42136616,0
0362,*,9985,3614570,3605170,0
5744,*,7707,44269008,44391888,0
7545,*,8844,66727980,66612780,0
6433,*,9784,62940472,62601512,0
1441,*,3721,5361961,5361641,0
9888,*,3618,35774784,35600544,0
1613,*,2057,3317941,3310121,0
7008,*,2791,19559328,19556208,0
7639,*,0155,1184045,1184245,0
8980,*,4414,39637720,39320120,0
8753,*,5240,45865720,45872120,0
9058,*,6661,60335338,60219698,0
1493,*,4673,6976789,6930169,0
9893,*,6271,62039003,61999903,0
2379,*,4199,9989421,9999141,0
7115,*,3139,22333985,22396685,0
1035,*,0804,832140,833340,0
1953,*,6460,12616380,12585180,0
7402,*,3567,26402934,26319294,0
0870,*,4484,3901080,3852280,0
8894,*,1728,15368832,15399552,0
5673,*,0378,2144394,2147274,0
5773,*,0396,2286108,2299068,0
8397,*,2151,18061947,18116127,0
0221,*,8254,1824134,1823654,0
3165,*,3699,11707335,11696535,0
8379,*,8414,70500906,70201986,0
5411,*,3602,19490422,19476502,0
7647,*,2827,21618069,21600969,0
4801,*,3223,15473623,15469163,0
2928,*,3365,9852720,9801120,0
5831,*,5026,29306606,29299246,0
0001,*,7847,7847,7847,1
2959,*,0011,32549,32549,1
7362,*,4951,36449262,36566982,0
1434,*,9809,14066106,14019306,0
2659,*,8564,22771676,22691516,0
1856,*,4928,9146368,9106048,0
4884,*,1568,7658112,7693632,0
1668,*,9433,15734244,15601644,0
2459,*,0038,93442,93482,0
6378,*,2196,14006088,14005368,0
4611,*,8091,37307601,37240281,0
5432,*,6801,36943032,36948792,0
1735,*,7386,12814710,12701310,0
7755,*,3965,30748575,30562575,0
7799,*,7370,57478630,57329230,0
1778,*,2041,3628898,3613658,0
0147,*,2867,421449,421029,0
1689,*,6228,10519092,10400292,0
2288,*,1408,3221504,3209024,0
8639,*,5496,47479944,47305944,0
5577,*,2569,14327313,14201973,0
9307,*,2647,24635629,24600109,0
5405,*,1921,10383005,10380205,0
9558,*,0997,9529326,9500526,0
0446,*,9595,4279370,4281970,0
2449,*,3459,8471091,8409171,0
2696,*,5260,14180960,14116160,0
5569,*,7079,39422951,39366631,0
2388,*,3372,8052336,8036496,0
0867,*,0297,257499,256599,0
1419,*,3798,5389362,5350122,0
3898,*,1717,6692866,6639586,0
2743,*,5469,15001467,14990127,0
6306,*,3525,22228650,22246650,0
2956,*,8818,26066008,25899688,0
0512,*,0131,67072,66752,0
1267,*,6504,8240568,8230488,0
0995,*,2967,2952165,2947365,0
2703,*,3658,9887574,9889614,0
0504,*,9136,4604544,4599744,0
6463,*,1216,7859008,7850288,0
6128,*,2245,13757360,13662560,0
4222,*,6964,29402008,29301208,0
1076,*,2419,2602844,2609084,0
1176,*,6289,7395864,7436664,0
3977,*,1519,6041063,6031163,0
8857,*,2825,25021025,24905525,0
9150,*,5515,50462250,50552250,0
6619,*,4193,27753467,27701167,0
0912,*,0531,484272,483552,0
6721,*,4624,31077904,31090384,0
7414,*,8086,59949604,59816804,0
9865,*,3277,32327605,32069705,0
5666,*,5900,33429400,33357400,0
3656,*,7060,25811360,25852960,0
3066,*,3210,9841860,9834660,0
0182,*,7376,1342432,1339552,0
8382,*,5371,45019722,44999082,0
1449,*,5427,7863723,7830963,0
5848,*,0550,3216400,3216400,1
6276,*,1488,9338688,9309888,0
2381,*,7150,17024150,16934150,0
1216,*,3302,4015232,3991552,0
3771,*,6617,24952707,25039827,0
3841,*,4581,17595621,17544141,0
6083,*,8589,52246887,52105827,0
8917,*,3243,28917831,28660611,0
4273,*,2635,11259355,11290855,0
3156,*,2369,7476564,7460004,0
3786,*,6284,23791224,23793144,0
8733,*,5281,46118973,46039533,0
0508,*,2335,1186180,1180580,0
3127,*,4641,14512407,14409927,0
1579,*,3912,6177048,6190008,0
4339,*,1724,7480436,7460516,0
6249,*,8361,52247889,52165629,0
7072,*,9852,69673344,69509184,0
2125,*,5218,11088250,11151250,0
1571,*,0675,1060425,1060425,1
4618,*,2389,11032402,11001242,0
5060,*,4134,20918040,20960040,0
1687,*,3114,5253318,5240118,0
0278,*,5991,1665498,1666178,0
7527,*,9608,72319416,72300696,0
8490,*,8951,75993990,75905790,0
8820,*,6590,58123800,58015800,0
0650,*,3028,1968200,1968200,1
0549,*,0385,211365,210465,0
4939,*,8214,40568946,40401786,0
9495,*,6449,61233255,61016655,0
5039,*,5787,29160693,29161413,0
0751,*,3971,2982221,2981561,0
7767,*,8660,67262220,67301820,0
7339,*,3913,28717507,28701127,0
4080,*,1138,4643040,4633440,0
5508,*,8072,44460576,44430336,0
9602,*,8657,83124514,83155754,0
7931,*,7821,62028351,61936191,0
9152,*,2725,24939200,24975200,0
4059,*,4969,20169171,20061531,0
0622,*,0337,209614,209614,1
1427,*,2849,4065523,4030903,0
3202,*,5950,19051900,18850900,0
3793,*,6822,25875846,25999806,0
2228,*,1286,2865208,2830168,0
5891,*,2817,16594947,16599507,0
9115,*,8813,80330495,80268995,0
