x,op,y,true,pred,correct
794,*,654,519276,518556,0
825,*,217,179025,178725,0
329,*,504,165816,165816,1
235,*,935,219725,219725,1
127,*,555,70485,70185,0
457,*,074,33818,33818,1
589,*,563,331607,331387,0
683,*,734,501322,501802,0
251,*,143,35893,35993,0
575,*,507,291525,291525,1
883,*,281,248123,248323,0
107,*,185,19795,19795,1
138,*,782,107916,107916,1
918,*,398,365364,365364,1
261,*,975,254475,254475,1
356,*,920,327520,327520,1
337,*,240,80880,80880,1
039,*,066,2574,2574,1
356,*,057,20292,20292,1
635,*,480,304800,304800,1
670,*,461,308870,308870,1
250,*,812,203000,203000,1
074,*,970,71780,71780,1
989,*,066,65274,65154,0
228,*,910,207480,207480,1
417,*,811,338187,338007,0
626,*,402,251652,251412,0
771,*,351,270621,270621,1
073,*,642,46866,46866,1
331,*,487,161197,161657,0
166,*,554,91964,91964,1
730,*,166,121180,120380,0
248,*,122,30256,30256,1
054,*,312,16848,16848,1
383,*,031,11873,11873,1
093,*,128,11904,11904,1
069,*,666,45954,45954,1
982,*,737,723734,720454,0
390,*,834,325260,325260,1
738,*,495,365310,363510,0
341,*,883,301103,299063,0
429,*,238,102102,101382,0
886,*,521,461606,461606,1
475,*,111,52725,52725,1
444,*,529,234876,233436,0
905,*,244,220820,221620,0
203,*,905,183715,183515,0
093,*,301,27993,27993,1
524,*,669,350556,349116,0
305,*,175,53375,53375,1
694,*,344,238736,237776,0
947,*,943,893021,890281,0
130,*,844,109720,109720,1
212,*,618,131016,131496,0
937,*,836,783332,783812,0
635,*,733,465455,462055,0
043,*,901,38743,38743,1
616,*,283,174328,173848,0
615,*,937,576255,574455,0
260,*,110,28600,28600,1
538,*,690,371220,370020,0
064,*,058,3712,3712,1
628,*,224,140672,140672,1
147,*,876,128772,128772,1
258,*,518,133644,132684,0
398,*,747,297306,295866,0
501,*,629,315129,315129,1
468,*,478,223704,223704,1
754,*,458,345332,345652,0
083,*,931,77273,77273,1
204,*,015,3060,3060,1
323,*,538,173774,173854,0
440,*,308,135520,135520,1
503,*,189,95067,95067,1
111,*,204,22644,22644,1
692,*,302,208984,208664,0
745,*,006,4470,4470,1
899,*,108,97092,96372,0
326,*,272,88672,88672,1
497,*,776,385672,384872,0
962,*,209,201058,200978,0
070,*,603,42210,42210,1
097,*,009,873,873,1
883,*,997,880351,879431,0
230,*,477,109710,109710,1
585,*,251,146835,146835,1
667,*,974,649658,649258,0
401,*,577,231377,231397,0
208,*,580,120640,120640,1
035,*,913,31955,31955,1
601,*,395,237395,237395,1
774,*,173,133902,133542,0
869,*,645,560505,558105,0
306,*,230,70380,70380,1
017,*,799,13583,13583,1
495,*,140,69300,69300,1
613,*,766,469558,468518,0
361,*,748,270028,269308,0
939,*,806,756834,755034,0
812,*,768,623616,623616,1
587,*,553,324611,323191,0
044,*,667,29348,29348,1
391,*,117,45747,45747,1
683,*,297,202851,202491,0
622,*,196,121912,121832,0
585,*,918,537030,537030,1
665,*,948,630420,629220,0
932,*,192,178944,179904,0
095,*,975,92625,92625,1
365,*,881,321565,321565,1
100,*,398,39800,39800,1
292,*,543,158556,158076,0
520,*,957,497640,497640,1
398,*,596,237208,234088,0
758,*,294,222852,222852,1
081,*,198,16038,16038,1
413,*,074,30562,30562,1
588,*,463,272244,271764,0
766,*,145,111070,111070,1
785,*,561,440385,440385,1
945,*,343,324135,323235,0
644,*,736,473984,473024,0
601,*,961,577561,577601,0
113,*,930,105090,105090,1
989,*,059,58351,58231,0
505,*,458,231290,231290,1
182,*,901,163982,164062,0
514,*,367,188638,187918,0
689,*,218,150202,149882,0
246,*,930,228780,228780,1
711,*,047,33417,33417,1
618,*,760,469680,469680,1
515,*,918,472770,472770,1
214,*,800,171200,171200,1
197,*,484,95348,95188,0
184,*,559,102856,102856,1
345,*,715,246675,246675,1
812,*,254,206248,205288,0
954,*,114,108756,108756,1
298,*,515,153470,152270,0
694,*,675,468450,468450,1
548,*,661,362228,360988,0
546,*,752,410592,410592,1
476,*,563,267988,267188,0
831,*,647,537657,535617,0
538,*,502,270076,270076,1
926,*,385,356510,355910,0
257,*,212,54484,54404,0
082,*,902,73964,73964,1
266,*,943,250838,250238,0
257,*,326,83782,83782,1
086,*,815,70090,69890,0
270,*,384,103680,103680,1
337,*,969,326553,326013,0
502,*,475,238450,238450,1
825,*,413,340725,340725,1
304,*,232,70528,70528,1
409,*,456,186504,186024,0
621,*,333,206793,206793,1
629,*,231,145299,144579,0
880,*,858,755040,755040,1
163,*,163,26569,26489,0
598,*,237,141726,140766,0
883,*,668,589844,589684,0
834,*,413,344442,343842,0
422,*,627,264594,263274,0
696,*,983,684168,683688,0
995,*,194,193030,193430,0
373,*,288,107424,107424,1
724,*,307,222268,221788,0
873,*,181,158013,158013,1
469,*,743,348467,346147,0
158,*,141,22278,22278,1
891,*,851,758241,758061,0
759,*,579,439461,435141,0
785,*,908,712780,711580,0
431,*,108,46548,46548,1
661,*,370,244570,244570,1
785,*,295,231575,231575,1
942,*,290,273180,273180,1
321,*,828,265788,265068,0
553,*,707,390971,391531,0
486,*,836,406296,405336,0
034,*,704,23936,23936,1
026,*,142,3692,3692,1
100,*,594,59400,59400,1
803,*,378,303534,303534,1
933,*,995,928335,926835,0
754,*,833,628082,623602,0
071,*,787,55877,55717,0
856,*,883,755848,755528,0
256,*,231,59136,59136,1
150,*,461,69150,69150,1
320,*,234,74880,74880,1
408,*,396,161568,161568,1
441,*,307,135387,135387,1
784,*,945,740880,737280,0
962,*,571,549302,549182,0
903,*,491,443373,443613,0
184,*,901,165784,165704,0
486,*,811,394146,393306,0
252,*,941,237132,237132,1
526,*,286,150436,149236,0
620,*,363,225060,225060,1
209,*,814,170126,170606,0
147,*,496,72912,72912,1
510,*,267,136170,137970,0
092,*,734,67528,67528,1
710,*,401,284710,284710,1
589,*,777,457653,455133,0
671,*,299,200629,199969,0
233,*,250,58250,58250,1
424,*,943,399832,397112,0
950,*,621,589950,589950,1
449,*,820,368180,366980,0
951,*,428,407028,406908,0
127,*,722,91694,91774,0
862,*,833,718046,716006,0
543,*,940,510420,510420,1
662,*,592,391904,391744,0
241,*,405,97605,97605,1
037,*,590,21830,21830,1
558,*,694,387252,386532,0
806,*,336,270816,269376,0
181,*,410,74210,74210,1
650,*,080,52000,52000,1
798,*,237,189126,188046,0
833,*,540,449820,449820,1
515,*,827,425905,425405,0
521,*,459,239139,238959,0
813,*,978,795114,793674,0
556,*,415,230740,231940,0
137,*,098,13426,13426,1
786,*,000,0,0,1
350,*,742,259700,259700,1
916,*,765,700740,697140,0
993,*,461,457773,457593,0
991,*,348,344868,345588,0
882,*,708,624456,625896,0
060,*,436,26160,26160,1
286,*,410,117260,116060,0
129,*,889,114681,113361,0
756,*,818,618408,617688,0
964,*,617,594788,593108,0
875,*,364,318500,317500,0
513,*,281,144153,144333,0
588,*,705,414540,414540,1
059,*,974,57466,57466,1
155,*,245,37975,38975,0
290,*,501,145290,145290,1
588,*,090,52920,52920,1
429,*,898,385242,381882,0
990,*,166,164340,164340,1
322,*,712,229264,229904,0
674,*,986,664564,663604,0
230,*,523,120290,120290,1
542,*,692,375064,375224,0
485,*,864,419040,419040,1
571,*,563,321473,321653,0
358,*,510,182580,181380,0
810,*,485,392850,392850,1
239,*,052,12428,12268,0
098,*,122,11956,11956,1
266,*,019,5054,5054,1
740,*,554,409960,409960,1
191,*,649,123959,123659,0
437,*,125,54625,54125,0
820,*,096,78720,78720,1
533,*,830,442390,441190,0
565,*,082,46330,46330,1
067,*,390,26130,26130,1
824,*,807,664968,664008,0
452,*,074,33448,33448,1
501,*,978,489978,489978,1
784,*,794,622496,620416,0
419,*,038,15922,15842,0
250,*,815,203750,203750,1
356,*,841,299396,299396,1
803,*,812,652036,651796,0
783,*,214,167562,168642,0
193,*,955,184315,183515,0
249,*,892,222108,220668,0
676,*,955,645580,643180,0
501,*,502,251502,251502,1
085,*,014,1190,1190,1
504,*,397,200088,199368,0
169,*,798,134862,133182,0
957,*,610,583770,584970,0
762,*,568,432816,431376,0
590,*,793,467870,463270,0
726,*,151,109626,109986,0
483,*,152,73416,73176,0
182,*,376,68432,67952,0
892,*,218,194456,193336,0
768,*,182,139776,139296,0
068,*,041,2788,2788,1
489,*,458,223962,223842,0
176,*,098,17248,17248,1
497,*,884,439348,439348,1
950,*,395,375250,375250,1
075,*,991,74325,74325,1
556,*,675,375300,375300,1
426,*,099,42174,42174,1
832,*,775,644800,644800,1
568,*,960,545280,545280,1
699,*,861,601839,597339,0
716,*,343,245588,245188,0
281,*,308,86548,86548,1
704,*,387,272448,272448,1
913,*,659,601667,599527,0
160,*,164,26240,26240,1
171,*,645,110295,110295,1
532,*,868,461776,459376,0
833,*,281,234073,233713,0
511,*,794,405734,405614,0
527,*,936,493272,493272,1
954,*,198,188892,188892,1
847,*,248,210056,209096,0
482,*,569,274258,274058,0
044,*,040,1760,1760,1
584,*,030,17520,17520,1
161,*,141,22701,22641,0
230,*,190,43700,43700,1
408,*,816,332928,333888,0
584,*,876,511584,511584,1
682,*,275,187550,187550,1
305,*,970,295850,295850,1
504,*,299,150696,149976,0
857,*,406,347942,348542,0
196,*,155,30380,30380,1
569,*,710,403990,403790,0
040,*,106,4240,4240,1
597,*,196,117012,116772,0
610,*,187,114070,113870,0
298,*,634,188932,188612,0
634,*,126,79884,79164,0
491,*,127,62357,62357,1
674,*,947,638278,636518,0
478,*,357,170646,169806,0
339,*,394,133566,133806,0
748,*,050,37400,37400,1
460,*,496,228160,229760,0
407,*,776,315832,315992,0
697,*,885,616845,613545,0
493,*,073,35989,36149,0
384,*,559,214656,214656,1
190,*,004,760,760,1
945,*,982,927990,926190,0
859,*,696,597864,596424,0
242,*,024,5808,5808,1
786,*,537,422082,420282,0
246,*,962,236652,236652,1
246,*,311,76506,76506,1
324,*,741,240084,239364,0
103,*,063,6489,6489,1
864,*,230,198720,198720,1
515,*,796,409940,409940,1
208,*,958,199264,199264,1
907,*,012,10884,10884,1
832,*,988,822016,819136,0
456,*,809,368904,368904,1
009,*,159,1431,1431,1
074,*,701,51874,51874,1
083,*,794,65902,65902,1
705,*,057,40185,39285,0
016,*,113,1808,1808,1
575,*,670,385250,385250,1
057,*,020,1140,1140,1
646,*,268,173128,172888,0
825,*,705,581625,579375,0
930,*,183,170190,169590,0
028,*,227,6356,6356,1
812,*,345,280140,279740,0
334,*,182,60788,60788,1
813,*,918,746334,745614,0
637,*,604,384748,384188,0
776,*,287,222712,223552,0
067,*,268,17956,17876,0
459,*,327,150093,149913,0
753,*,326,245478,245598,0
630,*,717,451710,451710,1
770,*,345,265650,265650,1
509,*,615,313035,313035,1
218,*,047,10246,10166,0
167,*,150,25050,25050,1
657,*,854,561078,553518,0
980,*,492,482160,482160,1
421,*,381,160401,160521,0
853,*,071,60563,60563,1
167,*,053,8851,8851,1
519,*,837,434403,433143,0
213,*,573,122049,121329,0
927,*,611,566397,566937,0
775,*,585,453375,455625,0
018,*,604,10872,10872,1
349,*,825,287925,287925,1
382,*,760,290320,290320,1
885,*,608,538080,538080,1
996,*,813,809748,809748,1
253,*,545,137885,137585,0
309,*,877,270993,270573,0
864,*,809,698976,698976,1
194,*,681,132114,131274,0
625,*,291,181875,181125,0
151,*,584,88184,88184,1
390,*,986,384540,384540,1
350,*,715,250250,250250,1
203,*,597,121191,121011,0
594,*,992,589248,589248,1
812,*,987,801444,801444,1
971,*,334,324314,323074,0
366,*,174,63684,63684,1
542,*,442,239564,239164,0
287,*,888,254856,253896,0
747,*,561,419067,419427,0
783,*,894,700002,696042,0
427,*,437,186599,185899,0
277,*,047,13019,12959,0
730,*,912,665760,668160,0
496,*,373,185008,184208,0
837,*,252,210924,211284,0
760,*,130,98800,98800,1
283,*,603,170649,170649,1
633,*,449,284217,283617,0
218,*,922,200996,200996,1
520,*,308,160160,160160,1
336,*,660,221760,221760,1
466,*,913,425458,424418,0
216,*,774,167184,167184,1
363,*,596,216348,216588,0
082,*,604,49528,49528,1
594,*,430,255420,255420,1
354,*,610,215940,215940,1
054,*,697,37638,37638,1
972,*,912,886464,886464,1
919,*,131,120389,120149,0
921,*,688,633648,633648,1
771,*,974,750954,749274,0
654,*,957,625878,620118,0
259,*,717,185703,185703,1
359,*,530,190270,189070,0
557,*,922,513554,513154,0
270,*,831,224370,224370,1
208,*,630,131040,131040,1
323,*,205,66215,66515,0
536,*,539,288904,289384,0
212,*,570,120840,120840,1
886,*,461,408446,408446,1
850,*,657,558450,558450,1
156,*,106,16536,16536,1
252,*,776,195552,195552,1
139,*,131,18209,18169,0
972,*,762,740664,743544,0
255,*,084,21420,21420,1
560,*,050,28000,28000,1
063,*,767,48321,48321,1
647,*,528,341616,340176,0
561,*,117,65637,65637,1
208,*,502,104416,104416,1
203,*,285,57855,57855,1
075,*,943,70725,70725,1
264,*,151,39864,40824,0
731,*,498,364038,363678,0
400,*,544,217600,217600,1
109,*,146,15914,15794,0
169,*,795,134355,133755,0
571,*,048,27408,27408,1
544,*,578,314432,311552,0
638,*,361,230318,229118,0
066,*,773,51018,50658,0
192,*,221,42432,42432,1
888,*,087,77256,77256,1
174,*,393,68382,68022,0
061,*,561,34221,34221,1
865,*,084,72660,72660,1
817,*,047,38399,38399,1
644,*,214,137816,137656,0
624,*,764,476736,474816,0
805,*,397,319585,319085,0
509,*,560,285040,285040,1
446,*,453,202038,202638,0
477,*,896,427392,426912,0
030,*,773,23190,23190,1
040,*,157,6280,6280,1
708,*,294,208152,207432,0
835,*,271,226285,225685,0
641,*,591,378831,378711,0
561,*,151,84711,84711,1
206,*,459,94554,94554,1
045,*,396,17820,17820,1
447,*,095,42465,42465,1
292,*,348,101616,101136,0
204,*,472,96288,95808,0
249,*,141,35109,34929,0
117,*,431,50427,50427,1
695,*,936,650520,643320,0
236,*,806,190216,190376,0
322,*,265,85330,85330,1
531,*,673,357363,356823,0
479,*,235,112565,112565,1
513,*,447,229311,228591,0
637,*,171,108927,108927,1
058,*,030,1740,1740,1
658,*,289,190162,189682,0
906,*,340,308040,308040,1
431,*,233,100423,100943,0
258,*,442,114036,113556,0
380,*,171,64980,64980,1
898,*,679,609742,605342,0
563,*,671,377773,377453,0
768,*,377,289536,287136,0
687,*,262,179994,179514,0
085,*,357,30345,30345,1
539,*,117,63063,62703,0
238,*,493,117334,117214,0
813,*,345,280485,279585,0
885,*,688,608880,606480,0
924,*,090,83160,83160,1
493,*,989,487577,485197,0
538,*,523,281374,280214,0
525,*,407,213675,213675,1
888,*,480,426240,426240,1
273,*,318,86814,86094,0
790,*,089,70310,68710,0
607,*,218,132326,132446,0
437,*,133,58121,57961,0
237,*,489,115893,115173,0
704,*,295,207680,207680,1
482,*,673,324386,324746,0
985,*,806,793910,792910,0
610,*,141,86010,85410,0
874,*,082,71668,71588,0
164,*,792,129888,129888,1
762,*,523,398526,397206,0
174,*,425,73950,73950,1
804,*,279,224316,224316,1
615,*,750,461250,461250,1
721,*,593,427553,427553,1
500,*,647,323500,323500,1
502,*,687,344874,344874,1
295,*,068,20060,20060,1
736,*,907,667552,667712,0
589,*,029,17081,16921,0
732,*,024,17568,17568,1
952,*,138,131376,131376,1
516,*,109,56244,55524,0
591,*,518,306138,306618,0
414,*,453,187542,187902,0
699,*,024,16776,16776,1
097,*,870,84390,84390,1
023,*,591,13593,13593,1
284,*,418,118712,118712,1
764,*,801,611964,611964,1
855,*,246,210330,210330,1
735,*,382,280770,278670,0
424,*,172,72928,72928,1
214,*,197,42158,42158,1
189,*,908,171612,171612,1
275,*,201,55275,55275,1
603,*,785,473355,473355,1
112,*,762,85344,85344,1
790,*,670,529300,529300,1
506,*,763,386078,386318,0
119,*,337,40103,40043,0
205,*,541,110905,110905,1
936,*,442,413712,411152,0
982,*,973,955486,955406,0
419,*,201,84219,84039,0
161,*,928,149408,149408,1
597,*,185,110445,109545,0
275,*,174,47850,47850,1
925,*,641,592925,592925,1
339,*,926,313914,313554,0
477,*,779,371583,370143,0
911,*,315,286965,286965,1
883,*,028,24724,24724,1
933,*,501,467433,466533,0
658,*,311,204638,203918,0
423,*,329,139167,138627,0
240,*,966,231840,231840,1
028,*,180,5040,5040,1
066,*,500,33000,33000,1
369,*,335,123615,123615,1
192,*,834,160128,159168,0
362,*,229,82898,82858,0
881,*,441,388521,388521,1
585,*,513,300105,299205,0
818,*,800,654400,654400,1
089,*,992,88288,88288,1
443,*,825,365475,364475,0
868,*,336,291648,289408,0
974,*,172,167528,167528,1
371,*,610,226310,226310,1
683,*,262,178946,179146,0
574,*,007,4018,4018,1
443,*,156,69108,69108,1
402,*,018,7236,7236,1
357,*,278,99246,98406,0
700,*,060,42000,42000,1
076,*,123,9348,9348,1
526,*,195,102570,102570,1
484,*,169,81796,81236,0
888,*,258,229104,229104,1
459,*,041,18819,18819,1
553,*,474,262122,261282,0
818,*,936,765648,767088,0
281,*,119,33439,33439,1
929,*,356,330724,330484,0
492,*,856,421152,420672,0
845,*,274,231530,231530,1
549,*,055,30195,29895,0
449,*,301,135149,135169,0
347,*,635,220345,219545,0
000,*,167,0,0,1
124,*,806,99944,99784,0
836,*,339,283404,281004,0
428,*,566,242248,240968,0
181,*,770,139370,139370,1
676,*,497,335972,336212,0
302,*,219,66138,66138,1
960,*,842,808320,808320,1
816,*,231,188496,187056,0
381,*,647,246507,246147,0
856,*,935,800360,800360,1
545,*,343,186935,186335,0
699,*,794,555006,553686,0
377,*,214,80678,80318,0
014,*,397,5558,5558,1
929,*,010,9290,9290,1
767,*,041,31447,31427,0
517,*,752,388784,388304,0
823,*,949,781027,779107,0
858,*,582,499356,499356,1
476,*,662,315112,315752,0
717,*,634,454578,453498,0
789,*,135,106515,106515,1
170,*,001,170,170,1
816,*,692,564672,565632,0
463,*,869,402347,400927,0
911,*,355,323405,323305,0
689,*,157,108173,107053,0
356,*,531,189036,188556,0
333,*,310,103230,102630,0
098,*,911,89278,89278,1
866,*,415,359390,358990,0
676,*,104,70304,69824,0
106,*,849,89994,89634,0
943,*,857,808151,800191,0
973,*,461,448553,448993,0
620,*,943,584660,585460,0
493,*,646,318478,317758,0
050,*,471,23550,23550,1
746,*,633,472218,470778,0
005,*,005,25,25,1
312,*,885,276120,276120,1
550,*,429,235950,235950,1
617,*,019,11723,11743,0
213,*,073,15549,15549,1
728,*,019,13832,13832,1
513,*,593,304209,304929,0
576,*,977,562752,560592,0
353,*,379,133787,132127,0
683,*,935,638605,636505,0
975,*,321,312975,312975,1
805,*,328,264040,263240,0
700,*,853,597100,597100,1
449,*,744,334056,333096,0
695,*,980,681100,681100,1
558,*,100,55800,55800,1
966,*,157,151662,151302,0
273,*,375,102375,101625,0
265,*,088,23320,23320,1
384,*,787,302208,300768,0
480,*,169,81120,81120,1
646,*,039,25194,25194,1
449,*,233,104617,103537,0
682,*,729,497178,497538,0
142,*,711,100962,100962,1
407,*,579,235653,235113,0
650,*,799,519350,519350,1
848,*,294,249312,249312,1
235,*,218,51230,51230,1
830,*,991,822530,822530,1
529,*,561,296769,296889,0
072,*,868,62496,62496,1
723,*,604,436692,436692,1
746,*,920,686320,687920,0
964,*,247,238108,238588,0
861,*,683,588063,587823,0
067,*,963,64521,64521,1
641,*,376,241016,240976,0
536,*,558,299088,299088,1
801,*,820,656820,656820,1
555,*,662,367410,367410,1
584,*,322,188048,187568,0
379,*,885,335415,335715,0
243,*,054,13122,13122,1
764,*,995,760180,760580,0
790,*,081,63990,63990,1
237,*,001,237,237,1
228,*,448,102144,101184,0
026,*,309,8034,7914,0
319,*,903,288057,288057,1
659,*,649,427691,427651,0
825,*,299,246675,246675,1
616,*,944,581504,581824,0
529,*,159,84111,83631,0
289,*,119,34391,34151,0
051,*,569,29019,28959,0
845,*,531,448695,448695,1
862,*,424,365488,363568,0
978,*,154,150612,149172,0
853,*,900,767700,767700,1
757,*,111,84027,83667,0
141,*,449,63309,62949,0
755,*,426,321630,321630,1
900,*,000,0,0,1
144,*,517,74448,74448,1
272,*,890,242080,241280,0
228,*,287,65436,65436,1
505,*,108,54540,54540,1
081,*,384,31104,31104,1
706,*,414,292284,291564,0
869,*,723,628287,626127,0
337,*,660,222420,223620,0
152,*,238,36176,36176,1
447,*,235,105045,105645,0
265,*,822,217830,217830,1
599,*,388,232412,231212,0
212,*,707,149884,149884,1
943,*,259,244237,243697,0
306,*,996,304776,304776,1
902,*,999,901098,899298,0
104,*,954,99216,99216,1
466,*,483,225078,224718,0
295,*,234,69030,69030,1
213,*,542,115446,115566,0
289,*,178,51442,51122,0
885,*,843,746055,745155,0
318,*,299,95082,94962,0
742,*,798,592116,587076,0
456,*,985,449160,449160,1
691,*,285,196935,196935,1
848,*,847,718256,713776,0
749,*,991,742259,739879,0
705,*,345,243225,243225,1
987,*,929,916923,913563,0
923,*,118,108914,109714,0
467,*,549,256383,254223,0
785,*,298,233930,232930,0
560,*,604,338240,338240,1
662,*,584,386608,385168,0
726,*,861,625086,623646,0
995,*,614,610930,611530,0
097,*,853,82741,82721,0
287,*,743,213241,211141,0
583,*,234,136422,136422,1
818,*,171,139878,139518,0
098,*,142,13916,13916,1
503,*,251,126253,126233,0
648,*,914,592272,591192,0
882,*,096,84672,84672,1
043,*,016,688,688,1
947,*,739,699833,696913,0
555,*,623,345765,345765,1
161,*,184,29624,29504,0
659,*,495,326205,324405,0
905,*,934,845270,844270,0
804,*,945,759780,759780,1
021,*,498,10458,10458,1
452,*,088,39776,39776,1
710,*,344,244240,243440,0
534,*,880,469920,469920,1
681,*,099,67419,67419,1
944,*,448,422912,420352,0
792,*,046,36432,36432,1
547,*,690,377430,375630,0
362,*,520,188240,188240,1
072,*,151,10872,10872,1
880,*,756,665280,665280,1
834,*,918,765612,767052,0
174,*,994,172956,172956,1
922,*,267,246174,246294,0
897,*,400,358800,358800,1
412,*,128,52736,52736,1
288,*,832,239616,239616,1
893,*,300,267900,267900,1
780,*,294,229320,229320,1
852,*,220,187440,187440,1
145,*,816,118320,118320,1
399,*,023,9177,9177,1
306,*,758,231948,232668,0
567,*,479,271593,271413,0
591,*,946,559086,556806,0
080,*,059,4720,4720,1
042,*,017,714,714,1
932,*,837,780084,779364,0
260,*,795,206700,206700,1
164,*,574,94136,93496,0
194,*,780,151320,151320,1
144,*,305,43920,43920,1
823,*,514,423022,421582,0
154,*,758,116732,116972,0
590,*,135,79650,79650,1
894,*,049,43806,43806,1
989,*,718,710102,706142,0
831,*,666,553446,550206,0
460,*,511,235060,234260,0
047,*,567,26649,26649,1
745,*,520,387400,387400,1
613,*,512,313856,313376,0
587,*,825,484275,483275,0
821,*,105,86205,86205,1
796,*,684,544464,541584,0
760,*,249,189240,189240,1
262,*,850,222700,222700,1
601,*,420,252420,252420,1
841,*,196,164836,164836,1
394,*,777,306138,304458,0
963,*,839,807957,803637,0
814,*,738,600732,599292,0
099,*,551,54549,54549,1
776,*,382,296432,296912,0
241,*,501,120741,120441,0
984,*,619,609096,607656,0
300,*,359,107700,107700,1
022,*,022,484,484,1
891,*,372,331452,331452,1
707,*,487,344309,344869,0
299,*,488,145912,145112,0
917,*,015,13755,13755,1
555,*,600,333000,333000,1
306,*,234,71604,71604,1
531,*,700,371700,371700,1
121,*,786,95106,95106,1
716,*,337,241292,240812,0
309,*,301,93009,92829,0
084,*,221,18564,18564,1
488,*,137,66856,66856,1
410,*,798,327180,327180,1
401,*,997,399797,399557,0
194,*,458,88852,88612,0
482,*,459,221238,221238,1
402,*,588,236376,236376,1
996,*,724,721104,723984,0
637,*,514,327418,327698,0
448,*,753,337344,337344,1
700,*,552,386400,386400,1
621,*,200,124200,124200,1
212,*,293,62116,62116,1
121,*,221,26741,26761,0
246,*,439,107994,107274,0
990,*,095,94050,94050,1
468,*,401,187668,187668,1
521,*,447,232887,232887,1
508,*,871,442468,442148,0
987,*,486,479682,479682,1
085,*,089,7565,7465,0
539,*,930,501270,501870,0
510,*,633,322830,322830,1
736,*,050,36800,36800,1
331,*,673,222763,222623,0
388,*,133,51604,51604,1
871,*,358,311818,307658,0
376,*,188,70688,70048,0
630,*,602,379260,379260,1
752,*,839,630928,628208,0
938,*,194,181972,181412,0
872,*,407,354904,354104,0
776,*,013,10088,10088,1
271,*,482,130622,130502,0
446,*,780,347880,347880,1
332,*,623,206836,207116,0
701,*,764,535564,535564,1
931,*,080,74480,74480,1
056,*,075,4200,4200,1
029,*,609,17661,17661,1
236,*,101,23836,23756,0
141,*,183,25803,25623,0
908,*,831,754548,754308,0
846,*,865,731790,724590,0
905,*,843,762915,761115,0
348,*,817,284316,283116,0
232,*,235,54520,54520,1
416,*,032,13312,13312,1
124,*,854,105896,105896,1
157,*,569,89333,89113,0
673,*,801,539073,539013,0
941,*,525,494025,494025,1
275,*,195,53625,53625,1
719,*,054,38826,38826,1
692,*,816,564672,565632,0
799,*,013,10387,10387,1
775,*,192,148800,148800,1
060,*,726,43560,43560,1
995,*,472,469640,470440,0
701,*,646,452846,452846,1
231,*,892,206052,205812,0
829,*,982,814078,811118,0
754,*,415,312910,312310,0
969,*,882,854658,853938,0
290,*,518,150220,150220,1
004,*,618,2472,2472,1
328,*,552,181056,180816,0
031,*,824,25544,25544,1
250,*,496,124000,124000,1
768,*,567,435456,433296,0
535,*,316,169060,169460,0
308,*,021,6468,6468,1
586,*,372,217992,216552,0
243,*,949,230607,229347,0
516,*,263,135708,134268,0
996,*,757,753972,756852,0
834,*,154,128436,128436,1
599,*,517,309683,308963,0
198,*,292,57816,57816,1
742,*,466,345772,343372,0
379,*,303,114837,114897,0
871,*,946,823966,821606,0
591,*,969,572679,571599,0
995,*,682,678590,679990,0
411,*,757,311127,310587,0
230,*,984,226320,226320,1
344,*,068,23392,23392,1
536,*,904,484544,484544,1
465,*,655,304575,303075,0
067,*,587,39329,39329,1
796,*,255,202980,202980,1
760,*,837,636120,636120,1
166,*,925,153550,153550,1
419,*,087,36453,36393,0
472,*,641,302552,302552,1
189,*,211,39879,39879,1
367,*,947,347549,346169,0
611,*,517,315887,316207,0
343,*,182,62426,62306,0
255,*,605,154275,154275,1
312,*,631,196872,196872,1
298,*,369,109962,109242,0
104,*,085,8840,8840,1
460,*,835,384100,384100,1
259,*,485,125615,125515,0
664,*,265,175960,175960,1
188,*,240,45120,45120,1
147,*,946,139062,138222,0
472,*,678,320016,320016,1
750,*,566,424500,424500,1
500,*,687,343500,343500,1
699,*,880,615120,615120,1
299,*,393,117507,116727,0
113,*,426,48138,48018,0
745,*,817,608665,609565,0
555,*,514,285270,285870,0
597,*,428,255516,255036,0
384,*,455,174720,174720,1
188,*,389,73132,72412,0
013,*,941,12233,12233,1
785,*,600,471000,471000,1
734,*,487,357458,356618,0
527,*,132,69564,69564,1
866,*,530,458980,456980,0
675,*,468,315900,315900,1
988,*,210,207480,207480,1
864,*,278,240192,239712,0
007,*,239,1673,1673,1
923,*,153,141219,141939,0
423,*,344,145512,145512,1
894,*,036,32184,32184,1
598,*,154,92092,91372,0
874,*,113,98762,98402,0
981,*,087,85347,85347,1
852,*,803,684156,683196,0
675,*,661,446175,446175,1
568,*,190,107920,107120,0
619,*,712,440728,439928,0
226,*,704,159104,159104,1
549,*,312,171288,171288,1
476,*,506,240856,240056,0
284,*,819,232596,231876,0
905,*,787,712235,711235,0
145,*,272,39440,39440,1
403,*,560,225680,225680,1
772,*,925,714100,715100,0
614,*,524,321736,320296,0
441,*,598,263718,263358,0
931,*,101,94031,94031,1
675,*,880,594000,594000,1
379,*,772,292588,291868,0
001,*,214,214,214,1
700,*,794,555800,555800,1
354,*,213,75402,75042,0
444,*,037,16428,16428,1
449,*,450,202050,202050,1
309,*,611,188799,187779,0
955,*,597,570135,569235,0
741,*,224,165984,165984,1
624,*,190,118560,118560,1
538,*,890,478820,476020,0
577,*,289,166753,166633,0
808,*,575,464600,464600,1
