x,op,y,true,pred,correct
465503,*,312330,145390551990,145334595390,0
030654,*,659175,20206350450,20311119450,0
063804,*,532417,33970334268,34111161388,0
553596,*,304099,168347990004,168933916804,0
399093,*,390414,155811494502,155853001782,0
487582,*,755781,368505211542,368019901782,0
965711,*,923178,891523149558,893099605998,0
222483,*,751434,167181290622,167399990022,0
466777,*,907813,423746228701,423999909961,0
425760,*,512830,218342500800,217966240800,0
431246,*,929331,400770276426,400119991506,0
054475,*,713528,38869437800,38819693800,0
896539,*,177680,159297049520,158019951920,0
250083,*,377835,94490110305,94979920905,0
453294,*,765608,347045512752,347396623152,0
703364,*,939847,661054545308,661111661308,0
338225,*,514203,173916309675,173999666925,0
473956,*,997387,472717552972,476066100012,0
788190,*,017322,13653027180,13500196380,0
693864,*,579186,401876314704,399999108384,0
426689,*,612552,261369200328,261999990888,0
174741,*,152612,26667573492,26699790612,0
229879,*,139912,32162830648,32199990408,0
682369,*,853261,582238855309,582596161629,0
734765,*,512805,376791165825,376169962825,0
598579,*,369483,221164764657,220661119797,0
683061,*,677372,462686395692,463111601052,0
808997,*,162611,131551811167,131093602207,0
849970,*,689915,586407052550,587166615550,0
630146,*,038928,24530323488,24633002688,0
128701,*,216757,27896842657,28090599517,0
200064,*,141039,28216826496,28211230656,0
952223,*,526478,501324460594,501999997914,0
122644,*,724547,88861342268,88961665388,0
393983,*,010218,4025718294,4000616814,0
217672,*,266095,57921430840,58391909640,0
318595,*,798807,254495916165,256961065065,0
592403,*,739031,437804181493,439119999453,0
268381,*,934304,250749441824,250619999824,0
027757,*,827068,22956926476,22966162916,0
600552,*,996025,598164805800,609965719800,0
099533,*,283869,28254333177,28119996117,0
514329,*,267513,137589693777,138161662197,0
268801,*,244915,65833396915,65697301515,0
799148,*,728856,582463814688,583361062368,0
395776,*,938704,371516514304,370199008384,0
181462,*,589507,106973119234,107619991954,0
762125,*,677372,516242135500,515699997500,0
446443,*,819479,365850663197,365669965197,0
459262,*,136562,62717737244,62899696684,0
617419,*,183317,113183398823,113000001963,0
001936,*,021970,42533920,42461120,0
280435,*,476872,133731599320,133369008520,0
018515,*,369145,6834719675,6806960675,0
161784,*,862146,139481428464,139611110384,0
579703,*,337990,195933816970,195919665370,0
576482,*,832626,479993901732,480596961492,0
770840,*,326593,251750948120,251999900120,0
757812,*,953258,722390351496,721667606856,0
717945,*,433165,310988645925,311111665425,0
188627,*,611757,115393887639,115619961659,0
300857,*,038792,11670844744,11659610824,0
209217,*,324390,67867902630,67769919630,0
143398,*,317132,45476094536,45399969336,0
133929,*,192083,25725484107,25709999167,0
222130,*,301259,66918661670,66969991070,0
893911,*,511437,457179160107,457111162427,0
549933,*,786922,432754376226,436961629986,0
138030,*,935030,129062190900,128469360900,0
693315,*,384344,266471460360,266999618760,0
821567,*,581596,477820080932,481166620252,0
493259,*,043929,21668374611,21769661571,0
276234,*,579882,160183124388,160901001108,0
643463,*,218309,140473764067,141099996967,0
741958,*,570288,423129743904,422966101824,0
482094,*,509446,245600859924,246166121844,0
005561,*,802157,4460795077,4466169557,0
071736,*,253773,18204659928,18119900808,0
347505,*,230227,80005033635,80515922235,0
644805,*,379883,244950457815,245963995915,0
237405,*,918898,218150979690,216161112690,0
945485,*,975080,921923513800,923066963800,0
705040,*,202029,142438526160,142433061360,0
836548,*,504055,421666202140,421136099340,0
398109,*,768725,306036341025,304936203525,0
584942,*,527561,308592586462,310196115342,0
413275,*,890286,367932946650,368199970650,0
419892,*,200955,84379396860,84266696460,0
644733,*,538072,346912774776,347199990616,0
554308,*,261761,145096216388,145699996068,0
198115,*,307062,60833588130,60869660130,0
407623,*,432024,176102918952,176969995992,0
338880,*,588352,199380725760,201996581760,0
526323,*,165287,86994349701,86999991641,0
803144,*,467029,375091539176,375111122896,0
378340,*,139082,52620283880,52291155880,0
013989,*,766674,10725002586,10666162146,0
022935,*,389912,8942631720,8916936720,0
653763,*,712452,465774756876,466119913116,0
784865,*,593173,465560726645,467099922545,0
167231,*,481579,80534937749,80499991329,0
000072,*,625510,45036720,45540720,0
328155,*,563406,184884495930,184099995330,0
693996,*,051317,35613792732,35619766092,0
013775,*,327304,4508612600,4510696600,0
481201,*,174627,84030687027,84097609927,0
482526,*,594292,286761341592,286159611192,0
337560,*,681610,230084271600,229766103600,0
405792,*,214108,86883313536,86996620736,0
452435,*,482274,218197637190,218699691390,0
495075,*,493509,244323968175,246099961125,0
594501,*,279348,166072665348,165994961988,0
994782,*,614853,611644697046,613069939206,0
622964,*,334245,208222602180,208016664180,0
770002,*,944617,727356979234,727213669914,0
340814,*,195834,66742968876,66793907196,0
595152,*,114005,67850303760,68456650560,0
200012,*,113988,22798967856,2271857376,0
456417,*,684510,312422000670,313061115870,0
010968,*,625098,6856074864,6844393104,0
490652,*,439948,215861366096,216211615056,0
031486,*,952912,30003387232,30119910432,0
431151,*,663536,286084209936,286111605216,0
383087,*,412210,157912292270,158169999670,0
102609,*,472696,48502863864,48399997104,0
824556,*,741295,611239240020,613661600820,0
705731,*,244272,172390322832,173399999712,0
380982,*,148916,56734315512,56396901192,0
354993,*,322433,114461457969,114333991929,0
284844,*,245182,69838621608,69999990888,0
870118,*,499428,434561292504,434569069944,0
718190,*,495093,355570841670,355561215270,0
283114,*,935179,264762267406,264099966046,0
931492,*,623665,580938958180,585616666580,0
355693,*,509232,181130257776,180596606256,0
895624,*,594557,532499518568,533161105128,0
195969,*,967690,189637241610,189999912210,0
067008,*,128620,8618568960,8618559360,0
854756,*,641168,548042195008,548666199168,0
901991,*,655289,591064780399,591166100619,0
102367,*,621092,63579324764,63561910404,0
363154,*,888493,322659786922,321999996242,0
637313,*,406526,259084304638,258999999558,0
518618,*,064641,33523986138,33501960498,0
237753,*,706770,168036687810,167666000610,0
451475,*,173992,78553038200,78411661200,0
354584,*,470808,166940983872,166911006272,0
587296,*,320645,188313525920,188296661520,0
925298,*,962368,890477185664,897693906144,0
630906,*,915281,577456274586,576999919746,0
046215,*,686048,31705708320,31706113920,0
017931,*,872089,15637427859,15501996579,0
559692,*,360509,201774003228,201659669628,0
815016,*,752454,613262049264,613959999984,0
472132,*,936598,442197886936,443336666616,0
393339,*,921720,362548423080,363999115080,0
768581,*,333203,256093494943,255961962923,0
131204,*,454452,59625920208,59691106128,0
413941,*,883744,365817875104,366111019344,0
234951,*,378053,88823930403,88994602963,0
076482,*,062665,4792744530,4806917730,0
272007,*,383273,104252938911,104053025571,0
251571,*,965981,243012806151,243111996651,0
662170,*,094236,62400252120,62361960120,0
462324,*,726302,335786845848,336009966648,0
534196,*,169469,90529661924,90361616804,0
496142,*,509985,253024977870,253796623670,0
727023,*,073466,53411471718,53316901558,0
820321,*,860806,706137238726,705919090446,0
752592,*,298298,224496688416,224366105376,0
664499,*,924486,614320022514,619366621914,0
000643,*,852046,547865578,548940658,0
235359,*,798593,187956049887,187991001807,0
811999,*,210924,171270077076,171393367556,0
627572,*,055070,34560390040,34556906040,0
456710,*,998403,455980634130,459999950130,0
166221,*,840813,139760777673,139709906253,0
211974,*,293341,62180665134,62399602134,0
448542,*,291634,130810097628,131066101388,0
403054,*,756246,304807975284,305096629764,0
071718,*,699540,50169609720,50565044520,0
129008,*,480462,61983441696,61973060256,0
214410,*,176310,37802627100,37697039100,0
562068,*,518917,291666640356,293999901516,0
513021,*,621034,318603483714,319916161954,0
274275,*,119567,32794238925,32966629425,0
053662,*,607361,32592205982,32501919942,0
795786,*,984300,783292159800,780016999800,0
207051,*,828194,171478395894,171451120014,0
491322,*,431795,212150382990,212096651590,0
562448,*,432604,243317254592,243009990912,0
635288,*,548131,348221046728,349799900328,0
612755,*,684101,419186308255,419391999655,0
467014,*,141787,66216514018,66399996618,0
285703,*,102264,29217131592,29216998392,0
987769,*,427206,421980843414,423999996654,0
705186,*,072133,50867181738,50859996658,0
207274,*,416485,86326511890,86261999290,0
422866,*,060540,25600307640,25539971640,0
650445,*,588981,383099746545,383019996645,0
106788,*,768080,82021727040,81991098240,0
422160,*,158648,66974839680,66900554880,0
136634,*,600188,82006087192,81999905112,0
132079,*,031219,4123374301,4143991241,0
650463,*,253129,164651048727,164619991527,0
757172,*,106568,80690305696,80096990976,0
714390,*,400495,286109623050,285981665050,0
880330,*,547337,481837181210,482511622610,0
696228,*,089305,62176641540,61936157940,0
068545,*,896374,61441955830,61169999230,0
713435,*,011894,8485595890,8499696090,0
139463,*,154950,21609791850,21611965850,0
494178,*,065717,32475895626,32499911386,0
067822,*,624227,42336323594,42369999554,0
824513,*,949374,782771204862,783169669782,0
431860,*,731788,316029965680,315611999280,0
706382,*,812155,573691673210,575019996610,0
758444,*,313682,237910230808,237999990808,0
991542,*,326570,323807870940,325066126940,0
432920,*,962704,416773815680,416066028480,0
399402,*,273926,109406592252,109307026332,0
570610,*,155483,88720154630,88633999630,0
118823,*,962865,114410507895,114999994995,0
155716,*,866623,134947067068,135011601388,0
765250,*,268148,205200257000,204595577000,0
867750,*,702944,609979656000,610967604000,0
433849,*,166302,72149956398,72099999318,0
557273,*,390699,217726003827,217699962327,0
393789,*,056040,22067935560,22059960360,0
902900,*,518351,468019117900,471919939500,0
387912,*,641525,248855245800,249976621800,0
501478,*,214573,107603638894,107699902294,0
888864,*,310461,275957606304,274336699824,0
248820,*,453678,112884159960,112663590360,0
329510,*,589544,194260643440,193966659040,0
348609,*,742499,258841833891,258933996111,0
740370,*,812566,601599489420,602591955820,0
749015,*,624467,467735150005,467996660705,0
230781,*,030023,6928737963,6920136963,0
409269,*,857397,350906012793,353019169053,0
249490,*,153910,38399005900,38361155900,0
323668,*,362429,117306669572,116999960212,0
166421,*,964091,160444988311,161111995551,0
844291,*,021552,18196159632,18360130352,0
969193,*,387447,375510920271,374191110591,0
043230,*,289098,12497706540,12496007340,0
715444,*,760526,544113763544,544199964984,0
207401,*,608425,126187953425,126016669425,0
444624,*,009758,4338640992,4373566112,0
630583,*,898604,566644406132,571019601812,0
585922,*,548522,321391107284,320059117524,0
941541,*,023081,21731707821,21719976021,0
438117,*,551286,241527768462,243699990382,0
511019,*,201290,102863014510,102567611710,0
006998,*,625403,4376570194,4376962754,0
877066,*,116837,102473760242,102061110082,0
841718,*,386211,325080750498,324999912498,0
337700,*,243655,82282293500,82661618500,0
817559,*,798729,653008082511,659591962071,0
395138,*,737613,291458925594,289161919914,0
992685,*,376479,373725056115,373999903515,0
845876,*,916700,775414529200,776169201200,0
541336,*,945507,511836977352,513116655912,0
332500,*,274157,91157202500,91051916500,0
176156,*,155107,27323028692,27727100212,0
435178,*,470733,204852645474,204799615914,0
801294,*,038218,30623854092,30689960172,0
069472,*,433293,30101731296,30161610336,0
811780,*,734187,595998322860,596161640060,0
055057,*,843721,46452747097,46466969557,0
021914,*,491555,10771936270,10855610470,0
054570,*,718965,39233920050,39301165050,0
500399,*,192550,96351827450,96121465950,0
149682,*,830421,124299076122,124119990042,0
754191,*,879056,662976123696,661599900336,0
573669,*,827492,474706508148,476069665668,0
634513,*,378572,240208855436,240969991996,0
995813,*,589496,587027780248,589196666088,0
883529,*,550307,486212193403,486059962923,0
614745,*,485585,298510950825,299661994825,0
640051,*,007964,5097366164,5064352004,0
326421,*,969926,316604214846,317069995646,0
636943,*,429244,273403961092,274396610212,0
669040,*,484079,323868214160,325031146160,0
080671,*,776633,62651760743,62509969403,0
506965,*,220639,111856250635,111219996635,0
484570,*,049682,24074406740,24099197540,0
386441,*,630532,243663416612,243779609172,0
548167,*,610713,334772713071,334111669431,0
661565,*,690591,456870834915,456619995615,0
092679,*,378767,35103746793,35116162773,0
480471,*,783538,376467286398,376999969518,0
721516,*,577595,416744034020,417155653820,0
433324,*,477553,206935176172,207166621812,0
337110,*,515759,173867516490,173666655090,0
039781,*,039121,1556272501,1550662901,0
308503,*,559137,172495441911,172113966891,0
912452,*,772457,704829934564,705016105684,0
405744,*,822870,333874565280,333611106080,0
066961,*,981810,65742979410,65995928010,0
830665,*,804045,667892039925,668966669925,0
265532,*,088847,23591721604,23601904524,0
960057,*,077518,74421698526,74412391206,0
836212,*,532455,445245260460,446199996060,0
721442,*,593081,427873542802,428999992282,0
772141,*,656061,506571596601,507196665621,0
662966,*,563034,373272398844,373199966684,0
836739,*,863389,722431248471,723999961011,0
238679,*,678845,162026045755,160991066255,0
656509,*,072160,47373689440,47315194240,0
363412,*,554668,201573007216,201969996896,0
431977,*,883389,381603730053,381999996693,0
606511,*,413831,250993053641,250166101261,0
400012,*,735740,294304828880,29433632800,0
672708,*,698473,469868374884,471099901524,0
274972,*,816166,224422797352,224661000392,0
746354,*,476279,355472736766,355616226046,0
631814,*,417434,263740645276,264019661996,0
477914,*,492620,235429994680,235996173080,0
587601,*,929811,546357873411,546190939191,0
314032,*,028318,8892758176,8881390176,0
857805,*,762165,653788947825,654199994325,0
788981,*,795658,627759044498,629616606218,0
946264,*,820866,776755944624,779619110784,0
009176,*,151950,1394293200,1399021200,0
715305,*,070739,50599960395,50661999995,0
123782,*,397197,49165839054,49396162014,0
490731,*,235098,115369876638,115331916078,0
344268,*,320972,110500388496,110591998816,0
923900,*,267045,246722875500,247661505500,0
515949,*,983248,507305822352,511111115152,0
682742,*,276888,189043066896,189991990896,0
579947,*,032504,18850597288,18854706888,0
442235,*,142635,63078189225,63069925225,0
827090,*,845520,699321136800,700016656800,0
952133,*,223744,213034045952,213999999792,0
148379,*,371408,55109147632,55099110832,0
492251,*,233723,115050380473,115005600653,0
894855,*,838319,750173948745,751611122545,0
382599,*,265774,101684866626,101601115386,0
663259,*,684226,453819052534,453993996614,0
333798,*,277199,92528471802,92396662242,0
