x,op,y,true,pred,correct
743172,+,860543,1603715,1584035,0
686778,+,997087,1683865,1685985,0
639315,+,224503,863818,853918,0
371825,+,192302,564127,599927,0
583647,+,837557,1421204,1426204,0
923451,+,825636,1749087,1758987,0
938061,+,967773,1905834,1915634,0
758147,+,654455,1412602,1379002,0
067739,+,479899,547638,547638,1
519891,+,935740,1455631,1495831,0
879614,+,256338,1135952,1136272,0
196983,+,077263,274246,274246,1
403527,+,820673,1224200,1221000,0
574449,+,158711,733160,582260,0
830837,+,567156,1397993,1399993,0
785886,+,955988,1741874,1734674,0
674306,+,008586,682892,682892,1
480052,+,682719,1162771,1328871,0
053223,+,367628,420851,420851,1
730584,+,807837,1538421,1589021,0
372281,+,715578,1087859,1087859,1
315883,+,715710,1031593,1039593,0
943738,+,664105,1607843,1567923,0
213015,+,950650,1163665,1121865,0
706751,+,814862,1521613,1529533,0
922814,+,544002,1466816,1434816,0
747924,+,359835,1107759,1108759,0
102762,+,262141,364903,344823,0
941706,+,689449,1631155,1629955,0
884212,+,771981,1656193,1663993,0
712952,+,873338,1586290,1585090,0
433479,+,064228,497707,498707,0
076143,+,055573,131716,131716,1
772400,+,900140,1672540,1871440,0
331926,+,027596,359522,359722,0
683978,+,840184,1524162,1524082,0
435589,+,663276,1098865,1109865,0
712324,+,985487,1697811,1793931,0
101905,+,425811,527716,536916,0
177485,+,068874,246359,246359,1
082085,+,223957,306042,225242,0
395255,+,568593,963848,943648,0
001997,+,890405,892402,892402,1
328587,+,955231,1283818,1288018,0
183268,+,964252,1147520,1147680,0
977040,+,622786,1599826,1599826,1
810398,+,782322,1592720,1583440,0
898617,+,540523,1439140,1439820,0
414011,+,459548,873559,859439,0
727390,+,420422,1147812,1143012,0
539549,+,321951,861500,853500,0
192036,+,750307,942343,881343,0
298552,+,367934,666486,686786,0
099747,+,611746,711493,711693,0
739791,+,141048,880839,840039,0
803668,+,719594,1523262,1599662,0
167798,+,168322,336120,335920,0
323567,+,835311,1158878,1158878,1
977783,+,319553,1297336,1399136,0
266600,+,470508,737108,726708,0
610717,+,319600,930317,930317,1
447258,+,688595,1135853,1133453,0
549026,+,982855,1531881,1533881,0
992568,+,956582,1949150,1949350,0
167083,+,414457,581540,580740,0
932238,+,821992,1754230,1754030,0
992413,+,011198,1003611,994611,0
619956,+,198192,818148,819848,0
299793,+,522215,822008,852008,0
224059,+,482134,706193,606393,0
732234,+,789896,1522130,862250,0
425195,+,365264,790459,751659,0
830308,+,830708,1661016,1613316,0
225956,+,554252,780208,789808,0
103878,+,159773,263651,268851,0
811469,+,744490,1555959,1555959,1
325047,+,880774,1205821,1103621,0
669037,+,455292,1124329,1125929,0
798275,+,879932,1678207,1678207,1
400149,+,584566,984715,584595,0
517871,+,848346,1366217,1352217,0
513763,+,898272,1412035,1409035,0
534514,+,245045,779559,789559,0
298937,+,725430,1024367,1014887,0
785230,+,098433,883663,883863,0
730701,+,503214,1233915,1235915,0
832925,+,167469,1000394,1006794,0
092513,+,568369,660882,650582,0
265531,+,305117,570648,531648,0
339503,+,940745,1280248,1279448,0
071542,+,117357,188899,183099,0
859231,+,933785,1793016,1833216,0
148291,+,403838,552129,549129,0
104376,+,370381,474757,471857,0
578660,+,659832,1238492,1238532,0
374652,+,944945,1319597,1322397,0
300447,+,084927,385374,384894,0
429104,+,919750,1348854,1343854,0
146627,+,860546,1007173,996773,0
025791,+,042423,68214,68214,1
127661,+,858740,986401,986401,1
737370,+,927565,1664935,1699535,0
238660,+,843335,1081995,1111995,0
080563,+,686802,767365,767285,0
089681,+,895848,985529,985129,0
661973,+,516445,1178418,1179138,0
582087,+,399340,981427,982027,0
746888,+,936202,1683090,1630890,0
881770,+,012071,893841,893841,1
918851,+,928850,1847701,1821901,0
222366,+,670700,893066,893986,0
651686,+,820895,1472581,1481981,0
158930,+,245640,404570,403570,0
247945,+,205703,453648,435448,0
605227,+,975784,1581011,1576011,0
831632,+,763690,1595322,1505822,0
890152,+,962334,1852486,1871386,0
208695,+,233794,442489,432889,0
768107,+,799132,1567239,1579919,0
400760,+,540634,941394,941834,0
590158,+,903193,1493351,1493151,0
078322,+,414864,493186,483186,0
452745,+,699972,1152717,1149837,0
985769,+,674150,1659919,1669619,0
739145,+,561285,1300430,1275230,0
893977,+,821724,1715701,1719221,0
228649,+,381085,609734,510934,0
279475,+,042977,322452,282452,0
009682,+,212062,221744,221744,1
660637,+,218314,878951,688851,0
651665,+,314890,966555,986155,0
517791,+,689876,1207667,1289667,0
599117,+,658462,1257579,1258079,0
421840,+,438901,860741,862221,0
042900,+,243404,286304,286704,0
692530,+,441510,1134040,1134640,0
927085,+,486355,1413440,1371840,0
026450,+,679497,705947,686147,0
640557,+,389534,1030091,1029991,0
431054,+,446620,877674,886674,0
211509,+,325499,537008,546008,0
133463,+,019486,152949,153949,0
730030,+,757099,1487129,8252249,0
551702,+,208777,760479,588599,0
434868,+,736589,1171457,1179557,0
812046,+,447624,1259670,1297870,0
209428,+,303675,513103,510003,0
871305,+,161453,1032758,992558,0
680292,+,031057,711349,681469,0
629369,+,393920,1023289,1023289,1
794940,+,545137,1340077,1549277,0
712657,+,769093,1481750,1485950,0
561672,+,942554,1504226,1497826,0
861438,+,323616,1185054,1183754,0
786309,+,827162,1613471,1615991,0
763928,+,330437,1094365,1095965,0
782050,+,624187,1406237,1498337,0
827853,+,631414,1459267,1499167,0
802704,+,128788,931492,920992,0
588259,+,243005,831264,812264,0
307233,+,423693,730926,748026,0
715663,+,629321,1344984,1330984,0
794384,+,503316,1297700,1288800,0
435903,+,021530,457433,457433,1
052020,+,929379,981399,971499,0
112934,+,883096,996030,995530,0
098451,+,827324,925775,926175,0
148137,+,522176,670313,630913,0
932307,+,577283,1509590,1505990,0
883361,+,476658,1360019,1354819,0
086972,+,172461,259433,260933,0
357923,+,117476,475399,479699,0
791425,+,884365,1675790,1673990,0
744349,+,650425,1394774,1364874,0
527702,+,959531,1487233,1475633,0
288305,+,322520,610825,510325,0
350105,+,685950,1036055,1039955,0
343345,+,454210,797555,798555,0
032978,+,043548,76526,76526,1
574749,+,252183,826932,806032,0
924152,+,632754,1556906,1559806,0
269311,+,047598,316909,317109,0
566019,+,316555,882574,881674,0
391552,+,043227,434779,434379,0
540182,+,339050,879232,874132,0
276843,+,071997,348840,348840,1
276355,+,208297,484652,435932,0
609404,+,089625,699029,698229,0
505315,+,700647,1205962,1251842,0
118874,+,935418,1054292,1044292,0
772671,+,376650,1149321,854321,0
619327,+,811247,1430574,1413974,0
724932,+,200683,925615,925135,0
532451,+,812172,1344623,1345943,0
515087,+,833226,1348313,1344813,0
340266,+,006961,347227,347227,1
638618,+,319051,957669,950869,0
077585,+,634495,712080,712080,1
010924,+,396366,407290,407290,1
511205,+,422029,933234,943234,0
338378,+,789634,1128012,1123212,0
236123,+,244401,480524,468824,0
282621,+,965773,1248394,1247994,0
447001,+,954103,1401104,1398304,0
736716,+,359442,1096158,1095558,0
522902,+,529653,1052555,579275,0
470593,+,050045,520638,521038,0
431807,+,356051,787858,798658,0
504007,+,132994,637001,517721,0
315700,+,967632,1283332,1283332,1
729437,+,921045,1650482,1644382,0
040714,+,962787,1003501,1003001,0
329546,+,033794,363340,363340,1
673033,+,641364,1314397,1275997,0
023003,+,614225,637228,636328,0
902572,+,872253,1774825,1783825,0
848735,+,435775,1284510,1282510,0
343042,+,113265,456307,457907,0
280526,+,896738,1177264,1178984,0
761701,+,270661,1032362,937862,0
408606,+,946078,1354684,1346684,0
371897,+,042586,414483,414483,1
402281,+,596484,998765,999165,0
551225,+,805648,1356873,1356273,0
933127,+,043574,976701,976501,0
078722,+,699430,778152,778252,0
669953,+,983457,1653410,1052410,0
322073,+,104394,426467,423467,0
668442,+,797232,1465674,1466074,0
942169,+,090097,1032266,1033266,0
874148,+,557681,1431829,1436029,0
991282,+,983929,1975211,1083211,0
555789,+,618521,1174310,1173310,0
378706,+,499282,877988,897028,0
627750,+,187705,815455,805455,0
671183,+,514837,1186020,1164020,0
274237,+,445957,720194,713294,0
315227,+,825026,1140253,1146253,0
324934,+,121665,446599,445999,0
475061,+,756314,1231375,1227775,0
889654,+,046201,935855,935055,0
916252,+,818885,1735137,1720657,0
100275,+,324312,424587,422387,0
629140,+,102182,731322,739322,0
391442,+,481770,873212,821212,0
447450,+,310705,758155,759955,0
599814,+,480123,1079937,1040017,0
524539,+,709966,1234505,1232905,0
995926,+,157950,1153876,1015676,0
266866,+,005130,271996,272996,0
299351,+,606906,906257,908857,0
528357,+,981783,1510140,1510740,0
680439,+,739159,1419598,1419598,1
892068,+,054013,946081,946281,0
711721,+,113773,825494,825094,0
125651,+,492642,618293,599093,0
246726,+,347560,594286,574286,0
804524,+,084497,889021,893421,0
875545,+,172874,1048419,1098819,0
478440,+,201728,680168,699968,0
363823,+,198048,561871,520671,0
241108,+,346852,587960,570560,0
442636,+,380661,823297,825897,0
394697,+,768106,1162803,1163003,0
614759,+,727936,1342695,1349695,0
839706,+,964572,1804278,1823998,0
625762,+,244724,870486,649286,0
250601,+,606378,856979,866619,0
198292,+,999777,1198069,1198869,0
202372,+,105240,307612,212412,0
296055,+,437027,733082,723882,0
677458,+,456384,1133842,1135162,0
216668,+,895426,1112094,1102694,0
850592,+,590768,1441360,1456860,0
689704,+,252346,942050,941950,0
352741,+,837903,1190644,1195144,0
892780,+,522406,1415186,1705066,0
608121,+,988852,1596973,1589693,0
571081,+,830385,1401466,1381866,0
461717,+,542432,1004149,906049,0
070901,+,650727,721628,721708,0
543649,+,853770,1397419,1399419,0
218646,+,964330,1182976,1188256,0
489771,+,338547,828318,828418,0
184714,+,802981,987695,903295,0
061259,+,596775,658034,658034,1
687097,+,182104,869201,709321,0
048824,+,163551,212375,212375,1
655208,+,089646,744854,744054,0
484841,+,833847,1318688,1323288,0
310913,+,937297,1248210,1249930,0
806217,+,105384,911601,919921,0
475615,+,891587,1367202,1367202,1
973265,+,439475,1412740,1418240,0
787288,+,280574,1067862,915982,0
604571,+,171743,776314,775914,0
308607,+,223492,532099,531099,0
249626,+,221064,470690,449890,0
373973,+,899014,1272987,1272987,1
551556,+,825218,1376774,1375874,0
750110,+,744052,1494162,1474162,0
820059,+,132332,952391,943271,0
049981,+,857571,907552,907552,1
386894,+,033303,420197,419197,0
439716,+,719974,1159690,1159890,0
369594,+,867078,1236672,1235992,0
465150,+,890323,1355473,1355993,0
509107,+,994253,1503360,1503960,0
708595,+,033142,741737,741937,0
155842,+,625700,781542,781342,0
196598,+,912057,1108655,1028775,0
006334,+,604305,610639,608639,0
967129,+,774133,1741262,1749982,0
641613,+,623360,1264973,1265973,0
933304,+,191555,1124859,1044459,0
470915,+,590007,1060922,1040922,0
108701,+,993265,1101966,1091066,0
112066,+,529166,641232,631232,0
208789,+,078438,287227,287227,1
488177,+,302150,790327,790447,0
199800,+,496929,696729,698729,0
351616,+,943683,1295299,1275899,0
916523,+,634375,1550898,1546898,0
845354,+,901914,1747268,1785968,0
006062,+,553878,559940,560940,0
431623,+,445285,876908,875908,0
492007,+,433478,925485,938285,0
251822,+,044351,296173,296273,0
773282,+,738722,1512004,1511124,0
160663,+,336846,497509,458909,0
651870,+,540522,1192392,1155892,0
839945,+,855927,1695872,1733872,0
212602,+,685963,898565,708285,0
524501,+,809757,1334258,1333958,0
898448,+,890714,1789162,1788362,0
326029,+,803750,1129779,1125979,0
028280,+,505635,533915,534915,0
215280,+,886190,1101470,1097670,0
626653,+,084286,710939,711139,0
772044,+,521606,1293650,1298850,0
143232,+,222144,365376,345576,0
900459,+,778853,1679312,1679912,0
837792,+,129560,967352,951752,0
738086,+,004858,742944,742944,1
304781,+,005037,309818,310818,0
205868,+,348285,554153,593553,0
652058,+,215304,867362,673562,0
818394,+,388185,1206579,1100079,0
649718,+,627314,1277032,1295032,0
944324,+,637744,1582068,1581588,0
471851,+,113954,585805,581205,0
339163,+,806088,1145251,1149931,0
917045,+,762920,1679965,1699005,0
842146,+,406257,1248403,1244523,0
070230,+,232493,302723,202523,0
792139,+,609118,1401257,1399857,0
232524,+,031445,263969,264769,0
258783,+,526921,785704,775824,0
749802,+,989366,1739168,1798888,0
724090,+,104896,828986,838986,0
043853,+,165213,209066,208066,0
392667,+,168322,560989,419889,0
399126,+,437913,837039,838839,0
422735,+,783322,1206057,1205977,0
096903,+,433094,529997,530797,0
879724,+,978084,1857808,1867008,0
131383,+,332931,464314,444034,0
026291,+,745387,771678,767878,0
904551,+,365430,1269981,1239981,0
841799,+,255459,1097258,1096258,0
492385,+,969950,1462335,1463335,0
224629,+,735010,959639,969439,0
345891,+,999774,1345665,1344665,0
121197,+,475101,596298,596198,0
810747,+,909580,1720327,1799027,0
404418,+,713003,1117421,1143421,0
590513,+,462083,1052596,1013096,0
060211,+,142474,202685,102485,0
235967,+,134413,370380,369260,0
367878,+,268078,635956,595556,0
470976,+,664425,1135401,1127321,0
082819,+,211608,294427,293827,0
882778,+,213454,1096232,1005032,0
891392,+,079121,970513,971313,0
944962,+,713238,1658200,1668200,0
560929,+,156822,717751,677651,0
980146,+,644919,1625065,1629965,0
958080,+,972486,1930566,1966086,0
898273,+,994406,1892679,1883879,0
449591,+,748348,1197939,1298339,0
604367,+,922693,1527060,1523180,0
127584,+,241799,369383,369583,0
551988,+,092379,644367,644267,0
809825,+,196152,1005977,905577,0
854947,+,923639,1778586,1808286,0
871332,+,255476,1126808,1126008,0
320744,+,937859,1258603,1259603,0
209229,+,874241,1083470,1079470,0
317421,+,778817,1096238,1195538,0
897563,+,631207,1528770,1520770,0
782964,+,907450,1690414,1791214,0
078947,+,223713,302660,302660,1
198998,+,627932,826930,728830,0
694064,+,022673,716737,716737,1
704520,+,933871,1638391,1623991,0
690055,+,231725,921780,693180,0
537409,+,831377,1368786,1369186,0
327785,+,283426,611211,510211,0
422720,+,866567,1289287,1289887,0
059006,+,313145,372151,362051,0
158184,+,651498,809682,767682,0
661801,+,250933,912734,1169934,0
068017,+,997654,1065671,1065671,1
747326,+,296226,1043552,975952,0
686462,+,241020,927482,866482,0
551325,+,253797,805122,807122,0
255399,+,345611,601010,599810,0
834567,+,735093,1569660,1565460,0
335107,+,213428,548535,548435,0
267037,+,810043,1077080,1086280,0
992489,+,717429,1709918,1790318,0
885338,+,274507,1159845,1159925,0
305548,+,597527,903075,898875,0
612111,+,041996,654107,654007,0
751371,+,336024,1087395,1085895,0
463387,+,005986,469373,469373,1
900137,+,214493,1114630,1123130,0
309535,+,939449,1248984,1248384,0
134842,+,921313,1056155,1055955,0
780187,+,708553,1488740,1468840,0
949635,+,541515,1491150,1499950,0
526789,+,428318,955107,951207,0
328841,+,300402,629243,638843,0
721062,+,352082,1073144,1072744,0
432974,+,453383,886357,997277,0
281223,+,914088,1195311,1135911,0
595104,+,013912,609016,608416,0
127513,+,323355,450868,440068,0
408346,+,412942,821288,858788,0
800588,+,462240,1262828,1282908,0
711839,+,645035,1356874,1375874,0
261164,+,211885,473049,482049,0
797994,+,521000,1318994,1299994,0
893257,+,941359,1834616,1835916,0
287932,+,860098,1148030,1148830,0
074916,+,668641,743557,743557,1
515991,+,103160,619151,625151,0
226152,+,431609,657761,653861,0
790445,+,447302,1237747,1239747,0
978969,+,605920,1584889,1589689,0
282170,+,249114,531284,511984,0
019618,+,000644,20262,20262,1
849460,+,285845,1135305,1134305,0
416977,+,849200,1266177,1253877,0
660590,+,469630,1130220,1135020,0
611452,+,565330,1176782,1166982,0
075301,+,083751,159052,159052,1
301755,+,417835,719590,748090,0
595649,+,685445,1281094,1245094,0
773189,+,754110,1527299,828599,0
468454,+,089372,557826,557826,1
885641,+,808143,1693784,1693084,0
008481,+,399285,407766,408286,0
492370,+,856043,1348413,1340413,0
545253,+,561890,1107143,1116343,0
393996,+,274237,668233,613433,0
919425,+,615528,1534953,1520953,0
789409,+,923723,1713132,1711132,0
755469,+,533400,1288869,1288969,0
490532,+,764818,1255350,1259950,0
844908,+,611163,1456071,1495991,0
936462,+,613955,1550417,1532217,0
041787,+,916971,958758,958958,0
694083,+,662031,1356114,1325514,0
350138,+,039811,389949,389949,1
841461,+,788584,1630045,1670845,0
542199,+,033288,575487,575687,0
604265,+,975295,1579560,1573960,0
268432,+,826747,1095179,1094879,0
405576,+,882363,1287939,1283939,0
313326,+,494062,807388,825888,0
458768,+,452869,911637,903537,0
471806,+,115005,586811,581311,0
630410,+,393242,1023652,1023852,0
428547,+,578308,1006855,916855,0
889018,+,865432,1754450,1749970,0
679745,+,283621,963366,956066,0
745540,+,487713,1233253,1232253,0
493273,+,306478,799751,891951,0
927803,+,892964,1820767,1862687,0
528467,+,592940,1121407,1047207,0
955067,+,602594,1557661,1555661,0
629516,+,890384,1519900,1519000,0
611517,+,810774,1422291,1411691,0
823526,+,607092,1430618,1425818,0
259667,+,844650,1104317,1143517,0
368744,+,755883,1124627,1124747,0
049465,+,928514,977979,977979,1
359488,+,621912,981400,1079800,0
413486,+,674150,1087636,1096836,0
411047,+,563962,975009,963009,0
950393,+,317709,1268102,1287902,0
646876,+,566603,1213479,1211479,0
935770,+,680627,1616397,1597997,0
301764,+,587562,889326,808846,0
922397,+,065462,987859,987859,1
225183,+,253866,479049,489249,0
847298,+,421694,1268992,1269072,0
378540,+,031978,410518,410718,0
263866,+,057562,321428,321628,0
792935,+,259268,1052203,1059203,0
603169,+,963853,1567022,1564022,0
811270,+,907544,1718814,1793014,0
128953,+,332632,461585,445085,0
038994,+,036560,75554,75634,0
933367,+,537193,1470560,1471160,0
877675,+,940618,1818293,1827893,0
292375,+,311906,604281,539181,0
126181,+,459438,585619,565519,0
092428,+,656164,748592,748592,1
462071,+,530811,992882,1038882,0
398230,+,695817,1094047,1083647,0
006669,+,994718,1001387,1001387,1
667766,+,284657,952423,1513383,0
027568,+,430614,458182,458382,0
289286,+,910886,1200172,1199892,0
451301,+,224487,675788,625828,0
867148,+,383976,1251124,1256124,0
198816,+,765959,964775,964775,1
079046,+,347076,426122,426042,0
172937,+,083572,256509,256309,0
267823,+,667575,935398,934798,0
637840,+,600003,1237843,698843,0
553328,+,683845,1237173,1239653,0
099571,+,450841,550412,550812,0
351198,+,585199,936397,936797,0
937738,+,517095,1454833,1430933,0
886292,+,525058,1411350,1318750,0
498347,+,916224,1414571,1402091,0
712863,+,625457,1338320,1332320,0
898763,+,515106,1413869,1409069,0
345352,+,303020,648372,639872,0
792196,+,826195,1618391,1609291,0
394249,+,769276,1163525,1163125,0
717597,+,143335,860932,851932,0
948585,+,156490,1105075,1005475,0
590515,+,246333,836848,839748,0
751208,+,442732,1193940,1185420,0
397231,+,722937,1120168,1122568,0
657952,+,370283,1028235,1028035,0
623575,+,617388,1240963,1239963,0
522362,+,083846,606208,605208,0
775030,+,991888,1766918,1968018,0
861686,+,044627,906313,906113,0
100815,+,570731,671546,671146,0
200152,+,229610,429762,449762,0
457675,+,431001,888676,901876,0
884795,+,452419,1337214,1331214,0
771692,+,301229,1072921,1033921,0
459916,+,705560,1165476,1154476,0
291361,+,159603,450964,420764,0
522896,+,689846,1212742,1333942,0
618120,+,325905,944025,940985,0
519779,+,786852,1306631,1308631,0
747568,+,791488,1539056,1535056,0
036157,+,130720,166877,166777,0
064570,+,870417,934987,934987,1
911963,+,038605,950568,940768,0
337180,+,427227,764407,760007,0
781708,+,687085,1468793,1469893,0
337238,+,904475,1241713,1242213,0
869521,+,247552,1117073,1115273,0
769215,+,291367,1060582,1069982,0
539585,+,976446,1516031,1534351,0
960539,+,675014,1635553,1636153,0
289417,+,048384,337801,338201,0
031900,+,182874,214774,214774,1
214115,+,684030,898145,804245,0
349903,+,913144,1263047,1253047,0
299760,+,282617,582377,516417,0
553106,+,041989,595095,595095,1
722945,+,630300,1353245,1353145,0
722029,+,376369,1098398,1059898,0
588663,+,339693,928356,928556,0
670388,+,512822,1183210,1179910,0
928170,+,541006,1469176,1432176,0
038665,+,386933,425598,425598,1
603457,+,735796,1339253,1369253,0
738860,+,902622,1641482,1621882,0
300907,+,098927,399834,399834,1
457619,+,171485,629104,539904,0
090206,+,464201,554407,554207,0
656101,+,249965,906066,689586,0
752400,+,363734,1116134,1085734,0
911065,+,338833,1249898,1245898,0
849395,+,700879,1550274,1549074,0
317267,+,055863,373130,373130,1
828798,+,857701,1686499,1705599,0
265736,+,436938,702674,603574,0
193106,+,039209,232315,222415,0
769907,+,316589,1086496,1085596,0
263516,+,703869,967385,926185,0
633280,+,074741,708021,708821,0
704368,+,715496,1419864,1425864,0
653508,+,684016,1337524,1349924,0
847635,+,821297,1668932,1690932,0
878904,+,573951,1452855,1467855,0
214128,+,255385,469513,475833,0
878662,+,387339,1266001,1266201,0
503432,+,752036,1255468,1252368,0
866405,+,822789,1689194,1690094,0
981215,+,393124,1374339,1320539,0
707489,+,678546,1386035,1385435,0
144756,+,016181,160937,165937,0
213697,+,397375,611072,521192,0
353064,+,674244,1027308,1005608,0
095062,+,575772,670834,671834,0
656896,+,772081,1428977,1437097,0
696896,+,309335,1006231,720831,0
522006,+,814448,1336454,1336454,1
260141,+,600086,860227,860147,0
789135,+,838801,1627936,1627136,0
758110,+,676179,1434289,1435989,0
015931,+,044134,60065,59665,0
477921,+,524333,1002254,962254,0
158111,+,178543,336654,335954,0
066372,+,722456,788828,789188,0
869708,+,820221,1689929,1690929,0
721294,+,378444,1099738,1099938,0
165973,+,693868,859841,809641,0
356154,+,779551,1135705,1134805,0
770803,+,451571,1222374,1321894,0
286381,+,823591,1109972,1108872,0
451252,+,666906,1118158,1111958,0
942476,+,762685,1705161,1625161,0
131897,+,093924,225821,225221,0
669061,+,264452,933513,935913,0
177091,+,978600,1155691,1155891,0
486925,+,579785,1066710,1068810,0
487616,+,241285,728901,610101,0
981337,+,523514,1504851,1474851,0
048797,+,601208,650005,649005,0
543322,+,909410,1452732,1443132,0
568124,+,815478,1383602,1380002,0
688662,+,531551,1220213,1199813,0
561142,+,548744,1109886,603586,0
698752,+,474971,1173723,1168823,0
480308,+,334664,814972,718872,0
272061,+,962194,1234255,1234255,1
409754,+,546728,956482,952582,0
506600,+,793246,1299846,1305846,0
693423,+,762312,1455735,1469735,0
629660,+,399394,1029054,1029654,0
821778,+,427681,1249459,1250459,0
769586,+,071938,841524,841924,0
499042,+,045808,544850,544850,1
811518,+,370728,1182246,1142646,0
228108,+,738573,966681,966981,0
865407,+,989730,1855137,1877137,0
649435,+,946922,1596357,1594757,0
349416,+,929681,1279097,1378297,0
643034,+,392257,1035291,1025491,0
591409,+,411597,1003006,902006,0
692444,+,005711,698155,697755,0
388089,+,815349,1203438,1103918,0
851574,+,310014,1161588,1181588,0
200011,+,026642,226653,226653,1
517268,+,497609,1014877,1095977,0
551383,+,782615,1333998,1335998,0
054711,+,839738,894449,894449,1
654156,+,270974,925130,875630,0
586620,+,303222,889842,809042,0
364950,+,485425,850375,815375,0
522521,+,381697,904218,955938,0
785958,+,677164,1463122,1455522,0
871183,+,175179,1046362,982362,0
107397,+,176227,283624,289924,0
107706,+,684050,791756,791756,1
985559,+,941267,1926826,1080026,0
333765,+,249507,583272,583472,0
284038,+,810525,1094563,1090363,0
263622,+,494619,758241,722041,0
686892,+,141721,828613,700013,0
457065,+,118251,575316,569916,0
614780,+,163682,778462,787062,0
325446,+,063840,389286,389886,0
325136,+,284174,609310,517910,0
636514,+,473405,1109919,1097119,0
785463,+,962258,1747721,1749121,0
973846,+,281684,1255530,1259650,0
672859,+,576553,1249412,1234512,0
034006,+,555851,589857,589857,1
589656,+,635370,1225026,1234546,0
034543,+,019661,54204,54204,1
348890,+,655491,1004381,1095981,0
190752,+,589202,779954,788354,0
534890,+,871796,1406686,1310086,0
106756,+,486857,593613,595533,0
559184,+,631855,1191039,1189039,0
935968,+,823152,1759120,1759020,0
102885,+,710540,813425,811025,0
407587,+,166710,574297,583797,0
011549,+,773311,784860,784460,0
751202,+,024719,775921,775921,1
905542,+,109780,1015322,1015922,0
359534,+,526747,886281,863281,0
046459,+,424623,471082,468682,0
813021,+,913570,1726591,1794191,0
913361,+,914453,1827814,1845614,0
725345,+,176545,901890,897990,0
317630,+,445004,762634,757734,0
425860,+,274427,700287,651087,0
196111,+,692758,888869,889969,0
007176,+,481260,488436,488436,1
160597,+,688165,848762,754262,0
699889,+,671083,1370972,1360052,0
547342,+,109788,657130,557330,0
024957,+,296893,321850,321370,0
082840,+,938364,1021204,1021244,0
363021,+,086824,449845,449845,1
857624,+,326088,1183712,1138912,0
301170,+,733394,1034564,1033164,0
263118,+,623735,886853,845053,0
473748,+,972251,1445999,1419999,0
662445,+,766159,1428604,1428724,0
247522,+,810561,1058083,1057883,0
689909,+,599617,1289526,1288726,0
073943,+,573833,647776,647176,0
444609,+,531189,975798,575598,0
085894,+,017832,103726,103726,1
290648,+,724532,1015180,919580,0
785257,+,019864,805121,795121,0
448217,+,942946,1391163,1387243,0
959971,+,278910,1238881,1268881,0
894394,+,702759,1597153,1582153,0
404786,+,894315,1299101,1295801,0
310693,+,795070,1105763,1096163,0
642784,+,453806,1096590,1051190,0
808142,+,583420,1391562,1388762,0
529263,+,633824,1163087,1192687,0
478659,+,027241,505900,485900,0
071620,+,142428,214048,213648,0
342454,+,404696,747150,746950,0
127246,+,083443,210689,209889,0
349810,+,327329,677139,687539,0
326788,+,659959,986747,1086847,0
047742,+,257439,305181,304181,0
401567,+,152935,554502,522022,0
542017,+,276181,818198,775898,0
367258,+,619789,987047,1086567,0
241673,+,343974,585647,564247,0
709102,+,565855,1274957,1279957,0
137881,+,510142,648023,628023,0
092541,+,319120,411661,401261,0
971911,+,579760,1551671,1569671,0
296306,+,937987,1234293,1236593,0
389350,+,617944,1007294,1007894,0
608442,+,046024,654466,654466,1
061808,+,017625,79433,78633,0
742028,+,348125,1090153,1076253,0
245348,+,189055,434403,414003,0
816362,+,949722,1766084,1759884,0
270666,+,814079,1084745,1034745,0
512571,+,330749,843320,842820,0
123694,+,418863,542557,532457,0
757790,+,785874,1543664,1545584,0
327139,+,745125,1072264,1068864,0
257376,+,769367,1026743,1025543,0
868284,+,408136,1276420,1295140,0
630223,+,009323,639546,640546,0
129310,+,720355,849665,841265,0
167404,+,855855,1023259,1025579,0
929045,+,838735,1767780,1751980,0
158838,+,866162,1025000,984000,0
649232,+,310364,959596,975996,0
053801,+,245851,299652,299652,1
343820,+,262080,605900,585900,0
578298,+,029102,607400,607200,0
243098,+,195451,438549,419829,0
132218,+,072266,204484,204284,0
869661,+,261066,1130727,1130727,1
826587,+,750219,1576806,1583806,0
531215,+,310357,841572,842272,0
315414,+,129647,445061,430381,0
094209,+,594810,689019,688219,0
168346,+,520518,688864,632964,0
999259,+,075538,1074797,1074997,0
019519,+,384069,403588,399588,0
152804,+,102365,255169,214089,0
571817,+,477646,1049463,1034783,0
196345,+,610203,806548,728228,0
911071,+,784995,1696066,1695066,0
452319,+,448192,900511,897611,0
189204,+,211559,400763,400163,0
619416,+,828271,1447687,1450087,0
353020,+,723985,1077005,1059005,0
999559,+,357346,1356905,1993505,0
955611,+,803732,1759343,1798943,0
675051,+,949290,1624341,1626821,0
319141,+,813500,1132641,1130841,0
757208,+,278808,1036016,986616,0
025841,+,106633,132474,131474,0
248776,+,776493,1025269,925189,0
810421,+,947248,1757669,1783669,0
074235,+,552939,627174,626974,0
609236,+,204157,813393,629893,0
629433,+,199779,829212,649612,0
115136,+,596825,711961,601961,0
951851,+,559709,1511560,1509860,0
506868,+,076569,583437,583437,1
284073,+,178025,462098,414298,0
460979,+,011243,472222,472222,1
495339,+,945298,1440637,1489957,0
471598,+,875932,1347530,1357930,0
366974,+,479405,846379,846779,0
908018,+,014158,922176,911176,0
485096,+,469365,954461,935981,0
920768,+,750928,1671696,1671096,0
314412,+,128156,442568,435088,0
235388,+,261930,497318,589918,0
