x,op,y,true,pred,correct
638,+,614,1252,1252,1
601,+,519,1120,1120,1
458,+,869,1327,1327,1
326,+,504,830,830,1
011,+,171,182,182,1
613,+,916,1529,1529,1
588,+,556,1144,1144,1
556,+,871,1427,1427,1
557,+,926,1483,1483,1
605,+,597,1202,1202,1
660,+,445,1105,1105,1
965,+,185,1150,1150,1
827,+,293,1120,1120,1
755,+,604,1359,1359,1
724,+,819,1543,1543,1
050,+,411,461,461,1
134,+,994,1128,1128,1
186,+,820,1006,1006,1
187,+,987,1174,1174,1
798,+,469,1267,1267,1
764,+,780,1544,1544,1
120,+,574,694,694,1
169,+,809,978,978,1
668,+,510,1178,1178,1
971,+,065,1036,1036,1
911,+,574,1485,1485,1
201,+,467,668,668,1
190,+,326,516,516,1
704,+,812,1516,1516,1
848,+,951,1799,1799,1
411,+,864,1275,1275,1
051,+,958,1009,1009,1
300,+,389,689,689,1
303,+,419,722,722,1
183,+,726,909,909,1
226,+,078,304,304,1
612,+,864,1476,1476,1
568,+,291,859,859,1
102,+,459,561,561,1
627,+,970,1597,1597,1
311,+,107,418,418,1
008,+,458,466,466,1
895,+,006,901,901,1
002,+,354,356,356,1
788,+,614,1402,1402,1
468,+,700,1168,1168,1
250,+,126,376,376,1
281,+,087,368,368,1
775,+,150,925,925,1
131,+,196,327,327,1
412,+,267,679,679,1
264,+,102,366,366,1
060,+,072,132,132,1
413,+,039,452,452,1
097,+,715,812,812,1
626,+,689,1315,1315,1
596,+,412,1008,1008,1
225,+,451,676,676,1
946,+,724,1670,1670,1
621,+,159,780,780,1
752,+,029,781,781,1
718,+,808,1526,1526,1
833,+,471,1304,1304,1
548,+,361,909,909,1
149,+,995,1144,1144,1
449,+,708,1157,1157,1
612,+,584,1196,1196,1
782,+,011,793,793,1
617,+,614,1231,1231,1
578,+,929,1507,1507,1
495,+,962,1457,1457,1
303,+,590,893,893,1
702,+,509,1211,1211,1
328,+,443,771,771,1
857,+,942,1799,1799,1
788,+,249,1037,1037,1
333,+,725,1058,1058,1
144,+,418,562,562,1
503,+,530,1033,1033,1
840,+,170,1010,1010,1
414,+,499,913,913,1
420,+,574,994,994,1
461,+,411,872,872,1
494,+,353,847,847,1
494,+,035,529,529,1
298,+,787,1085,1085,1
258,+,460,718,718,1
181,+,838,1019,1019,1
320,+,397,717,717,1
173,+,158,331,331,1
838,+,588,1426,1426,1
881,+,055,936,936,1
212,+,299,511,511,1
812,+,892,1704,1704,1
359,+,698,1057,1057,1
325,+,294,619,619,1
098,+,304,402,402,1
798,+,547,1345,1345,1
131,+,133,264,264,1
785,+,406,1191,1191,1
049,+,731,780,780,1
844,+,918,1762,1762,1
008,+,492,500,500,1
431,+,464,895,895,1
549,+,930,1479,1479,1
712,+,876,1588,1588,1
747,+,365,1112,1112,1
212,+,591,803,803,1
994,+,239,1233,1233,1
900,+,611,1511,1511,1
898,+,559,1457,1457,1
352,+,810,1162,1162,1
543,+,546,1089,1089,1
326,+,826,1152,1152,1
270,+,343,613,613,1
696,+,375,1071,1071,1
009,+,390,399,399,1
634,+,881,1515,1515,1
059,+,992,1051,1051,1
868,+,627,1495,1495,1
594,+,986,1580,1580,1
943,+,076,1019,1019,1
479,+,091,570,570,1
264,+,587,851,851,1
946,+,771,1717,1717,1
195,+,087,282,282,1
299,+,617,916,916,1
318,+,679,997,997,1
019,+,055,74,74,1
705,+,583,1288,1288,1
273,+,541,814,814,1
110,+,651,761,761,1
630,+,979,1609,1609,1
864,+,123,987,987,1
078,+,543,621,621,1
139,+,141,280,280,1
980,+,966,1946,1946,1
829,+,983,1812,1812,1
048,+,894,942,942,1
085,+,011,96,96,1
760,+,213,973,973,1
988,+,231,1219,1219,1
504,+,018,522,522,1
170,+,397,567,567,1
061,+,151,212,212,1
652,+,361,1013,1013,1
191,+,542,733,733,1
895,+,145,1040,1040,1
661,+,417,1078,1078,1
911,+,554,1465,1465,1
219,+,536,755,755,1
957,+,314,1271,1271,1
863,+,419,1282,1282,1
256,+,532,788,788,1
254,+,070,324,324,1
447,+,460,907,907,1
298,+,024,322,322,1
658,+,872,1530,1530,1
455,+,621,1076,1076,1
702,+,496,1198,1198,1
432,+,301,733,733,1
976,+,753,1729,1729,1
570,+,613,1183,1183,1
058,+,961,1019,1019,1
927,+,210,1137,1137,1
530,+,562,1092,1092,1
589,+,367,956,956,1
947,+,785,1732,1732,1
153,+,995,1148,1148,1
730,+,926,1656,1656,1
673,+,707,1380,1380,1
236,+,897,1133,1133,1
583,+,934,1517,1517,1
250,+,145,395,395,1
219,+,038,257,257,1
943,+,804,1747,1747,1
067,+,283,350,350,1
897,+,651,1548,1548,1
902,+,730,1632,1632,1
544,+,952,1496,1496,1
224,+,279,503,503,1
501,+,028,529,529,1
146,+,826,972,972,1
242,+,024,266,266,1
981,+,108,1089,1089,1
862,+,805,1667,1667,1
672,+,897,1569,1569,1
991,+,939,1930,1930,1
222,+,340,562,562,1
788,+,494,1282,1282,1
756,+,914,1670,1670,1
867,+,703,1570,1570,1
518,+,866,1384,1384,1
628,+,297,925,925,1
565,+,891,1456,1456,1
725,+,990,1715,1715,1
295,+,366,661,661,1
348,+,409,757,757,1
793,+,260,1053,1053,1
176,+,707,883,883,1
936,+,739,1675,1675,1
970,+,596,1566,1566,1
801,+,128,929,929,1
250,+,564,814,814,1
309,+,290,599,599,1
059,+,719,778,778,1
437,+,291,728,728,1
261,+,108,369,369,1
085,+,906,991,991,1
953,+,131,1084,1084,1
297,+,705,1002,1002,1
218,+,967,1185,1185,1
015,+,959,974,974,1
229,+,198,427,427,1
570,+,712,1282,1282,1
052,+,692,744,744,1
906,+,963,1869,1869,1
762,+,705,1467,1467,1
185,+,024,209,209,1
783,+,749,1532,1532,1
199,+,336,535,535,1
495,+,116,611,611,1
766,+,953,1719,1719,1
323,+,657,980,980,1
914,+,685,1599,1599,1
236,+,213,449,449,1
468,+,087,555,555,1
810,+,223,1033,1033,1
560,+,120,680,680,1
475,+,976,1451,1451,1
376,+,664,1040,1040,1
078,+,157,235,235,1
807,+,100,907,907,1
600,+,088,688,688,1
005,+,996,1001,1001,1
145,+,691,836,836,1
199,+,569,768,768,1
680,+,772,1452,1452,1
048,+,258,306,306,1
519,+,834,1353,1353,1
225,+,802,1027,1027,1
704,+,975,1679,1679,1
758,+,035,793,793,1
494,+,039,533,533,1
082,+,420,502,502,1
629,+,502,1131,1131,1
922,+,934,1856,1856,1
430,+,845,1275,1275,1
223,+,903,1126,1126,1
263,+,723,986,986,1
400,+,964,1364,1364,1
908,+,308,1216,1216,1
595,+,476,1071,1071,1
178,+,175,353,353,1
997,+,362,1359,1359,1
380,+,095,475,475,1
440,+,828,1268,1268,1
203,+,117,320,320,1
810,+,962,1772,1772,1
699,+,857,1556,1556,1
233,+,366,599,599,1
051,+,961,1012,1012,1
037,+,388,425,425,1
990,+,919,1909,1909,1
012,+,504,516,516,1
338,+,628,966,966,1
400,+,308,708,708,1
593,+,449,1042,1042,1
285,+,438,723,723,1
829,+,672,1501,1501,1
068,+,505,573,573,1
337,+,370,707,707,1
289,+,553,842,842,1
862,+,570,1432,1432,1
970,+,542,1512,1512,1
747,+,640,1387,1387,1
658,+,153,811,811,1
675,+,929,1604,1604,1
562,+,110,672,672,1
554,+,978,1532,1532,1
018,+,058,76,76,1
492,+,593,1085,1085,1
867,+,958,1825,1825,1
765,+,362,1127,1127,1
328,+,025,353,353,1
054,+,793,847,847,1
767,+,794,1561,1561,1
358,+,996,1354,1354,1
848,+,841,1689,1689,1
172,+,792,964,964,1
242,+,488,730,730,1
017,+,363,380,380,1
325,+,175,500,500,1
643,+,591,1234,1234,1
749,+,946,1695,1695,1
529,+,198,727,727,1
790,+,984,1774,1774,1
596,+,956,1552,1552,1
821,+,840,1661,1661,1
691,+,744,1435,1435,1
343,+,231,574,574,1
790,+,273,1063,1063,1
471,+,484,955,955,1
675,+,892,1567,1567,1
041,+,239,280,280,1
996,+,479,1475,1475,1
537,+,091,628,628,1
443,+,016,459,459,1
519,+,072,591,591,1
484,+,770,1254,1254,1
062,+,509,571,571,1
574,+,553,1127,1127,1
017,+,309,326,326,1
074,+,567,641,641,1
348,+,964,1312,1312,1
891,+,071,962,962,1
793,+,316,1109,1109,1
773,+,355,1128,1128,1
285,+,810,1095,1095,1
800,+,296,1096,1096,1
388,+,254,642,642,1
073,+,834,907,907,1
801,+,153,954,954,1
368,+,398,766,766,1
570,+,088,658,658,1
923,+,316,1239,1239,1
782,+,762,1544,1544,1
124,+,612,736,736,1
881,+,544,1425,1425,1
716,+,984,1700,1700,1
632,+,097,729,729,1
802,+,847,1649,1649,1
047,+,669,716,716,1
472,+,224,696,696,1
208,+,859,1067,1067,1
166,+,793,959,959,1
260,+,356,616,616,1
810,+,979,1789,1789,1
169,+,030,199,199,1
329,+,355,684,684,1
945,+,820,1765,1765,1
232,+,866,1098,1098,1
202,+,502,704,704,1
078,+,515,593,593,1
149,+,165,314,314,1
843,+,973,1816,1816,1
661,+,956,1617,1617,1
689,+,918,1607,1607,1
506,+,027,533,533,1
561,+,919,1480,1480,1
435,+,914,1349,1349,1
202,+,017,219,219,1
844,+,326,1170,1170,1
956,+,542,1498,1498,1
816,+,637,1453,1453,1
940,+,282,1222,1222,1
498,+,669,1167,1167,1
082,+,115,197,197,1
526,+,017,543,543,1
122,+,969,1091,1091,1
485,+,780,1265,1265,1
702,+,333,1035,1035,1
968,+,326,1294,1294,1
306,+,421,727,727,1
819,+,711,1530,1530,1
029,+,001,30,30,1
280,+,968,1248,1248,1
443,+,385,828,828,1
748,+,186,934,934,1
105,+,395,500,500,1
197,+,020,217,217,1
082,+,665,747,747,1
240,+,042,282,282,1
159,+,621,780,780,1
097,+,087,184,184,1
106,+,553,659,659,1
807,+,968,1775,1775,1
606,+,292,898,898,1
910,+,949,1859,1859,1
856,+,488,1344,1344,1
459,+,350,809,809,1
520,+,677,1197,1197,1
476,+,766,1242,1242,1
286,+,710,996,996,1
651,+,847,1498,1498,1
069,+,220,289,289,1
430,+,119,549,549,1
662,+,139,801,801,1
240,+,094,334,334,1
907,+,935,1842,1842,1
544,+,793,1337,1337,1
833,+,826,1659,1659,1
106,+,737,843,843,1
679,+,047,726,726,1
672,+,256,928,928,1
687,+,021,708,708,1
124,+,096,220,220,1
529,+,424,953,953,1
219,+,436,655,655,1
825,+,872,1697,1697,1
691,+,059,750,750,1
266,+,646,912,912,1
943,+,584,1527,1527,1
934,+,224,1158,1158,1
637,+,844,1481,1481,1
907,+,787,1694,1694,1
207,+,693,900,900,1
058,+,718,776,776,1
213,+,885,1098,1098,1
441,+,316,757,757,1
076,+,593,669,669,1
396,+,906,1302,1302,1
814,+,929,1743,1743,1
399,+,453,852,852,1
667,+,885,1552,1552,1
099,+,452,551,551,1
324,+,450,774,774,1
171,+,047,218,218,1
656,+,980,1636,1636,1
429,+,390,819,819,1
124,+,367,491,491,1
641,+,205,846,846,1
668,+,111,779,779,1
460,+,629,1089,1089,1
242,+,428,670,670,1
873,+,639,1512,1512,1
101,+,102,203,203,1
030,+,231,261,261,1
362,+,969,1331,1331,1
513,+,011,524,524,1
618,+,661,1279,1279,1
136,+,546,682,682,1
825,+,367,1192,1192,1
745,+,654,1399,1399,1
941,+,147,1088,1088,1
816,+,166,982,982,1
964,+,377,1341,1341,1
326,+,417,743,743,1
315,+,822,1137,1137,1
215,+,329,544,544,1
007,+,215,222,222,1
497,+,292,789,789,1
887,+,709,1596,1596,1
890,+,530,1420,1420,1
198,+,258,456,456,1
803,+,626,1429,1429,1
856,+,598,1454,1454,1
827,+,775,1602,1602,1
256,+,345,601,601,1
721,+,868,1589,1589,1
108,+,391,499,499,1
360,+,389,749,749,1
033,+,771,804,804,1
210,+,787,997,997,1
458,+,845,1303,1303,1
629,+,279,908,908,1
497,+,886,1383,1383,1
649,+,154,803,803,1
295,+,161,456,456,1
927,+,179,1106,1106,1
504,+,303,807,807,1
172,+,636,808,808,1
538,+,636,1174,1174,1
377,+,597,974,974,1
994,+,685,1679,1679,1
454,+,480,934,934,1
821,+,857,1678,1678,1
507,+,440,947,947,1
784,+,804,1588,1588,1
269,+,369,638,638,1
697,+,108,805,805,1
848,+,488,1336,1336,1
924,+,650,1574,1574,1
410,+,024,434,434,1
136,+,905,1041,1041,1
186,+,546,732,732,1
886,+,478,1364,1364,1
680,+,565,1245,1245,1
475,+,108,583,583,1
905,+,093,998,998,1
396,+,333,729,729,1
142,+,590,732,732,1
247,+,500,747,747,1
463,+,123,586,586,1
412,+,728,1140,1140,1
181,+,485,666,666,1
706,+,248,954,954,1
873,+,120,993,993,1
888,+,834,1722,1722,1
747,+,803,1550,1550,1
132,+,851,983,983,1
401,+,042,443,443,1
896,+,003,899,899,1
770,+,992,1762,1762,1
334,+,236,570,570,1
780,+,068,848,848,1
015,+,577,592,592,1
054,+,800,854,854,1
273,+,906,1179,1179,1
389,+,164,553,553,1
304,+,827,1131,1131,1
195,+,152,347,347,1
292,+,402,694,694,1
297,+,782,1079,1079,1
706,+,772,1478,1478,1
557,+,574,1131,1131,1
187,+,475,662,662,1
971,+,659,1630,1630,1
972,+,638,1610,1610,1
955,+,681,1636,1636,1
727,+,307,1034,1034,1
267,+,318,585,585,1
480,+,461,941,941,1
333,+,056,389,389,1
371,+,523,894,894,1
499,+,195,694,694,1
659,+,165,824,824,1
957,+,085,1042,1042,1
056,+,117,173,173,1
106,+,414,520,520,1
354,+,135,489,489,1
662,+,201,863,863,1
287,+,324,611,611,1
419,+,896,1315,1315,1
681,+,951,1632,1632,1
948,+,474,1422,1422,1
535,+,644,1179,1179,1
492,+,428,920,920,1
670,+,206,876,876,1
801,+,451,1252,1252,1
113,+,524,637,637,1
148,+,507,655,655,1
305,+,823,1128,1128,1
654,+,860,1514,1514,1
477,+,499,976,976,1
886,+,403,1289,1289,1
411,+,211,622,622,1
566,+,876,1442,1442,1
934,+,967,1901,1901,1
069,+,126,195,195,1
673,+,751,1424,1424,1
221,+,628,849,849,1
029,+,083,112,112,1
178,+,754,932,932,1
242,+,105,347,347,1
338,+,612,950,950,1
182,+,303,485,485,1
514,+,860,1374,1374,1
883,+,218,1101,1101,1
317,+,060,377,377,1
144,+,973,1117,1117,1
188,+,757,945,945,1
402,+,406,808,808,1
079,+,164,243,243,1
356,+,818,1174,1174,1
471,+,024,495,495,1
246,+,777,1023,1023,1
762,+,189,951,951,1
473,+,732,1205,1205,1
035,+,929,964,964,1
046,+,569,615,615,1
212,+,515,727,727,1
385,+,446,831,831,1
202,+,453,655,655,1
717,+,360,1077,1077,1
967,+,187,1154,1154,1
964,+,832,1796,1796,1
423,+,994,1417,1417,1
069,+,334,403,403,1
441,+,135,576,576,1
553,+,035,588,588,1
126,+,198,324,324,1
163,+,887,1050,1050,1
267,+,706,973,973,1
790,+,434,1224,1224,1
124,+,775,899,899,1
573,+,076,649,649,1
060,+,674,734,734,1
999,+,095,1094,1094,1
830,+,004,834,834,1
704,+,989,1693,1693,1
933,+,160,1093,1093,1
115,+,847,962,962,1
924,+,787,1711,1711,1
392,+,129,521,521,1
927,+,342,1269,1269,1
670,+,115,785,785,1
101,+,090,191,191,1
786,+,777,1563,1563,1
938,+,992,1930,1930,1
254,+,185,439,439,1
694,+,831,1525,1525,1
768,+,279,1047,1047,1
438,+,428,866,866,1
283,+,052,335,335,1
626,+,682,1308,1308,1
999,+,421,1420,1420,1
512,+,899,1411,1411,1
434,+,415,849,849,1
010,+,563,573,573,1
985,+,745,1730,1730,1
566,+,682,1248,1248,1
886,+,552,1438,1438,1
314,+,916,1230,1230,1
751,+,750,1501,1501,1
716,+,289,1005,1005,1
937,+,625,1562,1562,1
045,+,071,116,116,1
026,+,650,676,676,1
606,+,502,1108,1108,1
122,+,259,381,381,1
231,+,060,291,291,1
195,+,915,1110,1110,1
727,+,737,1464,1464,1
372,+,892,1264,1264,1
794,+,316,1110,1110,1
942,+,426,1368,1368,1
623,+,497,1120,1120,1
597,+,072,669,669,1
489,+,354,843,843,1
436,+,222,658,658,1
889,+,818,1707,1707,1
986,+,242,1228,1228,1
169,+,866,1035,1035,1
460,+,834,1294,1294,1
087,+,694,781,781,1
142,+,335,477,477,1
104,+,817,921,921,1
339,+,174,513,513,1
934,+,000,934,934,1
453,+,624,1077,1077,1
824,+,548,1372,1372,1
572,+,336,908,908,1
010,+,635,645,645,1
912,+,520,1432,1432,1
653,+,696,1349,1349,1
942,+,211,1153,1153,1
202,+,656,858,858,1
274,+,941,1215,1215,1
069,+,194,263,263,1
536,+,551,1087,1087,1
086,+,235,321,321,1
032,+,107,139,139,1
809,+,606,1415,1415,1
798,+,550,1348,1348,1
950,+,166,1116,1116,1
300,+,733,1033,1033,1
827,+,631,1458,1458,1
352,+,332,684,684,1
125,+,818,943,943,1
176,+,062,238,238,1
415,+,209,624,624,1
077,+,254,331,331,1
137,+,446,583,583,1
143,+,443,586,586,1
808,+,728,1536,1536,1
201,+,730,931,931,1
752,+,587,1339,1339,1
852,+,112,964,964,1
341,+,135,476,476,1
393,+,288,681,681,1
969,+,042,1011,1011,1
868,+,921,1789,1789,1
985,+,530,1515,1515,1
107,+,866,973,973,1
047,+,899,946,946,1
597,+,838,1435,1435,1
064,+,369,433,433,1
398,+,664,1062,1062,1
542,+,512,1054,1054,1
189,+,364,553,553,1
764,+,030,794,794,1
671,+,322,993,993,1
265,+,005,270,270,1
047,+,859,906,906,1
454,+,846,1300,1300,1
457,+,297,754,754,1
262,+,790,1052,1052,1
922,+,490,1412,1412,1
507,+,490,997,997,1
617,+,161,778,778,1
523,+,566,1089,1089,1
966,+,444,1410,1410,1
340,+,790,1130,1130,1
801,+,414,1215,1215,1
098,+,747,845,845,1
382,+,349,731,731,1
448,+,442,890,890,1
537,+,824,1361,1361,1
781,+,000,781,781,1
613,+,788,1401,1401,1
064,+,772,836,836,1
288,+,341,629,629,1
768,+,449,1217,1217,1
203,+,686,889,889,1
194,+,948,1142,1142,1
341,+,410,751,751,1
936,+,775,1711,1711,1
377,+,712,1089,1089,1
495,+,025,520,520,1
558,+,829,1387,1387,1
567,+,330,897,897,1
750,+,775,1525,1525,1
056,+,670,726,726,1
