x,op,y,true,pred,correct
39,*,98,3822,3822,1
97,*,99,9603,9603,1
66,*,01,66,66,1
64,*,02,128,128,1
87,*,79,6873,6873,1
70,*,00,0,0,1
26,*,14,364,364,1
12,*,82,984,984,1
51,*,35,1785,1785,1
65,*,39,2535,2535,1
80,*,61,4880,4880,1
84,*,39,3276,3276,1
00,*,00,0,0,1
37,*,06,222,222,1
75,*,99,7425,7425,1
18,*,90,1620,1620,1
82,*,23,1886,1886,1
70,*,36,2520,2520,1
35,*,76,2660,2660,1
48,*,16,768,768,1
43,*,65,2795,2795,1
28,*,29,812,812,1
54,*,02,108,108,1
71,*,97,6887,6887,1
58,*,77,4466,4466,1
44,*,05,220,220,1
67,*,39,2613,2613,1
62,*,03,186,186,1
69,*,79,5451,5451,1
49,*,95,4655,4655,1
58,*,25,1450,1450,1
10,*,42,420,420,1
30,*,57,1710,1710,1
37,*,89,3293,3293,1
17,*,88,1496,1496,1
51,*,16,816,816,1
48,*,26,1248,1248,1
07,*,04,28,28,1
69,*,77,5313,5313,1
29,*,60,1740,1740,1
81,*,91,7371,7371,1
31,*,28,868,868,1
10,*,57,570,570,1
97,*,74,7178,7178,1
53,*,90,4770,4770,1
01,*,05,5,5,1
53,*,67,3551,3551,1
78,*,34,2652,2652,1
48,*,96,4608,4608,1
90,*,52,4680,4680,1
13,*,82,1066,1066,1
39,*,18,702,702,1
77,*,79,6083,6083,1
34,*,38,1292,1292,1
88,*,59,5192,5192,1
45,*,65,2925,2925,1
59,*,99,5841,5841,1
54,*,85,4590,4590,1
44,*,72,3168,3168,1
07,*,11,77,77,1
22,*,88,1936,1936,1
56,*,67,3752,3752,1
35,*,31,1085,1085,1
59,*,39,2301,2301,1
47,*,11,517,517,1
04,*,60,240,240,1
77,*,30,2310,2310,1
01,*,65,65,65,1
53,*,04,212,212,1
21,*,25,525,525,1
53,*,54,2862,2862,1
30,*,34,1020,1020,1
52,*,22,1144,1144,1
03,*,65,195,195,1
27,*,99,2673,2673,1
00,*,39,0,0,1
73,*,29,2117,2117,1
43,*,44,1892,1892,1
63,*,92,5796,5796,1
69,*,71,4899,4899,1
30,*,21,630,630,1
29,*,55,1595,1595,1
10,*,92,920,920,1
15,*,28,420,420,1
49,*,42,2058,2058,1
17,*,52,884,884,1
03,*,19,57,57,1
10,*,93,930,930,1
54,*,57,3078,3078,1
26,*,57,1482,1482,1
50,*,94,4700,4700,1
55,*,29,1595,1595,1
94,*,69,6486,6486,1
85,*,48,4080,4080,1
84,*,84,7056,7056,1
10,*,26,260,260,1
93,*,58,5394,5394,1
69,*,73,5037,5037,1
51,*,38,1938,1938,1
22,*,32,704,704,1
69,*,53,3657,3657,1
70,*,12,840,840,1
00,*,07,0,0,1
51,*,19,969,969,1
87,*,68,5916,5916,1
73,*,59,4307,4267,0
46,*,75,3450,3450,1
60,*,18,1080,1080,1
46,*,81,3726,3726,1
89,*,52,4628,4628,1
77,*,18,1386,1386,1
30,*,19,570,570,1
39,*,89,3471,3471,1
56,*,44,2464,2464,1
63,*,38,2394,2394,1
00,*,57,0,0,1
59,*,51,3009,2949,0
16,*,74,1184,1184,1
86,*,60,5160,5160,1
84,*,59,4956,4956,1
15,*,46,690,690,1
03,*,10,30,30,1
25,*,99,2475,2475,1
35,*,58,2030,2030,1
49,*,77,3773,3773,1
45,*,43,1935,1935,1
07,*,44,308,308,1
62,*,38,2356,2356,1
41,*,98,4018,4018,1
71,*,03,213,213,1
70,*,72,5040,5040,1
70,*,69,4830,4830,1
01,*,96,96,96,1
79,*,46,3634,3634,1
09,*,46,414,414,1
95,*,48,4560,4560,1
99,*,22,2178,2178,1
89,*,19,1691,1691,1
38,*,37,1406,1406,1
88,*,56,4928,4928,1
84,*,42,3528,3528,1
02,*,02,4,4,1
25,*,30,750,750,1
46,*,06,276,276,1
47,*,81,3807,3807,1
55,*,03,165,165,1
19,*,48,912,912,1
07,*,41,287,287,1
47,*,71,3337,3337,1
48,*,68,3264,3264,1
50,*,49,2450,2450,1
25,*,96,2400,2400,1
80,*,03,240,240,1
07,*,63,441,441,1
47,*,59,2773,2773,1
64,*,78,4992,4992,1
76,*,46,3496,3496,1
13,*,48,624,624,1
58,*,12,696,696,1
11,*,80,880,880,1
72,*,51,3672,3672,1
57,*,52,2964,2964,1
75,*,26,1950,1950,1
19,*,15,285,285,1
32,*,50,1600,1600,1
75,*,58,4350,4350,1
52,*,50,2600,2600,1
21,*,36,756,756,1
30,*,22,660,660,1
16,*,10,160,160,1
88,*,96,8448,8448,1
75,*,76,5700,5700,1
67,*,92,6164,6164,1
85,*,81,6885,6885,1
64,*,44,2816,2816,1
39,*,03,117,117,1
58,*,74,4292,4292,1
54,*,40,2160,2160,1
48,*,30,1440,1440,1
07,*,23,161,161,1
41,*,03,123,123,1
55,*,81,4455,4455,1
09,*,66,594,594,1
07,*,38,266,266,1
32,*,45,1440,1440,1
16,*,26,416,416,1
92,*,10,920,920,1
70,*,53,3710,3710,1
05,*,68,340,340,1
33,*,21,693,693,1
59,*,57,3363,3363,1
16,*,53,848,848,1
14,*,38,532,532,1
90,*,50,4500,4500,1
26,*,20,520,520,1
91,*,70,6370,6370,1
67,*,17,1139,1139,1
10,*,73,730,730,1
06,*,40,240,240,1
56,*,69,3864,3864,1
53,*,45,2385,2385,1
74,*,16,1184,1184,1
54,*,43,2322,2322,1
98,*,54,5292,5292,1
46,*,38,1748,1748,1
29,*,32,928,928,1
33,*,51,1683,1683,1
85,*,38,3230,3230,1
79,*,18,1422,1422,1
68,*,83,5644,5644,1
51,*,43,2193,2193,1
51,*,41,2091,2091,1
64,*,31,1984,1984,1
42,*,67,2814,2814,1
94,*,60,5640,5640,1
99,*,32,3168,3168,1
10,*,09,90,90,1
11,*,64,704,704,1
39,*,21,819,819,1
43,*,57,2451,2451,1
47,*,53,2491,2491,1
64,*,81,5184,5184,1
74,*,95,7030,7030,1
30,*,59,1770,1770,1
27,*,55,1485,1485,1
71,*,46,3266,3266,1
95,*,69,6555,6555,1
96,*,23,2208,2208,1
91,*,34,3094,3094,1
76,*,78,5928,5928,1
71,*,70,4970,4970,1
81,*,46,3726,3726,1
42,*,78,3276,3276,1
25,*,52,1300,1300,1
89,*,66,5874,5874,1
52,*,00,0,0,1
15,*,96,1440,1440,1
25,*,03,75,75,1
85,*,27,2295,2295,1
50,*,21,1050,1050,1
12,*,73,876,876,1
99,*,95,9405,9405,1
47,*,74,3478,3478,1
79,*,41,3239,3239,1
80,*,22,1760,1760,1
05,*,75,375,375,1
52,*,69,3588,3588,1
76,*,66,5016,5016,1
46,*,92,4232,4232,1
44,*,85,3740,3740,1
39,*,62,2418,2418,1
40,*,97,3880,3880,1
47,*,46,2162,2162,1
73,*,52,3796,3796,1
41,*,08,328,328,1
39,*,70,2730,2730,1
04,*,95,380,380,1
26,*,92,2392,2392,1
82,*,90,7380,7380,1
96,*,99,9504,9504,1
45,*,02,90,90,1
84,*,20,1680,1680,1
58,*,89,5162,5162,1
29,*,82,2378,2378,1
74,*,06,444,444,1
57,*,30,1710,1710,1
38,*,10,380,380,1
72,*,46,3312,3312,1
03,*,92,276,276,1
75,*,51,3825,3825,1
30,*,84,2520,2520,1
95,*,44,4180,4180,1
45,*,83,3735,3735,1
28,*,34,952,952,1
78,*,97,7566,7566,1
22,*,30,660,660,1
98,*,88,8624,8624,1
53,*,58,3074,3074,1
15,*,21,315,315,1
88,*,41,3608,3608,1
34,*,48,1632,1632,1
50,*,19,950,950,1
61,*,09,549,549,1
15,*,00,0,0,1
23,*,43,989,989,1
43,*,59,2537,2537,1
03,*,26,78,78,1
90,*,28,2520,2520,1
99,*,15,1485,1485,1
50,*,77,3850,3850,1
28,*,44,1232,1232,1
68,*,56,3808,3808,1
44,*,88,3872,3872,1
41,*,76,3116,3116,1
84,*,14,1176,1176,1
16,*,94,1504,1504,1
39,*,79,3081,3021,0
10,*,32,320,320,1
43,*,49,2107,2107,1
34,*,00,0,0,1
32,*,82,2624,2624,1
17,*,95,1615,1615,1
59,*,09,531,531,1
61,*,66,4026,3946,0
24,*,88,2112,2112,1
26,*,72,1872,1872,1
97,*,27,2619,2619,1
88,*,32,2816,2816,1
89,*,65,5785,5785,1
27,*,12,324,324,1
14,*,53,742,742,1
01,*,45,45,45,1
07,*,30,210,210,1
28,*,83,2324,2324,1
37,*,59,2183,2183,1
56,*,81,4536,4536,1
08,*,39,312,312,1
20,*,34,680,680,1
25,*,25,625,625,1
52,*,86,4472,4472,1
11,*,58,638,638,1
18,*,71,1278,1278,1
14,*,26,364,364,1
40,*,64,2560,2560,1
13,*,72,936,936,1
99,*,29,2871,2871,1
38,*,04,152,152,1
81,*,13,1053,1053,1
62,*,29,1798,1798,1
73,*,39,2847,2847,1
07,*,67,469,469,1
46,*,99,4554,4554,1
65,*,21,1365,1365,1
34,*,56,1904,1904,1
32,*,76,2432,2432,1
69,*,11,759,759,1
53,*,63,3339,3339,1
31,*,72,2232,2232,1
15,*,76,1140,1140,1
39,*,94,3666,3666,1
38,*,92,3496,3496,1
67,*,81,5427,5427,1
63,*,97,6111,6111,1
42,*,19,798,798,1
50,*,01,50,50,1
81,*,20,1620,1620,1
97,*,50,4850,4850,1
15,*,77,1155,1155,1
20,*,85,1700,1700,1
63,*,98,6174,6174,1
81,*,11,891,891,1
43,*,00,0,0,1
23,*,37,851,851,1
60,*,09,540,540,1
71,*,18,1278,1278,1
90,*,70,6300,6300,1
19,*,60,1140,1140,1
60,*,81,4860,4860,1
11,*,45,495,495,1
13,*,21,273,273,1
15,*,60,900,900,1
73,*,90,6570,6570,1
33,*,09,297,297,1
57,*,81,4617,4617,1
34,*,84,2856,2856,1
69,*,41,2829,2829,1
21,*,64,1344,1344,1
16,*,08,128,128,1
54,*,22,1188,1188,1
01,*,68,68,68,1
06,*,20,120,120,1
35,*,44,1540,1540,1
11,*,98,1078,1078,1
65,*,94,6110,6110,1
40,*,76,3040,3040,1
04,*,91,364,364,1
54,*,96,5184,5184,1
38,*,56,2128,2128,1
14,*,97,1358,1358,1
43,*,15,645,645,1
88,*,97,8536,8536,1
36,*,54,1944,1944,1
21,*,49,1029,1029,1
43,*,58,2494,2494,1
75,*,90,6750,6750,1
69,*,46,3174,3174,1
74,*,79,5846,5846,1
85,*,03,255,255,1
06,*,00,0,0,1
06,*,10,60,60,1
73,*,84,6132,6132,1
33,*,62,2046,2046,1
64,*,42,2688,2688,1
02,*,74,148,148,1
80,*,95,7600,7600,1
89,*,96,8544,8544,1
19,*,22,418,418,1
07,*,56,392,392,1
85,*,95,8075,8075,1
25,*,35,875,875,1
65,*,59,3835,3835,1
59,*,01,59,59,1
09,*,28,252,252,1
11,*,83,913,913,1
77,*,80,6160,6160,1
86,*,92,7912,7912,1
14,*,15,210,210,1
68,*,31,2108,2108,1
27,*,72,1944,1944,1
68,*,10,680,680,1
56,*,89,4984,4984,1
69,*,99,6831,6831,1
44,*,48,2112,2112,1
22,*,89,1958,1958,1
67,*,20,1340,1340,1
11,*,22,242,242,1
67,*,71,4757,4757,1
68,*,78,5304,5304,1
36,*,78,2808,2808,1
88,*,51,4488,4488,1
09,*,35,315,315,1
50,*,45,2250,2250,1
35,*,98,3430,3430,1
13,*,66,858,858,1
66,*,87,5742,5742,1
74,*,50,3700,3700,1
14,*,22,308,308,1
87,*,67,5829,5829,1
51,*,30,1530,1530,1
51,*,77,3927,3927,1
29,*,05,145,145,1
07,*,60,420,420,1
83,*,80,6640,6640,1
61,*,43,2623,2623,1
70,*,70,4900,4900,1
78,*,54,4212,4212,1
86,*,67,5762,5762,1
57,*,29,1653,1653,1
28,*,94,2632,2632,1
71,*,50,3550,3550,1
38,*,98,3724,3724,1
02,*,95,190,190,1
12,*,09,108,108,1
46,*,37,1702,1702,1
85,*,15,1275,1275,1
35,*,84,2940,2940,1
32,*,90,2880,2880,1
63,*,44,2772,2772,1
94,*,70,6580,6580,1
96,*,29,2784,2784,1
10,*,94,940,940,1
30,*,51,1530,1530,1
34,*,15,510,510,1
32,*,97,3104,3104,1
93,*,81,7533,7533,1
76,*,72,5472,5472,1
57,*,78,4446,4446,1
81,*,82,6642,6642,1
56,*,46,2576,2576,1
86,*,41,3526,3526,1
16,*,55,880,880,1
69,*,25,1725,1725,1
36,*,57,2052,2052,1
04,*,50,200,200,1
12,*,46,552,552,1
36,*,39,1404,1404,1
75,*,66,4950,4950,1
79,*,37,2923,2923,1
02,*,70,140,140,1
31,*,12,372,372,1
27,*,93,2511,2511,1
73,*,98,7154,7154,1
02,*,14,28,28,1
46,*,70,3220,3220,1
34,*,88,2992,2992,1
39,*,41,1599,1599,1
92,*,09,828,828,1
08,*,19,152,152,1
61,*,62,3782,3782,1
95,*,11,1045,1045,1
76,*,08,608,608,1
18,*,64,1152,1152,1
15,*,44,660,660,1
46,*,11,506,506,1
18,*,61,1098,1098,1
77,*,39,3003,3003,1
27,*,01,27,27,1
53,*,72,3816,3816,1
32,*,85,2720,2720,1
72,*,27,1944,1944,1
66,*,07,462,462,1
57,*,50,2850,2850,1
21,*,24,504,504,1
43,*,92,3956,3956,1
79,*,14,1106,1106,1
14,*,51,714,714,1
29,*,77,2233,2233,1
43,*,19,817,817,1
68,*,76,5168,5168,1
25,*,48,1200,1200,1
76,*,23,1748,1748,1
11,*,96,1056,1056,1
07,*,70,490,490,1
47,*,30,1410,1410,1
30,*,04,120,120,1
01,*,60,60,60,1
94,*,47,4418,4418,1
82,*,99,8118,8118,1
94,*,77,7238,7238,1
32,*,95,3040,3040,1
32,*,32,1024,1024,1
37,*,66,2442,2442,1
79,*,00,0,0,1
31,*,51,1581,1581,1
91,*,02,182,182,1
77,*,14,1078,1078,1
75,*,42,3150,3150,1
18,*,76,1368,1368,1
47,*,19,893,893,1
38,*,94,3572,3572,1
80,*,78,6240,6240,1
95,*,08,760,760,1
19,*,16,304,304,1
73,*,37,2701,2701,1
54,*,60,3240,3240,1
98,*,02,196,196,1
61,*,27,1647,1647,1
07,*,19,133,133,1
74,*,31,2294,2294,1
25,*,71,1775,1775,1
65,*,05,325,325,1
41,*,91,3731,3731,1
59,*,15,885,885,1
09,*,01,9,9,1
17,*,55,935,935,1
09,*,43,387,387,1
17,*,57,969,969,1
40,*,35,1400,1400,1
91,*,68,6188,6188,1
16,*,33,528,528,1
37,*,33,1221,1221,1
01,*,78,78,78,1
45,*,25,1125,1125,1
33,*,45,1485,1485,1
43,*,62,2666,2666,1
46,*,83,3818,3818,1
32,*,75,2400,2400,1
29,*,33,957,957,1
07,*,39,273,273,1
69,*,88,6072,6072,1
36,*,04,144,144,1
04,*,08,32,32,1
90,*,90,8100,8100,1
31,*,32,992,992,1
11,*,09,99,99,1
56,*,95,5320,5320,1
96,*,36,3456,3456,1
70,*,29,2030,2030,1
30,*,15,450,450,1
85,*,79,6715,6715,1
61,*,47,2867,2867,1
30,*,39,1170,1170,1
58,*,64,3712,3712,1
10,*,15,150,150,1
74,*,52,3848,3848,1
92,*,89,8188,8188,1
76,*,15,1140,1140,1
75,*,28,2100,2100,1
07,*,96,672,672,1
78,*,77,6006,6006,1
48,*,82,3936,3936,1
05,*,92,460,460,1
32,*,69,2208,2208,1
10,*,02,20,20,1
63,*,25,1575,1575,1
37,*,73,2701,2701,1
52,*,13,676,676,1
67,*,49,3283,3283,1
66,*,90,5940,5940,1
51,*,24,1224,1224,1
53,*,44,2332,2332,1
88,*,44,3872,3872,1
91,*,26,2366,2366,1
40,*,69,2760,2760,1
26,*,88,2288,2288,1
74,*,20,1480,1480,1
50,*,97,4850,4850,1
33,*,66,2178,2178,1
64,*,03,192,192,1
07,*,08,56,56,1
81,*,12,972,972,1
14,*,21,294,294,1
72,*,99,7128,7128,1
52,*,58,3016,2936,0
52,*,76,3952,3952,1
30,*,95,2850,2850,1
98,*,40,3920,3920,1
72,*,04,288,288,1
42,*,97,4074,4074,1
33,*,90,2970,2970,1
11,*,97,1067,1067,1
94,*,07,658,658,1
43,*,56,2408,2408,1
32,*,15,480,480,1
03,*,88,264,264,1
09,*,98,882,882,1
24,*,73,1752,1752,1
62,*,67,4154,4154,1
50,*,60,3000,3000,1
96,*,37,3552,3552,1
75,*,00,0,0,1
72,*,64,4608,4608,1
55,*,99,5445,5445,1
63,*,28,1764,1764,1
59,*,50,2950,2950,1
94,*,92,8648,8648,1
16,*,51,816,816,1
54,*,74,3996,3996,1
10,*,38,380,380,1
58,*,96,5568,5568,1
91,*,28,2548,2548,1
55,*,22,1210,1210,1
95,*,13,1235,1235,1
53,*,52,2756,2756,1
29,*,95,2755,2755,1
83,*,33,2739,2739,1
04,*,31,124,124,1
90,*,02,180,180,1
07,*,18,126,126,1
08,*,98,784,784,1
33,*,69,2277,2277,1
01,*,24,24,24,1
94,*,16,1504,1504,1
05,*,57,285,285,1
23,*,30,690,690,1
24,*,20,480,480,1
57,*,37,2109,2109,1
85,*,57,4845,4845,1
49,*,07,343,343,1
04,*,09,36,36,1
62,*,87,5394,5394,1
43,*,07,301,301,1
72,*,85,6120,6120,1
24,*,83,1992,1992,1
68,*,60,4080,4080,1
48,*,46,2208,2208,1
65,*,45,2925,2925,1
25,*,88,2200,2200,1
62,*,13,806,806,1
89,*,33,2937,2937,1
32,*,02,64,64,1
00,*,60,0,0,1
17,*,08,136,136,1
38,*,38,1444,1444,1
93,*,52,4836,4836,1
99,*,25,2475,2475,1
99,*,58,5742,5742,1
74,*,40,2960,2960,1
24,*,39,936,936,1
83,*,41,3403,3403,1
63,*,13,819,819,1
49,*,59,2891,2891,1
98,*,49,4802,4802,1
65,*,18,1170,1170,1
72,*,73,5256,5256,1
14,*,08,112,112,1
00,*,12,0,0,1
96,*,51,4896,4896,1
37,*,24,888,888,1
70,*,99,6930,6930,1
73,*,41,2993,2993,1
75,*,74,5550,5550,1
74,*,51,3774,3774,1
06,*,44,264,264,1
87,*,23,2001,2001,1
17,*,09,153,153,1
28,*,12,336,336,1
04,*,32,128,128,1
18,*,09,162,162,1
36,*,81,2916,2916,1
01,*,18,18,18,1
06,*,66,396,396,1
79,*,16,1264,1264,1
67,*,43,2881,2881,1
40,*,24,960,960,1
46,*,47,2162,2162,1
78,*,83,6474,6474,1
65,*,81,5265,5265,1
82,*,70,5740,5740,1
89,*,84,7476,7476,1
21,*,40,840,840,1
90,*,26,2340,2340,1
37,*,03,111,111,1
89,*,16,1424,1424,1
23,*,50,1150,1150,1
06,*,54,324,324,1
53,*,13,689,689,1
64,*,84,5376,5376,1
13,*,06,78,78,1
57,*,86,4902,4902,1
16,*,95,1520,1520,1
17,*,30,510,510,1
40,*,47,1880,1880,1
96,*,89,8544,8544,1
65,*,47,3055,3055,1
18,*,48,864,864,1
33,*,76,2508,2508,1
53,*,34,1802,1802,1
98,*,53,5194,5194,1
57,*,69,3933,3933,1
14,*,46,644,644,1
43,*,23,989,989,1
94,*,25,2350,2350,1
23,*,10,230,230,1
80,*,91,7280,7280,1
65,*,34,2210,2210,1
59,*,45,2655,2655,1
88,*,22,1936,1936,1
54,*,34,1836,1836,1
70,*,97,6790,6790,1
46,*,56,2576,2576,1
49,*,25,1225,1225,1
04,*,89,356,356,1
89,*,32,2848,2848,1
24,*,82,1968,1968,1
44,*,34,1496,1496,1
20,*,78,1560,1560,1
64,*,22,1408,1408,1
24,*,36,864,864,1
60,*,06,360,360,1
21,*,84,1764,1764,1
91,*,85,7735,7735,1
54,*,70,3780,3780,1
05,*,79,395,395,1
73,*,06,438,438,1
73,*,16,1168,1168,1
92,*,31,2852,2852,1
28,*,87,2436,2436,1
19,*,98,1862,1862,1
74,*,25,1850,1850,1
58,*,94,5452,5452,1
46,*,01,46,46,1
05,*,89,445,445,1
38,*,09,342,342,1
99,*,16,1584,1584,1
69,*,85,5865,5865,1
62,*,44,2728,2728,1
68,*,62,4216,4216,1
04,*,30,120,120,1
53,*,40,2120,2120,1
01,*,83,83,83,1
60,*,61,3660,3660,1
63,*,41,2583,2583,1
34,*,23,782,782,1
71,*,92,6532,6532,1
06,*,14,84,84,1
82,*,25,2050,2050,1
80,*,84,6720,6720,1
05,*,52,260,260,1
76,*,19,1444,1444,1
25,*,01,25,25,1
99,*,14,1386,1386,1
97,*,03,291,291,1
92,*,46,4232,4232,1
63,*,42,2646,2646,1
37,*,91,3367,3367,1
04,*,53,212,212,1
27,*,04,108,108,1
22,*,01,22,22,1
52,*,82,4264,4264,1
69,*,14,966,966,1
57,*,42,2394,2394,1
62,*,09,558,558,1
45,*,46,2070,2070,1
17,*,42,714,714,1
79,*,22,1738,1738,1
05,*,15,75,75,1
33,*,34,1122,1122,1
61,*,88,5368,5368,1
36,*,85,3060,3060,1
68,*,97,6596,6596,1
84,*,41,3444,3444,1
68,*,91,6188,6188,1
60,*,00,0,0,1
69,*,50,3450,3450,1
65,*,33,2145,2145,1
98,*,20,1960,1960,1
64,*,37,2368,2368,1
77,*,77,5929,5929,1
60,*,86,5160,5160,1
86,*,25,2150,2150,1
47,*,29,1363,1363,1
12,*,69,828,828,1
29,*,54,1566,1566,1
98,*,68,6664,6664,1
43,*,20,860,860,1
14,*,18,252,252,1
56,*,99,5544,5544,1
87,*,62,5394,5394,1
36,*,43,1548,1548,1
38,*,89,3382,3382,1
61,*,97,5917,5917,1
