x,op,y,true,pred,correct
660697,*,784789,518507737933,518788228833,0
124276,*,356101,44254807876,44292888196,0
801435,*,748571,599930999385,600782270685,0
007141,*,888680,6346063880,6332894280,0
088323,*,108996,9626853708,9597328668,0
762043,*,844764,643746492852,644882222852,0
820795,*,613532,503583997940,504888207540,0
902378,*,463860,418577059080,418888823480,0
337529,*,329810,111320439490,111788225090,0
804765,*,132969,107008797285,106888222785,0
974270,*,310035,302057799450,303332259450,0
880652,*,169961,149676494572,150888888892,0
346723,*,571237,198061006351,197727222471,0
786192,*,752612,591697533504,590788888704,0
011582,*,588535,6816412370,6807229170,0
355351,*,470376,167148581976,168188888216,0
073912,*,133333,9854908696,9792822616,0
903551,*,326263,294795259913,295888252133,0
790284,*,237587,187761204708,186888228548,0
225515,*,916288,206636688320,209728293120,0
910154,*,814270,741111097580,742888889980,0
455484,*,048956,22298674704,22308888464,0
296050,*,056058,16595970900,16595736900,0
138151,*,536540,74123537540,73884529140,0
222141,*,492422,109387115502,109728828702,0
677147,*,523219,354296176193,355288228113,0
291289,*,954824,278129728136,278888828296,0
569874,*,456163,259955433462,259788222742,0
006712,*,497431,3338756872,3328888392,0
009304,*,421207,3918909928,3917728568,0
487364,*,132333,64494340212,64328822692,0
522366,*,437478,228523632948,229888827108,0
135588,*,916887,124318874556,124888228796,0
443876,*,371040,164695751040,164888874240,0
465632,*,039576,18427852032,18303324672,0
338055,*,570913,192999994215,192388222515,0
541877,*,528225,286232978325,286888224875,0
744544,*,684677,509772152288,510788888888,0
469993,*,272581,128111161933,128872882813,0
931373,*,393346,366351844058,364228822818,0
434111,*,827671,359301085481,360888822581,0
126368,*,325402,41120399936,41178888896,0
552558,*,811763,448546139754,449072888994,0
039669,*,771174,30591701406,30572222406,0
210884,*,697359,147061855356,146788822596,0
803635,*,308723,248100608105,247788222305,0
167980,*,604447,101535007060,101488293060,0
852151,*,416842,355212327142,355882857742,0
870520,*,227999,198477689480,198888289080,0
820946,*,740557,607957306922,6078888229642,0
015353,*,954353,14652181609,14672822489,0
857297,*,668906,573451107082,573888822804,0
301512,*,907130,273510580560,273047726160,0
383502,*,554989,212839391478,212278828558,0
419863,*,503002,211191928726,210786448406,0
887247,*,940314,834290775558,837782222918,0
469944,*,453779,213250718376,213288822296,0
658255,*,920397,605855927235,606088828635,0
827072,*,059288,49035444736,48788822016,0
036354,*,284601,10346384754,10307978514,0
581850,*,448552,260989981200,261772245200,0
327965,*,042112,13811262080,13888888680,0
404662,*,051499,20839688338,20888822218,0
921302,*,739048,680886400496,682889088816,0
384678,*,751737,289176685686,289682228886,0
570331,*,562622,320880767882,3217882228442,0
101644,*,856881,87096812364,87988888764,0
765811,*,864218,661827650798,661885222998,0
947631,*,024183,22916560473,22928888833,0
108124,*,461003,49845488372,50574888292,0
080252,*,240577,19306785404,19283388844,0
079250,*,119450,9466412500,9482447500,0
353214,*,909982,321418382148,322888821108,0
904018,*,499680,451719714240,450099859040,0
186834,*,827971,154693133814,154082222294,0
463335,*,042616,19745484360,19872287960,0
419022,*,766106,321015268332,322978828812,0
034947,*,276323,9656659881,9678822561,0
520620,*,390254,203174037480,203177715080,0
279682,*,247076,69102709832,69228882152,0
767728,*,254940,195724576320,195288846720,0
903279,*,384405,347224963995,346772282795,0
878354,*,148548,130477729992,130088222792,0
098554,*,216649,21351625546,21482222386,0
639872,*,804582,514829493504,514682887584,0
190135,*,509951,96959533385,97372222485,0
635475,*,892331,567054042225,566728228725,0
565115,*,640217,361796229955,361722282855,0
795312,*,779824,620203385088,621228428928,0
561254,*,711098,399106596892,398972222892,0
368364,*,477952,176060310528,176888882048,0
966606,*,711821,688050449526,687244227606,0
063845,*,624016,39840301520,39987788720,0
944202,*,590384,557441753568,553784782848,0
605487,*,209176,126653348712,126888842792,0
493655,*,530965,262113527075,263872222575,0
059647,*,191351,11413513097,11388228817,0
442030,*,986907,436242501210,437838227010,0
323595,*,564700,182734096500,183777796500,0
128970,*,903678,116547351660,116728227260,0
768988,*,615922,473636626936,473028828216,0
480698,*,524177,251970835546,251388842306,0
502170,*,894941,449412521970,448889000370,0
034106,*,533017,18179077802,18207882842,0
226580,*,518402,117459525160,117848527560,0
468630,*,395223,185213354490,184572228690,0
150844,*,144324,21770409456,21804888816,0
353477,*,767584,271323289568,272888888208,0
878914,*,259270,227876032780,227888227980,0
227808,*,458643,104482544544,104888888864,0
487020,*,149745,72928809900,72887724900,0
704023,*,456553,321423812719,321764882859,0
519435,*,601522,312451580070,312488227470,0
295034,*,641630,189302665420,190968287020,0
303547,*,377146,114481536862,114588888742,0
508252,*,223057,113369166364,113528788844,0
613630,*,709246,435214622980,434882284980,0
071675,*,739543,53006744525,53272220775,0
918538,*,754552,693084684976,693272282016,0
908382,*,444749,404001986118,404082288998,0
047866,*,832001,39824559866,39988738386,0
217642,*,165878,36102019676,36188822876,0
568934,*,230154,130942435836,130928828716,0
583339,*,881088,513972992832,513888888792,0
229460,*,302100,69319866000,69287946000,0
457294,*,528272,241575615968,241288888128,0
988944,*,277815,274743477360,276888228560,0
415302,*,071045,29505130590,29608407390,0
747644,*,557081,416498267164,417288228844,0
582843,*,181375,105713149125,105788222875,0
653891,*,635372,415464032452,414888828292,0
188698,*,902675,170332967150,170782223150,0
315105,*,301961,95149420905,95147728305,0
361816,*,762208,275779049728,276848878208,0
452758,*,154458,69932095164,69487288764,0
439301,*,722097,317217934197,3168828820377,0
148903,*,199246,29668327138,297284228138,0
510966,*,847801,433197485766,433888884846,0
508550,*,898665,457016085750,457082255750,0
637107,*,404805,257904099135,257274883635,0
421309,*,349005,147038947545,147733227645,0
008642,*,868633,7506726386,7486222346,0
295080,*,712529,210253057320,210508866120,0
351594,*,069155,24314483070,24338827070,0
853128,*,173404,147935807712,147788822432,0
240591,*,309331,74422254621,74308482881,0
561888,*,618664,347619877632,349888847232,0
792303,*,571123,452502466269,453788222889,0
385656,*,982954,379082107824,378888888464,0
136601,*,153776,21005955376,20888888896,0
866696,*,757756,656744094176,657888888416,0
908291,*,587956,534035143196,534888822876,0
708427,*,530489,375812730803,376788228863,0
153887,*,345738,53204583606,53088202886,0
968384,*,347216,336238418944,334888887744,0
172602,*,100671,17376015942,17387628702,0
867129,*,624565,541578423885,543288222785,0
961859,*,571500,549702418500,549207898500,0
427402,*,921063,393664168326,396889828806,0
100238,*,966952,96925334576,97288888816,0
133361,*,024163,3222401843,3228888523,0
079762,*,793487,63290110094,63188222854,0
108247,*,251079,27178548513,27207888893,0
489012,*,405960,198519311520,198397271520,0
901429,*,007474,6737280346,6736882906,0
739352,*,367651,271823502152,271826288712,0
137003,*,097664,13380260992,13337982872,0
090956,*,614608,55902285248,55888857728,0
397236,*,342401,136014003636,135077882916,0
129908,*,992526,128937067608,129288202008,0
086190,*,442052,38100461880,38082773880,0
418097,*,302854,126622348838,126788888918,0
601203,*,496036,298218331308,298100782428,0
579784,*,909636,527392398624,530688285344,0
724817,*,598513,433812397121,433888822581,0
755878,*,139877,105729947006,105888222806,0
557802,*,841242,469246470084,468875282484,0
173930,*,453828,78934304040,78888228840,0
054731,*,277829,15205858999,15207282839,0
450005,*,621598,279722207990,280128280990,0
297420,*,533305,158615573100,159888227110,0
286105,*,633666,181295010930,181272242730,0
422918,*,559479,236613739722,237888228242,0
123142,*,708276,87218523192,87788282792,0
057031,*,536504,30597359624,30678828904,0
028971,*,054626,1582569846,1587222006,0
626782,*,266088,166779168816,167288828816,0
660626,*,894720,591075294720,593282207520,0
949043,*,876070,831428101010,830332228810,0
369145,*,959553,354214192185,354288228785,0
128433,*,532235,68356537755,67878287655,0
286325,*,453903,129963776475,130087226475,0
499246,*,905672,452153123312,453888888792,0
130018,*,771793,100346982274,100488222994,0
972265,*,406308,395039047620,395788294420,0
616675,*,268775,165746823125,165722228375,0
951529,*,458434,436213245586,439028882386,0
088499,*,511192,45239980808,45288228648,0
279972,*,798447,223542803484,224528225884,0
916588,*,124059,113710990692,113288888612,0
781067,*,983594,768252814798,7688882227518,0
691289,*,238032,164548903248,163388888888,0
572415,*,156660,89674533900,89324799900,0
297831,*,737239,219572628609,218822228589,0
383543,*,766515,293991462645,293074222545,0
005316,*,302260,1606814160,1607087760,0
062523,*,402228,25148501244,25107228684,0
251625,*,858474,216013520250,2157822292250,0
209635,*,763682,160094476070,160928222670,0
124281,*,865599,107577509319,107288282879,0
478126,*,681048,325626756048,326888228848,0
590608,*,271371,160273883568,158384282288,0
660242,*,615747,406542030774,406688282854,0
198543,*,584641,116076378063,115288822883,0
816284,*,281574,229844351016,230788828776,0
916042,*,685821,628240840482,627732222842,0
451564,*,979503,442308292692,442888820612,0
759516,*,649954,493650462264,493728288984,0
093011,*,866805,80622399855,80687722455,0
481606,*,977262,470655242772,470854224612,0
963467,*,719562,693274241454,693888222774,0
030490,*,950642,28985074580,28972887780,0
499627,*,503640,251632142280,250308887880,0
561964,*,595594,334702386616,335088828056,0
376961,*,359487,135512579007,136888822887,0
441944,*,192608,85121949952,85088888512,0
781422,*,255981,200029184982,200078282942,0
045897,*,725068,33278445996,33372888516,0
099015,*,608712,60271618680,60378232680,0
637807,*,241734,154179637338,154888828818,0
778994,*,756207,589080715758,587882229558,0
700117,*,533163,373276480071,373208882811,0
944375,*,347335,328014490625,326882201375,0
063972,*,623400,39880144800,39928528800,0
474950,*,032698,15529915100,15572887100,0
385973,*,842968,325362887864,325888857784,0
441221,*,217727,96065724667,96788882787,0
590720,*,096925,57255536000,57172276000,0
861482,*,890593,767229838826,7678882228666,0
331816,*,044071,14623462936,14603282936,0
292034,*,146191,42692742494,42688822774,0
163556,*,481049,78678450244,78648888884,0
367083,*,825477,303018573591,303688822871,0
918761,*,000702,644970222,645243462,0
857578,*,937032,803578028496,804888888816,0
649730,*,681249,442627912770,441088228170,0
523495,*,650434,340498946830,340788287430,0
172596,*,663850,114577854600,114922230600,0
318221,*,300580,95650868180,95608979780,0
308882,*,186256,57531125792,57328888672,0
856361,*,408510,349832032110,349778888510,0
939105,*,139487,130992939135,130087222635,0
013102,*,882825,11566773150,11577885150,0
657879,*,804688,529387336752,529828887152,0
870709,*,738402,642933267018,646888822818,0
243473,*,242094,58943352462,58888889742,0
975440,*,444351,433437739440,431788889840,0
904669,*,156803,141854813207,142078822987,0
870034,*,243706,212032506004,211737228804,0
220177,*,705666,155371422882,155788822802,0
697255,*,769587,536598383685,534222222785,0
108026,*,695792,75163626592,75658888672,0
337462,*,522409,176293185958,176888882918,0
437745,*,540392,236553896040,2363282884440,0
530439,*,702165,372455700435,372378288635,0
779162,*,988890,770505510180,766888828580,0
898314,*,623527,560123033478,561288222518,0
811067,*,650552,527641258984,527488888424,0
386099,*,343044,132448945356,132878822396,0
044362,*,337834,14986991908,14882222788,0
694032,*,107380,74525156160,74788828160,0
157989,*,598319,94527820491,94488222851,0
441374,*,954568,421321496432,421888888752,0
543651,*,517427,281299705977,281084480837,0
306849,*,213418,65487099882,65328882042,0
957825,*,951045,910934677125,9097222338725,0
285278,*,144689,41276588542,41288882342,0
972935,*,568762,553368456470,553288255870,0
798112,*,350529,279761401248,280072888848,0
524349,*,430379,225668798271,229788822811,0
392410,*,772187,303013900670,301728227870,0
284261,*,842340,239444410740,239729309940,0
837574,*,108398,90791346452,90888822692,0
414278,*,994487,411994085386,411288222386,0
579690,*,059009,34206927210,34137845010,0
398022,*,516273,205488012006,204772228766,0
617472,*,097640,60289966080,60388884480,0
835291,*,523453,437235579823,439288882883,0
001684,*,861293,1450417412,1449888292,0
230597,*,199375,45975276875,45988220375,0
173841,*,360397,62651774877,62528885517,0
227854,*,839986,191394170044,191282222844,0
689701,*,842269,580913771569,581889322889,0
254006,*,450145,114339530870,114334827870,0
084197,*,710153,59792752141,60008888881,0
649296,*,145019,94160256624,94088888784,0
931740,*,661388,616241655120,616882291920,0
573355,*,553270,317220120850,3170722228850,0
651886,*,387857,252838548302,253888229742,0
329785,*,484666,159835576810,160888227810,0
303821,*,876339,266250191319,266728828859,0
072903,*,297125,21661303875,21687227625,0
489680,*,783671,383748015280,383288882480,0
919176,*,379414,348748242864,350888888464,0
405098,*,427500,173179395000,173513769000,0
471861,*,712224,336070728864,336888888944,0
461201,*,016541,7628725741,7618738881,0
238704,*,235744,56273035776,55788788736,0
566513,*,982719,556723088847,556078822587,0
415425,*,702628,291889236900,291888240900,0
720885,*,055912,40306122120,40308844920,0
868370,*,660311,573394263070,573388827870,0
372847,*,127511,47542093817,47377822817,0
228534,*,754747,172485350898,172878228458,0
117615,*,953833,112185068295,112882222995,0
986726,*,721610,712031348860,710888224060,0
905736,*,361573,327489682728,327862220888,0
799648,*,369770,295685840960,296988888960,0
131133,*,192094,25189862502,25238885742,0
937564,*,076421,71649578444,71734828684,0
474101,*,616824,292436875224,291287727864,0
808013,*,728884,588947747492,589277288292,0
429619,*,369672,158818114968,159228888008,0
652209,*,799895,521698718055,522787228455,0
677232,*,434170,294033817440,293822287440,0
121194,*,574244,69594927336,69688888616,0
753430,*,246902,186023373860,186874285860,0
218005,*,239057,52115621285,52123728585,0
342476,*,290485,99484140860,993888888660,0
616916,*,647032,399164393312,400728222752,0
465855,*,590872,275260675560,274088287560,0
256839,*,940398,241530881922,241288828442,0
844050,*,718948,606828059400,607885793400,0
568940,*,759842,432304507480,431728229080,0
095537,*,626291,59833963267,60088822587,0
101633,*,217537,22108937921,22187282881,0
684139,*,454460,310913809940,310888299940,0
968353,*,943341,913487087373,913288822853,0
290761,*,257922,74993658642,75188882442,0
630342,*,652274,411155697708,411088227308,0
083911,*,022939,1924834429,1928822889,0
890985,*,023638,21061103430,20972227830,0
600230,*,541206,324848077380,324807855780,0
