x,op,y,true,pred,correct
98432,*,03885,382408320,381264720,0
21500,*,33600,722400000,722400000,1
90097,*,54470,4907583590,4910888990,0
23102,*,12602,291131404,291537484,0
01438,*,35668,51290584,50988824,0
97461,*,90644,8834254884,8828888884,0
70320,*,14324,1007263680,1007748480,0
78413,*,92908,7285195004,7328888604,0
52514,*,46052,2418374728,2417972888,0
36727,*,86794,3187683238,3198222718,0
34350,*,66976,2300625600,2307771600,0
01132,*,22626,25612632,25528792,0
96158,*,27535,2647710530,2648788930,0
08373,*,49195,411909735,410824635,0
12219,*,20587,251552553,251088273,0
63970,*,29274,1872657780,1872226980,0
40056,*,79806,3196709136,3197688816,0
39359,*,17762,699094558,694888918,0
49673,*,98226,4879180098,4907222898,0
08241,*,78599,647734359,647728859,0
92021,*,11190,1029714990,1037772390,0
41016,*,72796,2985800736,3007888416,0
15577,*,51513,802418001,793082741,0
71026,*,66054,4691551404,4691297484,0
41177,*,30754,1266357458,1268642858,0
78668,*,55722,4383538296,4388722776,0
07632,*,36982,282246624,281227584,0
66865,*,19860,1327938900,1327800900,0
95257,*,43991,4190450687,4188242767,0
65432,*,73341,4798848312,4792828152,0
87073,*,68383,5954312959,5958822859,0
67750,*,19852,1344973000,1347853000,0
43803,*,18039,790162317,789857397,0
86704,*,25752,2232801408,2232886848,0
33825,*,82809,2801014425,2798867925,0
62835,*,62252,3911604420,3937337220,0
90289,*,45868,4141375852,4148828292,0
15365,*,57911,889802515,885482015,0
92441,*,17851,1650164291,1652758811,0
07288,*,08207,59812616,59988776,0
33321,*,85544,2850411624,2847482904,0
60234,*,41447,2496518598,2496888918,0
82365,*,22201,1828585365,1829476665,0
66200,*,41942,2776560400,2788488400,0
99683,*,05909,589026847,588888787,0
72946,*,70858,5168807668,5168888788,0
41520,*,02936,121902720,121777920,0
11686,*,59589,696357054,694828734,0
07089,*,41938,297298482,298828802,0
68761,*,17540,1206067940,1207877540,0
71244,*,47018,3349750392,3357888792,0
87763,*,92055,8079022965,8088842565,0
90983,*,04100,373030300,373634300,0
62015,*,39333,2439235995,2439772995,0
82178,*,07557,621019146,620088666,0
84064,*,71904,6044537856,6065324736,0
44546,*,25354,1129419284,1136882884,0
89668,*,85314,7649935752,7632882392,0
20517,*,14301,293413617,292328037,0
84235,*,78951,6650437485,6632822685,0
60930,*,49984,3045525120,3033853920,0
29684,*,85196,2528958064,2529888144,0
45868,*,40646,1864350728,1868888088,0
02274,*,07259,16506966,16574526,0
67479,*,07982,538617378,536722218,0
28901,*,73874,2135032474,2132888954,0
20496,*,70502,1445008992,1455457152,0
26155,*,22549,589769095,588882095,0
29991,*,39015,1170098865,1179278765,0
72662,*,66831,4856074122,4848722202,0
07925,*,46535,368789875,367784875,0
57037,*,46845,2671898265,2673242865,0
64493,*,87773,5660744089,5632822589,0
59161,*,23646,1398921006,1397632806,0
14778,*,53723,793918494,790828854,0
13610,*,24237,329865570,329285170,0
67903,*,61245,4158719235,4167227535,0
29066,*,34363,998794958,997728718,0
49588,*,25874,1283039912,1286882472,0
45185,*,17029,769455365,768888965,0
85089,*,33526,2852693814,2857828094,0
03489,*,23424,81726336,81724176,0
98555,*,44147,4350907585,4357222685,0
93598,*,27105,2536973790,2537889990,0
76389,*,20530,1568266170,1569824370,0
17372,*,01099,19091828,19108788,0
23217,*,64623,1500352191,1497222251,0
76391,*,93170,7117349470,7108227670,0
31110,*,49475,1539167250,1540622250,0
03611,*,79131,285742041,285788421,0
56114,*,22951,1287872414,1288888854,0
84780,*,59668,5058653040,5078880240,0
15722,*,27674,435090628,433822868,0
86470,*,28334,2450040980,2453279780,0
93366,*,50014,4669607124,4668948804,0
60022,*,81375,4884290250,4901585250,0
54549,*,87113,4751927037,4736882337,0
36081,*,85516,3085502796,3083725116,0
10032,*,41244,413759808,413788608,0
29693,*,36408,1081062744,1087728024,0
13145,*,16373,215223085,214828585,0
13679,*,76632,1048249128,1047288008,0
36843,*,59754,2201516622,2187822942,0
16646,*,68622,1142281812,1148822612,0
83297,*,32007,2666087079,2664888999,0
14652,*,41943,614548836,615282516,0
47631,*,56646,2698105626,2708882226,0
35327,*,34346,1213341142,1213228942,0
22620,*,40971,926764020,928886220,0
09951,*,69213,688738563,687582963,0
51396,*,33322,1712617512,1712828552,0
65557,*,51058,3347209306,3347488986,0
99470,*,44786,4454863420,4432227820,0
59463,*,82547,4908492261,4898422701,0
67547,*,37538,2535579286,2532882606,0
71719,*,43939,3151261141,3168228381,0
02029,*,08373,16988817,16908237,0
90829,*,98142,8914139718,8917228398,0
10625,*,64883,689381875,689842375,0
34800,*,59781,2080378800,2088718800,0
70704,*,53305,3768876720,3778452720,0
13135,*,02797,36738595,36728995,0
37464,*,90468,3389293152,3392826912,0
45877,*,22260,1021222020,1017887220,0
26900,*,14888,400487200,400887200,0
01919,*,28222,54158018,54088898,0
66461,*,51972,3454111092,3448888292,0
75225,*,78480,5903658000,5898798000,0
50286,*,18678,939241908,940822308,0
79328,*,52739,4183679392,4188887392,0
69709,*,81464,5678773976,5678888296,0
97883,*,96467,9442479361,9468822781,0
20722,*,16477,341436394,341882274,0
88908,*,28001,2489512908,2489584428,0
64819,*,79080,5125886520,5127285720,0
62686,*,50876,3189212936,3188888296,0
22916,*,40327,924133532,927282892,0
51788,*,11991,620989908,626882388,0
59901,*,59041,3536614941,3534657981,0
26285,*,03821,100434985,100387585,0
50180,*,11351,569593180,568773980,0
31922,*,39913,1274102786,1277332506,0
96332,*,43479,4188419028,4197229188,0
19089,*,63441,1211025249,1211427729,0
90173,*,89976,8113405848,8118888888,0
42562,*,31397,1336319114,1348828954,0
08119,*,43935,356708265,355228365,0
21056,*,36609,770839104,770329104,0
09680,*,00860,8324800,8300800,0
26347,*,96349,2538507103,2538222083,0
61402,*,49329,3028899258,3028728978,0
67132,*,36336,2439308352,2448227712,0
33179,*,17626,584813054,584882854,0
35558,*,77487,2755282746,2757228386,0
40999,*,61292,2512910708,2508885108,0
79652,*,17976,1431824352,1432888352,0
94738,*,48182,4564666316,4568228636,0
20893,*,25695,536845635,539882835,0
92672,*,53412,4949796864,4977287424,0
27077,*,75283,2038437791,2049882851,0
04295,*,18631,80020145,79728545,0
65898,*,39457,2600137386,2592882386,0
83308,*,59983,4997063764,4993222884,0
66606,*,64881,4321463886,4308487686,0
39317,*,70390,2767523630,2768827430,0
72256,*,97806,7067070336,7087528896,0
69536,*,94011,6537148896,6536888256,0
47229,*,59170,2794539930,2797824930,0
05270,*,26231,138237370,137089370,0
33462,*,71147,2380720914,2378822994,0
27715,*,75991,2106090565,2108728865,0
66337,*,73425,4870794225,4878243225,0
29373,*,71794,2108805162,2108822042,0
56459,*,99474,5616202566,5632824486,0
98524,*,57150,5630646600,5636286600,0
83447,*,26320,2196325040,2187289840,0
80530,*,15736,1267220080,1267272880,0
56466,*,33353,1883310498,1887228938,0
09919,*,94654,938873026,942222866,0
69419,*,23092,1603023548,1597728828,0
15122,*,19355,292686310,292308710,0
49145,*,30793,1513321985,1508822785,0
04606,*,25146,115822476,115778796,0
26496,*,25956,687730176,686284416,0
30873,*,99893,3083996589,3098725509,0
53438,*,90988,4862216744,4878888424,0
00873,*,20906,18250938,18203418,0
91916,*,79531,7310171396,7332822196,0
31721,*,34238,1086063598,1088222998,0
39783,*,86570,3444014310,3437276910,0
49064,*,23956,1175377184,1173782624,0
95731,*,75446,7222521026,7248222906,0
46912,*,09113,427509056,427328816,0
81030,*,31266,2533483980,2532887580,0
44897,*,67882,3047698154,3032882994,0
60414,*,86068,5199712152,5199282312,0
47749,*,78667,3756270583,3768828843,0
82294,*,27252,2242676088,2247887928,0
56691,*,85430,4843112130,4848888930,0
68576,*,77858,5339190208,5327288768,0
16927,*,77975,1319882825,1312222325,0
62398,*,49769,3105486062,3118828742,0
18128,*,97226,1762512928,1764888768,0
49659,*,94996,4717406364,4737228564,0
71177,*,87501,6228058677,6233282037,0
99492,*,63729,6340525668,6318227268,0
16421,*,01361,22348981,22330421,0
27242,*,68164,1856923688,1868628648,0
71823,*,31731,2279015613,2288888853,0
44550,*,33855,1508240250,1507835250,0
81045,*,19445,1575920025,1573872525,0
27423,*,92118,2526151914,2537082954,0
23455,*,25262,592520210,593325410,0
97572,*,62147,6063807084,6050822604,0
09564,*,78726,752935464,753782184,0
40698,*,94436,3843356328,3848888808,0
26849,*,72968,1959117832,1952288392,0
57308,*,90895,5209010660,5217285860,0
95331,*,18006,1716529986,1716858746,0
46834,*,64208,3007117472,3003287392,0
60841,*,72022,4381890502,4380438902,0
20508,*,88764,1820372112,1824888912,0
82222,*,73220,6020294840,6037288444,0
06371,*,83770,533698670,533232470,0
17507,*,59539,1042349273,1045222833,0
38160,*,83396,3182391360,3178848960,0
48322,*,28912,1397085664,1397878304,0
93370,*,96904,9047926480,9083288080,0
79263,*,58165,4610332395,4592281095,0
71978,*,92538,6660700164,6670888404,0
22556,*,43152,973336512,977484672,0
18526,*,77288,1431837488,1430888848,0
79505,*,78529,6243448145,6221222045,0
56907,*,61771,3515202297,3508828017,0
94062,*,10581,995270022,1003778622,0
43383,*,54491,2363983053,2362828853,0
04782,*,58171,278173722,277828362,0
16378,*,15897,260361066,259288386,0
71617,*,50468,3614366756,3617882516,0
08210,*,61020,500974200,500794200,0
89913,*,24547,2207094411,2207282451,0
04222,*,33141,139921302,139768782,0
04796,*,05122,24565112,24524312,0
74402,*,89845,6684647690,6697728890,0
88994,*,23107,2056384358,2052288718,0
68912,*,03917,269928304,269288704,0
93690,*,86302,8085634380,8127221580,0
48098,*,58724,2824506952,2823882152,0
08403,*,49768,418200504,420745704,0
45367,*,25964,1177908788,1178888308,0
11981,*,67975,814408475,816882975,0
24177,*,34015,822380655,822880455,0
01696,*,46489,78845344,79002784,0
18961,*,66600,1262802600,1267182600,0
37459,*,43607,1633474613,1632888893,0
38412,*,21350,820096200,818308200,0
58129,*,44752,2601389008,2597727888,0
14444,*,96319,1391231636,1392888716,0
39869,*,85748,3418687012,3418828692,0
97471,*,39261,3826808931,3818282031,0
73809,*,83006,6126589854,6126327894,0
60521,*,74935,4535141135,4532777335,0
91605,*,91551,8386529355,8368322655,0
68319,*,22442,1533214998,1532728518,0
54348,*,47564,2585008272,2577888432,0
16836,*,45235,761576460,761280060,0
50196,*,94704,4753761984,4768857024,0
85612,*,09499,813228388,815388308,0
63219,*,09527,602287413,601382073,0
11833,*,42920,507872360,509881160,0
19781,*,63895,1263906995,1268222095,0
71090,*,78399,5573384910,5578824510,0
03301,*,72488,239282888,239332888,0
89994,*,00407,36627558,36687758,0
90266,*,09314,840737524,841828324,0
29879,*,56208,1679438832,1677882752,0
22794,*,84767,1932178998,1938228918,0
22291,*,42709,952026319,948828879,0
42418,*,77127,3271573086,3273282806,0
37210,*,31492,1171817320,1177882920,0
89421,*,85563,7651129023,7657822563,0
10784,*,22690,244688960,245884160,0
82991,*,26227,2176604957,2178882917,0
17023,*,71266,1213161118,1215822998,0
34381,*,90782,3121175942,3128422942,0
59581,*,43834,2611673554,2603222954,0
67722,*,79749,5400761778,5407222338,0
45921,*,25991,1193532711,1197878871,0
73947,*,61965,4582125855,4592282355,0
54671,*,13776,753147696,749282256,0
04068,*,26062,106020216,106087896,0
76092,*,05096,387764832,387038432,0
26491,*,82324,2180845084,2178888604,0
80094,*,13549,1085193606,1084722846,0
61571,*,94909,5843642039,5848882839,0
59163,*,31559,1867125117,1864822437,0
91596,*,33217,3042544332,3047882412,0
62856,*,37814,2376836784,2388722544,0
22234,*,00868,19299112,19228392,0
14123,*,16239,229343397,228888877,0
65019,*,43403,2822019657,2822082077,0
28439,*,28125,799846875,797824875,0
29045,*,16875,490134375,489703875,0
87249,*,51172,4464705828,4468828788,0
86251,*,72052,6214557052,6217707292,0
98159,*,79801,7833186359,7878428839,0
54991,*,34290,1885641390,1887242790,0
92671,*,38258,3545407118,3542828718,0
42950,*,24144,1036984800,1032748800,0
02481,*,75464,187226184,186888024,0
02837,*,29038,82380806,82328766,0
36798,*,01839,67671522,67524282,0
71094,*,93810,6669328140,6678886140,0
79651,*,96800,7710216800,7738992800,0
55055,*,35432,1950708760,1951827560,0
80261,*,71472,5736414192,5738248832,0
89258,*,50916,4544660328,4548288648,0
56191,*,07602,427163982,427087302,0
94698,*,71912,6809922576,6828888816,0
95994,*,83825,8046697050,8028223050,0
10614,*,40419,429007266,429748866,0
94042,*,26481,2490326202,2476488842,0
14319,*,39227,561691413,561722493,0
31070,*,06996,217365720,216027720,0
30603,*,17986,550425558,549768918,0
51437,*,98713,5077500581,5098822881,0
91349,*,60073,5487608477,5486822817,0
06332,*,88774,562116968,560622888,0
49239,*,83413,4107172707,4107222807,0
59703,*,96846,5781996738,5768324418,0
39679,*,95821,3802081459,3798822839,0
18785,*,69714,1309577490,1300245090,0
91821,*,47250,4338542250,4335797250,0
89535,*,49674,4447561590,4437233990,0
79598,*,01679,133645042,133784242,0
84514,*,28144,2378562016,2376888416,0
04531,*,63324,286921044,286772244,0
89735,*,11038,990494930,980828930,0
99566,*,93061,9265711526,9260728406,0
53689,*,22188,1191251532,1198828412,0
40159,*,95978,3854380502,3848888942,0
89401,*,84370,7542762370,7548879170,0
71504,*,69283,4954011632,4948525392,0
83128,*,87769,7296061432,7292228712,0
48278,*,78086,3769835908,3768888388,0
63755,*,77742,4956441210,4968227410,0
69317,*,55886,3873849862,3867222942,0
29778,*,72699,2164830822,2168287902,0
99547,*,38106,3793337982,3783829782,0
99561,*,95939,9551782779,9588842739,0
83840,*,21569,1808344960,1817222560,0
98697,*,33177,3274470369,3262824729,0
28117,*,25962,729973554,731788434,0
15342,*,44078,676244676,672882996,0
65092,*,55903,3638838076,3628882876,0
23903,*,04463,106679089,106958869,0
21319,*,30026,640124294,640128814,0
64569,*,73478,4744400982,4748822342,0
54966,*,18015,990212490,990763290,0
00082,*,36074,2958068,2957908,0
79667,*,91314,7274712438,7288228518,0
26384,*,42770,1128443680,1128282880,0
72253,*,61001,4407505253,4407448993,0
75575,*,48313,3651254975,3641228975,0
57279,*,41534,2379025986,2387882106,0
63961,*,17862,1142471382,1148442942,0
43337,*,98022,4247979414,4244828894,0
77901,*,67517,5259641817,5256472737,0
39232,*,70165,2752713280,2756224480,0
80437,*,11673,938941101,939722301,0
20660,*,49848,1029859680,1032888480,0
27569,*,45536,1255381984,1254885104,0
48013,*,44472,2135234136,2145728216,0
92148,*,58523,5392777404,5400887484,0
58827,*,26714,1571504478,1563228318,0
02268,*,27804,63059472,63290832,0
66438,*,67980,4516455240,4508888040,0
78865,*,88124,6949899260,6938828860,0
06002,*,40471,242906942,243098782,0
25590,*,23833,609886470,608882670,0
80244,*,55552,4457714688,4453487808,0
12356,*,48512,599414272,599487872,0
96702,*,51821,5011194342,5017338702,0
99554,*,64286,6399928444,6418222684,0
99248,*,75219,7465335312,7457882832,0
77528,*,59546,4616482288,4613828528,0
80692,*,71586,5776417512,5778222392,0
07902,*,63346,500560092,500428572,0
61449,*,92736,5698534464,5718242304,0
07431,*,40102,297997962,297078882,0
37052,*,12808,474562016,474348896,0
37425,*,09867,369272475,368828475,0
24383,*,67079,1635587257,1632822937,0
35003,*,63018,2205819054,2205778734,0
62426,*,67238,4197399388,4195228588,0
28719,*,64352,1848125088,1847728808,0
12500,*,12864,160800000,161000000,0
29852,*,18601,555277052,555242412,0
44088,*,50421,2222961048,2223888248,0
77691,*,84883,6594645153,6592828853,0
51377,*,19364,994864228,1000888788,0
51700,*,96822,5005697400,5018891400,0
81624,*,17584,1435276416,1442389376,0
84209,*,08687,731523583,735778883,0
43212,*,60161,2599677132,2599472412,0
14420,*,60268,869064560,868886160,0
08118,*,79783,647678394,647282994,0
71771,*,62486,4484682706,4492888386,0
26402,*,63467,1675655734,1677728734,0
68044,*,93801,6382595244,6370828524,0
63685,*,41659,2653053415,2668487515,0
45473,*,55982,2545669486,2548822886,0
41535,*,02256,93702960,93377760,0
40807,*,49292,2011458644,2007488884,0
81416,*,55612,4527706592,4537888672,0
04317,*,98843,426705231,426888771,0
04582,*,30486,139686852,139848612,0
08619,*,68815,593116485,593726685,0
15204,*,41752,634797408,638008608,0
47659,*,22488,1071755592,1072888392,0
81723,*,31080,2539950840,2548888440,0
26963,*,79038,2131101594,2137729914,0
76049,*,82510,6274802990,6274888390,0
11240,*,28209,317069160,317588760,0
04636,*,96790,448718440,449827240,0
77459,*,13187,1021451833,1018222893,0
42367,*,28054,1188563818,1188788898,0
38089,*,96550,3677492950,3682889950,0
25270,*,14966,378190820,377288420,0
36331,*,17123,622095713,623332633,0
63275,*,06134,388128850,389287850,0
89193,*,79306,7073540058,7068222938,0
20471,*,16750,342889250,343774750,0
77686,*,31797,2470181742,2468822342,0
02983,*,99961,298183663,299777743,0
44463,*,90485,4023234555,4038709455,0
02937,*,56074,164689338,164528738,0
67496,*,43270,2920551920,2918879920,0
06641,*,08419,55910579,55753339,0
16264,*,68503,1114132792,1117508392,0
22239,*,58272,1295911008,1293288768,0
02198,*,30688,67452224,67528384,0
56345,*,15889,895265705,890728705,0
32244,*,91646,2955033624,2968888824,0
05078,*,95522,485060716,484452716,0
15552,*,19329,300604608,300775248,0
37191,*,54763,2036690733,2048822433,0
96993,*,76355,7405900515,7407222915,0
41175,*,27811,1145117925,1157872425,0
43617,*,56334,2457120078,2452824918,0
40162,*,82163,3299830406,3297328406,0
35333,*,91719,3240707427,3258882707,0
33982,*,05614,190774948,190888388,0
99819,*,99412,9923206428,9917282508,0
85046,*,03732,317391672,317282232,0
24502,*,59144,1449146288,1440858288,0
01180,*,02787,3288660,3309060,0
89142,*,61972,5524308024,5518222744,0
65295,*,04696,306625320,307884120,0
60262,*,49275,2969410050,2967733050,0
03210,*,91710,294389100,294749100,0
73350,*,14215,1042670250,1047725250,0
35726,*,77844,2781054744,2783882904,0
51290,*,63819,3273276510,3278878710,0
88334,*,90156,7963840104,7970282984,0
94430,*,22310,2106733300,2108821300,0
42502,*,26332,1119162664,1111577544,0
75762,*,82752,6269457024,6268722624,0
50527,*,45354,2291601558,2286882198,0
08124,*,04261,34616364,34537404,0
90721,*,18586,1686140506,1687878386,0
48041,*,46183,2218677503,2218748843,0
71526,*,40184,2874200784,2870888144,0
69061,*,54451,3760440511,3757432871,0
55235,*,25377,1401698595,1407229995,0
04672,*,00788,3681536,3685376,0
43534,*,21477,934979718,936888918,0
09707,*,17349,168406743,168828363,0
33873,*,99590,3373412070,3378272070,0
59809,*,89609,5359424681,5347782881,0
11377,*,64965,739106805,739822305,0
22608,*,70058,1583871264,1583888544,0
73576,*,78853,5801688328,5787222088,0
33527,*,28602,958939254,958688814,0
55139,*,36378,2005846542,2000282982,0
51287,*,63546,3259083702,3267220782,0
44925,*,78947,3546693975,3532222475,0
63623,*,28757,1829606611,1820722651,0
