x,op,y,true,pred,correct
3401,+,4789,8190,8190,1
4727,+,9458,14185,14185,1
0152,+,3513,3665,3665,1
1727,+,1170,2897,2897,1
0913,+,8320,9233,9233,1
2217,+,1714,3931,4931,0
8362,+,8605,16967,16967,1
2813,+,2827,5640,5640,1
9910,+,1786,11696,11796,0
7213,+,8319,15532,15532,1
5106,+,1653,6759,6759,1
5442,+,5203,10645,10645,1
8190,+,7164,15354,15354,1
1568,+,8875,10443,10443,1
0708,+,5524,6232,6232,1
2439,+,2306,4745,4745,1
1001,+,3650,4651,4651,1
7933,+,0768,8701,8701,1
6089,+,6770,12859,12859,1
9867,+,2237,12104,12104,1
9050,+,8371,17421,17421,1
9199,+,6280,15479,15479,1
8622,+,9760,18382,18382,1
8530,+,4313,12843,12843,1
0689,+,0158,847,847,1
6888,+,4679,11567,11567,1
6885,+,4404,11289,11289,1
4376,+,5584,9960,10160,0
7954,+,6005,13959,13959,1
1751,+,3637,5388,5388,1
0560,+,2139,2699,2699,1
9296,+,6906,16202,16202,1
4778,+,4774,9552,9552,1
0211,+,3092,3303,3303,1
6524,+,2838,9362,9362,1
4660,+,6730,11390,11390,1
5518,+,6485,12003,12003,1
5528,+,9767,15295,15295,1
0061,+,1268,1329,1329,1
8737,+,4935,13672,13672,1
1390,+,4113,5503,5503,1
3862,+,4928,8790,8790,1
8612,+,2002,10614,10614,1
5613,+,3926,9539,9539,1
2356,+,4276,6632,6632,1
0536,+,8189,8725,8725,1
0357,+,5263,5620,5620,1
8764,+,8932,17696,17696,1
3196,+,4789,7985,8185,0
2062,+,6087,8149,8149,1
1627,+,2971,4598,4598,1
8330,+,4302,12632,12632,1
1527,+,8738,10265,10265,1
3238,+,6081,9319,9319,1
1930,+,4992,6922,6922,1
7912,+,3811,11723,11723,1
2542,+,9669,12211,12211,1
8604,+,0183,8787,8787,1
4917,+,3425,8342,8342,1
1262,+,6347,7609,7609,1
5774,+,0083,5857,5857,1
8474,+,4944,13418,13418,1
3029,+,6584,9613,9613,1
3451,+,3712,7163,7163,1
2636,+,4267,6903,6903,1
6610,+,9132,15742,15742,1
5307,+,5806,11113,11113,1
9885,+,7923,17808,17808,1
7614,+,3419,11033,11033,1
8616,+,6470,15086,15086,1
0622,+,9562,10184,10184,1
3976,+,9013,12989,12989,1
7842,+,8530,16372,16372,1
0301,+,1452,1753,1753,1
3577,+,7421,10998,11198,0
3436,+,6530,9966,9966,1
5952,+,2884,8836,8836,1
5286,+,1359,6645,6645,1
0301,+,2743,3044,3044,1
6688,+,2938,9626,9426,0
1579,+,9426,11005,11005,1
7792,+,5417,13209,13209,1
9505,+,3934,13439,13439,1
5668,+,8854,14522,14522,1
3921,+,6107,10028,9028,0
5218,+,8705,13923,13923,1
3261,+,1468,4729,4729,1
2007,+,6832,8839,8839,1
0522,+,3562,4084,4084,1
9487,+,4904,14391,14391,1
0656,+,8995,9651,9651,1
0889,+,7574,8463,8463,1
8454,+,5686,14140,14140,1
5591,+,7423,13014,13014,1
0774,+,7026,7800,7800,1
4466,+,9710,14176,14176,1
5612,+,5163,10775,10775,1
1857,+,7450,9307,9307,1
0804,+,7807,8611,8611,1
4324,+,2538,6862,6862,1
1306,+,0659,1965,1965,1
4737,+,7299,12036,12036,1
1439,+,5996,7435,7435,1
9033,+,7126,16159,16159,1
6776,+,1409,8185,8185,1
4337,+,6892,11229,11229,1
6132,+,2522,8654,8654,1
5715,+,9901,15616,15616,1
2624,+,5501,8125,8125,1
9939,+,1044,10983,10983,1
7096,+,4049,11145,11145,1
9786,+,4617,14403,14403,1
1505,+,7400,8905,9905,0
0355,+,9612,9967,10067,0
9610,+,5868,15478,15478,1
7730,+,7550,15280,15280,1
1976,+,5810,7786,7786,1
1635,+,6278,7913,8913,0
3905,+,7183,11088,11088,1
3716,+,4033,7749,7749,1
2854,+,2469,5323,5323,1
4190,+,5778,9968,10968,0
6756,+,3886,10642,10642,1
5722,+,1468,7190,7190,1
6914,+,3846,10760,10760,1
0296,+,5890,6186,6186,1
0550,+,1421,1971,1971,1
8395,+,7268,15663,15663,1
0180,+,4599,4779,4779,1
3031,+,0102,3133,3133,1
5636,+,6200,11836,11836,1
5259,+,7036,12295,12295,1
8667,+,4648,13315,13315,1
2339,+,4328,6667,6667,1
4872,+,4218,9090,9090,1
7072,+,5059,12131,12131,1
9280,+,6589,15869,16669,0
4973,+,8030,13003,12903,0
0555,+,2404,2959,2959,1
6775,+,0523,7298,7298,1
4684,+,5847,10531,10531,1
6472,+,5079,11551,11551,1
2686,+,9500,12186,12186,1
7548,+,9571,17119,17119,1
0317,+,8364,8681,8681,1
3891,+,1752,5643,5643,1
3902,+,0086,3988,3988,1
2667,+,0033,2700,2700,1
3448,+,7969,11417,11417,1
1409,+,1287,2696,2696,1
7119,+,6187,13306,13306,1
7628,+,1708,9336,9336,1
0250,+,0821,1071,1071,1
9961,+,8561,18522,18522,1
9921,+,3550,13471,13471,1
2441,+,2453,4894,4894,1
2028,+,1233,3261,3261,1
3326,+,6318,9644,9644,1
2855,+,7124,9979,9979,1
4407,+,0259,4666,4666,1
3683,+,5551,9234,9234,1
0227,+,3270,3497,3497,1
1428,+,4325,5753,5753,1
1138,+,5775,6913,6913,1
1213,+,2464,3677,3677,1
7319,+,8232,15551,15551,1
6203,+,9086,15289,15289,1
4592,+,6892,11484,11484,1
4465,+,0191,4656,4656,1
9481,+,0018,9499,9499,1
1754,+,2552,4306,4306,1
8244,+,5641,13885,13885,1
2906,+,0449,3355,3355,1
5606,+,6690,12296,12296,1
1324,+,5705,7029,6029,0
7815,+,1738,9553,9553,1
9936,+,2730,12666,12666,1
5255,+,8487,13742,13742,1
4762,+,1438,6200,6200,1
9895,+,5925,15820,15820,1
9229,+,0934,10163,10163,1
4011,+,2202,6213,6213,1
3657,+,8138,11795,11795,1
0399,+,8062,8461,8461,1
4907,+,3128,8035,8035,1
2022,+,0364,2386,2386,1
5146,+,6736,11882,12882,0
7428,+,0536,7964,7964,1
6845,+,3099,9944,10144,0
8729,+,8678,17407,17407,1
3249,+,5433,8682,8682,1
3803,+,4532,8335,8335,1
2235,+,6547,8782,8782,1
0395,+,9527,9922,9922,1
3966,+,1344,5310,5310,1
1198,+,5323,6521,6521,1
6176,+,8714,14890,14890,1
9840,+,6617,16457,16457,1
8416,+,9302,17718,17718,1
0719,+,2459,3178,3178,1
8589,+,8956,17545,17545,1
3495,+,1984,5479,5479,1
0218,+,5506,5724,5724,1
9536,+,0763,10299,10299,1
2358,+,8579,10937,10937,1
9644,+,2162,11806,11806,1
0601,+,3517,4118,4118,1
4775,+,1444,6219,6219,1
3814,+,2310,6124,6124,1
2391,+,2477,4868,4868,1
1071,+,8155,9226,9226,1
9966,+,3716,13682,13682,1
2169,+,3471,5640,5640,1
0602,+,4529,5131,5131,1
7044,+,1879,8923,9923,0
3429,+,3887,7316,7316,1
0321,+,8374,8695,8695,1
8067,+,4884,12951,12951,1
0988,+,9285,10273,10273,1
8119,+,9517,17636,17636,1
5551,+,6670,12221,12221,1
5382,+,5776,11158,11158,1
5023,+,0181,5204,5204,1
4867,+,4039,8906,9906,0
9288,+,0207,9495,9495,1
0698,+,4140,4838,4838,1
8868,+,4748,13616,13616,1
1143,+,7575,8718,8718,1
4432,+,8542,12974,12974,1
4361,+,5782,10143,10143,1
9775,+,9985,19760,19760,1
2001,+,9197,11198,11198,1
9223,+,7287,16510,16510,1
5845,+,3623,9468,9468,1
1320,+,9224,10544,10544,1
9320,+,1055,10375,10375,1
7646,+,8492,16138,16138,1
2606,+,2609,5215,5215,1
9027,+,5039,14066,14066,1
2851,+,1135,3986,4986,0
9079,+,1126,10205,10205,1
6189,+,6210,12399,12399,1
4318,+,8526,12844,12844,1
7916,+,0647,8563,8563,1
1475,+,6031,7506,7506,1
2531,+,6398,8929,9129,0
5057,+,6988,12045,12045,1
2690,+,0319,3009,3009,1
6752,+,4967,11719,11719,1
6299,+,7479,13778,13778,1
2436,+,4920,7356,7356,1
0995,+,3183,4178,4178,1
6784,+,4312,11096,10096,0
2758,+,4579,7337,7337,1
9254,+,0951,10205,10205,1
9821,+,4093,13914,13914,1
8637,+,3930,12567,12567,1
0838,+,4493,5331,5331,1
7743,+,7626,15369,15469,0
8055,+,2549,10604,10604,1
4249,+,3180,7429,7429,1
0343,+,7797,8140,8140,1
3668,+,2661,6329,6329,1
4288,+,5094,9382,9382,1
4856,+,6440,11296,11296,1
3007,+,5081,8088,8088,1
0021,+,5058,5079,5079,1
6689,+,0460,7149,7149,1
1929,+,0163,2092,2092,1
1395,+,8412,9807,9807,1
8212,+,6947,15159,15159,1
4461,+,8407,12868,12868,1
8660,+,8048,16708,16708,1
9210,+,7235,16445,16445,1
7660,+,3611,11271,11271,1
0192,+,6586,6778,6778,1
7668,+,1479,9147,9147,1
4062,+,3551,7613,7613,1
8842,+,5136,13978,14058,0
0885,+,0624,1509,1509,1
7174,+,0636,7810,7810,1
9716,+,2383,12099,12099,1
5920,+,3620,9540,9540,1
7227,+,3984,11211,11211,1
1547,+,4976,6523,6523,1
3449,+,5543,8992,8992,1
1056,+,4875,5931,5931,1
0159,+,2137,2296,2296,1
8457,+,4236,12693,12693,1
3739,+,1083,4822,4822,1
4161,+,2667,6828,6828,1
3072,+,6540,9612,9612,1
0393,+,8156,8549,8549,1
7512,+,8264,15776,15776,1
9780,+,6673,16453,16453,1
4489,+,3914,8403,8403,1
2216,+,6671,8887,8887,1
9657,+,5464,15121,15121,1
9036,+,7816,16852,16852,1
6105,+,7229,13334,13134,0
0701,+,1459,2160,2160,1
4426,+,4605,9031,9031,1
6789,+,9310,16099,16099,1
9614,+,8434,18048,17848,0
6081,+,1196,7277,7277,1
7568,+,9142,16710,16710,1
8444,+,5625,14069,14069,1
0586,+,3358,3944,3944,1
5075,+,5738,10813,10813,1
0767,+,0056,823,823,1
9802,+,3151,12953,13153,0
4811,+,4452,9263,9263,1
2146,+,2987,5133,5133,1
0127,+,5228,5355,5355,1
8706,+,1414,10120,10120,1
9356,+,8250,17606,17606,1
1987,+,2658,4645,4845,0
6532,+,0568,7100,7100,1
3328,+,6455,9783,9783,1
9446,+,6746,16192,16192,1
8339,+,9657,17996,17996,1
0860,+,0675,1535,1535,1
2695,+,0028,2723,2723,1
7260,+,4680,11940,12940,0
5008,+,6091,11099,11099,1
8002,+,4132,12134,12134,1
5509,+,3425,8934,9934,0
3197,+,8424,11621,11621,1
5395,+,9036,14431,14431,1
2823,+,6373,9196,9196,1
7476,+,3632,11108,11108,1
1057,+,7677,8734,8734,1
4175,+,1352,5527,5527,1
9177,+,0918,10095,10095,1
9079,+,2925,12004,11004,0
6371,+,4681,11052,11052,1
4474,+,0691,5165,5165,1
6857,+,3302,10159,10159,1
4523,+,6259,10782,10782,1
1247,+,9255,10502,10502,1
7300,+,3148,10448,10448,1
5800,+,9923,15723,15723,1
0909,+,5029,5938,6938,0
5673,+,1098,6771,6771,1
8750,+,8921,17671,17671,1
0011,+,6791,6802,6802,1
6344,+,6988,13332,13332,1
3730,+,1408,5138,5138,1
7095,+,7756,14851,14851,1
8435,+,9998,18433,18433,1
1436,+,9326,10762,10762,1
8982,+,7606,16588,16788,0
2054,+,8791,10845,10845,1
3341,+,3700,7041,7041,1
2820,+,0212,3032,3032,1
0680,+,9019,9699,9699,1
8062,+,3525,11587,11587,1
8394,+,4885,13279,13279,1
0201,+,4051,4252,4252,1
6908,+,0280,7188,7188,1
5638,+,7164,12802,12802,1
6818,+,5939,12757,12757,1
7695,+,6544,14239,14239,1
5032,+,1002,6034,6034,1
8908,+,4823,13731,13731,1
7488,+,5543,13031,12831,0
0932,+,4095,5027,5027,1
4959,+,4297,9256,9256,1
8540,+,9799,18339,18339,1
7001,+,5346,12347,12347,1
6219,+,5434,11653,11653,1
2879,+,2872,5751,5751,1
8468,+,7254,15722,15722,1
8935,+,8917,17852,17852,1
6849,+,6707,13556,13556,1
7403,+,5339,12742,12742,1
1323,+,1362,2685,2685,1
9117,+,0433,9550,9550,1
2828,+,6512,9340,9340,1
4621,+,1459,6080,6080,1
8836,+,4747,13583,13583,1
2354,+,2797,5151,5151,1
9570,+,8084,17654,17654,1
0372,+,3215,3587,3587,1
3030,+,2653,5683,5683,1
2976,+,1027,4003,4003,1
8019,+,8541,16560,16560,1
1481,+,7501,8982,8982,1
5700,+,0119,5819,5819,1
0686,+,4684,5370,5370,1
0519,+,8675,9194,9194,1
4376,+,9152,13528,13528,1
4742,+,4880,9622,9622,1
4495,+,6267,10762,10762,1
9519,+,9635,19154,19154,1
8102,+,3417,11519,11519,1
8909,+,4425,13334,13334,1
3798,+,5137,8935,8935,1
9284,+,5871,15155,15155,1
4677,+,8086,12763,12763,1
0129,+,7336,7465,7465,1
7702,+,8902,16604,16604,1
2143,+,8713,10856,10856,1
4458,+,2658,7116,7116,1
3522,+,8585,12107,12107,1
8783,+,1316,10099,10099,1
1526,+,2498,4024,4024,1
1872,+,7212,9084,9084,1
3068,+,2435,5503,5503,1
9410,+,2091,11501,11501,1
2579,+,9540,12119,12119,1
8010,+,5975,13985,13985,1
3391,+,6198,9589,9589,1
6386,+,9778,16164,16164,1
1795,+,4580,6375,6375,1
7814,+,7869,15683,15683,1
7879,+,8868,16747,16747,1
6865,+,9818,16683,16683,1
3185,+,9101,12286,12286,1
6969,+,3724,10693,10693,1
1232,+,7970,9202,9202,1
5216,+,6082,11298,11298,1
7801,+,7571,15372,15372,1
7398,+,0938,8336,8336,1
3900,+,9461,13361,13361,1
6753,+,5367,12120,12120,1
3398,+,5407,8805,8805,1
5930,+,0380,6310,6310,1
3138,+,7499,10637,10637,1
0656,+,1879,2535,2535,1
9224,+,7229,16453,16453,1
6810,+,7573,14383,14383,1
3976,+,7526,11502,11502,1
1772,+,7443,9215,9215,1
3783,+,4853,8636,8636,1
2985,+,6206,9191,9191,1
2956,+,6581,9537,9537,1
3908,+,2798,6706,6706,1
6790,+,3910,10700,10700,1
2773,+,6596,9369,9369,1
6780,+,9378,16158,16158,1
1007,+,6152,7159,7159,1
3787,+,3027,6814,6814,1
1420,+,2866,4286,4286,1
9505,+,7655,17160,17260,0
9875,+,2541,12416,12416,1
7877,+,0399,8276,8276,1
5258,+,2299,7557,7557,1
4034,+,8549,12583,12583,1
2125,+,3782,5907,6907,0
0465,+,2369,2834,2834,1
0460,+,6452,6912,6912,1
7140,+,5090,12230,12230,1
9076,+,8133,17209,17209,1
5138,+,1947,7085,7085,1
8475,+,8108,16583,16583,1
0992,+,5437,6429,6429,1
2092,+,9988,12080,12080,1
9568,+,0337,9905,9905,1
4633,+,3192,7825,7825,1
6041,+,0384,6425,6425,1
0669,+,2538,3207,3207,1
4974,+,8562,13536,13536,1
2138,+,4838,6976,6976,1
9702,+,8475,18177,18177,1
0300,+,8950,9250,9250,1
2149,+,8542,10691,10691,1
8479,+,1288,9767,9767,1
8575,+,4382,12957,12957,1
4839,+,8298,13137,13137,1
1497,+,8697,10194,10194,1
5945,+,5970,11915,11915,1
0744,+,8446,9190,9190,1
3939,+,5129,9068,9068,1
4571,+,4485,9056,9056,1
7782,+,0158,7940,7940,1
9708,+,7892,17600,17600,1
8122,+,7187,15309,15309,1
3239,+,4985,8224,8224,1
5512,+,4253,9765,10765,0
2383,+,6779,9162,9162,1
1402,+,0555,1957,1957,1
2204,+,7504,9708,9708,1
1953,+,4311,6264,6264,1
6373,+,9322,15695,15695,1
6162,+,7822,13984,14984,0
1698,+,7241,8939,9939,0
7375,+,3228,10603,10603,1
4136,+,6041,10177,10177,1
0713,+,3706,4419,4419,1
1350,+,5750,7100,7100,1
5926,+,1827,7753,7753,1
2822,+,7336,10158,10158,1
0979,+,6429,7408,7408,1
9295,+,8809,18104,17104,0
3116,+,8823,11939,11939,1
3901,+,7204,11105,11105,1
2786,+,4993,7779,7779,1
2280,+,3935,6215,6215,1
1493,+,1959,3452,3452,1
9883,+,2279,12162,12162,1
6210,+,9635,15845,15845,1
8228,+,4832,13060,12060,0
5600,+,8767,14367,14367,1
3647,+,7093,10740,10740,1
2686,+,6776,9462,9462,1
7668,+,8474,16142,16142,1
7135,+,4775,11910,11910,1
0505,+,1554,2059,2059,1
0196,+,8397,8593,8593,1
1844,+,8258,10102,10102,1
0625,+,2996,3621,3621,1
2611,+,8387,10998,10998,1
2162,+,1132,3294,3294,1
6655,+,1048,7703,7703,1
6227,+,2398,8625,8625,1
7809,+,6902,14711,14711,1
1353,+,1855,3208,3208,1
8595,+,8159,16754,16754,1
9465,+,6386,15851,16851,0
2786,+,6203,8989,8989,1
2725,+,5496,8221,8221,1
1197,+,5416,6613,6613,1
7838,+,7723,15561,15561,1
4776,+,0026,4802,4802,1
6138,+,8126,14264,14264,1
8389,+,3214,11603,11603,1
8520,+,0919,9439,9439,1
5575,+,7703,13278,13278,1
0914,+,1987,2901,2901,1
5859,+,6335,12194,12194,1
9165,+,8067,17232,17232,1
8367,+,5356,13723,13723,1
0004,+,7723,7727,7727,1
6004,+,1231,7235,7235,1
0906,+,9010,9916,9916,1
6451,+,8270,14721,14721,1
1253,+,0715,1968,1968,1
7054,+,6219,13273,13273,1
9597,+,8243,17840,17840,1
7948,+,6390,14338,14338,1
5350,+,1489,6839,6839,1
3734,+,0764,4498,4498,1
0514,+,9384,9898,9898,1
1602,+,3045,4647,4647,1
5685,+,6619,12304,12304,1
7055,+,6519,13574,13574,1
4976,+,5965,10941,10941,1
3586,+,6407,9993,9993,1
7249,+,1826,9075,9075,1
2583,+,7030,9613,9613,1
8789,+,7900,16689,16689,1
1145,+,0501,1646,1646,1
5785,+,1397,7182,7182,1
2989,+,9379,12368,12368,1
9007,+,4546,13553,13553,1
0620,+,8726,9346,9346,1
6460,+,6035,12495,12495,1
9325,+,4424,13749,13749,1
2274,+,4932,7206,7206,1
6639,+,0319,6958,7958,0
9797,+,0891,10688,10688,1
4232,+,7259,11491,11491,1
0057,+,0691,748,748,1
4574,+,2861,7435,7435,1
9658,+,8946,18604,18604,1
0135,+,1852,1987,1987,1
5041,+,7613,12654,12654,1
6609,+,6585,13194,13194,1
5274,+,6137,11411,11411,1
9278,+,3480,12758,12758,1
5183,+,5374,10557,10557,1
0038,+,6751,6789,6789,1
7243,+,2047,9290,9290,1
1156,+,5901,7057,6057,0
0852,+,6980,7832,7832,1
6252,+,2989,9241,9241,1
2275,+,3154,5429,5429,1
4441,+,3155,7596,7596,1
3588,+,4718,8306,8306,1
7524,+,2083,9607,9607,1
8434,+,8741,17175,17175,1
1137,+,9006,10143,10143,1
1171,+,3224,4395,4395,1
3670,+,9858,13528,13528,1
4427,+,8937,13364,13364,1
3197,+,8633,11830,11830,1
4006,+,5355,9361,9361,1
1402,+,0243,1645,1645,1
7787,+,1959,9746,9746,1
8960,+,1642,10602,10602,1
0588,+,5274,5862,5862,1
5100,+,6937,12037,12037,1
6042,+,2535,8577,8577,1
1308,+,0223,1531,1531,1
3631,+,7806,11437,11437,1
4418,+,1449,5867,5867,1
4930,+,3900,8830,8830,1
8422,+,2761,11183,11183,1
1016,+,7763,8779,8779,1
1639,+,7949,9588,9588,1
8917,+,0797,9714,9714,1
1769,+,7803,9572,9572,1
2320,+,2013,4333,4333,1
8356,+,8397,16753,16753,1
0361,+,6828,7189,7189,1
9070,+,2573,11643,11643,1
4283,+,9947,14230,14230,1
8321,+,5633,13954,13954,1
2263,+,8953,11216,11216,1
0589,+,4354,4943,4943,1
9409,+,1001,10410,10410,1
5061,+,5400,10461,10461,1
2773,+,0874,3647,3647,1
1121,+,2046,3167,3167,1
5362,+,4231,9593,9593,1
5414,+,5383,10797,10797,1
3302,+,1727,5029,5029,1
4028,+,6582,10610,10610,1
5837,+,6196,12033,12033,1
6409,+,8638,15047,14847,0
0070,+,1974,2044,2044,1
8207,+,7194,15401,15401,1
4909,+,9001,13910,13910,1
2209,+,9809,12018,11018,0
8068,+,1292,9360,9360,1
5534,+,0158,5692,5692,1
1513,+,9683,11196,11196,1
4933,+,1328,6261,6261,1
4049,+,5587,9636,9636,1
1582,+,8227,9809,10809,0
6596,+,3595,10191,10191,1
4254,+,5060,9314,9314,1
2948,+,2742,5690,5690,1
1963,+,8796,10759,10759,1
1002,+,2262,3264,3264,1
6795,+,5289,12084,12084,1
6884,+,1406,8290,8290,1
6974,+,2298,9272,9272,1
5602,+,1746,7348,7348,1
0722,+,9756,10478,10478,1
1821,+,9950,11771,11771,1
2752,+,1030,3782,3782,1
6104,+,1087,7191,7191,1
0784,+,9548,10332,10332,1
8533,+,1712,10245,10245,1
6356,+,8169,14525,14525,1
2536,+,2385,4921,5321,0
1872,+,6956,8828,8828,1
3629,+,3701,7330,7330,1
1232,+,4692,5924,5924,1
9665,+,7087,16752,17952,0
6193,+,9262,15455,15455,1
9712,+,3720,13432,13432,1
4927,+,1073,6000,6000,1
0666,+,1866,2532,2532,1
6699,+,0373,7072,7072,1
2488,+,9526,12014,11934,0
0889,+,4618,5507,5507,1
1267,+,8992,10259,10259,1
2331,+,9624,11955,11955,1
3775,+,7709,11484,11484,1
7710,+,5524,13234,13234,1
8178,+,3612,11790,11790,1
1484,+,7593,9077,9077,1
4842,+,3930,8772,8772,1
1852,+,8351,10203,10203,1
7972,+,8694,16666,16666,1
3794,+,0091,3885,3885,1
8597,+,9973,18570,18570,1
0476,+,8237,8713,8713,1
3928,+,2727,6655,6655,1
1358,+,2970,4328,4328,1
8200,+,8658,16858,16858,1
9724,+,0920,10644,10644,1
0716,+,9903,10619,10619,1
7894,+,7903,15797,15797,1
7006,+,0775,7781,7781,1
4025,+,2995,7020,7020,1
6416,+,8167,14583,14583,1
6299,+,0975,7274,7274,1
0541,+,3608,4149,4149,1
9145,+,1089,10234,10234,1
1726,+,9173,10899,10899,1
2158,+,0745,2903,2903,1
2962,+,2530,5492,5492,1
5330,+,1568,6898,6898,1
4642,+,7397,12039,12039,1
1216,+,1588,2804,2804,1
2630,+,6182,8812,8812,1
5215,+,1927,7142,7142,1
8792,+,1313,10105,10105,1
1057,+,7081,8138,8138,1
4694,+,5033,9727,9727,1
6513,+,5885,12398,12398,1
6701,+,6795,13496,13496,1
3070,+,7465,10535,10535,1
3797,+,5897,9694,9694,1
3027,+,4304,7331,7331,1
1939,+,0620,2559,2559,1
5783,+,6398,12181,12181,1
4821,+,6737,11558,11558,1
3851,+,1936,5787,5787,1
9042,+,4682,13724,13724,1
4719,+,5823,10542,10542,1
7684,+,3540,11224,11224,1
8962,+,5252,14214,14214,1
6227,+,3461,9688,9688,1
6689,+,9582,16271,16391,0
9897,+,0976,10873,10873,1
9335,+,4432,13767,13767,1
4282,+,9951,14233,14233,1
6436,+,0588,7024,7024,1
3072,+,2052,5124,5124,1
2633,+,4316,6949,6949,1
4777,+,0891,5668,5668,1
7766,+,5341,13107,13107,1
7774,+,0597,8371,8371,1
2924,+,1811,4735,4735,1
6205,+,0676,6881,6881,1
1250,+,0045,1295,1295,1
9001,+,6391,15392,15392,1
2306,+,3917,6223,6223,1
5298,+,9274,14572,14572,1
6437,+,3003,9440,9440,1
0275,+,3303,3578,3578,1
3127,+,3832,6959,7159,0
8113,+,1578,9691,10691,0
8661,+,1991,10652,10652,1
6665,+,3035,9700,9700,1
2338,+,6617,8955,8955,1
1479,+,4250,5729,5729,1
8686,+,2666,11352,11352,1
3191,+,8903,12094,12094,1
7768,+,9002,16770,16770,1
9974,+,3857,13831,13831,1
5927,+,9740,15667,15667,1
4884,+,8031,12915,12915,1
4040,+,5157,9197,9197,1
6558,+,9439,15997,15997,1
5231,+,4231,9462,9462,1
4873,+,5076,9949,9949,1
4210,+,3306,7516,7516,1
4212,+,6010,10222,10222,1
0217,+,8491,8708,8708,1
9454,+,2568,12022,12022,1
7607,+,6371,13978,14978,0
6302,+,3659,9961,10961,0
2178,+,6768,8946,9946,0
2528,+,5036,7564,7564,1
9849,+,1825,11674,11674,1
9506,+,8152,17658,17658,1
2648,+,2216,4864,4864,1
2344,+,9923,12267,12267,1
0802,+,6609,7411,7411,1
1856,+,0883,2739,2739,1
1379,+,7924,9303,9303,1
0528,+,7406,7934,7934,1
7516,+,2107,9623,9623,1
0251,+,7340,7591,7591,1
8059,+,3764,11823,11823,1
4541,+,4975,9516,9516,1
2277,+,5922,8199,8199,1
4863,+,0211,5074,5074,1
2536,+,1483,4019,4019,1
8056,+,9206,17262,17262,1
6915,+,6008,12923,12923,1
9952,+,5859,15811,15811,1
5389,+,7004,12393,12393,1
3519,+,6129,9648,9648,1
2808,+,4659,7467,7467,1
0186,+,5862,6048,6048,1
4526,+,3395,7921,7921,1
4414,+,1902,6316,6316,1
1999,+,0487,2486,2486,1
8583,+,7215,15798,15798,1
7439,+,1300,8739,8739,1
6145,+,9639,15784,15784,1
9466,+,3917,13383,13383,1
9814,+,0448,10262,10262,1
0181,+,7763,7944,8944,0
0990,+,0069,1059,1059,1
5935,+,4681,10616,10616,1
2568,+,4345,6913,6913,1
0606,+,2291,2897,2897,1
1664,+,9348,11012,11012,1
5846,+,4980,10826,10826,1
8334,+,7128,15462,15462,1
1157,+,1294,2451,2451,1
7838,+,5208,13046,12046,0
9320,+,3911,13231,13231,1
2840,+,3865,6705,6705,1
4700,+,1832,6532,6532,1
7838,+,6645,14483,14483,1
1853,+,9138,10991,10991,1
7666,+,3011,10677,10677,1
9401,+,0620,10021,10021,1
1110,+,8774,9884,9884,1
8182,+,5492,13674,13674,1
8410,+,7237,15647,15647,1
8162,+,7562,15724,15724,1
2557,+,7610,10167,10167,1
4753,+,6985,11738,11738,1
9652,+,0486,10138,10138,1
9869,+,1061,10930,10930,1
3096,+,5515,8611,8611,1
1936,+,1859,3795,3795,1
0148,+,4274,4422,4422,1
2749,+,8638,11387,11387,1
3854,+,3415,7269,7269,1
0159,+,8061,8220,8220,1
9826,+,7143,16969,17969,0
7600,+,8312,15912,15912,1
8810,+,2012,10822,10822,1
8214,+,3863,12077,11977,0
8590,+,8851,17441,17441,1
1963,+,1418,3381,3381,1
0715,+,6643,7358,7358,1
3262,+,1857,5119,5119,1
1277,+,1731,3008,3008,1
1637,+,2509,4146,4146,1
7015,+,8594,15609,15609,1
4034,+,0092,4126,4126,1
1735,+,1638,3373,3373,1
5150,+,5749,10899,10899,1
3372,+,1832,5204,5204,1
0425,+,7542,7967,8067,0
1823,+,9898,11721,11721,1
1273,+,7033,8306,8306,1
8448,+,9392,17840,17840,1
1630,+,0007,1637,1637,1
3063,+,0775,3838,3838,1
1485,+,5863,7348,7348,1
1699,+,6810,8509,8509,1
1780,+,2027,3807,3807,1
5542,+,2074,7616,7616,1
3904,+,6140,10044,9944,0
4621,+,9699,14320,14320,1
7644,+,2138,9782,9782,1
4402,+,0064,4466,4466,1
4538,+,2966,7504,7504,1
0673,+,7325,7998,7998,1
3350,+,3178,6528,6528,1
0205,+,9713,9918,10918,0
2578,+,8132,10710,10710,1
6270,+,4267,10537,10537,1
0725,+,3502,4227,4227,1
5130,+,4988,10118,10118,1
2238,+,7680,9918,9918,1
2317,+,3063,5380,5380,1
2350,+,4494,6844,7244,0
0142,+,7941,8083,8083,1
8088,+,2365,10453,10453,1
0632,+,8097,8729,8729,1
7577,+,7897,15474,15474,1
4034,+,6285,10319,10319,1
3220,+,6115,9335,9335,1
5524,+,4751,10275,10275,1
7329,+,4980,12309,12309,1
6692,+,4318,11010,11010,1
7918,+,6766,14684,14684,1
9967,+,6513,16480,16480,1
1084,+,5728,6812,6812,1
7031,+,0252,7283,7283,1
7626,+,4245,11871,11871,1
7732,+,5098,12830,12830,1
3820,+,7638,11458,11458,1
4216,+,4701,8917,8917,1
4077,+,5681,9758,9758,1
9801,+,0449,10250,10250,1
5027,+,6855,11882,12882,0
7523,+,1710,9233,9233,1
2701,+,0057,2758,2758,1
4651,+,2140,6791,6791,1
