x,op,y,true,pred,correct
38,*,71,2698,2698,1
42,*,37,1554,1554,1
16,*,60,960,960,1
07,*,12,84,84,1
76,*,32,2432,2432,1
38,*,64,2432,2432,1
62,*,61,3782,3782,1
03,*,15,45,45,1
64,*,63,4032,4032,1
53,*,38,2014,2014,1
76,*,24,1824,1824,1
21,*,03,63,63,1
48,*,62,2976,2976,1
31,*,26,806,806,1
23,*,45,1035,1035,1
28,*,01,28,28,1
39,*,13,507,507,1
12,*,24,288,288,1
10,*,69,690,690,1
27,*,65,1755,1755,1
39,*,10,390,390,1
07,*,71,497,497,1
60,*,94,5640,5640,1
75,*,50,3750,3750,1
40,*,28,1120,1120,1
70,*,62,4340,4340,1
07,*,31,217,217,1
18,*,31,558,558,1
11,*,96,1056,1056,1
23,*,94,2162,2162,1
82,*,48,3936,3936,1
75,*,16,1200,1200,1
72,*,79,5688,5688,1
76,*,91,6916,6916,1
99,*,30,2970,2970,1
38,*,54,2052,2052,1
64,*,50,3200,3200,1
44,*,71,3124,3124,1
51,*,14,714,714,1
47,*,86,4042,4042,1
96,*,06,576,576,1
41,*,38,1558,1558,1
69,*,52,3588,3588,1
31,*,34,1054,1054,1
45,*,79,3555,3555,1
60,*,68,4080,4080,1
34,*,54,1836,1836,1
10,*,36,360,360,1
71,*,55,3905,3905,1
53,*,29,1537,1537,1
71,*,26,1846,1846,1
40,*,72,2880,2880,1
24,*,03,72,72,1
49,*,46,2254,2254,1
24,*,17,408,408,1
77,*,02,154,154,1
43,*,90,3870,3870,1
53,*,34,1802,1802,1
35,*,96,3360,3360,1
63,*,89,5607,5607,1
51,*,40,2040,2040,1
66,*,01,66,66,1
17,*,20,340,340,1
58,*,25,1450,1450,1
51,*,30,1530,1530,1
38,*,56,2128,2128,1
95,*,22,2090,2090,1
25,*,84,2100,2100,1
41,*,52,2132,2132,1
90,*,61,5490,5490,1
78,*,52,4056,4056,1
40,*,88,3520,3520,1
00,*,24,0,0,1
36,*,12,432,432,1
53,*,25,1325,1325,1
77,*,56,4312,4312,1
45,*,17,765,765,1
40,*,30,1200,1200,1
19,*,41,779,779,1
37,*,60,2220,2220,1
43,*,96,4128,4128,1
46,*,04,184,184,1
31,*,02,62,62,1
77,*,97,7469,7469,1
13,*,97,1261,1261,1
24,*,53,1272,1272,1
33,*,14,462,462,1
01,*,38,38,38,1
68,*,75,5100,5100,1
60,*,58,3480,3480,1
88,*,82,7216,7216,1
85,*,43,3655,3655,1
09,*,57,513,513,1
95,*,91,8645,8645,1
67,*,26,1742,1742,1
95,*,39,3705,3705,1
49,*,88,4312,4312,1
14,*,88,1232,1232,1
28,*,65,1820,1820,1
12,*,58,696,696,1
47,*,71,3337,3337,1
94,*,02,188,188,1
76,*,05,380,380,1
04,*,24,96,96,1
58,*,52,3016,3016,1
55,*,72,3960,3960,1
10,*,39,390,390,1
54,*,07,378,378,1
75,*,62,4650,4650,1
61,*,69,4209,4209,1
31,*,35,1085,1085,1
20,*,27,540,540,1
08,*,28,224,224,1
82,*,06,492,492,1
65,*,61,3965,3965,1
72,*,19,1368,1368,1
33,*,66,2178,2178,1
23,*,66,1518,1518,1
57,*,58,3306,3306,1
79,*,50,3950,3950,1
79,*,34,2686,2686,1
37,*,62,2294,2294,1
18,*,22,396,396,1
04,*,01,4,4,1
13,*,87,1131,1131,1
59,*,43,2537,2537,1
40,*,03,120,120,1
03,*,20,60,60,1
09,*,96,864,864,1
45,*,65,2925,2925,1
93,*,83,7719,7779,0
86,*,21,1806,1806,1
47,*,69,3243,3243,1
41,*,96,3936,3936,1
36,*,11,396,396,1
91,*,45,4095,4095,1
27,*,21,567,567,1
62,*,65,4030,4030,1
98,*,03,294,294,1
13,*,65,845,845,1
77,*,59,4543,4543,1
81,*,86,6966,6966,1
12,*,19,228,228,1
03,*,95,285,285,1
27,*,23,621,621,1
09,*,24,216,216,1
32,*,74,2368,2368,1
27,*,92,2484,2484,1
06,*,20,120,120,1
66,*,77,5082,5082,1
71,*,96,6816,6816,1
18,*,48,864,864,1
57,*,92,5244,5244,1
07,*,92,644,644,1
72,*,98,7056,7056,1
00,*,83,0,0,1
60,*,72,4320,4320,1
16,*,96,1536,1536,1
41,*,58,2378,2378,1
17,*,62,1054,1054,1
43,*,79,3397,3397,1
75,*,72,5400,5400,1
78,*,72,5616,5616,1
87,*,49,4263,4263,1
40,*,73,2920,2920,1
27,*,76,2052,2052,1
22,*,95,2090,2090,1
25,*,64,1600,1600,1
06,*,49,294,294,1
93,*,37,3441,3441,1
18,*,41,738,738,1
34,*,62,2108,2108,1
64,*,27,1728,1728,1
83,*,76,6308,6308,1
50,*,16,800,800,1
78,*,86,6708,6708,1
80,*,54,4320,4320,1
75,*,83,6225,6225,1
51,*,16,816,816,1
79,*,81,6399,6399,1
99,*,27,2673,2673,1
32,*,05,160,160,1
77,*,24,1848,1848,1
16,*,65,1040,1040,1
25,*,91,2275,2275,1
50,*,37,1850,1850,1
72,*,65,4680,4680,1
78,*,78,6084,6084,1
86,*,62,5332,5332,1
22,*,86,1892,1892,1
20,*,97,1940,1940,1
15,*,83,1245,1245,1
09,*,35,315,315,1
66,*,65,4290,4290,1
83,*,01,83,83,1
52,*,33,1716,1716,1
01,*,95,95,95,1
35,*,40,1400,1400,1
42,*,72,3024,3024,1
20,*,33,660,660,1
19,*,76,1444,1444,1
92,*,05,460,460,1
27,*,60,1620,1620,1
35,*,48,1680,1680,1
94,*,18,1692,1692,1
98,*,23,2254,2254,1
36,*,63,2268,2268,1
42,*,11,462,462,1
18,*,68,1224,1224,1
47,*,25,1175,1175,1
41,*,00,0,0,1
88,*,76,6688,6688,1
87,*,01,87,87,1
21,*,95,1995,1995,1
10,*,80,800,800,1
03,*,47,141,141,1
05,*,79,395,395,1
79,*,15,1185,1185,1
75,*,25,1875,1875,1
56,*,64,3584,3584,1
66,*,04,264,264,1
78,*,18,1404,1404,1
00,*,12,0,0,1
65,*,50,3250,3250,1
81,*,36,2916,2916,1
67,*,88,5896,5896,1
56,*,39,2184,2184,1
10,*,91,910,910,1
77,*,83,6391,6391,1
41,*,87,3567,3567,1
98,*,49,4802,4802,1
19,*,81,1539,1539,1
28,*,12,336,336,1
00,*,55,0,0,1
04,*,79,316,316,1
10,*,40,400,400,1
59,*,37,2183,2183,1
40,*,18,720,720,1
69,*,68,4692,4692,1
61,*,47,2867,2867,1
83,*,93,7719,7779,0
43,*,33,1419,1419,1
61,*,29,1769,1769,1
43,*,66,2838,2838,1
33,*,62,2046,2046,1
01,*,79,79,79,1
11,*,57,627,627,1
63,*,10,630,630,1
13,*,81,1053,1053,1
20,*,45,900,900,1
81,*,35,2835,2835,1
67,*,37,2479,2479,1
13,*,78,1014,1014,1
39,*,85,3315,3315,1
69,*,14,966,966,1
71,*,53,3763,3763,1
39,*,42,1638,1638,1
38,*,24,912,912,1
66,*,11,726,726,1
85,*,96,8160,8160,1
35,*,05,175,175,1
62,*,11,682,682,1
55,*,74,4070,4070,1
19,*,30,570,570,1
11,*,34,374,374,1
37,*,29,1073,1073,1
60,*,36,2160,2160,1
88,*,92,8096,8096,1
50,*,58,2900,2900,1
54,*,02,108,108,1
73,*,56,4088,4088,1
98,*,39,3822,3822,1
23,*,30,690,690,1
51,*,92,4692,4692,1
58,*,54,3132,3132,1
47,*,19,893,893,1
64,*,49,3136,3136,1
90,*,87,7830,7830,1
19,*,21,399,399,1
15,*,49,735,735,1
23,*,79,1817,1817,1
50,*,05,250,250,1
77,*,29,2233,2233,1
50,*,65,3250,3250,1
36,*,99,3564,3564,1
04,*,83,332,332,1
66,*,32,2112,2112,1
07,*,58,406,406,1
84,*,68,5712,5712,1
71,*,84,5964,5964,1
53,*,46,2438,2438,1
46,*,37,1702,1702,1
18,*,92,1656,1656,1
03,*,37,111,111,1
92,*,46,4232,4232,1
24,*,79,1896,1896,1
84,*,73,6132,6132,1
59,*,36,2124,2124,1
28,*,78,2184,2184,1
36,*,04,144,144,1
84,*,75,6300,6300,1
70,*,29,2030,2030,1
50,*,50,2500,2500,1
41,*,02,82,82,1
17,*,43,731,731,1
12,*,44,528,528,1
32,*,28,896,896,1
08,*,31,248,248,1
98,*,51,4998,4998,1
66,*,18,1188,1188,1
34,*,35,1190,1190,1
30,*,27,810,810,1
40,*,25,1000,1000,1
55,*,13,715,715,1
70,*,81,5670,5670,1
12,*,03,36,36,1
18,*,14,252,252,1
99,*,90,8910,8910,1
77,*,79,6083,6083,1
38,*,90,3420,3420,1
01,*,66,66,66,1
17,*,00,0,0,1
34,*,31,1054,1054,1
92,*,12,1104,1104,1
13,*,98,1274,1274,1
83,*,53,4399,4399,1
36,*,85,3060,3060,1
68,*,48,3264,3264,1
51,*,58,2958,2958,1
73,*,77,5621,5621,1
76,*,12,912,912,1
63,*,26,1638,1638,1
92,*,27,2484,2484,1
12,*,37,444,444,1
73,*,68,4964,4964,1
54,*,34,1836,1836,1
23,*,92,2116,2116,1
21,*,70,1470,1470,1
65,*,78,5070,5070,1
14,*,84,1176,1176,1
36,*,57,2052,2052,1
14,*,37,518,518,1
37,*,34,1258,1258,1
39,*,57,2223,2223,1
93,*,77,7161,7161,1
92,*,81,7452,7452,1
54,*,91,4914,4914,1
77,*,08,616,616,1
15,*,28,420,420,1
15,*,46,690,690,1
58,*,78,4524,4524,1
49,*,09,441,441,1
33,*,16,528,528,1
01,*,70,70,70,1
80,*,39,3120,3120,1
71,*,42,2982,2982,1
15,*,72,1080,1080,1
28,*,32,896,896,1
99,*,28,2772,2772,1
96,*,58,5568,5568,1
82,*,70,5740,5740,1
88,*,75,6600,6600,1
36,*,50,1800,1800,1
55,*,10,550,550,1
13,*,89,1157,1157,1
14,*,04,56,56,1
16,*,69,1104,1104,1
38,*,84,3192,3192,1
62,*,81,5022,5022,1
33,*,33,1089,1089,1
37,*,25,925,925,1
60,*,62,3720,3720,1
99,*,75,7425,7425,1
18,*,27,486,486,1
46,*,51,2346,2346,1
81,*,20,1620,1620,1
27,*,63,1701,1701,1
80,*,08,640,640,1
29,*,67,1943,1943,1
09,*,48,432,432,1
92,*,02,184,184,1
87,*,20,1740,1740,1
29,*,57,1653,1653,1
25,*,41,1025,1025,1
65,*,30,1950,1950,1
89,*,33,2937,2937,1
67,*,08,536,536,1
95,*,03,285,285,1
11,*,09,99,99,1
60,*,10,600,600,1
92,*,93,8556,8556,1
14,*,26,364,364,1
34,*,51,1734,1734,1
00,*,95,0,0,1
06,*,30,180,180,1
08,*,34,272,272,1
94,*,63,5922,5922,1
38,*,12,456,456,1
94,*,60,5640,5640,1
14,*,86,1204,1204,1
61,*,30,1830,1830,1
16,*,25,400,400,1
13,*,06,78,78,1
42,*,57,2394,2394,1
71,*,47,3337,3337,1
39,*,05,195,195,1
20,*,95,1900,1900,1
80,*,75,6000,6000,1
50,*,69,3450,3450,1
70,*,94,6580,6580,1
96,*,46,4416,4416,1
21,*,56,1176,1176,1
60,*,51,3060,3060,1
46,*,21,966,966,1
89,*,49,4361,4361,1
20,*,57,1140,1140,1
05,*,40,200,200,1
86,*,26,2236,2236,1
21,*,66,1386,1386,1
06,*,27,162,162,1
82,*,26,2132,2132,1
70,*,85,5950,5950,1
49,*,38,1862,1862,1
04,*,33,132,132,1
47,*,05,235,235,1
74,*,15,1110,1110,1
54,*,80,4320,4320,1
14,*,71,994,994,1
97,*,28,2716,2716,1
95,*,59,5605,5605,1
33,*,18,594,594,1
38,*,58,2204,2204,1
77,*,82,6314,6314,1
20,*,38,760,760,1
92,*,90,8280,8280,1
06,*,41,246,246,1
41,*,04,164,164,1
90,*,48,4320,4320,1
03,*,21,63,63,1
99,*,95,9405,9405,1
96,*,00,0,0,1
95,*,84,7980,7980,1
84,*,81,6804,6804,1
96,*,24,2304,2304,1
96,*,60,5760,5760,1
42,*,02,84,84,1
97,*,16,1552,1552,1
96,*,63,6048,6048,1
62,*,72,4464,4464,1
14,*,78,1092,1092,1
05,*,78,390,390,1
08,*,60,480,480,1
85,*,86,7310,7310,1
97,*,74,7178,7178,1
20,*,49,980,980,1
97,*,42,4074,4074,1
88,*,51,4488,4488,1
12,*,30,360,360,1
42,*,01,42,42,1
89,*,82,7298,7298,1
08,*,75,600,600,1
13,*,16,208,208,1
12,*,54,648,648,1
18,*,79,1422,1422,1
87,*,45,3915,3915,1
62,*,86,5332,5332,1
99,*,22,2178,2178,1
08,*,44,352,352,1
26,*,16,416,416,1
33,*,71,2343,2343,1
74,*,06,444,444,1
12,*,92,1104,1104,1
88,*,28,2464,2464,1
70,*,20,1400,1400,1
31,*,58,1798,1798,1
14,*,13,182,182,1
02,*,62,124,124,1
91,*,63,5733,5733,1
59,*,25,1475,1475,1
82,*,11,902,902,1
56,*,04,224,224,1
50,*,39,1950,1950,1
37,*,68,2516,2516,1
25,*,21,525,525,1
38,*,77,2926,2926,1
84,*,78,6552,6552,1
18,*,18,324,324,1
90,*,58,5220,5220,1
59,*,38,2242,2242,1
73,*,37,2701,2701,1
48,*,95,4560,4560,1
52,*,07,364,364,1
32,*,61,1952,1952,1
72,*,53,3816,3816,1
30,*,53,1590,1590,1
26,*,45,1170,1170,1
55,*,37,2035,2035,1
84,*,72,6048,6048,1
53,*,41,2173,2173,1
43,*,95,4085,4085,1
73,*,80,5840,5840,1
49,*,10,490,490,1
99,*,87,8613,8613,1
32,*,06,192,192,1
16,*,90,1440,1440,1
24,*,15,360,360,1
04,*,69,276,276,1
50,*,29,1450,1450,1
91,*,90,8190,8190,1
20,*,41,820,820,1
85,*,34,2890,2890,1
67,*,34,2278,2278,1
82,*,60,4920,4920,1
79,*,62,4898,4898,1
23,*,11,253,253,1
81,*,59,4779,4779,1
21,*,06,126,126,1
42,*,50,2100,2100,1
92,*,57,5244,5244,1
36,*,54,1944,1944,1
53,*,68,3604,3604,1
56,*,82,4592,4592,1
14,*,20,280,280,1
74,*,55,4070,4070,1
27,*,91,2457,2457,1
77,*,20,1540,1540,1
53,*,64,3392,3392,1
94,*,72,6768,6768,1
64,*,12,768,768,1
89,*,31,2759,2759,1
82,*,04,328,328,1
11,*,87,957,957,1
56,*,02,112,112,1
99,*,48,4752,4752,1
92,*,84,7728,7728,1
00,*,44,0,0,1
92,*,86,7912,7912,1
33,*,67,2211,2211,1
17,*,63,1071,1071,1
90,*,79,7110,7110,1
10,*,97,970,970,1
00,*,47,0,0,1
29,*,00,0,0,1
90,*,05,450,450,1
94,*,36,3384,3384,1
91,*,48,4368,4368,1
24,*,51,1224,1224,1
68,*,77,5236,5236,1
16,*,70,1120,1120,1
37,*,90,3330,3330,1
25,*,32,800,800,1
00,*,38,0,0,1
54,*,20,1080,1080,1
74,*,54,3996,3996,1
18,*,54,972,972,1
11,*,49,539,539,1
08,*,77,616,616,1
87,*,12,1044,1044,1
24,*,94,2256,2256,1
71,*,61,4331,4391,0
55,*,60,3300,3300,1
94,*,41,3854,3854,1
34,*,75,2550,2550,1
78,*,46,3588,3588,1
50,*,51,2550,2550,1
22,*,99,2178,2178,1
41,*,18,738,738,1
01,*,72,72,72,1
34,*,48,1632,1632,1
52,*,74,3848,3848,1
43,*,59,2537,2537,1
38,*,87,3306,3306,1
31,*,74,2294,2294,1
37,*,35,1295,1295,1
68,*,49,3332,3332,1
26,*,70,1820,1820,1
21,*,17,357,357,1
83,*,21,1743,1743,1
28,*,86,2408,2408,1
57,*,22,1254,1254,1
75,*,35,2625,2625,1
71,*,14,994,994,1
81,*,56,4536,4536,1
64,*,73,4672,4672,1
86,*,06,516,516,1
34,*,32,1088,1088,1
41,*,23,943,943,1
02,*,96,192,192,1
10,*,12,120,120,1
00,*,65,0,0,1
29,*,46,1334,1334,1
39,*,92,3588,3588,1
61,*,96,5856,5856,1
79,*,99,7821,7821,1
43,*,52,2236,2236,1
57,*,35,1995,1995,1
75,*,71,5325,5325,1
04,*,61,244,244,1
91,*,53,4823,4823,1
79,*,64,5056,5056,1
49,*,41,2009,2009,1
63,*,79,4977,4977,1
46,*,28,1288,1288,1
09,*,39,351,351,1
43,*,75,3225,3225,1
82,*,13,1066,1066,1
58,*,85,4930,4930,1
62,*,99,6138,6138,1
44,*,01,44,44,1
86,*,99,8514,8514,1
35,*,11,385,385,1
34,*,11,374,374,1
33,*,89,2937,2937,1
14,*,52,728,728,1
64,*,38,2432,2432,1
66,*,50,3300,3300,1
00,*,67,0,0,1
65,*,03,195,195,1
09,*,13,117,117,1
67,*,89,5963,5963,1
89,*,69,6141,6141,1
10,*,45,450,450,1
81,*,40,3240,3240,1
15,*,70,1050,1050,1
69,*,47,3243,3243,1
67,*,44,2948,2948,1
26,*,22,572,572,1
52,*,50,2600,2600,1
94,*,70,6580,6580,1
91,*,91,8281,8281,1
85,*,47,3995,3995,1
80,*,40,3200,3200,1
61,*,17,1037,1037,1
74,*,38,2812,2812,1
46,*,62,2852,2852,1
51,*,82,4182,4182,1
04,*,74,296,296,1
49,*,30,1470,1470,1
91,*,54,4914,4914,1
60,*,57,3420,3420,1
85,*,18,1530,1530,1
59,*,19,1121,1121,1
06,*,87,522,522,1
09,*,00,0,0,1
72,*,50,3600,3600,1
61,*,97,5917,5917,1
40,*,15,600,600,1
53,*,87,4611,4611,1
09,*,34,306,306,1
28,*,58,1624,1624,1
59,*,20,1180,1180,1
06,*,57,342,342,1
39,*,94,3666,3666,1
69,*,37,2553,2553,1
71,*,41,2911,2911,1
13,*,55,715,715,1
91,*,49,4459,4459,1
10,*,74,740,740,1
08,*,15,120,120,1
66,*,64,4224,4224,1
01,*,25,25,25,1
10,*,71,710,710,1
62,*,97,6014,6014,1
30,*,08,240,240,1
32,*,31,992,992,1
79,*,25,1975,1975,1
90,*,46,4140,4140,1
33,*,32,1056,1056,1
67,*,52,3484,3484,1
95,*,15,1425,1425,1
85,*,12,1020,1020,1
98,*,15,1470,1470,1
11,*,81,891,891,1
09,*,45,405,405,1
43,*,34,1462,1462,1
14,*,21,294,294,1
16,*,06,96,96,1
68,*,16,1088,1088,1
19,*,50,950,950,1
40,*,29,1160,1160,1
64,*,66,4224,4224,1
85,*,23,1955,1955,1
03,*,56,168,168,1
04,*,68,272,272,1
67,*,87,5829,5829,1
77,*,77,5929,5929,1
13,*,77,1001,1001,1
46,*,47,2162,2162,1
02,*,53,106,106,1
17,*,27,459,459,1
62,*,79,4898,4898,1
12,*,14,168,168,1
95,*,89,8455,8455,1
30,*,36,1080,1080,1
47,*,26,1222,1222,1
69,*,31,2139,2139,1
94,*,33,3102,3102,1
94,*,93,8742,8742,1
79,*,00,0,0,1
04,*,22,88,88,1
36,*,70,2520,2520,1
09,*,58,522,522,1
11,*,43,473,473,1
67,*,09,603,603,1
16,*,53,848,848,1
63,*,58,3654,3654,1
85,*,41,3485,3485,1
09,*,84,756,756,1
77,*,64,4928,4928,1
00,*,14,0,0,1
49,*,55,2695,2695,1
51,*,31,1581,1581,1
99,*,93,9207,9207,1
84,*,02,168,168,1
57,*,45,2565,2565,1
05,*,54,270,270,1
17,*,18,306,306,1
11,*,72,792,792,1
76,*,78,5928,5928,1
83,*,84,6972,6972,1
65,*,98,6370,6370,1
10,*,81,810,810,1
26,*,13,338,338,1
27,*,28,756,756,1
83,*,95,7885,7885,1
95,*,21,1995,1995,1
69,*,33,2277,2277,1
01,*,30,30,30,1
75,*,54,4050,4050,1
51,*,60,3060,3060,1
59,*,33,1947,1947,1
24,*,23,552,552,1
03,*,07,21,21,1
45,*,54,2430,2430,1
82,*,64,5248,5248,1
72,*,26,1872,1872,1
58,*,01,58,58,1
05,*,11,55,55,1
84,*,21,1764,1764,1
66,*,84,5544,5544,1
74,*,00,0,0,1
72,*,67,4824,4824,1
59,*,13,767,767,1
37,*,87,3219,3219,1
64,*,07,448,448,1
71,*,15,1065,1065,1
88,*,30,2640,2640,1
59,*,30,1770,1770,1
69,*,16,1104,1104,1
22,*,11,242,242,1
14,*,98,1372,1372,1
52,*,76,3952,3952,1
16,*,03,48,48,1
01,*,61,61,61,1
74,*,79,5846,5846,1
94,*,96,9024,9024,1
66,*,41,2706,2706,1
04,*,14,56,56,1
81,*,87,7047,7047,1
72,*,63,4536,4536,1
96,*,05,480,480,1
69,*,62,4278,4278,1
43,*,36,1548,1548,1
58,*,18,1044,1044,1
79,*,02,158,158,1
31,*,05,155,155,1
49,*,56,2744,2744,1
43,*,02,86,86,1
64,*,95,6080,6080,1
87,*,58,5046,5046,1
65,*,45,2925,2925,1
43,*,61,2623,2623,1
53,*,62,3286,3286,1
73,*,11,803,803,1
70,*,41,2870,2870,1
49,*,62,3038,3038,1
35,*,92,3220,3220,1
92,*,32,2944,2944,1
23,*,02,46,46,1
38,*,72,2736,2736,1
45,*,25,1125,1125,1
94,*,43,4042,4042,1
83,*,11,913,913,1
46,*,63,2898,2898,1
03,*,84,252,252,1
54,*,05,270,270,1
48,*,93,4464,4464,1
17,*,23,391,391,1
71,*,73,5183,5183,1
21,*,86,1806,1806,1
75,*,46,3450,3450,1
72,*,27,1944,1944,1
69,*,96,6624,6624,1
79,*,44,3476,3476,1
21,*,84,1764,1764,1
26,*,08,208,208,1
71,*,21,1491,1491,1
33,*,51,1683,1683,1
10,*,04,40,40,1
54,*,53,2862,2862,1
14,*,70,980,980,1
04,*,17,68,68,1
39,*,31,1209,1209,1
65,*,69,4485,4485,1
17,*,98,1666,1666,1
