x,op,y,true,pred,correct
9879,*,9846,97268634,97227954,0
5046,*,9804,49470984,49442184,0
3264,*,3526,11508864,11502624,0
6308,*,2889,18223812,18237492,0
0845,*,1324,1118780,1113580,0
3280,*,9540,31291200,31291200,1
2068,*,3568,7378624,7407104,0
8415,*,9218,77569470,77588670,0
2581,*,7987,20614447,20634767,0
4000,*,5962,23848000,23848000,1
2629,*,9916,26069164,26008684,0
5282,*,9721,51346322,51528842,0
5826,*,2318,13504668,13528428,0
0528,*,4360,2302080,2302080,1
0019,*,4691,89129,89129,1
7536,*,5031,37913616,37888416,0
2787,*,2195,6117465,6167565,0
6021,*,4467,26895807,26898327,0
2130,*,2445,5207850,5198850,0
1135,*,5493,6234555,6202455,0
6636,*,5808,38541888,38572128,0
7180,*,0032,229760,229760,1
4642,*,8889,41262738,41328978,0
4322,*,9921,42878562,42932802,0
9589,*,9467,90779063,90728843,0
3567,*,1030,3674010,3674010,1
5158,*,5055,26073690,26133690,0
7432,*,8403,62451096,62488536,0
7764,*,3930,30512520,30523320,0
6947,*,0717,4980999,4982079,0
0298,*,3104,924992,928832,0
2782,*,3348,9314136,9348216,0
0052,*,2132,110864,110864,1
9860,*,2045,20163700,20277700,0
1953,*,5839,11403567,11388507,0
8478,*,7665,64983870,64944270,0
0713,*,3904,2783552,2782192,0
8673,*,1667,14457891,14488431,0
9119,*,5703,52005657,52018737,0
1568,*,4326,6783168,6758208,0
1534,*,6202,9513868,9473788,0
3655,*,6298,23019190,23083390,0
5251,*,4217,22143467,22207267,0
2660,*,8285,22038100,22084100,0
8129,*,1061,8624869,8628569,0
4927,*,7662,37750674,37888914,0
3002,*,3039,9123078,9103638,0
9433,*,7121,67172393,67148893,0
9721,*,1591,15466111,15474271,0
7841,*,0800,6272800,6272800,1
4750,*,5874,27901500,27931500,0
2151,*,7007,15072057,15078477,0
7372,*,2089,15400108,15478588,0
5860,*,1670,9786200,9794200,0
3486,*,4930,17185980,17133180,0
2764,*,9045,25000380,24993180,0
1614,*,5577,9001278,9008838,0
8816,*,8487,74821392,74927472,0
7187,*,0283,2033921,2048881,0
8286,*,5218,43236348,43408428,0
7441,*,6198,46119318,46168998,0
1932,*,0085,164220,164220,1
3459,*,9227,31916193,31922313,0
4321,*,3017,13036457,13020217,0
5318,*,9518,50616724,50588884,0
0204,*,7384,1506336,1506816,0
5440,*,9588,52158720,52072320,0
0048,*,2890,138720,138720,1
2631,*,6565,17272515,17282715,0
6905,*,9110,62904550,62995550,0
4425,*,5018,22204650,22126650,0
2039,*,5106,10411134,10408854,0
0971,*,5498,5338558,5330798,0
1740,*,0130,226200,226200,1
9863,*,5141,50705683,50778763,0
8690,*,0918,7977420,7984620,0
8706,*,7490,65207940,65283540,0
7998,*,1515,12116970,12176370,0
2452,*,2276,5580752,5553872,0
2466,*,0477,1176282,1177722,0
6392,*,7864,50266688,50128768,0
3584,*,0839,3006976,3008896,0
7833,*,6824,53452392,53422392,0
4625,*,2197,10161125,10284625,0
7054,*,4844,34169576,34108456,0
1823,*,8051,14676973,14694853,0
6459,*,6624,42784416,42773616,0
3244,*,9895,32099380,32088580,0
9912,*,9889,98019768,97922328,0
0160,*,5222,835520,835520,1
2743,*,3055,8379865,8378065,0
3254,*,4014,13061556,13055076,0
2063,*,7552,15579776,15637616,0
5817,*,3540,20592180,20527380,0
1350,*,7531,10166850,10166850,1
0896,*,4517,4047232,4047232,1
9733,*,4967,48343811,48388651,0
8794,*,7333,64486402,64482842,0
7833,*,2787,21830571,21828231,0
8227,*,4594,37794838,37772798,0
1228,*,9323,11448644,11488324,0
7645,*,6602,50472290,50478890,0
4589,*,0426,1954914,1958394,0
7045,*,3971,27975695,27999895,0
5752,*,5670,32613840,32433840,0
7268,*,2172,15786096,15874896,0
9633,*,0211,2032563,2033403,0
5655,*,8577,48502935,48481335,0
3970,*,8834,35070980,35088980,0
3682,*,5077,18693514,18688954,0
5533,*,4415,24428195,24470995,0
7480,*,2820,21093600,21069600,0
3644,*,9259,33739796,33948116,0
5308,*,2468,13100144,13178864,0
2409,*,1754,4225386,4222266,0
9345,*,4281,40005945,39982545,0
2758,*,3893,10736894,10808854,0
1946,*,6969,13561674,13528794,0
3941,*,0838,3302558,3286918,0
6769,*,3346,22649074,22624994,0
5798,*,3338,19353724,19388284,0
2329,*,2236,5207644,5193484,0
0988,*,9061,8952268,8944508,0
6840,*,2990,20451600,20523600,0
6273,*,0772,4842756,4848276,0
7332,*,8948,65606736,65328816,0
0948,*,3379,3203292,3198972,0
3610,*,7936,28648960,28684160,0
1728,*,6665,11517120,11523120,0
5374,*,8736,46947264,47047584,0
5190,*,0737,3825030,3837630,0
2762,*,5101,14088962,14084842,0
0575,*,3667,2108525,2108525,1
7117,*,1876,13351492,13328692,0
1811,*,5465,9897115,9902015,0
7697,*,6298,48475706,48628906,0
4856,*,2655,12892680,12877080,0
6019,*,8672,52196768,52288208,0
0482,*,1898,914836,914516,0
5431,*,8638,46912978,46888898,0
6173,*,9235,57007655,57288655,0
1518,*,2272,3448896,3478656,0
3725,*,5253,19567425,19507425,0
5862,*,8156,47810472,47772552,0
7591,*,8566,65024506,64982506,0
2651,*,4012,10635812,10629892,0
1281,*,0493,631533,630693,0
9632,*,6893,66393376,66128896,0
1816,*,3799,6898984,6948184,0
6509,*,5158,33573422,33544462,0
1584,*,3681,5830704,5801184,0
2197,*,9832,21600904,21688984,0
7556,*,4799,36261244,36287884,0
2758,*,2467,6803986,6808906,0
6621,*,2013,13328073,13308273,0
5719,*,8904,50921976,50987256,0
9410,*,5096,47953360,47886160,0
7924,*,1681,13320244,13310884,0
6791,*,8041,54606431,54457871,0
4147,*,4675,19387225,19484725,0
1068,*,2053,2192604,2183484,0
4200,*,5230,21966000,21966000,1
3519,*,1217,4282623,4308483,0
3713,*,6679,24799127,24724207,0
2297,*,6721,15438137,15473537,0
6935,*,7762,53829470,53677870,0
4906,*,4627,22700062,22678942,0
7758,*,2723,21125034,21172914,0
8259,*,2732,22563588,22588308,0
0544,*,1950,1060800,1054800,0
9112,*,1689,15390168,15473208,0
3601,*,0969,3489369,3489129,0
6603,*,8386,55372758,55128318,0
9501,*,0626,5947626,5947506,0
9680,*,5800,56144000,56224000,0
0931,*,2595,2415945,2418645,0
8410,*,1902,15995820,15989820,0
9883,*,5433,53694339,53448279,0
8837,*,8639,76342843,76082883,0
7430,*,5293,39326990,39328990,0
1530,*,8999,13768470,13858470,0
8153,*,4241,34576873,34474493,0
7848,*,5516,43289568,43287648,0
1019,*,3275,3337225,3338725,0
3711,*,5542,20566362,20572722,0
7913,*,9192,72736296,72888696,0
8725,*,6084,53082900,53034900,0
5882,*,5804,34139128,34137208,0
4436,*,4763,21128668,21088508,0
2917,*,3204,9346068,9348948,0
1189,*,2116,2515924,2528884,0
1687,*,3419,5767853,5752633,0
2732,*,3927,10728564,10772724,0
7201,*,6645,47850645,47850345,0
9281,*,3158,29309398,29372318,0
2377,*,6992,16619984,16688944,0
0705,*,3186,2246130,2240730,0
6800,*,5044,34299200,34299200,1
8109,*,0719,5830371,5836491,0
0549,*,6483,3559167,3551787,0
9244,*,8814,81476616,81488616,0
2748,*,3901,10719948,10700508,0
2406,*,2123,5107938,5107578,0
2150,*,0871,1872650,1873150,0
8911,*,3465,30876615,30837015,0
8182,*,1257,10284774,10243734,0
1135,*,1378,1564030,1567430,0
8795,*,3839,33764005,33788605,0
9378,*,1457,13663746,13682346,0
7878,*,4734,37294452,37387332,0
6297,*,1740,10956780,10989180,0
0156,*,4840,755040,755040,1
1326,*,8830,11708580,11799780,0
7789,*,9684,75428676,75487716,0
6371,*,7577,48273067,48088387,0
9253,*,1389,12852417,12850737,0
7248,*,3495,25331760,25274160,0
9292,*,9813,91182396,91328556,0
9571,*,3819,36551649,36574629,0
9340,*,2730,25498200,25534200,0
9791,*,5444,53302204,53288284,0
1105,*,5539,6120595,6107395,0
6957,*,2307,16049799,16082019,0
1321,*,8327,10999967,10947887,0
8980,*,2249,20196020,20274020,0
4093,*,7508,30730244,30738724,0
3995,*,1715,6851425,6820925,0
6915,*,4037,27915855,27884055,0
3573,*,2234,7982082,7972602,0
3901,*,8922,34804722,34777482,0
7947,*,5911,46974717,47122437,0
2198,*,5511,12113178,12192498,0
7135,*,6870,49017450,48981450,0
0169,*,4161,703209,707229,0
2542,*,7964,20244488,20378728,0
7712,*,5950,45886400,45872400,0
8889,*,4321,38409369,38155869,0
1313,*,3029,3977077,3968837,0
0536,*,9468,5074848,5060448,0
2660,*,1742,4633720,4639320,0
8487,*,0162,1374894,1374534,0
7408,*,1801,13341808,13338848,0
4768,*,0626,2984768,2982848,0
0312,*,0382,119184,119184,1
5868,*,9378,55030104,55087704,0
8908,*,0391,3483028,3482708,0
8976,*,8568,76906368,76529088,0
8611,*,5138,44243318,44127718,0
0121,*,7522,910162,919762,0
9744,*,7421,72310224,72385104,0
5886,*,6424,37811664,37772784,0
4057,*,3458,14029106,13948786,0
4190,*,8397,35183430,35128830,0
1867,*,6975,13022325,12923325,0
3761,*,0278,1045558,1059998,0
3858,*,4287,16539246,16576326,0
0263,*,5157,1356291,1354371,0
0649,*,6094,3955006,3948406,0
1848,*,3734,6900432,6888912,0
3529,*,5534,19529486,19588406,0
8469,*,5504,46613376,46605456,0
6273,*,2376,14904648,14882328,0
9244,*,1350,12479400,12479400,1
8459,*,9460,80022140,79978540,0
2454,*,9996,24530184,24527304,0
1323,*,4146,5485158,5480838,0
2518,*,2509,6317662,6297302,0
6625,*,6189,41002125,41028375,0
7810,*,2520,19681200,19609200,0
6571,*,6773,44505383,44442763,0
3966,*,7712,30585792,30573312,0
9091,*,7329,66627939,66684999,0
9255,*,5511,51004305,51142905,0
4304,*,8571,36889584,36977184,0
9220,*,7426,68467720,68328520,0
0117,*,3900,456300,456300,1
1872,*,2563,4797936,4827936,0
4592,*,3014,13840288,13838048,0
1831,*,6400,11718400,11718400,1
7460,*,9812,73197520,73175920,0
2111,*,3793,8007023,8032763,0
7108,*,1343,9546044,9537484,0
7210,*,5514,39755940,39739140,0
1567,*,8766,13736322,13772202,0
7099,*,3959,28104941,28088881,0
3129,*,7709,24121461,24336861,0
9900,*,7538,74626200,74662200,0
9263,*,0390,3612570,3612570,1
2043,*,0282,576126,576126,1
5763,*,0633,3647979,3640779,0
9562,*,6906,66035172,65932212,0
3695,*,0952,3517640,3512840,0
4410,*,8108,35756280,35864280,0
5197,*,4352,22617344,22678384,0
3012,*,4650,14005800,14005800,1
3947,*,4793,18917971,18922871,0
7943,*,6213,49349859,49488279,0
9882,*,0398,3933036,3907116,0
0164,*,7380,1210320,1203120,0
6290,*,7297,45898130,45928930,0
6500,*,2592,16848000,16848000,1
6994,*,4958,34676252,34702412,0
2595,*,5960,15466200,15574200,0
9035,*,2636,23816260,23777860,0
8413,*,2617,22016821,21992581,0
2017,*,4500,9076500,9076500,1
7206,*,1422,10246932,10240452,0
7710,*,1420,10948200,10960200,0
1116,*,5346,5966136,6002856,0
4322,*,2609,11276098,11274818,0
3893,*,4040,15727720,15778120,0
8893,*,6760,60116680,59977880,0
9723,*,4399,42771477,42888237,0
1852,*,5379,9961908,9938388,0
3778,*,3189,12048042,12084762,0
1685,*,9297,15665445,15724545,0
7909,*,9979,78923911,78922651,0
1622,*,3847,6239834,6235994,0
7903,*,4706,37191518,37177918,0
1882,*,7579,14263678,14208358,0
2264,*,5273,11938072,11988392,0
5069,*,4608,23357952,23485152,0
3669,*,1609,5903421,5938761,0
4126,*,5722,23608972,23688412,0
3112,*,1332,4145184,4142304,0
9488,*,6537,62023056,61922256,0
6688,*,1255,8393440,8385440,0
7049,*,2982,21020118,21088998,0
2025,*,2156,4365900,4377900,0
8996,*,7873,70825508,70727188,0
3580,*,3659,13099220,13182820,0
6976,*,8673,60502848,60322128,0
9221,*,6692,61706932,61888852,0
1770,*,1735,3070950,3061950,0
4252,*,5719,24317188,24328148,0
2420,*,5599,13549580,13509580,0
0053,*,6718,356054,356054,1
8574,*,2721,23329854,23333814,0
1848,*,9874,18247152,18262032,0
7107,*,4239,30126573,30178773,0
6717,*,2809,18868053,18848073,0
2704,*,0212,573248,573248,1
6202,*,6644,41206088,41397688,0
2601,*,9344,24303744,24277584,0
4182,*,0374,1564068,1568388,0
8179,*,1928,15769112,15788312,0
6362,*,9846,62640252,62668572,0
5040,*,2591,13058640,12986640,0
7968,*,1552,12366336,12351936,0
0304,*,7386,2245344,2254464,0
1580,*,0683,1079140,1070740,0
4281,*,5304,22706424,22627944,0
8769,*,0812,7120428,7128588,0
2420,*,7490,18125800,18041800,0
9038,*,3228,29174664,29147304,0
1023,*,3376,3453648,3458928,0
7564,*,4146,31360344,31407864,0
8092,*,5218,42224056,42288536,0
4369,*,4907,21438683,21493963,0
0481,*,5885,2830685,2827285,0
3075,*,2351,7229325,7260825,0
9568,*,9997,95651296,95928416,0
9936,*,2602,25853472,25845792,0
7226,*,3082,22270532,22238692,0
0338,*,0433,146354,146794,0
4157,*,6366,26463462,26582982,0
4462,*,6573,29328726,29282286,0
1331,*,0606,806586,806826,0
1512,*,9922,15002064,15032304,0
5509,*,6130,33770170,33849170,0
0952,*,0726,691152,691152,1
8738,*,5526,48286188,48272268,0
4137,*,3277,13556949,13522029,0
3480,*,2181,7589880,7637880,0
5666,*,4876,27627416,27688856,0
5635,*,0929,5234915,5233315,0
8767,*,5426,47569742,47662942,0
5236,*,8477,44385572,44387092,0
2612,*,7909,20658308,20668708,0
0752,*,5841,4392432,4381872,0
6033,*,2214,13357062,13377942,0
8214,*,6304,51781056,51752256,0
0531,*,6561,3483891,3486231,0
2552,*,7994,20400688,20528528,0
3546,*,0729,2585034,2580354,0
3949,*,6666,26324034,26327274,0
3966,*,9037,35840742,35882982,0
5448,*,3349,18245352,18208392,0
8057,*,7006,56447342,56449942,0
7806,*,4789,37382934,37532814,0
3490,*,1408,4913920,4918720,0
4176,*,2839,11855664,11885664,0
9364,*,5361,50200404,50307204,0
9720,*,1433,13928760,13974360,0
7286,*,1038,7562868,7592388,0
9387,*,8648,81178776,81328296,0
2398,*,1399,3354802,3382882,0
5295,*,3804,20142180,20138580,0
8544,*,9214,78724416,78888096,0
6165,*,7523,46379295,46576095,0
4894,*,4031,19727714,19688914,0
4234,*,5341,22613794,22568954,0
9307,*,5116,47614612,47608532,0
0399,*,7318,2919882,2918202,0
5273,*,1680,8858640,8858640,1
2538,*,2571,6525198,6518358,0
0907,*,9187,8332609,8352869,0
1022,*,0125,127750,127750,1
2844,*,5550,15784200,15838200,0
4965,*,6573,32634945,32488245,0
2559,*,0251,642309,641769,0
3149,*,4930,15524570,15523370,0
7195,*,3961,28499395,28447595,0
2530,*,3415,8639950,8619950,0
2070,*,5099,10554930,10533330,0
1760,*,7164,12608640,12608640,1
8926,*,7977,71202702,71122422,0
9084,*,5850,53141400,53141400,1
8009,*,7666,61396994,61408994,0
2080,*,8051,16746080,16786480,0
2922,*,1870,5464140,5451740,0
0114,*,9843,1122102,1129302,0
9232,*,8154,75277728,75488448,0
4090,*,2459,10057310,10008910,0
6307,*,6863,43284941,43287361,0
5979,*,3510,20986290,21034890,0
2770,*,4131,11442870,11487870,0
8750,*,6680,58450000,58670000,0
6988,*,9817,68601196,68307116,0
0855,*,6444,5509620,5518620,0
1176,*,6051,7115976,7139736,0
1743,*,5874,10238382,10282302,0
6042,*,4371,26409582,26372142,0
0042,*,9034,379428,379428,1
8930,*,8774,78351820,78087820,0
9167,*,1176,10780392,10882392,0
7333,*,9946,72934018,73028978,0
1748,*,9870,17252760,17286360,0
4026,*,4905,19747530,19738530,0
9468,*,3314,31376952,31382232,0
5942,*,3884,23078728,23073688,0
8167,*,4265,34832255,34772555,0
2138,*,7473,15977274,15988674,0
0539,*,0511,275429,275849,0
9028,*,9672,87318816,87328416,0
8517,*,3490,29724330,29612730,0
3317,*,7434,24658578,24628098,0
3577,*,8072,28873544,28888824,0
4151,*,1057,4387607,4380187,0
7671,*,5283,40525893,40588893,0
3031,*,4458,13512198,13538238,0
7776,*,7122,55380672,55404432,0
6528,*,4668,30472704,30574944,0
7698,*,4034,31053732,31088532,0
1388,*,0133,184604,184604,1
5736,*,5375,30831000,30837000,0
2943,*,8357,24594651,24684711,0
4120,*,9005,37100600,37100600,1
7795,*,7025,54759875,54709375,0
0326,*,0099,32274,32274,1
4204,*,3623,15231092,15232852,0
5138,*,7718,39655084,39688684,0
3103,*,9117,28290051,28488771,0
1321,*,5418,7157178,7158978,0
6729,*,2170,14601930,14670930,0
0076,*,7442,565592,565592,1
6482,*,9117,59096394,59087994,0
0889,*,3530,3138170,3147170,0
6392,*,2513,16063096,16088216,0
5321,*,3268,17389028,17389588,0
7701,*,8095,62339595,62475795,0
8873,*,5953,52820969,52972769,0
3058,*,8417,25739186,25744306,0
2796,*,1438,4020648,4012008,0
7132,*,5515,39332980,39328580,0
5946,*,5544,32964624,32904144,0
2545,*,4712,11992040,11974040,0
1633,*,4740,7740420,7754820,0
4518,*,8107,36627426,36658506,0
5507,*,8889,48951723,49014363,0
9230,*,1360,12552800,12544800,0
7402,*,2637,19519074,19564314,0
7185,*,4604,33079740,33178140,0
9637,*,8469,81615753,81722073,0
5192,*,8751,45435192,45643992,0
2908,*,2200,6397600,6397600,1
9797,*,8907,87261879,86928999,0
2829,*,8666,24516114,24572274,0
1948,*,6682,13016536,13088056,0
5611,*,0094,527434,527434,1
4998,*,7644,38204712,38007432,0
4528,*,9282,42028896,42125376,0
1373,*,1625,2231125,2210825,0
4514,*,2333,10531162,10538482,0
6550,*,8899,58288450,58078450,0
0733,*,0297,217701,217161,0
8499,*,9792,83222208,83282688,0
2874,*,1120,3218880,3218880,1
5690,*,1689,9610410,9644610,0
7198,*,2348,16900904,16928744,0
5814,*,5502,31988628,31970628,0
2614,*,6644,17367416,17348536,0
6698,*,7179,48084942,48228582,0
5041,*,9973,50273893,50277893,0
4533,*,9885,44808705,44887905,0
4581,*,3384,15502104,15408504,0
5992,*,9400,56324800,56540800,0
1808,*,8766,15848928,15838848,0
8220,*,2837,23320140,23374140,0
7355,*,1949,14334895,14328895,0
1317,*,4983,6562611,6558471,0
6294,*,5977,37619238,37487238,0
1193,*,0043,51299,51899,0
2564,*,9106,23347784,23342504,0
8557,*,9966,85279062,85528782,0
9209,*,2510,23114590,23113990,0
4385,*,7630,33457550,33588550,0
2162,*,5885,12723370,12758770,0
7053,*,6655,46937715,47065215,0
9181,*,3359,30838979,30928339,0
8397,*,6195,52019415,52086915,0
5112,*,9553,48834936,48842136,0
4504,*,0368,1657472,1657472,1
6345,*,8230,52219350,52135350,0
8383,*,1339,11224837,11184817,0
1876,*,9316,17476816,17528816,0
8413,*,1766,14857358,14838358,0
4208,*,8008,33697664,33687104,0
7926,*,0149,1180974,1187814,0
6780,*,2314,15688920,15780120,0
1664,*,6244,10390016,10404416,0
1532,*,1547,2370004,2332804,0
2665,*,1484,3954860,3960460,0
9715,*,1503,14601645,14619945,0
3036,*,0561,1703196,1698876,0
6559,*,2348,15400532,15478852,0
3385,*,5312,17981120,18080720,0
0547,*,1060,579820,580220,0
6685,*,2413,16130905,16073305,0
7644,*,5228,39962832,39982032,0
7813,*,3996,31220748,31207788,0
5840,*,3134,18302560,18388960,0
4471,*,8608,38486368,38497728,0
9705,*,5034,48854970,48800970,0
8213,*,4460,36629980,36589580,0
3071,*,4794,14722374,14788734,0
6938,*,7165,49710770,49725170,0
3173,*,3358,10654934,10672894,0
3548,*,1061,3764428,3764188,0
3338,*,1275,4255950,4240950,0
7480,*,1309,9791320,9798520,0
7293,*,7927,57811611,57782811,0
6023,*,7956,47918988,47888508,0
0060,*,1381,82860,82860,1
1008,*,0207,208656,208656,1
1676,*,1601,2683276,2675036,0
1713,*,1949,3338637,3348537,0
3769,*,8625,32507625,32525625,0
2848,*,6870,19565760,19522560,0
8284,*,8888,73628192,73987232,0
9391,*,2186,20528726,20682806,0
5558,*,5938,33003404,33028764,0
5154,*,1242,6401268,6404148,0
1157,*,0414,478998,481518,0
1837,*,0900,1653300,1653300,1
1382,*,8034,11102988,11108588,0
9297,*,3561,33106617,33182217,0
1423,*,8106,11534838,11533518,0
0709,*,5605,3973945,3973445,0
5374,*,6760,36328240,36277840,0
8757,*,3746,32803722,32782002,0
9865,*,7673,75694145,75878845,0
3437,*,9144,31427928,31488648,0
2700,*,4169,11256300,11256300,1
5068,*,1192,6041056,6034336,0
5464,*,4021,21970744,21968984,0
9668,*,1660,16048880,16077680,0
0929,*,1809,1680561,1674621,0
0678,*,3375,2288250,2283750,0
4948,*,0995,4923260,4918060,0
5122,*,0846,4333212,4342572,0
1875,*,3293,6174375,6196875,0
6386,*,2801,17887186,17886346,0
7512,*,2052,15414624,15402144,0
6809,*,5224,35570216,35588296,0
4292,*,3055,13112060,13064060,0
2923,*,5827,17032321,16972481,0
9577,*,2246,21509942,21488782,0
8177,*,5268,43076436,43084836,0
1540,*,9268,14272720,14325520,0
5716,*,2229,12740964,12748404,0
7029,*,1401,9847629,9847269,0
7803,*,8924,69633972,69788532,0
9715,*,3474,33749910,33787710,0
8657,*,9163,79324091,79372831,0
1461,*,3561,5202621,5193981,0
0935,*,4143,3873705,3873705,1
8787,*,4254,37379898,37382778,0
2435,*,9737,23709595,23622995,0
2796,*,0114,318744,321624,0
8908,*,1041,9273228,9269868,0
9771,*,6635,64830585,64887585,0
1435,*,2025,2905875,2872875,0
2508,*,9541,23928828,23887788,0
4041,*,3511,14187951,14197491,0
8866,*,4114,36474724,36389284,0
2919,*,4580,13369020,13371420,0
3188,*,7508,23935504,23948144,0
7108,*,3904,27749632,27732352,0
6624,*,9650,63921600,63885600,0
6428,*,2279,14649412,14687092,0
2712,*,0359,973608,978888,0
6043,*,9524,57553532,57688492,0
9007,*,9138,82305966,82848606,0
1245,*,3804,4735980,4721580,0
8200,*,5629,46157800,46173800,0
6880,*,9080,62470400,62470400,1
1654,*,7589,12552206,12488806,0
3634,*,7398,26884332,26928012,0
9109,*,2009,18299981,18288781,0
7085,*,8174,57912790,57928990,0
0091,*,0545,49595,49595,1
3818,*,9522,36354996,36388836,0
2482,*,9369,23253858,23288898,0
4909,*,1227,6023343,6024783,0
3353,*,9080,30445240,30442840,0
7132,*,6702,47798664,47845224,0
2665,*,1533,4085445,4093545,0
8557,*,6986,59779202,59672842,0
3308,*,6785,22444780,22428380,0
2606,*,3649,9509294,9507854,0
8485,*,6872,58308920,58150120,0
6614,*,8426,55729564,55688684,0
0781,*,2765,2159465,2164165,0
4734,*,4409,20872206,20888286,0
7686,*,6501,49966686,50009886,0
8947,*,0734,6567098,6542858,0
9634,*,0379,3651286,3643486,0
7447,*,1663,12384361,12382481,0
2134,*,4132,8817688,8828808,0
0423,*,9369,3963087,3968847,0
8451,*,8912,75315312,75378672,0
8556,*,8463,72409428,72572148,0
7923,*,2755,21827865,21772665,0
6914,*,3919,27095966,26962606,0
9348,*,3614,33783672,33788472,0
2816,*,5617,15817472,15807472,0
8723,*,9629,83993767,83982787,0
7509,*,9536,71605824,71538864,0
0310,*,9154,2837740,2837740,1
8459,*,4810,40687790,40723390,0
8691,*,6878,59776698,59688738,0
8588,*,7512,64513056,64522656,0
3639,*,5177,18839103,18888423,0
2723,*,2909,7921207,7937887,0
3819,*,6971,26622249,26524869,0
2647,*,6536,17300792,17288392,0
1419,*,7949,11279631,11248791,0
4945,*,6012,29729340,29717340,0
5305,*,6756,35840580,35827380,0
1597,*,2506,4002082,4004242,0
4582,*,3618,16577676,16588716,0
8336,*,5720,47681920,47621120,0
8890,*,0880,7823200,7839200,0
2153,*,6464,13916992,13938832,0
9534,*,5295,50482530,50300730,0
2924,*,3566,10426984,10473704,0
3457,*,8022,27732054,27704814,0
2393,*,5216,12481888,12448208,0
8969,*,9099,81608931,81882531,0
7273,*,4369,31775737,31788737,0
9596,*,4176,40072896,40089216,0
8830,*,1947,17192010,17123610,0
0181,*,9224,1669544,1671704,0
7203,*,9988,71943564,71908524,0
7203,*,4366,31448298,31444578,0
1422,*,4174,5935428,5950788,0
2799,*,5631,15761169,15874749,0
9944,*,1001,9953944,9954544,0
9613,*,8890,85459570,85288170,0
8832,*,2259,19951488,19988928,0
7966,*,9193,73231438,73882918,0
0471,*,1732,815772,818412,0
8572,*,7124,61066928,60988208,0
4157,*,9879,41067003,41088723,0
7244,*,4364,31612816,31488016,0
7620,*,1613,12291060,12288660,0
6693,*,9831,65798883,65925063,0
3942,*,6933,27329886,27272646,0
0815,*,9386,7649590,7648990,0
9618,*,6098,58650564,58688724,0
7635,*,0961,7337235,7342635,0
5555,*,4647,25814085,25928685,0
3194,*,5185,16560890,16685090,0
3868,*,5106,19750008,19748568,0
1642,*,6917,11357714,11348794,0
5649,*,4306,24324594,24377514,0
8862,*,0140,1240680,1240680,1
1585,*,8386,13291810,13278410,0
4504,*,2248,10124992,10129472,0
5624,*,5981,33637144,33587944,0
8224,*,2768,22764032,22888192,0
9457,*,9250,87477250,87582250,0
3965,*,6265,24840725,24849725,0
5264,*,7300,38427200,38603200,0
6244,*,2385,14891940,14858340,0
6533,*,4257,27810981,27774501,0
1683,*,3278,5516874,5507994,0
5853,*,0248,1451544,1451544,1
8460,*,4604,38949840,38949840,1
0214,*,5699,1219586,1228186,0
3294,*,4761,15682734,15777054,0
5989,*,6682,40018498,40187978,0
6443,*,9252,59610636,59678316,0
2789,*,1399,3901811,3902831,0
2589,*,8213,21263457,21182037,0
3838,*,9118,34994884,34928884,0
3999,*,1405,5618595,5606895,0
2755,*,2614,7201570,7207370,0
8390,*,0256,2147840,2147840,1
1614,*,5208,8405712,8417232,0
8941,*,3498,31275618,31244538,0
1644,*,1623,2668212,2673252,0
9334,*,4408,41144272,41127472,0
1279,*,1630,2084770,2088170,0
3322,*,0718,2385196,2387996,0
4890,*,9079,44396310,44323710,0
8095,*,0924,7479780,7483380,0
3244,*,1588,5151472,5148752,0
3918,*,0461,1806198,1807998,0
3305,*,9041,29880505,29884705,0
1499,*,0130,194870,194870,1
8102,*,6998,56697796,56770916,0
8084,*,5405,43694020,43688020,0
6085,*,4286,26080310,26074310,0
9122,*,6015,54868830,54864030,0
5442,*,7357,40036794,39948834,0
8108,*,0618,5010744,5009784,0
6500,*,9383,60989500,60989500,1
8789,*,7583,66646987,66382927,0
6039,*,0741,4474899,4470219,0
3801,*,8981,34136781,34137621,0
4139,*,9273,38380947,38322867,0
4683,*,4317,20216511,20332791,0
8425,*,8855,74603375,74585875,0
8179,*,4132,33795628,33888988,0
2079,*,6658,13841982,13988382,0
3676,*,6573,24162348,24182508,0
2765,*,7926,21915390,21837990,0
9051,*,6326,57256626,57244986,0
8361,*,1370,11454570,11478370,0
5405,*,9999,54044595,54024795,0
2699,*,7004,18903796,18907316,0
9585,*,7010,67190850,67271850,0
0835,*,6993,5839155,5810055,0
8249,*,8037,66297213,66228273,0
2067,*,7829,16182543,16172463,0
1800,*,2838,5108400,5108400,1
1490,*,6182,9211180,9198380,0
1462,*,8193,11978166,11988606,0
9450,*,3305,31232250,31262250,0
8266,*,6682,55233412,55122292,0
9220,*,9416,86815520,86786720,0
5834,*,7209,42057306,42038586,0
0492,*,4752,2337984,2337984,1
4777,*,3189,15233853,15224073,0
2825,*,1340,3785500,3785500,1
8867,*,9660,85655220,85684020,0
0646,*,8801,5685446,5685326,0
3347,*,9844,32947868,32928908,0
0216,*,3284,709344,718464,0
9877,*,2505,24741885,24740085,0
6031,*,9056,54616736,54678416,0
2556,*,2004,5122224,5114064,0
5886,*,5370,31607820,31687020,0
9477,*,9070,85956390,85989990,0
4110,*,4175,17159250,17129250,0
2604,*,8748,22779792,22778352,0
3066,*,9545,29264970,29282370,0
8602,*,8020,68988040,68984840,0
0664,*,0686,455504,456464,0
