x,op,y,true,pred,correct
11180,+,03160,14340,14540,0
98741,+,18264,117005,117005,1
85512,+,77907,163419,163419,1
73665,+,05284,78949,79949,0
30446,+,15574,46020,46020,1
41141,+,64531,105672,105672,1
60724,+,71374,132098,132098,1
17171,+,14263,31434,31434,1
32410,+,50034,82444,82044,0
17969,+,33476,51445,51245,0
91009,+,65273,156282,156282,1
81856,+,80875,162731,162731,1
48684,+,18488,67172,67172,1
00408,+,74684,75092,75092,1
40756,+,71605,112361,112361,1
67964,+,76723,144687,144587,0
55650,+,07392,63042,63042,1
18892,+,99869,118761,118761,1
25987,+,90136,116123,116123,1
85613,+,91192,176805,177805,0
34132,+,96188,130320,129320,0
21541,+,61428,82969,82969,1
77334,+,67036,144370,144970,0
29153,+,33281,62434,62434,1
18231,+,37743,55974,56974,0
13721,+,17077,30798,29998,0
07340,+,48660,56000,56000,1
78874,+,64367,143241,143241,1
89924,+,30459,120383,110383,0
09302,+,83706,93008,92008,0
18559,+,93231,111790,101790,0
62592,+,65832,128424,128424,1
01833,+,12411,14244,14244,1
42501,+,11630,54131,54131,1
82027,+,86173,168200,168200,1
25958,+,17980,43938,45938,0
33860,+,29803,63663,63663,1
98387,+,19820,118207,118207,1
07602,+,25985,33587,33587,1
10001,+,49257,59258,59058,0
58442,+,82672,141114,141114,1
54887,+,14354,69241,69241,1
51524,+,47109,98633,108133,0
41920,+,35128,77048,71048,0
41163,+,17346,58509,58309,0
36304,+,35142,71446,77446,0
18628,+,68931,87559,87559,1
80862,+,51664,132526,132526,1
54243,+,90538,144781,144781,1
97929,+,40650,138579,138579,1
65946,+,98516,164462,164462,1
94817,+,84039,178856,178256,0
45814,+,37048,82862,82862,1
12597,+,15122,27719,23719,0
09779,+,38399,48178,48178,1
19559,+,74501,94060,93960,0
48104,+,85698,133802,133802,1
85390,+,55170,140560,140560,1
32155,+,12737,44892,44992,0
73678,+,56469,130147,130147,1
93066,+,61629,154695,154695,1
17850,+,18607,36457,36457,1
96556,+,55561,152117,152117,1
52757,+,31548,84305,84305,1
99856,+,16450,116306,108306,0
05334,+,19484,24818,24818,1
99071,+,81690,180761,171961,0
55948,+,52545,108493,108493,1
59185,+,92368,151553,151553,1
92291,+,30094,122385,122385,1
34901,+,67234,102135,101935,0
45625,+,54346,99971,109971,0
89959,+,80695,170654,169854,0
27716,+,69617,97333,97333,1
22320,+,82973,105293,105293,1
01663,+,14839,16502,16502,1
41124,+,32767,73891,74891,0
78488,+,93105,171593,171593,1
81078,+,63930,145008,145008,1
55858,+,43411,99269,98869,0
60973,+,16676,77649,77649,1
53369,+,77304,130673,130673,1
10984,+,53368,64352,64352,1
36467,+,62575,99042,95042,0
17932,+,78820,96752,96752,1
29631,+,03200,32831,32831,1
00955,+,63136,64091,64091,1
60664,+,55014,115678,115678,1
20309,+,95412,115721,115721,1
20902,+,60814,81716,81716,1
51834,+,13003,64837,64837,1
64727,+,09527,74254,74254,1
81655,+,55163,136818,137818,0
33042,+,49721,82763,82963,0
82229,+,68169,150398,150398,1
78558,+,44067,122625,122625,1
41323,+,07181,48504,48504,1
56644,+,20796,77440,77440,1
27782,+,67659,95441,95441,1
20246,+,11101,31347,31347,1
20558,+,98306,118864,118864,1
79952,+,02561,82513,82513,1
89165,+,08418,97583,97583,1
66321,+,04955,71276,71276,1
62246,+,34867,97113,97113,1
12996,+,90521,103517,103517,1
22570,+,76128,98698,98798,0
68094,+,13799,81893,71893,0
56253,+,27260,83513,83513,1
59938,+,90639,150577,140577,0
44720,+,65027,109747,109747,1
88946,+,69175,158121,158121,1
96131,+,79072,175203,175203,1
45381,+,53858,99239,107239,0
14935,+,87460,102395,102395,1
59453,+,58292,117745,117745,1
76886,+,09049,85935,85935,1
74520,+,56719,131239,130239,0
56250,+,07720,63970,63970,1
73721,+,42700,116421,116421,1
42901,+,04621,47522,47522,1
72881,+,16415,89296,89296,1
82406,+,73787,156193,155993,0
90797,+,13949,104746,104146,0
75657,+,07344,83001,83001,1
72913,+,98771,171684,171684,1
42909,+,73939,116848,116848,1
56365,+,65124,121489,127489,0
63719,+,94492,158211,158211,1
95155,+,33892,129047,129047,1
67600,+,02384,69984,70984,0
61985,+,50860,112845,112845,1
32957,+,07407,40364,40364,1
84544,+,90743,175287,175287,1
64691,+,44688,109379,110979,0
17338,+,98657,115995,115995,1
56201,+,81517,137718,137718,1
57783,+,24134,81917,85917,0
61575,+,79338,140913,140913,1
18607,+,63373,81980,81980,1
10620,+,51443,62063,61663,0
92250,+,78398,170648,171648,0
21137,+,42318,63455,63455,1
87921,+,19617,107538,106538,0
03743,+,68245,71988,71988,1
86767,+,51964,138731,139531,0
47382,+,27621,75003,75003,1
15344,+,81190,96534,96534,1
08499,+,73735,82234,82234,1
99549,+,69931,169480,169480,1
47909,+,16551,64460,64460,1
55655,+,04981,60636,60636,1
55323,+,11443,66766,66766,1
65003,+,79669,144672,144672,1
09406,+,68734,78140,78140,1
48824,+,75887,124711,124711,1
17447,+,96019,113466,109466,0
15965,+,12645,28610,28610,1
49021,+,92606,141627,141627,1
00726,+,44524,45250,45250,1
35238,+,40011,75249,75049,0
81706,+,03910,85616,85616,1
98718,+,25981,124699,124699,1
27932,+,37865,65797,65797,1
02410,+,69523,71933,71933,1
12380,+,19014,31394,31394,1
38456,+,52958,91414,91414,1
64202,+,05162,69364,69364,1
13658,+,64127,77785,77785,1
46328,+,68281,114609,114609,1
39495,+,33414,72909,72909,1
00568,+,86483,87051,87051,1
98372,+,34277,132649,132649,1
20248,+,61224,81472,81472,1
61453,+,16806,78259,78259,1
96219,+,57999,154218,154218,1
70368,+,54377,124745,124745,1
55889,+,66598,122487,122487,1
70969,+,56886,127855,127775,0
87843,+,43360,131203,131203,1
85704,+,58867,144571,146571,0
16954,+,85734,102688,102588,0
83792,+,05114,88906,89906,0
48596,+,11994,60590,59790,0
74779,+,01245,76024,75024,0
42786,+,92420,135206,135206,1
83646,+,87712,171358,171358,1
36004,+,34025,70029,70029,1
62110,+,94803,156913,156913,1
21222,+,34154,55376,55376,1
28361,+,26828,55189,55189,1
68604,+,34078,102682,102682,1
07398,+,27140,34538,34538,1
72746,+,83253,155999,155599,0
62426,+,66383,128809,128609,0
84913,+,34401,119314,118314,0
31264,+,48926,80190,80190,1
11321,+,79824,91145,91145,1
80236,+,05599,85835,85835,1
34962,+,68594,103556,103556,1
42967,+,60070,103037,103037,1
59530,+,84536,144066,143966,0
62004,+,87698,149702,149702,1
61197,+,18848,80045,80045,1
68335,+,38295,106630,106630,1
74419,+,45762,120181,128181,0
10571,+,01880,12451,12451,1
32617,+,13432,46049,45049,0
74457,+,76108,150565,158565,0
27834,+,54967,82801,82801,1
88262,+,39244,127506,126506,0
85328,+,15162,100490,96490,0
33869,+,40631,74500,74300,0
09732,+,24381,34113,34113,1
97422,+,33455,130877,131877,0
55139,+,05465,60604,60604,1
85598,+,75953,161551,161551,1
11761,+,67479,79240,79240,1
49411,+,17654,67065,67065,1
21976,+,45966,67942,67942,1
09353,+,40048,49401,49401,1
75617,+,87987,163604,163604,1
89056,+,90421,179477,179477,1
26592,+,62870,89462,89662,0
60140,+,60960,121100,121100,1
43733,+,72127,115860,115860,1
61223,+,64156,125379,125379,1
92821,+,99993,192814,192814,1
44731,+,96011,140742,139742,0
61214,+,20622,81836,81836,1
61958,+,20182,82140,82140,1
54477,+,58597,113074,113074,1
74240,+,99027,173267,173267,1
10848,+,74155,85003,84003,0
34964,+,55089,90053,99573,0
65669,+,47824,113493,113493,1
30792,+,85114,115906,116906,0
05874,+,63725,69599,69599,1
80835,+,18245,99080,102680,0
15244,+,57648,72892,62892,0
89978,+,78729,168707,168707,1
75373,+,02519,77892,77892,1
15851,+,66785,82636,82636,1
59353,+,94270,153623,153623,1
35429,+,09971,45400,45400,1
47132,+,19647,66779,66779,1
13772,+,19005,32777,32777,1
44835,+,50234,95069,94869,0
02716,+,15682,18398,18498,0
10718,+,42032,52750,52750,1
72598,+,85478,158076,157076,0
54053,+,46271,100324,108324,0
48634,+,30033,78667,78667,1
23033,+,99939,122972,122972,1
95134,+,24163,119297,115297,0
16106,+,40924,57030,57030,1
39764,+,79045,118809,119809,0
73917,+,65413,139330,138330,0
45521,+,16406,61927,61927,1
63138,+,10308,73446,73446,1
84392,+,02863,87255,87255,1
69000,+,88851,157851,157851,1
63854,+,65183,129037,128837,0
22207,+,65179,87386,87386,1
69229,+,80588,149817,149817,1
77492,+,74484,151976,152976,0
80540,+,87370,167910,168910,0
77385,+,42745,120130,100130,0
17378,+,64566,81944,82944,0
82608,+,11558,94166,93766,0
54441,+,26868,81309,81309,1
46423,+,69969,116392,116392,1
60352,+,55547,115899,115899,1
75547,+,60789,136336,136336,1
87383,+,17534,104917,104917,1
14447,+,63740,78187,78187,1
20039,+,16822,36861,36861,1
45748,+,86077,131825,127825,0
84110,+,30110,114220,114120,0
58753,+,88241,146994,146994,1
77140,+,78647,155787,155887,0
18498,+,72369,90867,91867,0
91024,+,49747,140771,130771,0
27039,+,91836,118875,118875,1
73168,+,32423,105591,105591,1
89021,+,30280,119301,110301,0
97655,+,48324,145979,145979,1
41445,+,26026,67471,61471,0
60048,+,65980,126028,126028,1
14966,+,51938,66904,66904,1
53548,+,94345,147893,147693,0
17922,+,66631,84553,84353,0
67131,+,88548,155679,155679,1
71671,+,13337,85008,85008,1
09853,+,73486,83339,83339,1
62260,+,69881,132141,131141,0
89301,+,76252,165553,167553,0
22174,+,48771,70945,60945,0
33553,+,16729,50282,46282,0
18089,+,14210,32299,32299,1
15527,+,45071,60598,50598,0
01394,+,52947,54341,54341,1
88823,+,74647,163470,163470,1
84471,+,77724,162195,162195,1
99769,+,82716,182485,171585,0
66114,+,54689,120803,121803,0
99518,+,85607,185125,185125,1
16167,+,30070,46237,46237,1
97708,+,17780,115488,115488,1
06474,+,64105,70579,70579,1
49707,+,31271,80978,79978,0
59090,+,77158,136248,136248,1
38610,+,26363,64973,65973,0
10109,+,41415,51524,51524,1
69990,+,61876,131866,130866,0
98444,+,45989,144433,146433,0
33114,+,27449,60563,60763,0
65999,+,20200,86199,86199,1
05525,+,90666,96191,96191,1
55475,+,49101,104576,104576,1
67436,+,99300,166736,166736,1
02154,+,47871,50025,50025,1
04647,+,95349,99996,100036,0
86205,+,52141,138346,138346,1
21325,+,92367,113692,113692,1
54944,+,24493,79437,83437,0
70725,+,51512,122237,122237,1
23023,+,86220,109243,109243,1
15630,+,88060,103690,103890,0
90010,+,08815,98825,98825,1
29886,+,78042,107928,107928,1
22361,+,13788,36149,35149,0
12495,+,23605,36100,35100,0
90915,+,29042,119957,119957,1
49082,+,44253,93335,93335,1
40394,+,99330,139724,139724,1
33999,+,59715,93714,93714,1
37701,+,84960,122661,122661,1
54241,+,55018,109259,109259,1
57628,+,06860,64488,64488,1
51228,+,64597,115825,115825,1
19667,+,70162,89829,99829,0
61824,+,69209,131033,130933,0
15897,+,86403,102300,98300,0
29201,+,26903,56104,57104,0
81743,+,57967,139710,141710,0
35155,+,45155,80310,80310,1
62179,+,68349,130528,130528,1
10325,+,13861,24186,23186,0
79449,+,84816,164265,163865,0
18034,+,54143,72177,72177,1
31670,+,21585,53255,53255,1
67179,+,95240,162419,162419,1
08465,+,50936,59401,69401,0
42766,+,18746,61512,61512,1
01489,+,97996,99485,100485,0
84973,+,08199,93172,93172,1
76400,+,30343,106743,106743,1
04445,+,85796,90241,90241,1
95102,+,55371,150473,159473,0
83152,+,56143,139295,138295,0
20957,+,63648,84605,84005,0
07761,+,97395,105156,105156,1
29838,+,68903,98741,98741,1
50003,+,33579,83582,83582,1
11832,+,69143,80975,70975,0
46532,+,17147,63679,63679,1
80820,+,06443,87263,87263,1
58102,+,63841,121943,121943,1
86137,+,78856,164993,165193,0
74659,+,46632,121291,121291,1
19342,+,18182,37524,37524,1
48119,+,00220,48339,48339,1
52768,+,43572,96340,95940,0
09670,+,61093,70763,70763,1
11142,+,60090,71232,61232,0
33600,+,28949,62549,62449,0
60590,+,09159,69749,69749,1
56572,+,19293,75865,75865,1
29967,+,33077,63044,63044,1
96606,+,17176,113782,113782,1
97655,+,43335,140990,140990,1
64718,+,61944,126662,126662,1
91633,+,04522,96155,96155,1
89338,+,81673,171011,171011,1
35853,+,64239,100092,107692,0
82484,+,04052,86536,86536,1
70109,+,43109,113218,113218,1
99084,+,76121,175205,170205,0
90550,+,18070,108620,109620,0
23320,+,35477,58797,62797,0
48126,+,53883,102009,102009,1
61659,+,82129,143788,143788,1
87014,+,87948,174962,175862,0
43966,+,80131,124097,124097,1
33758,+,11707,45465,45465,1
56006,+,16145,72151,68151,0
92891,+,53496,146387,146387,1
23322,+,19279,42601,42601,1
83350,+,80751,164101,164101,1
30679,+,44877,75556,75156,0
68457,+,04570,73027,73027,1
71242,+,97267,168509,168509,1
99751,+,00233,99984,99984,1
29183,+,32321,61504,61504,1
96616,+,86215,182831,182831,1
30115,+,93522,123637,123637,1
42227,+,58622,100849,100849,1
57025,+,29330,86355,84355,0
72583,+,56626,129209,129209,1
41996,+,70594,112590,112590,1
23376,+,31741,55117,54117,0
60240,+,03959,64199,64199,1
18080,+,93334,111414,111414,1
48380,+,99371,147751,147751,1
49797,+,15479,65276,64276,0
30759,+,23246,54005,53005,0
68771,+,53861,122632,122632,1
66444,+,02641,69085,68685,0
68289,+,20682,88971,89011,0
20754,+,15415,36169,36169,1
78404,+,46079,124483,124483,1
76737,+,83800,160537,160537,1
26756,+,80269,107025,107025,1
10797,+,14804,25601,25601,1
38875,+,79425,118300,118300,1
58641,+,54847,113488,113488,1
43830,+,43316,87146,86146,0
39073,+,22127,61200,61200,1
08850,+,30200,39050,38970,0
92750,+,82175,174925,175945,0
33981,+,74719,108700,108700,1
33030,+,63304,96334,96634,0
15433,+,33660,49093,49093,1
06793,+,73312,80105,80105,1
52415,+,23527,75942,75942,1
88976,+,39011,127987,127987,1
39848,+,24161,64009,64009,1
50415,+,09446,59861,60861,0
11964,+,19384,31348,31348,1
13861,+,97873,111734,101734,0
58942,+,19230,78172,77772,0
99817,+,57234,157051,67151,0
78583,+,09584,88167,88167,1
71717,+,04471,76188,76188,1
24232,+,18543,42775,42775,1
69160,+,79621,148781,148981,0
75856,+,59186,135042,135042,1
89747,+,49026,138773,138773,1
64433,+,85334,149767,149767,1
04349,+,51564,55913,55913,1
67597,+,92030,159627,159827,0
41437,+,36734,78171,77971,0
23810,+,75165,98975,98975,1
63635,+,23343,86978,86978,1
25862,+,94253,120115,119115,0
91673,+,93757,185430,185430,1
89488,+,26795,116283,116283,1
68680,+,80743,149423,149423,1
89025,+,30684,119709,119709,1
66837,+,19892,86729,85729,0
09094,+,89969,99063,99063,1
34218,+,73475,107693,107693,1
38620,+,66299,104919,105919,0
19901,+,85573,105474,105474,1
90194,+,04508,94702,94702,1
75891,+,25030,100921,101921,0
58302,+,76721,135023,135023,1
02917,+,58387,61304,61304,1
03931,+,78167,82098,81698,0
73701,+,54961,128662,128662,1
43828,+,26003,69831,65831,0
98770,+,80862,179632,179632,1
75648,+,63283,138931,148931,0
44019,+,68843,112862,112862,1
82228,+,02496,84724,84724,1
67698,+,01639,69337,69337,1
08640,+,35906,44546,44546,1
85570,+,52370,137940,136940,0
68290,+,56370,124660,124660,1
51421,+,55416,106837,106837,1
31059,+,28050,59109,65109,0
55395,+,60652,116047,116047,1
50204,+,84103,134307,134207,0
47754,+,09063,56817,56817,1
76065,+,11752,87817,88817,0
34147,+,45340,79487,79687,0
38351,+,97733,136084,135584,0
42597,+,99267,141864,136064,0
49823,+,10911,60734,50734,0
23172,+,45745,68917,68917,1
97977,+,19510,117487,117587,0
64311,+,13797,78108,78108,1
41311,+,55970,97281,97281,1
17507,+,87919,105426,105426,1
69447,+,90723,160170,159970,0
47795,+,24945,72740,72740,1
09989,+,82342,92331,92331,1
18999,+,03326,22325,22325,1
54882,+,83723,138605,138605,1
58273,+,15381,73654,73654,1
33258,+,32207,65465,65465,1
88666,+,60241,148907,709067,0
15881,+,56027,71908,67908,0
73357,+,98222,171579,171579,1
62140,+,01630,63770,63770,1
92031,+,94486,186517,186517,1
60115,+,56655,116770,116870,0
41519,+,85898,127417,127017,0
41979,+,88098,130077,129977,0
79157,+,02602,81759,81759,1
50128,+,01564,51692,51692,1
48002,+,50603,98605,108605,0
40702,+,60600,101302,101302,1
84979,+,42224,127203,127203,1
51942,+,78928,130870,130870,1
89892,+,74612,164504,164504,1
56323,+,30779,87102,87102,1
33002,+,34571,67573,37573,0
51878,+,91588,143466,143466,1
78132,+,81024,159156,159156,1
50815,+,30140,80955,80955,1
73954,+,05743,79697,80897,0
08466,+,47134,55600,55600,1
26916,+,10326,37242,37242,1
97720,+,88706,186426,185426,0
50043,+,55560,105603,105683,0
97081,+,94758,191839,191839,1
70738,+,01107,71845,71845,1
50009,+,88118,138127,138127,1
89618,+,96472,186090,185890,0
42331,+,58083,100414,100414,1
95940,+,75199,171139,171139,1
34332,+,85656,119988,119888,0
57691,+,47686,105377,105377,1
98523,+,19470,117993,118993,0
65220,+,64519,129739,129739,1
54265,+,66063,120328,118328,0
10036,+,82484,92520,92520,1
07737,+,31129,38866,38866,1
95860,+,61423,157283,157283,1
95865,+,57811,153676,154676,0
85788,+,78412,164200,166200,0
97189,+,53319,150508,150508,1
20498,+,56177,76675,76275,0
02867,+,39966,42833,42833,1
74182,+,86836,161018,160818,0
85680,+,37754,123434,123434,1
67598,+,99492,167090,167090,1
58273,+,89452,147725,147725,1
64661,+,81788,146449,146449,1
19831,+,06825,26656,26656,1
40968,+,13205,54173,53273,0
38757,+,15636,54393,54393,1
99540,+,57044,156584,166784,0
78408,+,81740,160148,160148,1
11043,+,74024,85067,85067,1
31935,+,87684,119619,119419,0
66451,+,51376,117827,118827,0
03889,+,38215,42104,41104,0
15550,+,66028,81578,77578,0
90343,+,31782,122125,122125,1
49203,+,30646,79849,79849,1
97849,+,01189,99038,98038,0
66089,+,85522,151611,151611,1
01809,+,38034,39843,39843,1
53016,+,12704,65720,65720,1
33557,+,52352,85909,85709,0
20903,+,75789,96692,96692,1
27458,+,04699,32157,32157,1
85902,+,18348,104250,104250,1
73996,+,12106,86102,85102,0
04360,+,79322,83682,83682,1
58492,+,00073,58565,58565,1
45098,+,28308,73406,73406,1
56258,+,53095,109353,109353,1
63311,+,37607,100918,100918,1
63443,+,60742,124185,124185,1
32822,+,98211,131033,120033,0
48312,+,23505,71817,71817,1
71928,+,89443,161371,161371,1
80993,+,95868,176861,176861,1
64906,+,24034,88940,88940,1
84542,+,76302,160844,160844,1
05622,+,30252,35874,35874,1
43185,+,61891,105076,105276,0
82306,+,28238,110544,100544,0
97114,+,22759,119873,119873,1
26554,+,50838,77392,77392,1
45267,+,43740,89007,87007,0
53829,+,26221,80050,81850,0
59789,+,52904,112693,112693,1
61503,+,82120,143623,143623,1
72333,+,52736,125069,125069,1
91340,+,63627,154967,155967,0
32805,+,40939,73744,73744,1
20995,+,11853,32848,31848,0
75231,+,11363,86594,86594,1
77819,+,68130,145949,76149,0
88114,+,97112,185226,105826,0
61635,+,05725,67360,67360,1
97858,+,90053,187911,188911,0
34799,+,17169,51968,51968,1
37359,+,09117,46476,46476,1
82624,+,20831,103455,103455,1
49628,+,76495,126123,126123,1
98165,+,88696,186861,187061,0
86440,+,53277,139717,140717,0
92394,+,38661,131055,131055,1
97202,+,17199,114401,114401,1
37970,+,24191,62161,62161,1
85385,+,80554,165939,165939,1
10766,+,59830,70596,60596,0
59806,+,75321,135127,134127,0
60932,+,81994,142926,142926,1
05135,+,06110,11245,11245,1
29927,+,58666,88593,88793,0
94535,+,54472,149007,149007,1
92523,+,26798,119321,119321,1
77317,+,63538,140855,140855,1
30790,+,59169,89959,90959,0
68669,+,69742,138411,138411,1
25430,+,60242,85672,85672,1
47508,+,90183,137691,137791,0
16417,+,04434,20851,20851,1
73455,+,57525,130980,130980,1
50283,+,01670,51953,51953,1
66122,+,68214,134336,74936,0
86373,+,54360,140733,140733,1
17948,+,19174,37122,37122,1
27146,+,17452,44598,44598,1
83899,+,85040,168939,168939,1
00414,+,00931,1345,1345,1
41305,+,65924,107229,107229,1
50925,+,97287,148212,148112,0
78221,+,12721,90942,89942,0
44027,+,10919,54946,54946,1
37870,+,15579,53449,53449,1
92544,+,22970,115514,115514,1
53575,+,16435,70010,69010,0
81736,+,97777,179513,179513,1
56576,+,81779,138355,138355,1
16156,+,71408,87564,87564,1
92948,+,48567,141515,139515,0
76467,+,47977,124444,124444,1
55437,+,65245,120682,110682,0
97482,+,02031,99513,109513,0
08077,+,34408,42485,42485,1
33704,+,06717,40421,40421,1
90050,+,05837,95887,95887,1
03278,+,63296,66574,66574,1
69755,+,87313,157068,156568,0
42316,+,19354,61670,61670,1
70885,+,55765,126650,126650,1
13050,+,76283,89333,89533,0
16533,+,92342,108875,108875,1
29049,+,24115,53164,53164,1
36480,+,58732,95212,95212,1
35498,+,95825,131323,129323,0
99463,+,40310,139773,50373,0
74931,+,23929,98860,98860,1
10117,+,07245,17362,17462,0
58442,+,60069,118511,118511,1
90113,+,81524,171637,171637,1
69845,+,53523,123368,123368,1
95575,+,84715,180290,179290,0
53044,+,73594,126638,126638,1
33193,+,04566,37759,37759,1
12189,+,42862,55051,55251,0
52507,+,09012,61519,61519,1
81222,+,95111,176333,176333,1
39679,+,24018,63697,63697,1
86027,+,68067,154094,154094,1
81239,+,84201,165440,164440,0
10427,+,77184,87611,87611,1
56757,+,58191,114948,114948,1
76570,+,39384,115954,115954,1
57962,+,87445,145407,145407,1
56815,+,37332,94147,94047,0
64889,+,07396,72285,72285,1
04800,+,68742,73542,73542,1
03509,+,54288,57797,57677,0
39002,+,17849,56851,57851,0
63688,+,48987,112675,112675,1
30719,+,92250,122969,122969,1
35098,+,36618,71716,66716,0
14366,+,62946,77312,77312,1
34727,+,31825,66552,66552,1
13714,+,22749,36463,36463,1
12320,+,63563,75883,75883,1
72158,+,37389,109547,109547,1
16513,+,46377,62890,62990,0
25016,+,41632,66648,66648,1
39432,+,23261,62693,62693,1
89344,+,85456,174800,170700,0
91180,+,48013,139193,139193,1
72960,+,61112,134072,134072,1
86408,+,18356,104764,104764,1
62168,+,70080,132248,132248,1
83254,+,22417,105671,105671,1
11715,+,09921,21636,21636,1
56996,+,51975,108971,119971,0
01305,+,89337,90642,90642,1
29868,+,10056,39924,39924,1
48149,+,59248,107397,107397,1
36464,+,84203,120667,118667,0
33322,+,68207,101529,71529,0
90416,+,40604,131020,130620,0
46488,+,69502,115990,116990,0
76038,+,13263,89301,89301,1
17109,+,23202,40311,30311,0
65909,+,63787,129696,129796,0
44228,+,78270,122498,122598,0
67600,+,34351,101951,101951,1
99771,+,68314,168085,168085,1
00336,+,00362,698,698,1
78674,+,51883,130557,121557,0
22175,+,94884,117059,117059,1
67545,+,61641,129186,129186,1
30497,+,76126,106623,106423,0
69135,+,79495,148630,148630,1
55902,+,55081,110983,110983,1
87894,+,77453,165347,166347,0
40510,+,36942,77452,77452,1
19558,+,11516,31074,21674,0
64258,+,76721,140979,140979,1
04871,+,00704,5575,5575,1
43581,+,33344,76925,76925,1
49999,+,12769,62768,62768,1
86363,+,19533,105896,105896,1
18190,+,46179,64369,64369,1
13016,+,68469,81485,81485,1
12111,+,12009,24120,24120,1
53660,+,04862,58522,58522,1
17176,+,97243,114419,114419,1
78072,+,39722,117794,117894,0
21532,+,08842,30374,30374,1
80370,+,14783,95153,95153,1
16209,+,75804,92013,91013,0
88922,+,91707,180629,179629,0
82563,+,19948,102511,92511,0
98451,+,99080,197531,197531,1
01139,+,97589,98728,98728,1
76978,+,49487,126465,126465,1
36822,+,90659,127481,127481,1
93460,+,67453,160913,167913,0
73584,+,65452,139036,137036,0
39773,+,15731,55504,55504,1
71755,+,46250,118005,118005,1
82104,+,38809,120913,110913,0
89944,+,02452,92396,92396,1
86040,+,95486,181526,182526,0
40076,+,50457,90533,90533,1
30100,+,81873,111973,112073,0
90162,+,47822,137984,137984,1
83273,+,06511,89784,89784,1
94292,+,06705,100997,100997,1
79755,+,12809,92564,92564,1
46439,+,88423,134862,134862,1
01950,+,78482,80432,80432,1
66756,+,74372,141128,141128,1
34653,+,35003,69656,64656,0
70925,+,85242,156167,156167,1
28585,+,74255,102840,103040,0
32496,+,42984,75480,75280,0
88666,+,43107,131773,111973,0
70487,+,03468,73955,74755,0
67598,+,02492,70090,70090,1
05456,+,80664,86120,85120,0
43390,+,95837,139227,139227,1
78360,+,34446,112806,112806,1
34032,+,73892,107924,107924,1
79495,+,38293,117788,117788,1
66182,+,41763,107945,108945,0
13875,+,41615,55490,55490,1
17646,+,04998,22644,22644,1
52722,+,21762,74484,74484,1
66450,+,26879,93329,93329,1
33309,+,75060,108369,78369,0
82142,+,84570,166712,165712,0
07756,+,25103,32859,32859,1
54877,+,62647,117524,117324,0
46702,+,47549,94251,94251,1
13192,+,51342,64534,63534,0
91614,+,97028,188642,188642,1
42844,+,39372,82216,82216,1
69040,+,20282,89322,89322,1
26981,+,72310,99291,99291,1
70302,+,74227,144529,144529,1
98292,+,65656,163948,165948,0
56352,+,32189,88541,88541,1
87600,+,20134,107734,107734,1
14840,+,88414,103254,102854,0
34838,+,03216,38054,38054,1
66471,+,36054,102525,102525,1
97806,+,18630,116436,106436,0
52125,+,38773,90898,90898,1
87183,+,13094,100277,99477,0
96257,+,07052,103309,103309,1
21110,+,08955,30065,30065,1
07601,+,22609,30210,30210,1
00299,+,03521,3820,3820,1
44317,+,48741,93058,92958,0
49314,+,40454,89768,89768,1
33348,+,44051,77399,47399,0
71952,+,86313,158265,158165,0
01234,+,10267,11501,11501,1
67775,+,12477,80252,78252,0
65817,+,51200,117017,117017,1
98352,+,02248,100600,100600,1
33716,+,03677,37393,37393,1
24109,+,87793,111902,111902,1
69941,+,14524,84465,84565,0
31264,+,24326,55590,54590,0
69939,+,15909,85848,85848,1
26140,+,79211,105351,105451,0
38658,+,74785,113443,113443,1
13902,+,83171,97073,96073,0
67438,+,76239,143677,143677,1
72536,+,84642,157178,155178,0
65644,+,82916,148560,148560,1
82722,+,99010,181732,181732,1
83990,+,29784,113774,113774,1
31444,+,08569,40013,39933,0
95097,+,37425,132522,132522,1
24099,+,35829,59928,63128,0
59720,+,27988,87708,87708,1
24583,+,37218,61801,61801,1
50840,+,57221,108061,107941,0
83846,+,20535,104381,104381,1
75351,+,18304,93655,93655,1
79345,+,20347,99692,99692,1
60300,+,98015,158315,158315,1
87266,+,46190,133456,139456,0
73447,+,70453,143900,144700,0
16544,+,67844,84388,84388,1
08984,+,35159,44143,44143,1
20227,+,98998,119225,119225,1
18658,+,10445,29103,29103,1
94306,+,84470,178776,178776,1
84639,+,28105,112744,108744,0
43947,+,41152,85099,85099,1
15299,+,84928,100227,100227,1
79482,+,53795,133277,133277,1
01562,+,10860,12422,12422,1
06950,+,34446,41396,41396,1
59190,+,06342,65532,65532,1
82963,+,90420,173383,173383,1
07287,+,09069,16356,16356,1
48051,+,67249,115300,115300,1
67825,+,99066,166891,166891,1
17560,+,55907,73467,73667,0
52738,+,58083,110821,110901,0
20183,+,34694,54877,54877,1
56979,+,85768,142747,142547,0
02786,+,56005,58791,58391,0
25522,+,72581,98103,98103,1
06210,+,88016,94226,94226,1
59779,+,86240,146019,145919,0
03671,+,36091,39762,39762,1
90040,+,88067,178107,178107,1
80268,+,74744,155012,154932,0
31212,+,48775,79987,82987,0
32131,+,90364,122495,122495,1
45572,+,68309,113881,113881,1
80305,+,99603,179908,179908,1
42199,+,90332,132531,133531,0
91089,+,63648,154737,154737,1
60763,+,89784,150547,150547,1
59681,+,35819,95500,95500,1
59645,+,59247,118892,118932,0
80282,+,81424,161706,161706,1
53019,+,55668,108687,108687,1
46642,+,47266,93908,94908,0
