x,op,y,true,pred,correct
372,*,300,111600,111600,1
419,*,568,237992,238952,0
550,*,740,407000,407000,1
961,*,754,724594,724994,0
684,*,220,150480,150480,1
117,*,991,115947,115947,1
489,*,624,305136,304416,0
517,*,975,504075,504075,1
828,*,750,621000,621000,1
260,*,239,62140,62140,1
951,*,175,166425,166425,1
165,*,557,91905,91905,1
613,*,165,101145,100545,0
044,*,265,11660,11660,1
191,*,940,179540,179540,1
714,*,880,628320,628320,1
612,*,154,94248,93768,0
398,*,625,248750,247750,0
892,*,617,550364,550684,0
315,*,429,135135,134235,0
138,*,041,5658,5658,1
444,*,005,2220,2220,1
565,*,767,433355,430855,0
026,*,607,15782,15782,1
966,*,530,511980,511980,1
080,*,125,10000,10000,1
961,*,395,379595,379595,1
177,*,549,97173,97533,0
205,*,233,47765,47465,0
453,*,790,357870,357870,1
105,*,017,1785,1785,1
173,*,660,114180,114180,1
363,*,345,125235,125235,1
224,*,041,9184,9184,1
172,*,218,37496,37336,0
512,*,287,146944,146944,1
799,*,288,230112,230112,1
710,*,607,430970,431770,0
679,*,035,23765,23765,1
919,*,664,610216,609256,0
231,*,842,194502,194622,0
504,*,402,202608,201888,0
733,*,827,606191,606431,0
730,*,784,572320,571520,0
112,*,302,33824,33824,1
677,*,592,400784,400624,0
214,*,716,153224,153064,0
435,*,469,204015,204915,0
254,*,657,166878,166518,0
231,*,496,114576,114096,0
372,*,232,86304,86784,0
213,*,909,193617,193797,0
236,*,417,98412,98652,0
764,*,127,97028,97508,0
398,*,276,109848,109848,1
399,*,232,92568,92568,1
168,*,384,64512,64512,1
645,*,112,72240,72240,1
659,*,728,479752,478952,0
407,*,325,132275,130775,0
193,*,268,51724,51964,0
594,*,488,289872,289872,1
234,*,453,106002,106002,1
823,*,922,758806,760406,0
804,*,109,87636,87636,1
962,*,143,137566,137566,1
708,*,879,622332,622332,1
325,*,298,96850,96850,1
247,*,614,151658,151258,0
684,*,694,474696,474696,1
607,*,183,111081,111021,0
682,*,159,108438,108318,0
403,*,365,147095,147095,1
928,*,741,687648,687648,1
741,*,332,246012,245052,0
794,*,666,528804,530004,0
940,*,230,216200,216200,1
554,*,192,106368,106368,1
632,*,077,48664,48664,1
931,*,600,558600,558600,1
842,*,728,612976,612656,0
621,*,824,511704,511704,1
020,*,997,19940,19940,1
670,*,366,245220,244020,0
250,*,189,47250,47250,1
127,*,893,113411,113791,0
472,*,788,371936,371936,1
176,*,157,27632,27472,0
341,*,604,205964,205804,0
900,*,067,60300,60300,1
320,*,189,60480,60480,1
781,*,824,643544,643304,0
013,*,132,1716,1716,1
660,*,312,205920,205920,1
756,*,028,21168,21168,1
201,*,994,199794,200274,0
575,*,365,209875,209875,1
092,*,046,4232,4232,1
089,*,827,73603,73463,0
009,*,392,3528,3528,1
101,*,503,50803,50663,0
754,*,169,127426,127826,0
860,*,570,490200,490200,1
475,*,072,34200,34200,1
321,*,665,213465,213465,1
720,*,143,102960,102960,1
381,*,578,220218,220938,0
221,*,471,104091,104031,0
999,*,504,503496,499896,0
204,*,942,192168,192168,1
036,*,543,19548,19548,1
055,*,189,10395,10395,1
826,*,391,322966,323246,0
966,*,811,783426,782346,0
025,*,442,11050,11050,1
398,*,935,372130,371930,0
445,*,732,325740,325740,1
593,*,665,394345,393545,0
519,*,507,263133,263853,0
759,*,077,58443,58443,1
618,*,303,187254,187254,1
771,*,556,428676,428436,0
815,*,247,201305,201505,0
189,*,734,138726,139086,0
806,*,441,355446,355086,0
315,*,485,152775,152775,1
272,*,247,67184,67424,0
888,*,913,810744,810744,1
567,*,085,48195,48195,1
371,*,330,122430,122430,1
933,*,126,117558,117558,1
497,*,932,463204,464884,0
639,*,820,523980,527580,0
239,*,201,48039,48039,1
475,*,606,287850,287850,1
743,*,159,118137,118437,0
453,*,015,6795,6795,1
373,*,397,148081,147781,0
531,*,432,229392,229392,1
096,*,552,52992,52992,1
653,*,015,9795,9795,1
286,*,009,2574,2574,1
945,*,171,161595,161595,1
030,*,050,1500,1500,1
406,*,784,318304,318304,1
241,*,788,189908,189508,0
219,*,391,85629,85629,1
353,*,197,69541,69461,0
515,*,666,342990,341790,0
084,*,462,38808,38808,1
124,*,689,85436,85436,1
842,*,317,266914,266954,0
925,*,108,99900,99900,1
898,*,900,808200,808200,1
104,*,560,58240,58240,1
884,*,621,548964,549684,0
402,*,247,99294,99294,1
098,*,595,58310,58310,1
322,*,783,252126,251766,0
018,*,073,1314,1314,1
291,*,420,122220,122220,1
759,*,830,629970,628770,0
801,*,627,502227,502167,0
670,*,235,157450,157450,1
629,*,014,8806,8806,1
619,*,987,610953,609273,0
210,*,876,183960,183960,1
199,*,912,181488,181488,1
676,*,530,358280,359080,0
018,*,354,6372,6372,1
920,*,939,863880,863880,1
177,*,826,146202,146202,1
613,*,449,275237,274717,0
938,*,917,860146,862666,0
884,*,237,209508,209508,1
378,*,918,347004,348444,0
452,*,063,28476,28476,1
500,*,423,211500,211500,1
957,*,289,276573,276213,0
817,*,284,232028,231388,0
360,*,577,207720,207720,1
058,*,027,1566,1566,1
751,*,346,259846,259886,0
612,*,926,566712,566712,1
147,*,500,73500,73500,1
637,*,100,63700,63700,1
220,*,348,76560,76560,1
323,*,622,200906,200506,0
817,*,121,98857,98717,0
697,*,417,290649,290229,0
700,*,826,578200,578200,1
632,*,305,192760,192760,1
048,*,932,44736,44736,1
863,*,530,457390,457390,1
071,*,696,49416,49416,1
771,*,124,95604,95524,0
963,*,967,931221,935361,0
704,*,932,656128,655808,0
598,*,924,552552,552552,1
526,*,040,21040,21040,1
821,*,066,54186,54186,1
611,*,170,103870,103870,1
883,*,407,359381,359881,0
689,*,545,375505,374405,0
425,*,589,250325,249325,0
469,*,198,92862,93222,0
064,*,452,28928,28928,1
274,*,012,3288,3288,1
820,*,782,641240,641240,1
915,*,253,231495,231195,0
052,*,824,42848,42848,1
393,*,079,31047,30867,0
187,*,948,177276,177276,1
951,*,877,834027,831867,0
909,*,862,783558,783918,0
608,*,671,407968,408608,0
843,*,274,230982,230862,0
893,*,041,36613,36413,0
137,*,835,114395,114095,0
007,*,595,4165,4165,1
978,*,640,625920,625920,1
177,*,524,92748,92508,0
983,*,042,41286,41286,1
765,*,507,387855,386055,0
815,*,686,559090,558890,0
348,*,463,161124,161844,0
817,*,617,504089,504889,0
846,*,304,257184,257664,0
877,*,716,627932,628492,0
478,*,760,363280,364880,0
413,*,339,140007,140187,0
515,*,142,73130,74530,0
231,*,667,154077,154437,0
062,*,646,40052,39932,0
821,*,533,437593,436993,0
986,*,577,568922,569482,0
389,*,851,331039,330079,0
722,*,054,38988,38988,1
671,*,536,359656,359656,1
658,*,406,267148,266108,0
437,*,175,76475,76475,1
699,*,132,92268,92268,1
081,*,731,59211,59211,1
852,*,297,253044,252324,0
872,*,179,156088,156568,0
254,*,109,27686,27686,1
741,*,683,506103,505563,0
382,*,224,85568,85888,0
802,*,397,318394,318394,1
052,*,009,468,468,1
026,*,037,962,962,1
350,*,210,73500,73500,1
487,*,228,111036,111516,0
095,*,307,29165,29065,0
226,*,158,35708,35788,0
909,*,564,512676,512676,1
721,*,960,692160,692160,1
944,*,877,827888,826928,0
683,*,466,318278,319718,0
970,*,583,565510,565910,0
342,*,586,200412,200412,1
641,*,503,322423,321863,0
188,*,121,22748,22748,1
995,*,144,143280,143280,1
764,*,499,381236,383476,0
350,*,029,10150,10150,1
862,*,150,129300,129300,1
252,*,651,164052,163692,0
314,*,123,38622,38982,0
946,*,518,490028,489388,0
839,*,212,177868,177388,0
270,*,766,206820,206820,1
059,*,752,44368,44368,1
331,*,615,203565,203565,1
656,*,624,409344,408384,0
329,*,129,42441,42621,0
267,*,281,75027,75027,1
871,*,002,1742,1742,1
682,*,273,186186,186906,0
284,*,565,160460,160060,0
808,*,901,728008,727928,0
962,*,305,293410,293410,1
949,*,168,159432,159432,1
499,*,429,214071,214491,0
931,*,223,207613,207593,0
066,*,092,6072,6072,1
110,*,292,32120,32120,1
702,*,532,373464,373464,1
312,*,917,286104,287544,0
700,*,345,241500,241500,1
944,*,349,329456,328496,0
430,*,303,130290,130290,1
840,*,861,723240,723240,1
514,*,643,330502,330382,0
525,*,486,255150,255150,1
942,*,328,308976,308976,1
963,*,408,392904,392904,1
916,*,587,537692,537292,0
426,*,190,80940,80940,1
436,*,865,377140,377540,0
738,*,623,459774,459054,0
841,*,371,312011,311971,0
014,*,790,11060,11060,1
891,*,792,705672,705672,1
212,*,584,123808,123808,1
577,*,784,452368,453008,0
678,*,927,628506,629226,0
877,*,995,872615,874915,0
177,*,525,92925,92925,1
402,*,998,401196,400476,0
005,*,111,555,555,1
366,*,509,186294,186654,0
337,*,553,186361,186281,0
887,*,690,612030,612030,1
321,*,605,194205,194505,0
689,*,383,263887,263887,1
799,*,848,677552,677392,0
927,*,949,879723,879363,0
363,*,870,315810,315810,1
023,*,863,19849,19849,1
527,*,998,525946,524386,0
350,*,120,42000,42000,1
463,*,222,102786,102666,0
530,*,384,203520,203520,1
214,*,850,181900,181900,1
065,*,642,41730,41730,1
635,*,499,316865,314665,0
754,*,961,724594,724994,0
243,*,125,30375,30375,1
722,*,129,93138,93138,1
882,*,474,418068,418068,1
612,*,239,146268,146988,0
984,*,305,300120,299320,0
146,*,286,41756,41996,0
480,*,406,194880,194880,1
496,*,993,492528,492048,0
506,*,022,11132,11132,1
112,*,866,96992,96992,1
236,*,530,125080,125080,1
216,*,441,95256,95256,1
739,*,761,562379,561899,0
150,*,843,126450,126450,1
028,*,477,13356,13356,1
874,*,561,490314,489354,0
008,*,759,6072,6072,1
297,*,311,92367,92547,0
999,*,297,296703,296523,0
811,*,787,638257,637717,0
501,*,850,425850,425850,1
729,*,124,90396,89676,0
271,*,585,158535,157635,0
797,*,034,27098,27178,0
057,*,716,40812,40812,1
599,*,006,3594,3594,1
068,*,507,34476,34476,1
185,*,731,135235,135235,1
570,*,553,315210,315210,1
418,*,202,84436,84436,1
431,*,794,342214,341894,0
280,*,164,45920,45920,1
428,*,823,352244,352804,0
000,*,631,0,0,1
628,*,385,241780,241780,1
386,*,566,218476,218876,0
414,*,522,216108,216108,1
658,*,091,59878,59878,1
941,*,769,723629,724769,0
425,*,716,304300,304300,1
582,*,166,96612,96132,0
392,*,470,184240,183440,0
799,*,917,732683,739963,0
784,*,016,12544,12544,1
135,*,597,80595,80595,1
243,*,780,189540,189540,1
110,*,620,68200,68200,1
426,*,145,61770,61770,1
627,*,171,107217,107577,0
048,*,888,42624,42624,1
083,*,667,55361,55181,0
584,*,145,84680,84680,1
171,*,838,143298,143658,0
535,*,306,163710,163710,1
978,*,911,890958,896118,0
447,*,814,363858,362418,0
047,*,017,799,799,1
126,*,938,118188,117948,0
252,*,194,48888,48888,1
123,*,567,69741,69741,1
246,*,719,176874,176394,0
993,*,150,148950,148950,1
316,*,579,182964,182964,1
183,*,055,10065,10065,1
822,*,214,175908,176868,0
424,*,955,404920,405720,0
598,*,628,375544,375704,0
644,*,418,269192,269672,0
281,*,219,61539,61539,1
363,*,805,292215,292215,1
675,*,927,625725,621225,0
577,*,108,62316,62316,1
396,*,921,364716,364716,1
223,*,669,149187,149187,1
341,*,463,157883,157943,0
878,*,731,641818,642818,0
787,*,688,541456,542416,0
276,*,200,55200,55200,1
324,*,423,137052,137772,0
537,*,885,475245,474345,0
238,*,938,223244,223084,0
236,*,258,60888,60888,1
213,*,578,123114,123834,0
352,*,977,343904,344944,0
327,*,210,68670,68670,1
868,*,245,212660,212660,1
932,*,729,679428,679428,1
401,*,698,279898,279818,0
399,*,463,184737,185277,0
283,*,267,75561,75921,0
469,*,693,325017,324837,0
566,*,129,73014,72894,0
989,*,436,431204,430004,0
884,*,470,415480,415480,1
895,*,394,352630,350630,0
093,*,378,35154,35154,1
173,*,429,74217,74337,0
676,*,226,152776,152296,0
709,*,441,312669,312489,0
546,*,691,377286,377286,1
787,*,138,108606,108726,0
317,*,248,78616,78776,0
923,*,024,22152,22152,1
792,*,558,441936,441936,1
807,*,368,296976,296256,0
320,*,172,55040,55040,1
374,*,224,83776,83776,1
576,*,042,24192,24192,1
272,*,502,136544,136544,1
593,*,104,61672,61672,1
702,*,430,301860,301860,1
358,*,398,142484,142084,0
177,*,882,156114,156114,1
672,*,797,535584,534144,0
338,*,329,111202,111442,0
128,*,380,48640,48640,1
872,*,069,60168,60168,1
829,*,522,432738,433458,0
354,*,046,16284,16284,1
394,*,446,175724,175084,0
155,*,237,36735,36735,1
942,*,668,629256,629736,0
226,*,285,64410,64410,1
313,*,830,259790,259390,0
880,*,059,51920,51920,1
693,*,144,99792,99792,1
138,*,437,60306,60186,0
016,*,001,16,16,1
342,*,756,258552,257112,0
371,*,651,241521,241461,0
333,*,865,288045,286245,0
192,*,613,117696,117696,1
908,*,823,747284,748324,0
097,*,559,54223,54023,0
677,*,581,393337,394337,0
873,*,890,776970,777570,0
541,*,968,523688,523208,0
012,*,411,4932,4932,1
953,*,729,694737,694017,0
296,*,776,229696,230656,0
490,*,059,28910,28910,1
240,*,443,106320,106320,1
138,*,759,104742,104742,1
896,*,664,594944,594944,1
147,*,845,124215,124215,1
353,*,467,164851,165431,0
824,*,139,114536,114296,0
686,*,658,451388,450988,0
315,*,640,201600,201600,1
045,*,522,23490,23490,1
743,*,011,8173,8173,1
507,*,563,285441,285621,0
659,*,196,129164,129164,1
374,*,783,292842,291762,0
862,*,456,393072,393072,1
496,*,402,199392,199392,1
219,*,574,125706,125826,0
229,*,491,112439,112339,0
875,*,998,873250,873250,1
916,*,809,741044,742324,0
763,*,734,560042,559442,0
081,*,485,39285,39285,1
752,*,653,491056,489856,0
446,*,834,371964,372444,0
045,*,889,40005,40005,1
743,*,988,734084,734804,0
248,*,493,122264,122584,0
551,*,291,160341,160221,0
518,*,808,418544,418384,0
489,*,862,421518,420798,0
224,*,728,163072,163072,1
942,*,983,925986,927066,0
825,*,999,824175,821925,0
784,*,387,303408,303408,1
613,*,095,58235,58135,0
860,*,596,512560,512560,1
499,*,822,410178,410538,0
486,*,247,120042,119322,0
902,*,143,128986,128906,0
208,*,434,90272,90752,0
198,*,993,196614,196614,1
152,*,608,92416,92416,1
966,*,035,33810,33810,1
912,*,608,554496,554496,1
676,*,904,611104,610624,0
786,*,622,488892,489372,0
221,*,849,187629,187629,1
441,*,165,72765,72765,1
006,*,795,4770,4770,1
942,*,769,724398,726918,0
366,*,492,180072,180072,1
570,*,292,166440,166440,1
515,*,952,490280,489480,0
142,*,387,54954,54954,1
047,*,134,6298,6298,1
822,*,208,170976,170976,1
353,*,850,300050,300050,1
006,*,052,312,312,1
761,*,112,85232,85232,1
662,*,197,130414,130894,0
658,*,510,335580,337980,0
525,*,635,333375,332625,0
501,*,231,115731,115731,1
312,*,353,110136,110136,1
680,*,128,87040,87040,1
746,*,296,220816,221296,0
284,*,174,49416,49416,1
448,*,995,445760,445760,1
401,*,002,802,802,1
944,*,493,465392,464992,0
672,*,585,393120,393120,1
127,*,069,8763,8763,1
691,*,057,39387,39387,1
965,*,566,546190,544390,0
473,*,571,270083,269783,0
802,*,934,749068,749708,0
898,*,092,82616,82616,1
688,*,817,562096,560816,0
877,*,822,720894,721734,0
159,*,720,114480,114480,1
215,*,014,3010,3010,1
503,*,980,492940,492940,1
090,*,528,47520,47520,1
965,*,639,616635,618435,0
702,*,302,212004,211284,0
714,*,208,148512,148512,1
129,*,333,42957,42777,0
449,*,091,40859,40859,1
531,*,661,350991,350811,0
831,*,204,169524,169524,1
122,*,963,117486,117486,1
858,*,453,388674,389754,0
028,*,399,11172,11172,1
175,*,017,2975,2975,1
290,*,756,219240,219240,1
471,*,634,298614,298254,0
215,*,469,100835,100735,0
661,*,651,430311,430071,0
643,*,785,504755,502555,0
866,*,303,262398,262878,0
315,*,705,222075,222075,1
161,*,184,29624,29624,1
334,*,799,266866,268786,0
188,*,788,148144,147184,0
492,*,464,228288,227328,0
985,*,570,561450,561450,1
345,*,784,270480,270480,1
915,*,543,496845,497745,0
582,*,671,390522,390882,0
126,*,973,122598,122598,1
962,*,075,72150,72150,1
966,*,758,732228,732948,0
063,*,428,26964,26964,1
744,*,388,288672,287712,0
864,*,574,495936,496896,0
748,*,925,691900,689900,0
060,*,048,2880,2880,1
838,*,812,680456,679016,0
583,*,357,208131,208131,1
317,*,772,244724,245204,0
640,*,518,331520,331520,1
054,*,489,26406,26406,1
823,*,533,438659,439339,0
904,*,447,404088,404088,1
756,*,491,371196,371196,1
785,*,174,136590,136590,1
929,*,174,161646,161286,0
106,*,489,51834,51834,1
262,*,301,78862,78862,1
402,*,333,133866,133866,1
894,*,638,570372,570612,0
075,*,636,47700,47700,1
778,*,724,563272,563752,0
790,*,790,624100,624100,1
336,*,117,39312,39312,1
194,*,700,135800,135800,1
651,*,662,430962,430602,0
164,*,742,121688,121688,1
758,*,089,67462,67342,0
640,*,529,338560,338560,1
172,*,960,165120,165120,1
454,*,888,403152,403152,1
607,*,552,335064,335544,0
929,*,147,136563,136563,1
850,*,192,163200,163200,1
277,*,748,207196,208316,0
701,*,538,377138,377018,0
167,*,972,162324,162324,1
656,*,859,563504,563584,0
573,*,823,471579,470379,0
137,*,554,75898,75898,1
701,*,421,295121,294881,0
311,*,123,38253,38253,1
867,*,909,788103,788463,0
716,*,309,221244,220764,0
507,*,847,429429,429789,0
694,*,171,118674,118674,1
629,*,052,32708,32708,1
006,*,183,1098,1098,1
690,*,689,475410,474810,0
136,*,634,86224,86384,0
053,*,849,44997,44877,0
108,*,932,100656,100656,1
281,*,243,68283,68283,1
429,*,405,173745,173745,1
150,*,741,111150,111150,1
677,*,809,547693,547633,0
927,*,648,600696,599256,0
668,*,670,447560,449960,0
347,*,779,270313,270893,0
689,*,950,654550,654550,1
986,*,138,136068,135588,0
018,*,311,5598,5598,1
715,*,232,165880,165880,1
252,*,421,106092,106092,1
265,*,029,7685,7685,1
346,*,061,21106,21026,0
699,*,124,86676,86916,0
916,*,447,409452,409452,1
195,*,851,165945,165945,1
694,*,451,312994,312994,1
113,*,531,60003,60303,0
099,*,274,27126,27126,1
449,*,342,153558,154638,0
088,*,945,83160,83160,1
799,*,492,393108,393828,0
940,*,656,616640,616640,1
394,*,722,284468,284708,0
093,*,597,55521,55161,0
760,*,867,658920,658920,1
805,*,121,97405,97405,1
074,*,406,30044,29924,0
438,*,037,16206,16206,1
365,*,055,20075,20075,1
203,*,261,52983,52743,0
852,*,278,236856,236856,1
642,*,793,509106,509226,0
514,*,706,362884,362884,1
594,*,950,564300,564300,1
575,*,877,504275,504275,1
915,*,639,584685,583785,0
041,*,727,29807,29887,0
213,*,723,153999,154359,0
808,*,252,203616,202176,0
147,*,420,61740,61740,1
164,*,903,148092,148092,1
672,*,905,608160,608160,1
216,*,914,197424,197424,1
901,*,687,618987,618987,1
781,*,412,321772,321772,1
049,*,599,29351,29351,1
596,*,652,388592,386672,0
869,*,443,384967,384787,0
969,*,677,656013,654393,0
244,*,995,242780,243580,0
960,*,543,521280,521280,1
854,*,533,455182,455782,0
700,*,684,478800,478800,1
516,*,605,312180,312180,1
270,*,918,247860,247860,1
896,*,410,367360,367360,1
343,*,059,20237,20237,1
433,*,714,309162,309162,1
136,*,440,59840,59840,1
905,*,197,178285,178285,1
358,*,828,296424,296424,1
921,*,984,906264,906984,0
585,*,816,477360,477360,1
460,*,283,130180,130180,1
646,*,006,3876,3876,1
651,*,811,527961,527721,0
141,*,378,53298,53298,1
901,*,331,298231,298271,0
791,*,439,347249,346349,0
671,*,032,21472,21472,1
806,*,696,560976,560976,1
453,*,684,309852,309852,1
842,*,338,284596,284756,0
259,*,178,46102,46142,0
478,*,084,40152,40152,1
701,*,047,32947,32947,1
346,*,095,32870,32870,1
328,*,120,39360,39360,1
488,*,090,43920,43920,1
346,*,843,291678,291318,0
131,*,333,43623,43623,1
824,*,160,131840,131840,1
178,*,579,103062,102102,0
988,*,973,961324,959884,0
955,*,819,782145,781245,0
680,*,650,442000,442000,1
796,*,618,491928,490008,0
354,*,225,79650,79650,1
781,*,052,40612,40612,1
608,*,334,203072,202912,0
089,*,584,51976,51976,1
777,*,295,229215,228615,0
342,*,077,26334,26334,1
389,*,715,278135,278635,0
264,*,303,79992,79992,1
126,*,412,51912,51912,1
780,*,442,344760,345560,0
578,*,847,489566,489886,0
835,*,193,161155,161555,0
967,*,726,702042,702402,0
977,*,963,940851,939771,0
491,*,568,278888,278728,0
975,*,779,759525,762525,0
833,*,932,776356,776596,0
654,*,527,344658,344418,0
925,*,964,891700,891700,1
316,*,302,95432,95432,1
635,*,904,574040,573640,0
679,*,846,574434,574674,0
275,*,380,104500,104500,1
580,*,953,552740,552740,1
985,*,790,778150,779150,0
336,*,895,300720,300720,1
849,*,889,754761,756861,0
495,*,602,297990,297990,1
240,*,697,167280,167280,1
571,*,707,403697,404117,0
206,*,110,22660,22660,1
739,*,204,150756,150276,0
971,*,523,507833,507793,0
448,*,537,240576,241536,0
966,*,447,431802,430722,0
810,*,092,74520,74520,1
546,*,177,96642,96642,1
364,*,557,202748,203788,0
975,*,019,18525,18525,1
657,*,271,178047,178767,0
378,*,163,61614,61614,1
070,*,794,55580,55580,1
068,*,893,60724,60724,1
209,*,850,177650,177650,1
078,*,493,38454,38454,1
674,*,930,626820,629220,0
125,*,497,62125,62125,1
799,*,670,535330,535330,1
524,*,104,54496,54656,0
891,*,914,814374,814734,0
732,*,824,603168,604608,0
815,*,884,720460,720460,1
436,*,917,399812,399812,1
786,*,728,572208,570768,0
084,*,975,81900,81900,1
093,*,368,34224,34224,1
163,*,001,163,163,1
362,*,352,127424,127904,0
707,*,603,426321,426561,0
823,*,201,165423,165183,0
390,*,787,306930,306930,1
893,*,600,535800,535800,1
522,*,834,435348,438948,0
899,*,345,310155,310755,0
089,*,286,25454,25414,0
094,*,133,12502,12422,0
561,*,702,393822,393462,0
467,*,923,431041,431881,0
430,*,300,129000,129000,1
526,*,413,217238,217318,0
336,*,173,58128,58128,1
543,*,496,269328,268368,0
456,*,597,272232,271512,0
332,*,747,248004,247284,0
706,*,639,451134,450414,0
875,*,997,872375,873675,0
921,*,531,489051,488871,0
237,*,692,164004,164964,0
448,*,765,342720,342720,1
603,*,444,267732,267732,1
259,*,739,191401,191281,0
630,*,192,120960,120960,1
377,*,569,214513,214633,0
140,*,392,54880,54880,1
215,*,437,93955,93755,0
004,*,066,264,264,1
005,*,722,3610,3610,1
207,*,794,164358,164358,1
330,*,818,269940,270340,0
294,*,465,136710,136710,1
213,*,181,38553,38493,0
145,*,351,50895,50955,0
064,*,733,46912,46912,1
598,*,122,72956,73276,0
016,*,468,7488,7488,1
990,*,377,373230,373230,1
195,*,022,4290,4290,1
111,*,425,47175,47175,1
649,*,504,327096,326856,0
788,*,652,513776,513776,1
379,*,935,354365,355165,0
014,*,939,13146,13146,1
598,*,654,391092,390612,0
603,*,045,27135,27135,1
621,*,792,491832,494712,0
227,*,558,126666,126666,1
518,*,563,291634,291994,0
415,*,007,2905,2905,1
000,*,732,0,0,1
279,*,028,7812,7812,1
191,*,617,117847,117887,0
031,*,408,12648,12648,1
635,*,627,398145,399945,0
080,*,374,29920,29920,1
804,*,925,743700,743700,1
840,*,054,45360,45360,1
638,*,954,608652,609372,0
273,*,846,230958,231678,0
415,*,341,141515,141515,1
534,*,823,439482,439482,1
596,*,967,576332,574492,0
545,*,828,451260,451260,1
720,*,744,535680,535680,1
472,*,391,184552,184072,0
494,*,881,435214,435494,0
017,*,520,8840,8840,1
242,*,608,147136,147136,1
299,*,784,234416,235856,0
750,*,998,748500,748500,1
843,*,891,751113,750033,0
416,*,227,94432,94592,0
716,*,939,672324,674004,0
576,*,381,219456,219456,1
494,*,726,358644,359844,0
296,*,815,241240,241240,1
724,*,722,522728,521768,0
971,*,440,427240,427240,1
709,*,719,509771,509831,0
983,*,661,649763,649883,0
897,*,651,583947,583587,0
615,*,543,333945,333045,0
984,*,174,171216,171216,1
719,*,681,489639,489279,0
962,*,123,118326,118326,1
477,*,565,269505,269505,1
401,*,145,58145,58145,1
544,*,384,208896,208896,1
418,*,018,7524,7524,1
115,*,610,70150,70150,1
575,*,650,373750,373750,1
046,*,655,30130,30130,1
068,*,483,32844,32844,1
314,*,596,187144,186824,0
784,*,040,31360,31360,1
039,*,585,22815,22815,1
138,*,312,43056,42576,0
456,*,926,422256,422256,1
979,*,414,405306,404226,0
679,*,741,503139,504339,0
245,*,227,55615,55315,0
088,*,553,48664,48664,1
677,*,150,101550,101550,1
632,*,536,338752,338912,0
954,*,866,826164,826164,1
396,*,119,47124,47124,1
424,*,533,225992,225512,0
825,*,319,263175,263175,1
638,*,743,474034,473914,0
186,*,434,80724,80724,1
301,*,570,171570,171570,1
293,*,061,17873,17833,0
412,*,973,400876,399116,0
649,*,467,303083,302843,0
187,*,843,157641,157521,0
713,*,753,536889,537789,0
698,*,430,300140,300940,0
504,*,490,246960,246960,1
234,*,379,88686,88686,1
796,*,743,591428,592708,0
519,*,419,217461,218361,0
728,*,611,444808,444088,0
789,*,718,566502,568302,0
729,*,860,626940,626940,1
010,*,656,6560,6560,1
332,*,279,92628,92628,1
051,*,022,1122,1122,1
085,*,083,7055,7055,1
141,*,530,74730,74730,1
985,*,002,1970,1970,1
809,*,058,46922,46922,1
382,*,168,64176,64176,1
063,*,693,43659,43659,1
239,*,202,48278,48278,1
034,*,404,13736,13736,1
895,*,076,68020,68020,1
969,*,037,35853,35853,1
197,*,292,57524,57604,0
090,*,878,79020,79020,1
680,*,281,191080,191080,1
004,*,140,560,560,1
120,*,721,86520,86520,1
864,*,306,264384,264384,1
915,*,883,807945,807945,1
356,*,024,8544,8544,1
514,*,669,343866,343266,0
561,*,215,120615,120515,0
197,*,184,36248,36248,1
711,*,864,614304,614304,1
846,*,625,528750,528750,1
342,*,452,154584,154584,1
609,*,688,418992,418512,0
954,*,265,252810,252810,1
204,*,376,76704,76704,1
723,*,819,592137,592677,0
259,*,464,120176,120016,0
197,*,767,151099,151339,0
933,*,223,208059,207579,0
727,*,857,623039,623839,0
207,*,137,28359,28359,1
860,*,125,107500,107500,1
993,*,729,723897,723177,0
251,*,523,131273,131293,0
996,*,293,291828,291828,1
552,*,853,470856,470256,0
697,*,169,117793,117893,0
700,*,213,149100,149100,1
708,*,368,260544,261504,0
840,*,297,249480,249480,1
198,*,491,97218,97218,1
172,*,942,162024,161864,0
428,*,573,245244,245244,1
609,*,565,344085,343785,0
320,*,778,248960,248960,1
025,*,134,3350,3350,1
940,*,566,532040,532840,0
673,*,954,642042,641322,0
917,*,442,405314,405314,1
531,*,053,28143,28143,1
760,*,527,400520,398920,0
142,*,573,81366,81366,1
779,*,836,651244,650284,0
766,*,869,665654,664894,0
388,*,080,31040,31040,1
941,*,810,762210,762210,1
665,*,468,311220,311220,1
044,*,939,41316,41316,1
840,*,043,36120,36120,1
058,*,298,17284,17284,1
128,*,025,3200,3200,1
834,*,632,527088,528528,0
075,*,051,3825,3825,1
268,*,279,74772,75132,0
235,*,387,90945,90945,1
242,*,357,86394,86394,1
613,*,308,188804,187684,0
411,*,716,294276,295716,0
971,*,252,244692,244692,1
573,*,664,380472,379032,0
201,*,271,54471,54531,0
327,*,565,184755,184755,1
923,*,080,73840,73840,1
697,*,682,475354,476914,0
147,*,182,26754,26754,1
897,*,515,461955,460455,0
404,*,871,351884,352684,0
763,*,287,218981,218701,0
169,*,114,19266,19266,1
282,*,324,91368,91368,1
930,*,711,661230,661230,1
745,*,857,638465,638065,0
108,*,103,11124,11124,1
417,*,886,369462,368382,0
434,*,077,33418,33418,1
752,*,828,622656,622656,1
197,*,570,112290,112290,1
960,*,754,723840,723840,1
470,*,829,389630,388430,0
987,*,969,956403,958383,0
499,*,397,198103,198443,0
613,*,194,118922,118042,0
