x,op,y,true,pred,correct
010675,+,058730,69405,69405,1
819651,+,285245,1104896,1008096,0
741840,+,535105,1276945,1276945,1
731770,+,602572,1334342,674942,0
796766,+,968248,1765014,1045014,0
938930,+,777675,1716605,871765,0
608793,+,998465,1607258,1607058,0
553375,+,309899,863274,343374,0
890387,+,469036,1359423,1379423,0
250020,+,711422,961442,971042,0
045251,+,489037,534288,534488,0
670580,+,685380,1355960,1358960,0
929961,+,402119,1332080,494280,0
025749,+,858055,883804,879804,0
647279,+,640487,1287766,1285766,0
269307,+,605883,875190,834790,0
781589,+,456593,1238182,1228282,0
507778,+,061995,569773,571173,0
327963,+,332731,660694,366494,0
294473,+,931852,1226325,1225125,0
074052,+,313480,387532,387532,1
228149,+,581565,809714,609914,0
828695,+,329764,1158459,1156459,0
137387,+,662207,799594,789994,0
229178,+,913605,1142783,937983,0
300272,+,677546,977818,708818,0
869893,+,125516,995409,997409,0
603847,+,403108,1006955,463835,0
657097,+,207981,865078,865878,0
861379,+,370402,1231781,1194381,0
369302,+,555212,924514,940914,0
064052,+,297388,361440,359440,0
253831,+,203000,456831,223331,0
175072,+,607741,782813,783333,0
132139,+,949981,1082120,1077120,0
040057,+,512157,552214,552214,1
882585,+,616688,1499273,709353,0
066726,+,107602,174328,174328,1
587873,+,959116,1546989,1037789,0
968392,+,819463,1787855,1782255,0
201138,+,385293,586431,529631,0
623480,+,890726,1514206,1513926,0
767471,+,161647,929118,884018,0
843650,+,838538,1682188,927988,0
464034,+,194605,658639,498639,0
589575,+,952083,1541658,1010858,0
292952,+,906006,1198958,1198858,0
748435,+,515577,1264012,1209612,0
973664,+,888009,1861673,981873,0
096566,+,645851,742417,742417,1
358653,+,743107,1101760,777960,0
614185,+,773729,1387914,837914,0
050230,+,070410,120640,120640,1
857874,+,649043,1506917,733017,0
504159,+,111651,615810,615210,0
375850,+,883400,1259250,1261950,0
781049,+,295702,1076751,869751,0
727567,+,456892,1184459,1284459,0
433148,+,538979,972127,1077047,0
094030,+,724257,818287,818487,0
380469,+,681226,1061695,1022495,0
514478,+,795675,1310153,1310053,0
569315,+,133584,702899,642699,0
244138,+,506598,750736,730836,0
305051,+,435828,740879,749579,0
433857,+,492436,926293,936293,0
961352,+,726348,1687700,1794100,0
129612,+,104830,234442,213042,0
249389,+,644250,893639,673239,0
100431,+,424177,524608,524508,0
512749,+,996284,1509033,1499953,0
291775,+,766095,1057870,1048870,0
785557,+,243590,1029147,769947,0
061682,+,952413,1014095,1014095,1
513006,+,025677,538683,518683,0
470630,+,032075,502705,473905,0
149697,+,701790,851487,811687,0
260962,+,946515,1207477,1170777,0
733056,+,714592,1447648,786548,0
454754,+,165088,619842,519842,0
678140,+,391240,1069380,1069420,0
711927,+,719615,1431542,783502,0
609976,+,221748,831724,829124,0
012859,+,688656,701515,701515,1
533822,+,345998,879820,978420,0
937582,+,701524,1639106,1789906,0
932556,+,789661,1722217,872437,0
182346,+,401492,583838,582638,0
076377,+,655382,731759,732559,0
093949,+,597564,691513,691913,0
609224,+,035172,644396,614396,0
699930,+,800953,1500883,870983,0
788155,+,272083,1060238,709338,0
598976,+,920785,1519761,1480661,0
977073,+,773514,1750587,869887,0
221629,+,748262,969891,769091,0
388577,+,403477,792054,732054,0
969102,+,984071,1953173,1062373,0
532436,+,484601,1017037,1016837,0
572907,+,926404,1499311,1499211,0
745510,+,287864,1033374,1014374,0
849533,+,271310,1120843,1093843,0
504416,+,002922,507338,506938,0
611184,+,822558,1433742,1473942,0
281131,+,035303,316434,316434,1
125427,+,857194,982621,982321,0
009411,+,418355,427766,427766,1
382222,+,220979,603201,254301,0
150117,+,802232,952349,912149,0
569302,+,740052,1309354,1299354,0
645259,+,029691,674950,670150,0
495641,+,558873,1054514,1054514,1
018946,+,129307,148253,148253,1
498059,+,801693,1299752,1299852,0
269281,+,436576,705857,464857,0
364192,+,816749,1180941,1180841,0
800628,+,524305,1324933,1244533,0
309355,+,699966,1009321,1009321,1
341078,+,952767,1293845,1244845,0
105171,+,156417,261588,216788,0
198724,+,633456,832180,722180,0
133558,+,585796,719354,619154,0
630863,+,460650,1091513,1065113,0
788116,+,816599,1604715,909815,0
365336,+,714447,1079783,1085783,0
076017,+,474077,550094,546094,0
523651,+,314101,837752,835552,0
180605,+,997508,1178113,1180513,0
735590,+,706694,1442284,788284,0
270430,+,552289,822719,873519,0
600614,+,341771,942385,644985,0
561455,+,279693,841148,840448,0
009570,+,484265,493835,493835,1
177261,+,098873,276134,286134,0
075914,+,283418,359332,359332,1
235572,+,502834,738406,728306,0
019483,+,891817,911300,900700,0
986341,+,120621,1106962,1008462,0
465387,+,842800,1308187,1290187,0
551562,+,626441,1178003,681803,0
780198,+,576831,1357029,659829,0
996208,+,690749,1686957,780837,0
771197,+,398860,1170057,4700577,0
894130,+,521745,1415875,1417975,0
080764,+,960324,1041088,1041888,0
490432,+,924442,1414874,1414874,1
021895,+,662094,683989,683989,1
509139,+,434528,943667,944587,0
540483,+,570258,1110741,1191541,0
711648,+,972090,1683738,1093938,0
312517,+,923637,1236154,1255854,0
857951,+,964587,1822538,1040538,0
039418,+,811871,851289,850289,0
417334,+,885086,1302420,1298420,0
946400,+,732788,1679188,1779288,0
326478,+,253714,580192,339992,0
859721,+,954828,1814549,1044609,0
295186,+,251052,546238,280238,0
020140,+,987167,1007307,1007307,1
826688,+,318162,1144850,1049930,0
593530,+,301838,895368,935968,0
733007,+,856861,1589868,927868,0
946455,+,003695,950150,950150,1
054823,+,113067,167890,167490,0
900220,+,983312,1883532,1073332,0
565258,+,335740,900998,609898,0
463426,+,378636,842062,411262,0
625284,+,299014,924298,2999998,0
149165,+,196050,345215,213815,0
086466,+,241121,327587,328187,0
936333,+,498218,1434551,1030151,0
472865,+,750464,1223329,1205929,0
332844,+,334891,667735,367135,0
358355,+,003531,361886,361886,1
629843,+,199733,829576,829776,0
580955,+,893066,1474021,1475421,0
589988,+,851445,1441433,1441233,0
984369,+,156817,1141186,1081186,0
826143,+,639517,1465660,709940,0
498499,+,198577,697076,528776,0
427918,+,851004,1278922,1280122,0
312409,+,735524,1047933,1055933,0
382883,+,701821,1084704,1130704,0
357229,+,855923,1213152,1193052,0
650439,+,711909,1362348,1372448,0
250198,+,417877,668075,648955,0
356560,+,322289,678849,659949,0
147618,+,364970,512588,496588,0
842533,+,865544,1708077,946077,0
451875,+,494175,946050,900250,0
190301,+,730393,920694,820394,0
461209,+,457384,918593,950993,0
389361,+,153555,542916,423716,0
552724,+,215750,768474,268374,0
220282,+,782760,1003042,805042,0
680982,+,098744,779726,779726,1
073670,+,109739,183409,183529,0
172382,+,824642,997024,995904,0
651734,+,319430,971164,381064,0
516421,+,889046,1405467,1399867,0
166170,+,596687,762857,763357,0
409721,+,677721,1087442,1105442,0
916090,+,727258,1643348,1609868,0
403086,+,335102,738188,734588,0
228706,+,341986,570692,364892,0
485056,+,506520,991576,551576,0
329044,+,083956,413000,393000,0
820570,+,233217,1053787,1053987,0
626211,+,600752,1226963,686863,0
723117,+,334278,1057395,1056595,0
712257,+,081752,794009,799409,0
563652,+,338236,901888,901888,1
586294,+,320211,906505,478305,0
078531,+,049856,128387,128387,1
843993,+,676043,1520036,757836,0
921943,+,109652,1031595,1031895,0
343388,+,106384,449772,350172,0
036198,+,648164,684362,681962,0
761938,+,252234,1014172,1214172,0
329435,+,773542,1102977,1109077,0
378069,+,202057,580126,538326,0
611573,+,059015,670588,660988,0
027366,+,426599,453965,450965,0
886641,+,149063,1035704,975904,0
459978,+,796972,1256950,1258670,0
219004,+,858238,1077242,987842,0
607920,+,700648,1308568,763768,0
052384,+,354768,407152,407072,0
479341,+,087511,566852,567052,0
226291,+,406364,632655,430855,0
051455,+,008825,60280,60280,1
121695,+,758839,880534,870734,0
116366,+,660625,776991,778891,0
855554,+,559093,1414647,644647,0
140583,+,582399,722982,683482,0
297512,+,446140,743652,471852,0
432521,+,293042,725563,476363,0
826490,+,300001,1126491,856491,0
852902,+,005214,858116,858116,1
236922,+,832672,1069594,1069094,0
063755,+,970908,1034663,1034663,1
912617,+,212069,1124686,1023886,0
405361,+,828149,1233510,1249630,0
479432,+,155989,635421,535021,0
519454,+,923230,1442684,975784,0
475298,+,020782,496080,496080,1
049630,+,592244,641874,641874,1
593013,+,932411,1525424,1025424,0
094053,+,648479,742532,742732,0
130997,+,168825,299822,282822,0
457508,+,396216,853724,406884,0
280620,+,022774,303394,293394,0
592349,+,918947,1511296,1401296,0
686628,+,798739,1485367,866487,0
401787,+,941947,1343734,1345134,0
281391,+,853241,1134632,1135632,0
949025,+,921262,1870287,1034187,0
637963,+,769590,1407553,843553,0
441858,+,243952,685810,378330,0
146608,+,709103,855711,855711,1
509018,+,317613,826631,850731,0
389589,+,613354,1002943,1001943,0
431889,+,405801,837690,442390,0
936679,+,925354,1862033,1028033,0
974872,+,754378,1729250,1808250,0
960807,+,051830,1012637,1011037,0
623853,+,866804,1490657,989657,0
114110,+,950728,1064838,1021138,0
156594,+,171455,328049,288049,0
914734,+,478979,1393713,1002673,0
049348,+,534300,583648,579648,0
419700,+,763523,1183223,1189423,0
516112,+,688391,1204503,1280003,0
522227,+,334332,856559,3756559,0
250795,+,512212,763007,713507,0
620305,+,205683,825988,626888,0
083481,+,860864,944345,944145,0
573139,+,072712,645851,645851,1
267351,+,782217,1049568,890988,0
715489,+,025997,741486,721086,0
271824,+,413780,685604,635204,0
974167,+,663634,1637801,760001,0
700216,+,304875,1005091,730691,0
976152,+,410511,1386663,1387163,0
777838,+,692258,1470096,770094,0
639234,+,284411,923645,308845,0
360655,+,809688,1170343,1130463,0
167298,+,531240,698538,693438,0
111334,+,672402,783736,683536,0
328307,+,366445,694752,652952,0
092746,+,382597,475343,475843,0
735582,+,111378,846960,847760,0
289912,+,109864,399776,319896,0
474450,+,972313,1446763,1407763,0
672639,+,488049,1160688,1150888,0
173350,+,047631,220981,220181,0
761657,+,135302,896959,895159,0
485445,+,800654,1286099,850699,0
924365,+,025433,949798,950798,0
544900,+,480359,1025259,1024959,0
992412,+,484910,1477322,1079812,0
147180,+,696426,843606,849806,0
656171,+,315702,971873,1171673,0
959927,+,761125,1721052,869052,0
882091,+,472753,1354844,569044,0
384977,+,363565,748542,422942,0
146624,+,343469,490093,450993,0
413166,+,335884,749050,747850,0
985264,+,129173,1114437,1090437,0
477992,+,977823,1455815,1455615,0
988610,+,676009,1664619,774819,0
059631,+,101567,161198,161798,0
471889,+,973981,1445870,1407270,0
382850,+,054576,437426,437426,1
038664,+,986723,1025387,1015387,0
499335,+,449024,948359,948359,1
529277,+,663334,1192611,776611,0
487641,+,326832,814473,815473,0
058221,+,387082,445303,445703,0
458424,+,521347,979771,562371,0
824686,+,016614,841300,845300,0
946591,+,300149,1246740,975440,0
331711,+,180487,512198,214898,0
582316,+,224437,806753,706753,0
439736,+,984031,1423767,1023967,0
304133,+,664300,968433,936733,0
217576,+,526938,744514,744714,0
546052,+,949145,1495197,1490997,0
577502,+,942146,1519648,1509848,0
585462,+,852967,1438429,941229,0
129641,+,418180,547821,547901,0
287214,+,602724,889938,830938,0
417001,+,193589,610590,518390,0
973267,+,108464,1081731,1081531,0
207348,+,273780,481128,431128,0
363813,+,809298,1173111,1173211,0
276976,+,771816,1048792,800792,0
224470,+,173249,397719,201719,0
341727,+,033207,374934,375034,0
194973,+,530125,725098,644598,0
665434,+,560838,1226272,627072,0
660894,+,860159,1521053,927153,0
081369,+,395095,476464,476464,1
953283,+,723257,1676540,1796660,0
377958,+,938724,1316682,1316682,1
248796,+,216615,465411,445411,0
626137,+,264219,890356,888556,0
024423,+,429284,453707,453707,1
403632,+,405949,809581,444181,0
689063,+,280968,970031,1570031,0
568512,+,198478,766990,747390,0
957518,+,266775,1224293,1024293,0
575603,+,927188,1502791,1498991,0
179411,+,199111,378522,318922,0
075972,+,373753,449725,449325,0
263376,+,727855,991231,950631,0
549854,+,089395,639249,639849,0
160636,+,266017,426653,386653,0
936705,+,531348,1468053,1464953,0
251480,+,539552,791032,771032,0
289889,+,542926,832815,872215,0
997736,+,229381,1227117,2391117,0
285619,+,141110,426729,305129,0
175955,+,616060,792015,783615,0
815283,+,490781,1306064,1260384,0
111366,+,569230,680596,680396,0
408910,+,557585,966495,966395,0
874645,+,990769,1865414,1064014,0
924294,+,150297,1074591,1074391,0
051212,+,921372,972584,972584,1
575547,+,481883,1057430,1040430,0
465804,+,793998,1259802,1269202,0
145717,+,003747,149464,149464,1
905170,+,153189,1058359,1007559,0
233779,+,836247,1070026,1069946,0
067378,+,757100,824478,824878,0
785695,+,552911,1338606,620006,0
962460,+,831754,1794214,974214,0
003567,+,965812,969379,969379,1
788211,+,858856,1647067,1677107,0
016615,+,075321,91936,91936,1
888068,+,893814,1781882,982688,0
987409,+,723903,1711312,821252,0
512257,+,942569,1454826,1455346,0
278480,+,028492,306972,291372,0
576929,+,914612,1491541,1490061,0
562876,+,788251,1351127,841127,0
049603,+,410680,460283,459883,0
225253,+,851255,1076508,873868,0
609505,+,523776,1133281,1157881,0
638658,+,471470,1110128,1089028,0
999369,+,255403,1254772,3509972,0
285698,+,329100,614798,654998,0
898135,+,703945,1602080,892980,0
009115,+,376415,385530,385530,1
736906,+,761416,1498322,808122,0
926085,+,274094,1200179,955579,0
691771,+,417642,1109413,1099513,0
691036,+,216533,907569,897649,0
870394,+,085162,955556,956556,0
960645,+,915922,1876567,1006087,0
362715,+,547749,910464,971464,0
482174,+,058911,541085,539085,0
174291,+,833871,1008162,908362,0
242004,+,006833,248837,248837,1
292273,+,467891,760164,791164,0
294709,+,283762,578471,512191,0
196840,+,875259,1072099,1068899,0
079002,+,272556,351558,349958,0
370448,+,109573,480021,420021,0
007022,+,977377,984399,984399,1
166621,+,168807,335428,335428,1
957026,+,238525,1195551,1000831,0
008561,+,419510,428071,428071,1
565624,+,803256,1368880,859880,0
601362,+,311008,912370,631370,0
828495,+,380826,1209321,4693201,0
063993,+,099745,163738,163738,1
268460,+,465538,733998,693998,0
594000,+,308595,902595,902895,0
183701,+,141052,324753,253753,0
512644,+,296156,808800,968800,0
196782,+,809564,1006346,907346,0
858488,+,624874,1483362,713362,0
756652,+,064066,820718,820718,1
429114,+,312063,741177,742377,0
023872,+,630535,654407,653407,0
149746,+,047554,197300,197300,1
150460,+,405814,556274,516874,0
913071,+,980527,1893598,1073198,0
342033,+,942934,1284967,1285287,0
667631,+,993199,1660830,1060830,0
841480,+,878619,1720099,929199,0
710605,+,887906,1598511,978911,0
644962,+,966600,1611562,1011682,0
501343,+,809560,1310903,1309903,0
753032,+,649952,1402984,1408984,0
442316,+,414531,856847,456947,0
163787,+,742312,906099,865699,0
960464,+,896010,1856474,980874,0
179947,+,750536,930483,878483,0
544675,+,505163,1049838,1055638,0
275711,+,993700,1269411,1271011,0
082566,+,188795,271361,269461,0
221086,+,033282,254368,255368,0
167557,+,919464,1087021,1087221,0
136480,+,742307,878787,878987,0
755507,+,642139,1397646,777846,0
130720,+,857421,988141,980941,0
908188,+,893100,1801288,997488,0
757845,+,534086,1291931,1291931,1
452365,+,560515,1012880,1012980,0
077493,+,505492,582985,588985,0
908990,+,369323,1278313,942313,0
530256,+,178828,709084,608924,0
582274,+,265318,847592,289792,0
649883,+,138997,788880,738880,0
596411,+,687933,1284344,1464244,0
841179,+,413836,1255015,444515,0
547099,+,043792,590891,591491,0
009289,+,749147,758436,758436,1
657962,+,085896,743858,743858,1
919949,+,897645,1817594,1897234,0
736662,+,337190,1073852,1070852,0
615755,+,034940,650695,620195,0
135801,+,637482,773283,773183,0
004787,+,115329,120116,120116,1
546003,+,640298,1186301,694301,0
375487,+,249550,625037,365437,0
550537,+,939249,1489786,989586,0
268638,+,936218,1204856,1198936,0
696560,+,235981,932541,924541,0
297298,+,256382,553680,284080,0
229750,+,437850,667600,461640,0
299411,+,655897,955308,985308,0
971257,+,809338,1780595,900195,0
013545,+,338458,352003,341603,0
738010,+,999885,1737895,1078095,0
078711,+,613918,692629,682629,0
382213,+,887639,1269852,1269972,0
956123,+,176299,1132422,1038822,0
364191,+,448142,812333,892433,0
825641,+,801963,1627604,884004,0
017382,+,161869,179251,179251,1
990768,+,248855,1239623,1380423,0
976904,+,233881,1210785,1010785,0
710948,+,232171,943119,1043219,0
759916,+,909733,1669649,1007849,0
606263,+,574762,1181025,1289925,0
758205,+,310025,1068230,788230,0
158461,+,220882,379343,339143,0
929426,+,911039,1840465,1012545,0
076272,+,300888,377160,377160,1
366926,+,950496,1317422,1277142,0
024531,+,500455,524986,524986,1
811668,+,225157,1036825,1033225,0
896915,+,301494,1198409,1196009,0
461868,+,523577,985445,1065045,0
327958,+,089343,417301,417301,1
463368,+,646942,1110310,1111110,0
414965,+,737326,1152291,1177291,0
234082,+,693580,927662,716462,0
997321,+,689816,1687137,787797,0
782350,+,687665,1470015,761035,0
411722,+,046170,457892,418292,0
990320,+,298837,1289157,3889157,0
691268,+,391681,1082949,721649,0
432208,+,180590,612798,422798,0
550334,+,571799,1122133,621933,0
592109,+,921919,1514028,1023928,0
686829,+,687403,1374232,755132,0
253285,+,383702,636987,417687,0
619579,+,281710,901289,889389,0
497478,+,934825,1432303,1439903,0
054819,+,283115,337934,337934,1
610603,+,183673,794276,705976,0
299885,+,953553,1253438,1293438,0
493261,+,019815,513076,504176,0
463256,+,554114,1017370,1017570,0
002386,+,543830,546216,546216,1
236979,+,481890,718869,619669,0
084095,+,270687,354782,355182,0
774866,+,868940,1643806,942806,0
459572,+,657838,1117410,1117410,1
331703,+,755480,1087183,789783,0
507949,+,791574,1299523,1399123,0
715667,+,326371,1042038,748038,0
181919,+,838033,1019952,851952,0
182763,+,442769,625532,525032,0
576687,+,822790,1399477,1399077,0
199244,+,833511,1032755,1028955,0
978605,+,928285,1906890,1021090,0
288254,+,231202,519456,251356,0
311758,+,459308,771066,750106,0
114457,+,464253,578710,578710,1
687016,+,993516,1680532,1060932,0
049131,+,735602,784733,784733,1
214947,+,177149,392096,300796,0
378721,+,738570,1117291,1116491,0
722175,+,109395,831570,831170,0
309736,+,170736,480472,327752,0
167456,+,586535,753991,754871,0
269290,+,842524,1111814,1070814,0
014099,+,484675,498774,497174,0
552490,+,879626,1432116,1312316,0
731167,+,095070,826237,836237,0
924371,+,479526,1403897,1399797,0
212734,+,071476,284210,284210,1
367248,+,999492,1366740,1362260,0
786468,+,535611,1322079,1221979,0
813771,+,921047,1734818,1793138,0
233547,+,050987,284534,284534,1
839439,+,097207,936646,937146,0
852057,+,690466,1542523,779523,0
947983,+,028724,976707,976707,1
264188,+,024891,289079,289079,1
289349,+,027703,317052,317052,1
290293,+,946165,1236458,1275858,0
051636,+,067045,118681,118681,1
722946,+,964351,1687297,1095297,0
241695,+,510735,752430,752830,0
193231,+,702560,895791,895871,0
219203,+,296420,515623,419823,0
886222,+,661269,1547491,750891,0
419011,+,055417,474428,424428,0
030370,+,843131,873501,873501,1
043622,+,389705,433327,433127,0
204937,+,225780,430717,430317,0
965447,+,086405,1051852,1051852,1
729680,+,606694,1336374,1336374,1
557250,+,592070,1149320,649520,0
596266,+,967566,1563832,1564832,0
984300,+,241299,1225599,1124599,0
084404,+,256744,341148,340948,0
333957,+,333035,666992,366392,0
069653,+,740796,810449,808449,0
827089,+,487805,1314894,1295894,0
309547,+,218099,527646,240846,0
418153,+,428589,846742,851042,0
371330,+,274713,646043,609743,0
848585,+,493823,1342408,532028,0
067834,+,162829,230663,229663,0
543219,+,977699,1520918,1029018,0
361310,+,087742,449052,449052,1
373571,+,270768,644339,609239,0
998144,+,172847,1170991,1091031,0
641419,+,126665,768084,728084,0
867996,+,588731,1456727,1656727,0
573486,+,324457,897943,907943,0
880504,+,751281,1631785,879985,0
709472,+,001063,710535,710535,1
143801,+,769445,913246,893146,0
740459,+,210532,950991,761491,0
313222,+,289764,602986,602186,0
126136,+,103379,229515,215515,0
194582,+,202691,397273,397073,0
681327,+,810034,1491361,1691361,0
616050,+,912151,1528201,1523201,0
574982,+,664020,1239002,1299902,0
503537,+,971711,1475248,1023348,0
985194,+,891104,1876298,989098,0
534883,+,567863,1102746,1192746,0
038096,+,427009,465105,450905,0
607302,+,982074,1589376,1089376,0
612057,+,866778,1478835,1488835,0
846037,+,355113,1201150,1185150,0
162355,+,797927,960282,961782,0
568435,+,378361,946796,946296,0
266358,+,780206,1046564,808964,0
309869,+,337286,647155,661255,0
702821,+,295452,998273,732373,0
549457,+,357067,906524,943824,0
631204,+,143814,775018,675518,0
121363,+,907575,1028938,1029858,0
258747,+,315923,574670,534470,0
157444,+,864999,1022443,1022243,0
971673,+,545842,1517515,639235,0
872071,+,324469,1196540,895540,0
288825,+,484495,773320,713320,0
651067,+,042297,693364,694364,0
055587,+,759401,814988,814988,1
663569,+,937706,1601275,1000475,0
735202,+,846898,1582100,919900,0
491978,+,550013,1041991,1001991,0
344856,+,133298,478154,368274,0
246092,+,972791,1218883,1199883,0
520775,+,211598,732373,542973,0
060936,+,477654,538590,538590,1
316252,+,228971,545223,545143,0
323561,+,940670,1264231,1263831,0
189217,+,269752,458969,497689,0
623493,+,969504,1592997,1609997,0
524333,+,250258,774591,2553991,0
340397,+,562889,903286,995286,0
805951,+,019745,825696,825796,0
951307,+,153678,1104985,1085085,0
284549,+,908756,1193305,1191505,0
216568,+,235957,452525,440125,0
620560,+,526552,1147112,1177212,0
295214,+,292313,587527,320527,0
214092,+,632809,846901,854301,0
913145,+,262476,1175621,1036421,0
086059,+,899978,986037,986037,1
086932,+,017945,104877,104877,1
983854,+,612792,1596646,702146,0
314187,+,790132,1104319,1173219,0
898243,+,035265,933508,903508,0
238545,+,713526,952071,741351,0
937436,+,983590,1921026,1077026,0
306223,+,997749,1303972,1299072,0
310093,+,103404,413497,414397,0
771556,+,935246,1706802,1008802,0
475512,+,410694,886206,476606,0
770645,+,998252,1768897,1079897,0
828981,+,916330,1745311,1000211,0
618846,+,034310,653156,622156,0
879462,+,861199,1740661,950461,0
667908,+,347916,1015824,414704,0
383780,+,841472,1225252,1225172,0
279797,+,699815,979612,929812,0
223652,+,229412,453064,251964,0
023139,+,585815,608954,608954,1
953453,+,511218,1464671,1404571,0
299090,+,880299,1179389,1179989,0
702286,+,054980,757266,707786,0
057532,+,777207,834739,834939,0
918020,+,861393,1779413,1799413,0
357583,+,623037,980620,960820,0
584222,+,174891,759113,602713,0
841272,+,464755,1306027,1284747,0
603150,+,942860,1546010,1545420,0
641254,+,950491,1591745,1002345,0
291922,+,029379,321301,321301,1
460620,+,546259,1006879,1006879,1
767763,+,446010,1213773,520773,0
607473,+,280618,888091,667491,0
416492,+,179928,596420,534020,0
114067,+,073010,187077,84477,0
119900,+,068389,188289,188889,0
020939,+,406945,427884,427884,1
625583,+,589002,1214585,649585,0
433926,+,708270,1142196,1141796,0
964329,+,847133,1811462,940062,0
882803,+,200561,1083364,1083284,0
557706,+,012476,570182,560182,0
224320,+,090395,314715,234715,0
803745,+,569926,1373671,1691671,0
651248,+,241500,892748,662348,0
266728,+,939985,1206713,1166713,0
330868,+,675047,1005915,708515,0
508836,+,254247,763083,2582883,0
968219,+,999545,1967764,1068004,0
536753,+,207290,744043,559543,0
858020,+,465545,1323565,1093565,0
233458,+,813160,1046618,836518,0
045644,+,501379,547023,546943,0
672502,+,538489,1210991,1200991,0
179242,+,551021,730263,689143,0
009055,+,149524,158579,158579,1
424019,+,916074,1340093,1348093,0
176083,+,461407,637490,633490,0
454101,+,895543,1349644,1348644,0
548187,+,133255,681442,627562,0
520027,+,492864,1012891,1013391,0
892537,+,534427,1426964,621964,0
910873,+,494280,1405153,1005153,0
265156,+,347006,612162,370762,0
735508,+,565185,1300693,1297093,0
269487,+,732250,1001737,759937,0
283215,+,691938,975153,715153,0
080186,+,436157,516343,516243,0
670271,+,623220,1293491,1284491,0
862460,+,715538,1577998,1588098,0
938027,+,697624,1635651,781831,0
108271,+,445951,554222,550022,0
291561,+,472184,763745,724465,0
918899,+,306440,1225339,409139,0
212425,+,118084,330509,222909,0
998782,+,724535,1723317,822417,0
470465,+,487056,957521,913821,0
626681,+,444544,1071225,1071125,0
360385,+,711426,1071811,1012411,0
274051,+,558268,832319,882919,0
213882,+,361001,574883,534383,0
065538,+,001789,67327,67327,1
432806,+,085365,518171,518171,1
969414,+,052093,1021507,1011507,0
240143,+,453784,693927,634927,0
184431,+,206178,390609,310809,0
738781,+,354657,1093438,772158,0
478462,+,881809,1360271,1360271,1
839452,+,559934,1399386,1419446,0
643932,+,662699,1306631,1309231,0
014354,+,005670,20024,20024,1
683782,+,945822,1629604,1628604,0
822589,+,125977,948566,936686,0
517277,+,968628,1485905,1480905,0
025806,+,120145,145951,125951,0
010318,+,592565,602883,603883,0
902836,+,200212,1103048,922848,0
951252,+,537702,1488954,1409054,0
782502,+,361348,1143850,815850,0
394125,+,623158,1017283,1016483,0
407014,+,900783,1307797,1307797,1
986006,+,356267,1342273,1028673,0
020166,+,592882,613048,613048,1
428792,+,242760,671552,651072,0
686008,+,573698,1259706,640406,0
122231,+,382398,504629,495629,0
527664,+,152766,680430,689930,0
050250,+,961119,1011369,1011369,1
159782,+,862057,1021839,922039,0
093567,+,158307,251874,241874,0
956478,+,813146,1769624,907624,0
982626,+,399446,1382072,1082072,0
406777,+,848791,1255568,1255668,0
139291,+,880715,1020006,919006,0
537973,+,693564,1231537,1291337,0
746899,+,389760,1136659,1036659,0
499361,+,972226,1471587,1421587,0
980431,+,463819,1444250,1028850,0
577933,+,212857,790790,890790,0
321627,+,796577,1118204,1100304,0
774839,+,084993,859832,868232,0
550850,+,018630,569480,579480,0
439089,+,490299,929388,479588,0
293098,+,628738,921836,861836,0
481901,+,877232,1359133,1360933,0
338968,+,710422,1049390,744390,0
403835,+,576770,980605,1069405,0
629467,+,834776,1464243,1462043,0
094452,+,050588,145040,145040,1
713851,+,565451,1279302,1278362,0
821918,+,040852,862770,862770,1
088115,+,741938,830053,829953,0
019373,+,814759,834132,834132,1
915815,+,402582,1318397,1316297,0
501842,+,052783,554625,554625,1
698354,+,386283,1084637,1071037,0
791341,+,513307,1304648,1204648,0
585517,+,336134,921651,1308751,0
018241,+,771987,790228,790228,1
310736,+,555170,865906,846906,0
215855,+,576503,792358,792058,0
584852,+,772371,1357223,1362023,0
058137,+,774227,832364,832564,0
070746,+,657317,728063,728943,0
119878,+,752964,872842,866842,0
621033,+,927279,1548312,1553812,0
420018,+,917027,1337045,1337145,0
214861,+,171331,386192,322192,0
581553,+,135414,716967,684867,0
605426,+,401257,1006683,441583,0
185388,+,790364,975752,879872,0
125869,+,512287,638156,623956,0
045393,+,823532,868925,868925,1
943698,+,772222,1715920,860920,0
598911,+,407899,1006810,1007810,0
125025,+,370571,495596,490596,0
341917,+,764735,1106652,1188052,0
945385,+,105416,1050801,1050701,0
442165,+,024947,467112,446112,0
988156,+,585803,1573959,686799,0
171941,+,201950,373891,319991,0
447603,+,253694,701297,301097,0
053623,+,298563,352186,341986,0
568316,+,589096,1157412,1152012,0
994270,+,854012,1848282,949482,0
416820,+,999311,1416131,1367131,0
060396,+,136542,196938,197938,0
177102,+,031134,208236,178236,0
786185,+,517610,1303795,1209895,0
274674,+,245430,520104,270204,0
739711,+,791396,1531107,871107,0
977672,+,514206,1491878,1409878,0
946380,+,017781,964161,964161,1
416363,+,254084,670447,658527,0
139395,+,169177,308572,297172,0
884568,+,997172,1881740,1081940,0
896899,+,851842,1748741,980741,0
932023,+,805321,1737344,993344,0
572562,+,620858,1193420,1197020,0
518574,+,471202,989776,529896,0
262673,+,720306,982979,742979,0
469747,+,486526,956273,936393,0
119424,+,725425,844849,830349,0
772024,+,996264,1768288,1069888,0
248926,+,387366,636292,636732,0
436480,+,972072,1408552,1398952,0
725675,+,795041,1520716,869216,0
