x,op,y,true,pred,correct
842,+,372,1214,1214,1
050,+,514,564,564,1
922,+,268,1190,1190,1
409,+,465,874,874,1
733,+,742,1475,1475,1
195,+,495,690,690,1
525,+,508,1033,1033,1
960,+,809,1769,1769,1
403,+,413,816,816,1
541,+,070,611,611,1
829,+,338,1167,1167,1
710,+,581,1291,1291,1
684,+,910,1594,1594,1
012,+,542,554,554,1
381,+,858,1239,1239,1
441,+,006,447,447,1
999,+,070,1069,1069,1
768,+,602,1370,1370,1
015,+,275,290,290,1
019,+,105,124,124,1
633,+,801,1434,1434,1
296,+,052,348,348,1
728,+,548,1276,1276,1
660,+,844,1504,1504,1
626,+,629,1255,1255,1
999,+,402,1401,1401,1
195,+,332,527,527,1
468,+,314,782,782,1
071,+,840,911,911,1
736,+,090,826,826,1
426,+,054,480,480,1
622,+,108,730,730,1
721,+,257,978,978,1
606,+,427,1033,1033,1
396,+,296,692,692,1
115,+,376,491,491,1
659,+,950,1609,1609,1
169,+,535,704,704,1
430,+,141,571,571,1
190,+,453,643,643,1
875,+,509,1384,1384,1
866,+,850,1716,1716,1
308,+,937,1245,1245,1
979,+,366,1345,1345,1
891,+,051,942,942,1
806,+,083,889,889,1
519,+,338,857,857,1
701,+,975,1676,1676,1
549,+,820,1369,1369,1
395,+,003,398,398,1
687,+,465,1152,1152,1
984,+,909,1893,1893,1
841,+,269,1110,1110,1
222,+,840,1062,1062,1
385,+,713,1098,1098,1
403,+,551,954,954,1
691,+,589,1280,1280,1
672,+,557,1229,1229,1
855,+,786,1641,1641,1
087,+,077,164,164,1
564,+,459,1023,1023,1
099,+,219,318,318,1
680,+,780,1460,1460,1
123,+,448,571,571,1
775,+,894,1669,1669,1
463,+,283,746,746,1
742,+,008,750,750,1
573,+,638,1211,1211,1
835,+,406,1241,1241,1
047,+,453,500,500,1
644,+,353,997,997,1
957,+,380,1337,1337,1
913,+,172,1085,1085,1
741,+,683,1424,1424,1
731,+,351,1082,1082,1
656,+,450,1106,1106,1
910,+,899,1809,1809,1
011,+,845,856,856,1
302,+,091,393,393,1
674,+,598,1272,1272,1
795,+,450,1245,1245,1
574,+,148,722,722,1
842,+,652,1494,1494,1
590,+,714,1304,1304,1
187,+,860,1047,1047,1
133,+,126,259,259,1
645,+,814,1459,1459,1
045,+,129,174,174,1
114,+,910,1024,1024,1
341,+,877,1218,1218,1
244,+,169,413,413,1
424,+,237,661,661,1
319,+,613,932,932,1
433,+,918,1351,1351,1
454,+,761,1215,1215,1
059,+,932,991,991,1
849,+,524,1373,1373,1
505,+,794,1299,1299,1
691,+,825,1516,1516,1
684,+,107,791,791,1
298,+,169,467,467,1
703,+,030,733,733,1
623,+,560,1183,1183,1
826,+,738,1564,1564,1
841,+,373,1214,1214,1
154,+,991,1145,1145,1
532,+,179,711,711,1
785,+,778,1563,1563,1
536,+,720,1256,1256,1
622,+,194,816,816,1
632,+,561,1193,1193,1
488,+,967,1455,1455,1
210,+,065,275,275,1
538,+,758,1296,1296,1
372,+,109,481,481,1
326,+,611,937,937,1
874,+,450,1324,1324,1
794,+,460,1254,1254,1
163,+,255,418,418,1
589,+,087,676,676,1
339,+,446,785,785,1
455,+,047,502,502,1
617,+,129,746,746,1
065,+,663,728,728,1
774,+,772,1546,1546,1
178,+,240,418,418,1
414,+,174,588,588,1
614,+,018,632,632,1
113,+,020,133,133,1
485,+,324,809,809,1
835,+,049,884,884,1
364,+,572,936,936,1
547,+,111,658,658,1
056,+,772,828,828,1
287,+,426,713,713,1
791,+,708,1499,1499,1
672,+,947,1619,1619,1
443,+,724,1167,1167,1
490,+,892,1382,1382,1
488,+,117,605,605,1
879,+,639,1518,1518,1
252,+,422,674,674,1
272,+,595,867,867,1
579,+,559,1138,1138,1
784,+,961,1745,1745,1
862,+,317,1179,1179,1
382,+,429,811,811,1
118,+,838,956,956,1
894,+,175,1069,1069,1
036,+,524,560,560,1
551,+,161,712,712,1
037,+,056,93,93,1
189,+,986,1175,1175,1
986,+,812,1798,1798,1
363,+,061,424,424,1
980,+,639,1619,1619,1
800,+,697,1497,1497,1
470,+,728,1198,1198,1
429,+,398,827,827,1
397,+,163,560,560,1
799,+,993,1792,1792,1
363,+,990,1353,1353,1
489,+,784,1273,1273,1
824,+,021,845,845,1
316,+,943,1259,1259,1
354,+,190,544,544,1
493,+,358,851,851,1
114,+,529,643,643,1
369,+,998,1367,1367,1
312,+,870,1182,1182,1
241,+,193,434,434,1
958,+,337,1295,1295,1
153,+,034,187,187,1
131,+,309,440,440,1
671,+,767,1438,1438,1
645,+,569,1214,1214,1
284,+,012,296,296,1
582,+,627,1209,1209,1
448,+,527,975,975,1
148,+,873,1021,1021,1
362,+,863,1225,1225,1
222,+,320,542,542,1
539,+,067,606,606,1
474,+,451,925,925,1
470,+,384,854,854,1
254,+,782,1036,1036,1
069,+,160,229,229,1
068,+,394,462,462,1
386,+,617,1003,1003,1
965,+,804,1769,1769,1
470,+,494,964,964,1
420,+,607,1027,1027,1
087,+,263,350,350,1
514,+,312,826,826,1
542,+,020,562,562,1
267,+,123,390,390,1
495,+,760,1255,1255,1
729,+,395,1124,1124,1
931,+,535,1466,1466,1
247,+,012,259,259,1
175,+,983,1158,1158,1
250,+,441,691,691,1
309,+,097,406,406,1
230,+,205,435,435,1
458,+,684,1142,1142,1
457,+,668,1125,1125,1
950,+,674,1624,1624,1
380,+,865,1245,1245,1
272,+,770,1042,1042,1
944,+,494,1438,1438,1
485,+,883,1368,1368,1
894,+,096,990,990,1
855,+,500,1355,1355,1
817,+,508,1325,1325,1
098,+,674,772,772,1
640,+,829,1469,1469,1
007,+,170,177,177,1
746,+,271,1017,1017,1
451,+,350,801,801,1
870,+,324,1194,1194,1
751,+,960,1711,1711,1
400,+,293,693,693,1
851,+,831,1682,1682,1
469,+,118,587,587,1
830,+,623,1453,1453,1
285,+,558,843,843,1
187,+,681,868,868,1
618,+,171,789,789,1
935,+,283,1218,1218,1
759,+,156,915,915,1
400,+,685,1085,1085,1
290,+,963,1253,1253,1
129,+,568,697,697,1
406,+,361,767,767,1
448,+,273,721,721,1
067,+,592,659,659,1
991,+,328,1319,1319,1
701,+,657,1358,1358,1
931,+,627,1558,1558,1
504,+,663,1167,1167,1
301,+,637,938,938,1
243,+,268,511,511,1
767,+,517,1284,1284,1
112,+,304,416,416,1
446,+,355,801,801,1
679,+,403,1082,1082,1
013,+,935,948,948,1
056,+,957,1013,1013,1
599,+,589,1188,1188,1
621,+,231,852,852,1
887,+,911,1798,1798,1
353,+,357,710,710,1
861,+,003,864,864,1
667,+,154,821,821,1
304,+,628,932,932,1
946,+,363,1309,1309,1
924,+,501,1425,1425,1
991,+,751,1742,1742,1
501,+,631,1132,1132,1
763,+,950,1713,1713,1
826,+,383,1209,1209,1
150,+,231,381,381,1
163,+,840,1003,1003,1
155,+,882,1037,1037,1
923,+,330,1253,1253,1
257,+,193,450,450,1
792,+,693,1485,1485,1
564,+,028,592,592,1
771,+,099,870,870,1
454,+,587,1041,1041,1
135,+,690,825,825,1
496,+,849,1345,1345,1
275,+,168,443,443,1
063,+,252,315,315,1
067,+,237,304,304,1
165,+,683,848,848,1
911,+,829,1740,1740,1
013,+,714,727,727,1
660,+,336,996,996,1
413,+,432,845,845,1
674,+,884,1558,1558,1
258,+,685,943,943,1
135,+,465,600,600,1
630,+,901,1531,1531,1
252,+,349,601,601,1
565,+,892,1457,1457,1
436,+,480,916,916,1
087,+,368,455,455,1
333,+,826,1159,1159,1
801,+,151,952,952,1
534,+,698,1232,1232,1
126,+,346,472,472,1
282,+,459,741,741,1
494,+,797,1291,1291,1
559,+,295,854,854,1
144,+,423,567,567,1
940,+,438,1378,1378,1
264,+,455,719,719,1
437,+,281,718,718,1
256,+,760,1016,1016,1
989,+,474,1463,1463,1
701,+,916,1617,1617,1
183,+,882,1065,1065,1
742,+,872,1614,1614,1
496,+,013,509,509,1
415,+,245,660,660,1
740,+,008,748,748,1
023,+,620,643,643,1
209,+,081,290,290,1
593,+,204,797,797,1
062,+,198,260,260,1
689,+,539,1228,1228,1
386,+,853,1239,1239,1
899,+,821,1720,1720,1
414,+,752,1166,1166,1
381,+,420,801,801,1
356,+,184,540,540,1
421,+,046,467,467,1
506,+,407,913,913,1
064,+,076,140,140,1
245,+,086,331,331,1
155,+,058,213,213,1
659,+,144,803,803,1
101,+,857,958,958,1
262,+,990,1252,1252,1
848,+,420,1268,1268,1
532,+,981,1513,1513,1
237,+,073,310,310,1
571,+,107,678,678,1
156,+,695,851,851,1
272,+,411,683,683,1
614,+,671,1285,1285,1
600,+,806,1406,1406,1
106,+,678,784,784,1
564,+,173,737,737,1
720,+,693,1413,1413,1
146,+,548,694,694,1
174,+,312,486,486,1
892,+,791,1683,1683,1
297,+,615,912,912,1
338,+,249,587,587,1
074,+,470,544,544,1
245,+,849,1094,1094,1
853,+,143,996,996,1
660,+,965,1625,1625,1
419,+,815,1234,1234,1
668,+,060,728,728,1
937,+,835,1772,1772,1
142,+,024,166,166,1
961,+,818,1779,1779,1
316,+,074,390,390,1
359,+,423,782,782,1
209,+,570,779,779,1
924,+,436,1360,1360,1
428,+,570,998,998,1
327,+,803,1130,1130,1
368,+,725,1093,1093,1
911,+,701,1612,1612,1
962,+,245,1207,1207,1
179,+,046,225,225,1
588,+,004,592,592,1
384,+,092,476,476,1
286,+,896,1182,1182,1
127,+,463,590,590,1
241,+,002,243,243,1
491,+,254,745,745,1
822,+,858,1680,1680,1
591,+,454,1045,1045,1
358,+,712,1070,1070,1
029,+,494,523,523,1
966,+,865,1831,1831,1
663,+,246,909,909,1
608,+,858,1466,1466,1
708,+,710,1418,1418,1
390,+,413,803,803,1
229,+,061,290,290,1
758,+,837,1595,1595,1
202,+,822,1024,1024,1
171,+,989,1160,1160,1
192,+,760,952,952,1
142,+,963,1105,1105,1
753,+,849,1602,1602,1
075,+,728,803,803,1
326,+,466,792,792,1
759,+,670,1429,1429,1
013,+,604,617,617,1
846,+,918,1764,1764,1
162,+,358,520,520,1
319,+,254,573,573,1
655,+,607,1262,1262,1
070,+,942,1012,1012,1
558,+,191,749,749,1
644,+,409,1053,1053,1
396,+,731,1127,1127,1
315,+,522,837,837,1
696,+,787,1483,1483,1
487,+,559,1046,1046,1
774,+,703,1477,1477,1
198,+,879,1077,1077,1
782,+,673,1455,1455,1
543,+,607,1150,1150,1
033,+,985,1018,1018,1
895,+,302,1197,1197,1
861,+,542,1403,1403,1
369,+,287,656,656,1
444,+,571,1015,1015,1
780,+,064,844,844,1
650,+,132,782,782,1
992,+,586,1578,1578,1
336,+,850,1186,1186,1
777,+,962,1739,1739,1
204,+,505,709,709,1
512,+,747,1259,1259,1
583,+,656,1239,1239,1
656,+,497,1153,1153,1
378,+,672,1050,1050,1
959,+,028,987,987,1
401,+,778,1179,1179,1
109,+,184,293,293,1
301,+,377,678,678,1
921,+,580,1501,1501,1
164,+,614,778,778,1
243,+,997,1240,1240,1
877,+,361,1238,1238,1
752,+,305,1057,1057,1
142,+,873,1015,1015,1
757,+,311,1068,1068,1
577,+,479,1056,1056,1
305,+,551,856,856,1
285,+,169,454,454,1
487,+,159,646,646,1
418,+,277,695,695,1
269,+,330,599,599,1
724,+,599,1323,1323,1
019,+,000,19,19,1
140,+,757,897,897,1
059,+,040,99,99,1
982,+,886,1868,1868,1
693,+,508,1201,1201,1
737,+,717,1454,1454,1
351,+,829,1180,1180,1
153,+,186,339,339,1
021,+,741,762,762,1
091,+,693,784,784,1
883,+,623,1506,1506,1
906,+,382,1288,1288,1
696,+,812,1508,1508,1
576,+,734,1310,1310,1
330,+,683,1013,1013,1
919,+,146,1065,1065,1
518,+,097,615,615,1
760,+,678,1438,1438,1
847,+,012,859,859,1
418,+,849,1267,1267,1
598,+,097,695,695,1
556,+,642,1198,1198,1
861,+,802,1663,1663,1
244,+,752,996,996,1
892,+,324,1216,1216,1
051,+,830,881,881,1
127,+,153,280,280,1
662,+,116,778,778,1
699,+,556,1255,1255,1
841,+,915,1756,1756,1
950,+,492,1442,1442,1
921,+,098,1019,1019,1
179,+,303,482,482,1
489,+,182,671,671,1
598,+,512,1110,1110,1
809,+,799,1608,1608,1
356,+,160,516,516,1
402,+,353,755,755,1
084,+,145,229,229,1
049,+,550,599,599,1
965,+,792,1757,1757,1
798,+,369,1167,1167,1
019,+,333,352,352,1
095,+,398,493,493,1
242,+,881,1123,1123,1
580,+,164,744,744,1
562,+,103,665,665,1
147,+,567,714,714,1
673,+,991,1664,1664,1
793,+,885,1678,1678,1
718,+,305,1023,1023,1
028,+,368,396,396,1
052,+,447,499,499,1
306,+,878,1184,1184,1
683,+,259,942,942,1
603,+,185,788,788,1
056,+,641,697,697,1
353,+,743,1096,1096,1
074,+,628,702,702,1
025,+,982,1007,1007,1
943,+,382,1325,1325,1
827,+,934,1761,1761,1
593,+,781,1374,1374,1
015,+,653,668,668,1
511,+,084,595,595,1
091,+,649,740,740,1
739,+,838,1577,1577,1
536,+,887,1423,1423,1
317,+,111,428,428,1
163,+,980,1143,1143,1
525,+,618,1143,1143,1
428,+,836,1264,1264,1
021,+,164,185,185,1
308,+,911,1219,1219,1
237,+,328,565,565,1
646,+,036,682,682,1
956,+,710,1666,1666,1
089,+,798,887,887,1
223,+,969,1192,1192,1
687,+,721,1408,1408,1
956,+,070,1026,1026,1
634,+,562,1196,1196,1
495,+,062,557,557,1
754,+,110,864,864,1
484,+,573,1057,1057,1
840,+,034,874,874,1
872,+,298,1170,1170,1
596,+,684,1280,1280,1
108,+,889,997,997,1
377,+,928,1305,1305,1
177,+,057,234,234,1
088,+,643,731,731,1
481,+,987,1468,1468,1
899,+,949,1848,1848,1
758,+,584,1342,1342,1
131,+,897,1028,1028,1
780,+,330,1110,1110,1
389,+,026,415,415,1
160,+,155,315,315,1
799,+,959,1758,1758,1
139,+,249,388,388,1
369,+,602,971,971,1
822,+,509,1331,1331,1
583,+,716,1299,1299,1
532,+,004,536,536,1
962,+,480,1442,1442,1
889,+,225,1114,1114,1
906,+,154,1060,1060,1
220,+,617,837,837,1
932,+,585,1517,1517,1
375,+,667,1042,1042,1
882,+,010,892,892,1
751,+,015,766,766,1
562,+,374,936,936,1
867,+,662,1529,1529,1
897,+,383,1280,1280,1
633,+,465,1098,1098,1
139,+,545,684,684,1
204,+,328,532,532,1
632,+,685,1317,1317,1
058,+,406,464,464,1
831,+,499,1330,1330,1
727,+,060,787,787,1
515,+,560,1075,1075,1
140,+,237,377,377,1
489,+,845,1334,1334,1
165,+,850,1015,1015,1
287,+,656,943,943,1
456,+,323,779,779,1
662,+,815,1477,1477,1
463,+,531,994,994,1
496,+,298,794,794,1
843,+,474,1317,1317,1
913,+,372,1285,1285,1
717,+,614,1331,1331,1
821,+,922,1743,1743,1
771,+,057,828,828,1
290,+,037,327,327,1
132,+,654,786,786,1
644,+,313,957,957,1
654,+,288,942,942,1
980,+,500,1480,1480,1
522,+,138,660,660,1
276,+,340,616,616,1
544,+,016,560,560,1
262,+,053,315,315,1
830,+,022,852,852,1
454,+,394,848,848,1
993,+,497,1490,1490,1
368,+,552,920,920,1
722,+,501,1223,1223,1
254,+,460,714,714,1
709,+,365,1074,1074,1
525,+,087,612,612,1
517,+,338,855,855,1
998,+,711,1709,1709,1
447,+,039,486,486,1
080,+,416,496,496,1
048,+,129,177,177,1
837,+,112,949,949,1
794,+,251,1045,1045,1
937,+,728,1665,1665,1
787,+,775,1562,1562,1
834,+,946,1780,1780,1
147,+,648,795,795,1
760,+,858,1618,1618,1
621,+,156,777,777,1
246,+,243,489,489,1
423,+,531,954,954,1
891,+,336,1227,1227,1
262,+,581,843,843,1
675,+,744,1419,1419,1
962,+,795,1757,1757,1
770,+,824,1594,1594,1
322,+,090,412,412,1
316,+,938,1254,1254,1
817,+,642,1459,1459,1
531,+,806,1337,1337,1
886,+,347,1233,1233,1
876,+,140,1016,1016,1
874,+,924,1798,1798,1
100,+,269,369,369,1
305,+,170,475,475,1
608,+,117,725,725,1
412,+,939,1351,1351,1
490,+,431,921,921,1
445,+,741,1186,1186,1
829,+,770,1599,1599,1
071,+,866,937,937,1
824,+,336,1160,1160,1
701,+,574,1275,1275,1
651,+,925,1576,1576,1
294,+,552,846,846,1
301,+,385,686,686,1
967,+,719,1686,1686,1
073,+,551,624,624,1
102,+,652,754,754,1
568,+,054,622,622,1
493,+,788,1281,1281,1
115,+,938,1053,1053,1
471,+,024,495,495,1
082,+,004,86,86,1
553,+,146,699,699,1
416,+,140,556,556,1
894,+,470,1364,1364,1
628,+,583,1211,1211,1
756,+,728,1484,1484,1
053,+,303,356,356,1
813,+,463,1276,1276,1
387,+,851,1238,1238,1
125,+,362,487,487,1
924,+,537,1461,1461,1
769,+,803,1572,1572,1
745,+,067,812,812,1
112,+,241,353,353,1
789,+,986,1775,1775,1
324,+,501,825,825,1
270,+,226,496,496,1
958,+,322,1280,1280,1
231,+,725,956,956,1
619,+,566,1185,1185,1
739,+,483,1222,1222,1
308,+,843,1151,1151,1
866,+,294,1160,1160,1
880,+,755,1635,1635,1
809,+,675,1484,1484,1
569,+,029,598,598,1
377,+,444,821,821,1
561,+,397,958,958,1
531,+,291,822,822,1
358,+,120,478,478,1
514,+,349,863,863,1
993,+,585,1578,1578,1
935,+,395,1330,1330,1
967,+,891,1858,1858,1
886,+,605,1491,1491,1
121,+,098,219,219,1
924,+,690,1614,1614,1
602,+,395,997,997,1
451,+,745,1196,1196,1
995,+,225,1220,1220,1
463,+,658,1121,1121,1
910,+,848,1758,1758,1
668,+,489,1157,1157,1
157,+,316,473,473,1
186,+,089,275,275,1
054,+,288,342,342,1
333,+,419,752,752,1
291,+,517,808,808,1
605,+,980,1585,1685,0
882,+,615,1497,1497,1
162,+,691,853,853,1
030,+,291,321,321,1
086,+,697,783,783,1
592,+,908,1500,1500,1
695,+,939,1634,1634,1
260,+,582,842,842,1
236,+,047,283,283,1
583,+,587,1170,1170,1
387,+,628,1015,1015,1
732,+,220,952,952,1
677,+,634,1311,1311,1
036,+,675,711,711,1
201,+,387,588,588,1
996,+,427,1423,1423,1
647,+,095,742,742,1
148,+,417,565,565,1
139,+,617,756,756,1
577,+,179,756,756,1
065,+,809,874,874,1
