x,op,y,true,pred,correct
910059,*,061742,56188862778,55941736938,0
694021,*,524480,364000134080,366000383680,0
609233,*,587953,358200370049,356003377969,0
174691,*,843740,147393784340,147970033140,0
191240,*,137133,26225314920,26400338520,0
583678,*,388259,226618236602,227793333002,0
604075,*,430216,259882730200,260233328200,0
375450,*,993712,373089170400,376333346400,0
541957,*,338570,183490381490,184073333090,0
112181,*,113342,12714818902,12799733982,0
286739,*,079012,22655821868,22503333388,0
262780,*,558050,146644379000,146003339000,0
189525,*,902144,170978841600,171017883600,0
670040,*,064789,43411221560,43350395960,0
456647,*,711440,324876941680,324003330480,0
063722,*,923337,58836880314,59197333914,0
106068,*,175115,18574097820,18679703820,0
339647,*,457175,155278117225,157307300025,0
814869,*,791048,644600492712,645033337032,0
048172,*,908021,43741187612,43777333932,0
915988,*,508705,465967675540,465977330340,0
368367,*,890805,328143165435,328000000335,0
321510,*,813749,261628440990,261007733790,0
836392,*,206330,172572761360,172007330160,0
260707,*,202824,52877636568,52670039848,0
014675,*,719468,10558192900,10607337900,0
949457,*,505689,480129960873,479173333333,0
300521,*,184957,55583462597,55570733977,0
221024,*,241617,53403155808,53330030688,0
257185,*,424105,109073444425,108800773425,0
645296,*,189592,122342959232,122397333312,0
329993,*,444952,146831045336,147933333656,0
385806,*,199321,76899237726,77176100206,0
320650,*,289051,92684203150,92697000050,0
088884,*,279443,24838011612,248933332972,0
729521,*,777880,567479795480,568033339080,0
281444,*,926429,260737883476,260003333916,0
307395,*,899728,276571888560,276073334160,0
003296,*,868717,2863291232,2860333312,0
182083,*,276745,50390559835,50373333335,0
757924,*,478114,362374075336,363933333896,0
144019,*,786088,113211607672,112483337112,0
967953,*,815267,789140138451,791773333351,0
372916,*,889232,331608840512,331933333632,0
539784,*,892686,481857619824,483393333584,0
902460,*,381358,344160340680,344033303880,0
227213,*,334378,75975028514,76399333954,0
814361,*,767915,625360027315,623733333315,0
568107,*,938840,533361575880,530733399480,0
540607,*,244339,132091373773,132077333333,0
350242,*,907282,317768262244,318817377604,0
544125,*,815456,443709996000,444700002000,0
001892,*,112934,213671128,214077048,0
302393,*,863021,260971509253,261397333793,0
591175,*,385465,227877271375,228500011875,0
099193,*,861674,85472029082,85973333042,0
821943,*,128214,105384599802,106007333442,0
745274,*,829525,618223414850,620000000850,0
747135,*,445850,333110139750,335003339750,0
793975,*,403263,320180740425,320993330925,0
054988,*,469713,25828578444,25779333004,0
506957,*,257794,130690472858,130073333098,0
698899,*,051375,35905936125,35800701375,0
867870,*,864984,750693664080,750773336080,0
437755,*,381569,167033737595,168933337695,0
185209,*,220515,40841362635,40818000035,0
589891,*,448696,264681732136,266993333016,0
123284,*,709916,87521284144,87979333904,0
442065,*,168567,74517570855,75000330255,0
034399,*,599251,20613635149,20607333009,0
893131,*,705015,629670751965,631397333965,0
865423,*,986499,853738924077,857003333377,0
611468,*,254493,155614325724,155000333004,0
735591,*,047971,35287035861,35177333001,0
489344,*,820237,401378054528,403373333088,0
934223,*,201158,187926430234,187977777314,0
845825,*,341270,288654697750,289003317750,0
269071,*,472532,127144657772,126803333292,0
127069,*,672903,85505111307,86303330007,0
005110,*,497001,2539675110,2530428510,0
949033,*,261925,248575468525,250700333725,0
250887,*,133369,33460548303,33900333303,0
351053,*,465114,163279665042,163197333002,0
286127,*,206632,59122994264,59300333704,0
011473,*,142264,1632194872,1653333192,0
491058,*,380386,186791588388,186857333908,0
254263,*,922719,234613301097,234003333397,0
893446,*,453164,404877563144,407573333704,0
751103,*,673692,506012082276,504073333476,0
570432,*,382436,218153732352,217693337472,0
320741,*,351548,112755857068,112697330748,0
404787,*,957319,387510286053,387973333373,0
130393,*,699961,91270014673,91173333373,0
491891,*,115763,56942777833,57393333753,0
728179,*,141139,102774455881,103073333341,0
677732,*,836945,567224408740,568003336140,0
840418,*,668955,562201823190,566503333590,0
963809,*,401508,386977023972,386193333892,0
147620,*,339492,50115809040,50503332240,0
647700,*,580758,376156956600,379373144600,0
339607,*,409071,138923375097,138970073397,0
429461,*,853409,366505882549,366033330069,0
871624,*,726005,632803382120,635399330120,0
633185,*,942687,596895268095,600773333395,0
407910,*,209454,85438381140,85379333940,0
931527,*,888927,828059501529,829003333329,0
014030,*,665826,9341538780,9333777180,0
221358,*,475578,105272994924,106173333084,0
138556,*,130719,18111901764,18137000244,0
607857,*,151026,91802211282,91799933202,0
155067,*,869999,134908134933,134107333733,0
222310,*,236185,52506287350,52307011350,0
847309,*,375201,317911184109,320070073329,0
483673,*,403036,194937631228,194777333388,0
427766,*,241958,103501405828,103397333108,0
436176,*,718836,313539011136,316733333376,0
834192,*,621156,518163365952,519773333312,0
070568,*,952600,67223076800,67200068800,0
765777,*,937614,718003236078,719573333118,0
437388,*,773418,338283752184,338333333704,0
615970,*,623836,384264260920,383973332920,0
643530,*,827527,532538450310,537397337310,0
954421,*,022822,21781796062,21750373382,0
895893,*,324167,290418946131,292033333731,0
146546,*,598063,87643740398,88800333958,0
673213,*,795810,535749637530,533003333930,0
483981,*,947344,458496496464,461933333184,0
458863,*,023521,10792916623,10700333003,0
925891,*,782710,724704144610,727073333410,0
621203,*,000956,593870068,593005108,0
397335,*,423159,168135881265,168977333265,0
305822,*,699083,213794961226,213333333946,0
533156,*,893201,476215472356,473970333396,0
354118,*,997931,353385329858,353073333098,0
838535,*,471243,395153749005,3973733302055,0
462048,*,591403,273256573344,276703333984,0
577573,*,550038,317687097774,317777333894,0
646119,*,301462,194780325978,194077330898,0
808361,*,112049,90576041689,90700333009,0
186293,*,718487,133849098691,133973333371,0
175036,*,917513,160597805468,161990333388,0
360243,*,017025,6133137075,6131238075,0
360526,*,714263,257510382338,257077330058,0
972826,*,061417,59748054442,60003333002,0
355905,*,554043,197186673915,196997333715,0
226426,*,232953,52746615978,52800333898,0
638056,*,532776,339940923456,343977333056,0
137676,*,612560,84334810560,85393378560,0
200488,*,321280,64412784640,64217773440,0
685893,*,542760,372275284680,372973330680,0
818615,*,185548,151892376020,151999333220,0
191274,*,460216,88027355184,88100333984,0
776579,*,989158,768159330482,769733333042,0
473993,*,638496,302642634528,303993333968,0
400469,*,267787,107240392103,107050733003,0
037215,*,097103,3613688145,3610330245,0
735549,*,939328,690921771072,693773333392,0
347620,*,936655,325600011100,326003331100,0
357518,*,999092,357193373656,356933336696,0
171662,*,226933,38955772646,39033333886,0
195300,*,194673,38019636900,38595336900,0
456487,*,385487,175969804169,176800333369,0
224487,*,648849,145658165463,146000333523,0
909806,*,703358,639919328548,641578373428,0
591506,*,025539,15106471734,15137333214,0
873685,*,301373,263305069505,263300330305,0
892669,*,869808,776450637552,779303333792,0
397104,*,349943,138963765072,138053333952,0
647817,*,116749,75631986933,76130333733,0
083569,*,217116,18144167004,18200333004,0
901059,*,864033,778544710947,778427777047,0
617431,*,513493,317046496483,316007333763,0
349462,*,117086,40917107732,40703333812,0
102599,*,027102,2780638098,2761733538,0
237124,*,250876,59488720624,59900333584,0
267095,*,030725,8206493875,8230030875,0
031054,*,031663,983262802,980995082,0
116515,*,654873,76302527595,76733333995,0
993503,*,260871,259176121113,258938003333,0
843693,*,385238,325022603934,325393333014,0
882374,*,350522,309291499228,309177337548,0
533963,*,942164,503080715932,503973337852,0
482117,*,781055,376559893435,376083333335,0
063746,*,597230,38071023580,38003333980,0
451970,*,673470,304388235900,305933373900,0
216735,*,411790,89249305650,89107732650,0
129882,*,696818,90504115476,90333333956,0
032643,*,241790,7892750970,7900333170,0
525069,*,491468,258054611292,260533333932,0
458429,*,581166,266423348214,266003330014,0
724515,*,325164,235586195460,234037333860,0
685573,*,357874,245348751802,246977333082,0
871381,*,715412,623396423972,623003333092,0
715158,*,968231,692438145498,693077733898,0
581696,*,270405,157293506880,157307309280,0
163432,*,123448,20175353536,20333330176,0
909984,*,223204,203112068736,202709337216,0
123218,*,522159,64339387662,64707333382,0
131032,*,432668,56693353376,56800000096,0
122458,*,780598,95590469884,95987339084,0
261266,*,910579,237903333014,238997333894,0
670819,*,376142,252323200298,253073333898,0
420082,*,576140,242026043480,242000339480,0
421710,*,647069,272875467990,271997333190,0
568302,*,358207,203569754514,201070033914,0
342033,*,374434,128068784322,127937330442,0
030710,*,443890,13631861900,13607735900,0
676173,*,064639,43707146547,43773333327,0
632521,*,918511,580977496231,5837773333911,0
657246,*,745342,489873048132,489393333812,0
050865,*,123487,6281166255,6299033355,0
683428,*,385383,263381532924,263993333084,0
393260,*,746955,293747523300,295933333300,0
162029,*,705075,114242597175,114200000175,0
836658,*,385232,322307434656,325073333376,0
438224,*,156105,68408957520,68403333920,0
751786,*,597338,449070345668,450073003428,0
607764,*,485266,294927205224,294033333384,0
787191,*,572943,451015573113,450773333973,0
675002,*,320673,216454916346,216502977786,0
295400,*,540321,159610823400,160550174800,0
484775,*,127237,61681316675,61997330175,0
942112,*,688456,648602659072,651797337152,0
030049,*,320098,9618624802,9613733282,0
107258,*,382053,40978240674,41373337914,0
327622,*,595187,194996355314,194993333994,0
099790,*,930670,92871559300,92800007300,0
666180,*,843474,561905509320,563077300520,0
155327,*,713992,110902235384,111333333704,0
088915,*,373716,33228958140,33293300940,0
217764,*,877049,190989698436,190993333716,0
067923,*,107042,7270613766,7330000086,0
966843,*,822013,794757514959,795733333119,0
561293,*,559914,314275808802,314003333442,0
194539,*,854980,166326954220,167033333420,0
197563,*,133914,26456451582,26533933942,0
941103,*,808734,761101993602,762977333682,0
716829,*,612535,439082851515,439997309315,0
516591,*,311022,160671166002,161397337002,0
586592,*,442565,259605088480,260003334080,0
008921,*,370113,3301778073,3301733973,0
109109,*,251949,27489903441,27677000041,0
793635,*,373760,296629017600,297939301600,0
425069,*,113731,48343522439,48769933719,0
344268,*,202570,69738368760,70000031960,0
874173,*,939293,821104579689,823333333329,0
622302,*,724526,450873978852,450708337812,0
353418,*,542193,191620765674,19177733794,0
713311,*,261085,186234802435,186377333235,0
890577,*,399595,355870116315,356003333315,0
218927,*,256698,56198123046,563000000806,0
272345,*,908120,247321941400,247773309400,0
807718,*,382023,308566853514,308977333994,0
089522,*,256381,22951739882,22887333002,0
780106,*,475185,370694669610,370713333210,0
931619,*,645716,601561294204,605593330684,0
352044,*,916376,322604672544,322933337984,0
949284,*,559500,531124398000,533333382000,0
199628,*,164273,32793490444,33033333644,0
802263,*,330720,265324419360,265103301360,0
726343,*,316143,229628255049,228833333349,0
508974,*,227897,115993647678,115973333958,0
352668,*,867487,305934905316,306973333716,0
676363,*,321268,217293788284,217973333004,0
863132,*,399290,344639976280,346773332280,0
553347,*,394891,218511750177,218939333377,0
376877,*,181550,68422019350,69077339350,0
277536,*,966670,268285725120,267977377920,0
509879,*,213906,109066177374,108107333814,0
517377,*,685548,354686767596,355003377516,0
873204,*,020315,17739139260,17776700860,0
577536,*,800866,462528946176,462907335936,0
076689,*,691139,53002758771,52893333831,0
949457,*,931730,884637570610,889973330210,0
984629,*,123994,122088088226,122077733786,0
922695,*,607573,560604569235,561977335335,0
265161,*,142970,37910068170,38393333970,0
118915,*,312498,37160699670,37397330070,0
817059,*,149014,121753229826,122707733946,0
269883,*,794977,214550777691,213333333371,0
186316,*,754867,140643799972,140507333812,0
780313,*,357065,278622461345,278607730245,0
675006,*,925056,624418350336,621433537536,0
922286,*,198118,182721457748,185003333988,0
373966,*,704997,263644908102,263793337302,0
534366,*,678315,362468473290,363773339490,0
313697,*,195238,61245574886,61377333086,0
703235,*,995736,700236405960,701033305560,0
221875,*,142234,31558168750,31937336750,0
539659,*,834827,450521903993,450933333353,0
964359,*,774879,747261537561,745073333041,0
579318,*,552929,320321722422,323393333942,0
389507,*,278258,108383438806,108973333886,0
856072,*,612903,524689097016,523390333896,0
431548,*,487314,210299382072,211973333592,0
776926,*,636344,494392198544,498333333904,0
993929,*,877393,872066347097,877073333317,0
065753,*,918809,60414448177,60037933397,0
660982,*,884022,584322629604,582333339684,0
766398,*,629270,482271269460,485073333860,0
749228,*,620982,465257101896,470033333736,0
003811,*,238873,910345003,903393003,0
661679,*,377409,249723609711,252003333351,0
970749,*,144146,139929585354,140073337314,0
982723,*,373872,367412613456,367733333616,0
428784,*,372205,159595548720,160877339520,0
046310,*,269160,12464799600,12407523600,0
909167,*,890122,809269548374,800673333894,0
422096,*,436044,184052428224,185103333504,0
687454,*,715691,492004640714,493973333914,0
981642,*,737679,724136688918,723933337518,0
817151,*,929454,759504265554,759333373914,0
825924,*,904651,747172972524,747700330684,0
222334,*,544174,120988382116,121307335956,0
660830,*,227924,150619016920,150773330120,0
764469,*,667263,510101878347,513973333587,0
193494,*,047008,9095765952,9169333632,0
237520,*,248028,58911610560,58910002560,0
591753,*,069308,41013216924,41137707084,0
146902,*,737320,108313782640,108933337040,0
381352,*,253687,96744044824,96557003984,0
210055,*,441956,92835067580,93007733380,0
772426,*,294889,227779930714,228333337394,0
526633,*,837278,440938224974,439973333814,0
002998,*,089644,268752712,267337032,0
435609,*,412074,179503143066,180077333706,0
289975,*,135454,39278273650,39470702650,0
808161,*,816893,660181063773,659873399373,0
668044,*,732061,489048958684,493333333484,0
389390,*,582892,226972315880,227793331080,0
027983,*,351850,9845818550,9859707550,0
823128,*,174789,143873719992,145073333112,0
049382,*,695006,34320786292,34310733892,0
562855,*,963213,542149253115,541733331315,0
758068,*,365319,276936643692,276003333852,0
412266,*,557741,229937651106,230993333946,0
885360,*,031020,27463867200,27679171200,0
223501,*,763157,170566352657,170002000377,0
314477,*,638672,200847654544,201937333904,0
682158,*,285529,194775891582,195977333382,0
137866,*,513701,70821902066,70993833946,0
748478,*,935158,699945189524,700003333684,0
918982,*,448698,412345385436,411933333996,0
382195,*,732618,280002936510,279773333710,0
