x,op,y,true,pred,correct
1816,+,1268,3084,3084,1
7156,+,6349,13505,13405,0
6387,+,0243,6630,6630,1
2308,+,6751,9059,9059,1
0802,+,6968,7770,7770,1
0412,+,8509,8921,8921,1
0415,+,3305,3720,3720,1
9612,+,0978,10590,10590,1
6884,+,4259,11143,11143,1
2824,+,2555,5379,5379,1
8073,+,5681,13754,13754,1
5225,+,8681,13906,13906,1
3278,+,2628,5906,6106,0
5186,+,4284,9470,9470,1
8864,+,4445,13309,13309,1
9960,+,2267,12227,12227,1
2925,+,4519,7444,7444,1
1507,+,1122,2629,2629,1
4578,+,9027,13605,13605,1
2705,+,3566,6271,6271,1
1632,+,3731,5363,5463,0
3116,+,5458,8574,8574,1
9734,+,6206,15940,16940,0
9084,+,0439,9523,9523,1
5390,+,0059,5449,5449,1
7957,+,3598,11555,11555,1
5154,+,9669,14823,14823,1
4793,+,5374,10167,10167,1
7868,+,5137,13005,13005,1
1079,+,5528,6607,6607,1
5093,+,3587,8680,8680,1
8775,+,7255,16030,16030,1
5003,+,7368,12371,12411,0
8562,+,5090,13652,13652,1
8993,+,1998,10991,10991,1
9832,+,2319,12151,11151,0
3859,+,2203,6062,6062,1
9524,+,9631,19155,19255,0
5786,+,9904,15690,15690,1
5604,+,9778,15382,15382,1
0428,+,0351,779,779,1
8619,+,6194,14813,14813,1
0368,+,9827,10195,10195,1
7825,+,8342,16167,16167,1
1650,+,3810,5460,5460,1
9369,+,0228,9597,9597,1
8382,+,8285,16667,16667,1
8871,+,2660,11531,11531,1
8053,+,0733,8786,8786,1
9474,+,8289,17763,17763,1
6327,+,2706,9033,9033,1
6068,+,8374,14442,14442,1
9857,+,4587,14444,14444,1
1493,+,5971,7464,7464,1
0174,+,4940,5114,5114,1
2785,+,5578,8363,8363,1
7000,+,2571,9571,9571,1
1793,+,3112,4905,4905,1
9856,+,0627,10483,10483,1
7469,+,5918,13387,13387,1
2543,+,0075,2618,2618,1
9342,+,0666,10008,10008,1
8615,+,7218,15833,15833,1
1650,+,2640,4290,4490,0
7990,+,0262,8252,8252,1
7175,+,9468,16643,16643,1
4907,+,5259,10166,10166,1
7057,+,7731,14788,14788,1
8452,+,5370,13822,14822,0
0251,+,1896,2147,2147,1
8801,+,0839,9640,9640,1
9165,+,8047,17212,17212,1
3347,+,6972,10319,10319,1
3791,+,6461,10252,10252,1
9052,+,1467,10519,10519,1
0103,+,9382,9485,9485,1
2501,+,3113,5614,5614,1
3761,+,6004,9765,9765,1
4794,+,2036,6830,6830,1
0568,+,8775,9343,9343,1
1756,+,5694,7450,7450,1
2262,+,8406,10668,10668,1
8292,+,3446,11738,11738,1
1064,+,5945,7009,6909,0
3575,+,0789,4364,4364,1
5064,+,5775,10839,10739,0
9346,+,3598,12944,12944,1
7867,+,3406,11273,11273,1
2089,+,1389,3478,3478,1
1838,+,0215,2053,2053,1
3148,+,1390,4538,4538,1
8196,+,8684,16880,17080,0
6101,+,9051,15152,15152,1
1725,+,1326,3051,2651,0
9907,+,6026,15933,15933,1
4658,+,7176,11834,11834,1
3201,+,7815,11016,10016,0
2778,+,8555,11333,11333,1
2122,+,4469,6591,6591,1
2071,+,1395,3466,3466,1
8243,+,6434,14677,14677,1
2589,+,1680,4269,4269,1
6228,+,7542,13770,13770,1
9349,+,8905,18254,18254,1
6033,+,6332,12365,12365,1
4014,+,5442,9456,9456,1
9556,+,6601,16157,16157,1
9822,+,7587,17409,17409,1
0482,+,7667,8149,8149,1
4965,+,9931,14896,14896,1
0878,+,6875,7753,7753,1
2116,+,9606,11722,11722,1
8981,+,8686,17667,17667,1
2665,+,3361,6026,6026,1
6505,+,0575,7080,6080,0
0503,+,4549,5052,5052,1
1563,+,3710,5273,5273,1
4010,+,6077,10087,10087,1
2305,+,3562,5867,5867,1
8985,+,8188,17173,17073,0
7356,+,1365,8721,8721,1
6907,+,7486,14393,14393,1
8125,+,3627,11752,11752,1
8892,+,4464,13356,13356,1
7487,+,9513,17000,17000,1
5715,+,7100,12815,12815,1
9104,+,5542,14646,14646,1
4769,+,9163,13932,13932,1
5911,+,7187,13098,12098,0
0207,+,8106,8313,8313,1
2998,+,6200,9198,9198,1
3840,+,1294,5134,5134,1
0108,+,8811,8919,8919,1
8802,+,7602,16404,16404,1
5013,+,0967,5980,5980,1
2187,+,9130,11317,11317,1
7483,+,2499,9982,10982,0
4157,+,8182,12339,12339,1
4166,+,5437,9603,9603,1
8381,+,5240,13621,13621,1
6157,+,4886,11043,10043,0
4983,+,7078,12061,12061,1
3858,+,3042,6900,6900,1
7127,+,9717,16844,16844,1
0548,+,0080,628,628,1
1526,+,0550,2076,2076,1
9564,+,1223,10787,10787,1
1939,+,0330,2269,2269,1
0355,+,3767,4122,4122,1
4558,+,1360,5918,5918,1
0312,+,6518,6830,6830,1
8355,+,0067,8422,8422,1
8766,+,9382,18148,18148,1
9863,+,3750,13613,13613,1
7149,+,6995,14144,14144,1
0913,+,6406,7319,7319,1
7832,+,1646,9478,9478,1
1487,+,9664,11151,11151,1
8034,+,2669,10703,10703,1
6594,+,1516,8110,7610,0
8927,+,4223,13150,13150,1
1114,+,3098,4212,4212,1
2781,+,1825,4606,4606,1
5554,+,0888,6442,6442,1
0222,+,1729,1951,1951,1
2628,+,0204,2832,2832,1
1028,+,8006,9034,9034,1
1823,+,2520,4343,4343,1
1335,+,7773,9108,8908,0
8033,+,7038,15071,15071,1
9274,+,2036,11310,11310,1
5078,+,6602,11680,11680,1
2585,+,0268,2853,2853,1
0787,+,3959,4746,4746,1
6622,+,6378,13000,13000,1
9649,+,3644,13293,13293,1
4287,+,4695,8982,8982,1
0386,+,3860,4246,4246,1
5999,+,8331,14330,14330,1
1344,+,6327,7671,7671,1
1747,+,1425,3172,3172,1
0975,+,6788,7763,7763,1
6239,+,5136,11375,11375,1
7919,+,2466,10385,10385,1
7645,+,2029,9674,9674,1
7258,+,9162,16420,16420,1
3303,+,8731,12034,12034,1
4247,+,5577,9824,9824,1
4040,+,6177,10217,10217,1
8153,+,6420,14573,14573,1
4848,+,1958,6806,6806,1
9019,+,4683,13702,13702,1
2674,+,7419,10093,10093,1
4012,+,0299,4311,4311,1
4844,+,9951,14795,14895,0
5491,+,7199,12690,12690,1
1808,+,4120,5928,5928,1
7974,+,7163,15137,15137,1
6673,+,1148,7821,7821,1
4160,+,7725,11885,11885,1
6890,+,7896,14786,14786,1
7925,+,3849,11774,11774,1
8448,+,2959,11407,11407,1
2406,+,1640,4046,4046,1
8392,+,2297,10689,10689,1
2037,+,3464,5501,5501,1
0097,+,9009,9106,9106,1
5331,+,3689,9020,8820,0
8447,+,0228,8675,8675,1
0908,+,7111,8019,8019,1
3866,+,3912,7778,7778,1
8658,+,6497,15155,15155,1
0587,+,6731,7318,7318,1
8337,+,8317,16654,16654,1
0803,+,2631,3434,3434,1
8902,+,3942,12844,12844,1
0911,+,6311,7222,7222,1
8238,+,1472,9710,9710,1
9326,+,6292,15618,15618,1
5340,+,4511,9851,9851,1
3190,+,0490,3680,3680,1
2287,+,8824,11111,11111,1
5120,+,4107,9227,9227,1
6203,+,3400,9603,9603,1
6397,+,0226,6623,6623,1
2986,+,4253,7239,7439,0
4135,+,8603,12738,12738,1
5754,+,7544,13298,13298,1
4531,+,8196,12727,12727,1
5095,+,4712,9807,9707,0
2676,+,1788,4464,4464,1
5232,+,9375,14607,14607,1
5617,+,8888,14505,14505,1
2417,+,3764,6181,6181,1
8792,+,5901,14693,14693,1
4449,+,3742,8191,8191,1
8840,+,5622,14462,14462,1
7793,+,7377,15170,15170,1
7859,+,2872,10731,10731,1
4467,+,3346,7813,7813,1
9906,+,1514,11420,11420,1
5151,+,5038,10189,10189,1
4204,+,3082,7286,7286,1
6885,+,6995,13880,13880,1
5061,+,5637,10698,10698,1
1863,+,2858,4721,4721,1
4312,+,4851,9163,9163,1
3870,+,8822,12692,12692,1
4821,+,3965,8786,8786,1
2676,+,4680,7356,7356,1
6953,+,7598,14551,14551,1
1883,+,6343,8226,8226,1
6344,+,9496,15840,16840,0
8966,+,6715,15681,15681,1
5257,+,0211,5468,5468,1
1003,+,2965,3968,3888,0
4995,+,3828,8823,8823,1
7356,+,2764,10120,10120,1
5537,+,3956,9493,9493,1
4989,+,2666,7655,7655,1
3625,+,1232,4857,4857,1
5164,+,5663,10827,10827,1
1734,+,1957,3691,3891,0
0659,+,3317,3976,3976,1
9538,+,6594,16132,16132,1
2376,+,4923,7299,7399,0
1055,+,9797,10852,10852,1
7889,+,3802,11691,11691,1
4186,+,9298,13484,13484,1
1787,+,0449,2236,2236,1
3029,+,3240,6269,6269,1
3736,+,4213,7949,7949,1
9447,+,1963,11410,11410,1
7888,+,8559,16447,16447,1
8284,+,7220,15504,15504,1
5398,+,6580,11978,11078,0
9548,+,7998,17546,17546,1
7623,+,2596,10219,10219,1
4202,+,7441,11643,11643,1
2798,+,9870,12668,12768,0
2792,+,3792,6584,6584,1
7042,+,4074,11116,11116,1
0414,+,8102,8516,8516,1
6199,+,9740,15939,15939,1
8944,+,3805,12749,12749,1
3938,+,0220,4158,4158,1
3616,+,3522,7138,7138,1
4606,+,7265,11871,11871,1
9152,+,7055,16207,16207,1
2821,+,3654,6475,6475,1
2410,+,3958,6368,6368,1
9902,+,7295,17197,17197,1
5634,+,1508,7142,6742,0
6453,+,2261,8714,8714,1
5884,+,6511,12395,12395,1
5857,+,3772,9629,9629,1
0594,+,6786,7380,7380,1
6183,+,5471,11654,11654,1
8728,+,0785,9513,9513,1
2267,+,5823,8090,8090,1
9012,+,6174,15186,15186,1
9939,+,1785,11724,11724,1
5538,+,8786,14324,14324,1
6136,+,4239,10375,10375,1
1042,+,2430,3472,3472,1
3856,+,5626,9482,9482,1
3376,+,6083,9459,9459,1
9234,+,0747,9981,10081,0
8080,+,4022,12102,12102,1
1082,+,2709,3791,3791,1
0294,+,9816,10110,10110,1
7811,+,1829,9640,9640,1
9159,+,1677,10836,10836,1
7499,+,0755,8254,8254,1
4478,+,9272,13750,13750,1
3792,+,4027,7819,7819,1
1129,+,2060,3189,3189,1
4085,+,0234,4319,4319,1
8159,+,3974,12133,12133,1
3258,+,9780,13038,12038,0
2854,+,8600,11454,11454,1
3517,+,1587,5104,4104,0
7877,+,2990,10867,10867,1
8320,+,0256,8576,8576,1
6197,+,6895,13092,13092,1
1984,+,8920,10904,10904,1
2406,+,3430,5836,5836,1
3095,+,3545,6640,6640,1
5012,+,7078,12090,12090,1
4613,+,3460,8073,8073,1
1459,+,4490,5949,5949,1
3891,+,1235,5126,5126,1
1865,+,5451,7316,7316,1
1912,+,7246,9158,9158,1
8321,+,0256,8577,8577,1
8155,+,9848,18003,18003,1
8087,+,2049,10136,10136,1
0620,+,4562,5182,5182,1
0275,+,7338,7613,7613,1
7483,+,8160,15643,15643,1
2780,+,9573,12353,12453,0
0846,+,3323,4169,4169,1
0661,+,2703,3364,3364,1
3566,+,7691,11257,11257,1
3845,+,4159,8004,8004,1
9263,+,8270,17533,17533,1
6943,+,3932,10875,10875,1
7163,+,8725,15888,15888,1
5878,+,6415,12293,12293,1
2807,+,9034,11841,11841,1
1642,+,9274,10916,10916,1
0124,+,6457,6581,6581,1
8264,+,1406,9670,9670,1
8670,+,1473,10143,10143,1
2252,+,5020,7272,7272,1
8971,+,6235,15206,15206,1
6640,+,8813,15453,15453,1
4441,+,9147,13588,13588,1
4908,+,5883,10791,10791,1
6763,+,4504,11267,10267,0
9601,+,8944,18545,18545,1
3143,+,0157,3300,3300,1
0516,+,2710,3226,3226,1
7498,+,7409,14907,15907,0
5267,+,2432,7699,7699,1
5728,+,3422,9150,9150,1
2313,+,7514,9827,9827,1
9972,+,7230,17202,17202,1
8649,+,6305,14954,15954,0
3854,+,5460,9314,9314,1
2160,+,1243,3403,3403,1
2348,+,5266,7614,7614,1
7527,+,4696,12223,12223,1
1786,+,1310,3096,3096,1
6896,+,3518,10414,10414,1
8454,+,9332,17786,17786,1
6360,+,4728,11088,10688,0
0041,+,9903,9944,9944,1
9627,+,6211,15838,15838,1
8981,+,4728,13709,13709,1
0213,+,4861,5074,5074,1
9469,+,1376,10845,10845,1
6846,+,7329,14175,14175,1
0627,+,1779,2406,2406,1
5069,+,0478,5547,5547,1
8382,+,2073,10455,10455,1
0846,+,9159,10005,10005,1
0269,+,3909,4178,4178,1
7182,+,3779,10961,10961,1
2090,+,1320,3410,3410,1
2698,+,5650,8348,8348,1
4873,+,6727,11600,11600,1
7132,+,7298,14430,14430,1
8753,+,4788,13541,13541,1
1413,+,3566,4979,4899,0
7759,+,5272,13031,13031,1
9952,+,4890,14842,14842,1
6608,+,2381,8989,8989,1
7244,+,1216,8460,8460,1
4902,+,0379,5281,5281,1
4988,+,6938,11926,11926,1
7413,+,7895,15308,15308,1
6155,+,7814,13969,13969,1
2203,+,3735,5938,6038,0
8724,+,7205,15929,16929,0
8423,+,2029,10452,10452,1
3399,+,8674,12073,12073,1
7033,+,7986,15019,15019,1
3870,+,7096,10966,11966,0
8323,+,7191,15514,15514,1
0406,+,3208,3614,3614,1
6499,+,9303,15802,15802,1
3075,+,5553,8628,8628,1
6315,+,4531,10846,10846,1
9015,+,3533,12548,12548,1
3829,+,1175,5004,5004,1
0241,+,1321,1562,1562,1
5452,+,6833,12285,11285,0
7659,+,6994,14653,14653,1
7526,+,4241,11767,11767,1
2109,+,3804,5913,6013,0
2502,+,7559,10061,10061,1
6339,+,0793,7132,7132,1
9044,+,3178,12222,12222,1
0621,+,2709,3330,3330,1
2226,+,8490,10716,10716,1
0844,+,8086,8930,8930,1
4148,+,8427,12575,12575,1
2065,+,1815,3880,3880,1
9097,+,3007,12104,12104,1
9970,+,8328,18298,18298,1
1282,+,2287,3569,3569,1
4859,+,4134,8993,8993,1
1464,+,8074,9538,9538,1
4736,+,6799,11535,11535,1
4622,+,2037,6659,6659,1
5265,+,7753,13018,12018,0
6294,+,9754,16048,16048,1
5695,+,3770,9465,9465,1
1287,+,4737,6024,5824,0
3558,+,8613,12171,12171,1
1104,+,1474,2578,2578,1
3399,+,1709,5108,4608,0
1423,+,3919,5342,5342,1
4894,+,5631,10525,10525,1
2388,+,8875,11263,11263,1
8946,+,7556,16502,16502,1
4869,+,4320,9189,9189,1
2475,+,0354,2829,2829,1
2030,+,3156,5186,5186,1
8448,+,6070,14518,14518,1
0687,+,6878,7565,7565,1
8427,+,0306,8733,8733,1
0210,+,4809,5019,5019,1
1136,+,4606,5742,5742,1
8546,+,5155,13701,13601,0
1634,+,0442,2076,2076,1
8700,+,8272,16972,17972,0
2322,+,4359,6681,6681,1
6762,+,9826,16588,16588,1
0259,+,8687,8946,8946,1
3649,+,1460,5109,5109,1
3172,+,9428,12600,12600,1
9536,+,5180,14716,14716,1
3201,+,3008,6209,6209,1
5189,+,7097,12286,12286,1
6132,+,3955,10087,9087,0
6488,+,2936,9424,9824,0
8648,+,1634,10282,10282,1
0101,+,1061,1162,1162,1
5184,+,0147,5331,5331,1
2280,+,6762,9042,9042,1
3373,+,4865,8238,8238,1
5388,+,2028,7416,7416,1
1021,+,2935,3956,3956,1
5336,+,3467,8803,8803,1
9070,+,3566,12636,12636,1
4651,+,1727,6378,6378,1
8030,+,9965,17995,17995,1
0910,+,4496,5406,5406,1
1582,+,2601,4183,4283,0
7331,+,1444,8775,8775,1
1962,+,2924,4886,4886,1
2451,+,8222,10673,10673,1
7781,+,3725,11506,11506,1
9230,+,1208,10438,10438,1
2304,+,6414,8718,8718,1
9702,+,6813,16515,16515,1
2257,+,9978,12235,12235,1
4668,+,0507,5175,5175,1
0128,+,1221,1349,1349,1
4006,+,1917,5923,5923,1
6028,+,5017,11045,10045,0
1214,+,2691,3905,3905,1
5465,+,7696,13161,13161,1
2125,+,7950,10075,10075,1
2267,+,0836,3103,3103,1
5998,+,4895,10893,10893,1
8533,+,0220,8753,8753,1
6071,+,5308,11379,11379,1
0263,+,7991,8254,8254,1
7752,+,5606,13358,13358,1
0120,+,4689,4809,4809,1
1902,+,8538,10440,10440,1
5893,+,1739,7632,7632,1
1420,+,6535,7955,7955,1
1846,+,5988,7834,7834,1
4920,+,0653,5573,5573,1
3891,+,9097,12988,13988,0
4743,+,8437,13180,13180,1
4907,+,3635,8542,8542,1
2734,+,3707,6441,6441,1
7202,+,0553,7755,7755,1
3544,+,0659,4203,4203,1
5099,+,9010,14109,14109,1
2759,+,3846,6605,6605,1
8595,+,7128,15723,15723,1
3944,+,7966,11910,11910,1
9403,+,6875,16278,16278,1
8619,+,2061,10680,10680,1
1926,+,8955,10881,10881,1
3445,+,8632,12077,12077,1
7153,+,7901,15054,15054,1
3366,+,7737,11103,11103,1
2910,+,2934,5844,5844,1
2701,+,9654,12355,12355,1
2012,+,3949,5961,6841,0
7668,+,7081,14749,14749,1
8639,+,7963,16602,16602,1
2043,+,9257,11300,11300,1
5051,+,7533,12584,12584,1
5934,+,9207,15141,15141,1
4381,+,6551,10932,10932,1
5208,+,8394,13602,13602,1
7876,+,8454,16330,16330,1
1496,+,8018,9514,9514,1
1327,+,8336,9663,9663,1
6537,+,2221,8758,8758,1
7934,+,1326,9260,9260,1
5080,+,6408,11488,11488,1
3416,+,6150,9566,9566,1
9327,+,5714,15041,15041,1
4826,+,6103,10929,10929,1
8631,+,5747,14378,14378,1
3163,+,7711,10874,10874,1
5086,+,7216,12302,12302,1
4824,+,3615,8439,8439,1
6916,+,6615,13531,13531,1
9443,+,9979,19422,19422,1
1610,+,3354,4964,4964,1
5586,+,0788,6374,6374,1
4194,+,8107,12301,12301,1
2332,+,2241,4573,4573,1
6402,+,8474,14876,14876,1
4811,+,2695,7506,7506,1
1942,+,0328,2270,2270,1
6028,+,9590,15618,15618,1
1449,+,6460,7909,7909,1
5643,+,1208,6851,6851,1
3327,+,0440,3767,3767,1
4343,+,5268,9611,9611,1
3086,+,8902,11988,11988,1
7895,+,0267,8162,8162,1
6450,+,1988,8438,8438,1
6022,+,7555,13577,13577,1
6476,+,5659,12135,12135,1
1088,+,7968,9056,8056,0
2163,+,9533,11696,11696,1
7147,+,8618,15765,15765,1
9300,+,8782,18082,18082,1
9318,+,4659,13977,13977,1
6903,+,5032,11935,11935,1
5914,+,2088,8002,8002,1
8081,+,4448,12529,12529,1
5712,+,2515,8227,8227,1
4405,+,6084,10489,10489,1
5993,+,4775,10768,10768,1
7127,+,6217,13344,13344,1
6291,+,1215,7506,7506,1
7388,+,6194,13582,14582,0
9486,+,6680,16166,16166,1
8769,+,1150,9919,9919,1
0024,+,9867,9891,9891,1
2162,+,6518,8680,8680,1
2572,+,5476,8048,8048,1
5559,+,2853,8412,8412,1
1010,+,1823,2833,2833,1
2427,+,9364,11791,11791,1
9894,+,0309,10203,10203,1
9924,+,1693,11617,11617,1
7249,+,6629,13878,14878,0
1261,+,8628,9889,9889,1
1830,+,4653,6483,6483,1
0717,+,4426,5143,5143,1
2210,+,1026,3236,3236,1
6822,+,9980,16802,16802,1
0765,+,4567,5332,5332,1
1806,+,8462,10268,10268,1
1951,+,7055,9006,9006,1
0241,+,6344,6585,6585,1
8835,+,4971,13806,13806,1
5149,+,8860,14009,14009,1
1021,+,5811,6832,6832,1
4473,+,7003,11476,11476,1
9728,+,0305,10033,10033,1
1103,+,8372,9475,9475,1
5840,+,2632,8472,8472,1
0260,+,9098,9358,9358,1
2324,+,1335,3659,3659,1
1141,+,3642,4783,4783,1
0887,+,6494,7381,7381,1
8553,+,9321,17874,17874,1
0920,+,8273,9193,9193,1
6358,+,2004,8362,8562,0
4814,+,4675,9489,9489,1
9501,+,9269,18770,18770,1
2479,+,8886,11365,11365,1
2574,+,5663,8237,8237,1
0954,+,3403,4357,4357,1
0693,+,9783,10476,10476,1
4555,+,3657,8212,8212,1
4386,+,3454,7840,7840,1
1976,+,8717,10693,10693,1
3576,+,5733,9309,9309,1
1936,+,6805,8741,8741,1
6474,+,5173,11647,11647,1
6648,+,0793,7441,7441,1
7134,+,8293,15427,15427,1
1862,+,6274,8136,8136,1
2480,+,6314,8794,8794,1
7349,+,9103,16452,16652,0
7072,+,6229,13301,13301,1
9018,+,0502,9520,9520,1
1646,+,8950,10596,10596,1
5508,+,8154,13662,13662,1
3863,+,3765,7628,7628,1
2198,+,1388,3586,3586,1
6932,+,2556,9488,9488,1
7959,+,3608,11567,11567,1
1666,+,2111,3777,3877,0
5491,+,6620,12111,11111,0
5442,+,9393,14835,14835,1
5621,+,3621,9242,9242,1
7793,+,0276,8069,8069,1
6672,+,1091,7763,7763,1
3125,+,2632,5757,5757,1
1353,+,9335,10688,10688,1
6965,+,9569,16534,16534,1
3568,+,3616,7184,7184,1
7675,+,7834,15509,15509,1
9908,+,5463,15371,15371,1
7131,+,1703,8834,8834,1
4035,+,7361,11396,11396,1
0593,+,0555,1148,1148,1
9586,+,2585,12171,12171,1
8452,+,7188,15640,15640,1
7620,+,9805,17425,17425,1
9057,+,5191,14248,14248,1
6277,+,0287,6564,6564,1
8061,+,8713,16774,16774,1
7855,+,1180,9035,8935,0
8536,+,5047,13583,13583,1
5489,+,2426,7915,7915,1
9458,+,9173,18631,18631,1
9137,+,8488,17625,17625,1
9563,+,7125,16688,16688,1
1073,+,4585,5658,5658,1
3736,+,2067,5803,5803,1
6136,+,6795,12931,12931,1
8650,+,5231,13881,13881,1
0661,+,8611,9272,9272,1
0006,+,1136,1142,1142,1
9607,+,4579,14186,14186,1
1443,+,5503,6946,6846,0
5604,+,7616,13220,12220,0
9255,+,9840,19095,18095,0
4356,+,5200,9556,9556,1
4290,+,5467,9757,9757,1
7432,+,7081,14513,14513,1
3656,+,5029,8685,8685,1
3740,+,3915,7655,7655,1
8272,+,1239,9511,9511,1
7401,+,8936,16337,16337,1
5702,+,6001,11703,11703,1
0345,+,1778,2123,2123,1
9184,+,6484,15668,15668,1
9686,+,2151,11837,11837,1
2875,+,5779,8654,8654,1
5005,+,2192,7197,6297,0
2303,+,9586,11889,11889,1
3522,+,9967,13489,13489,1
6722,+,7759,14481,14481,1
4412,+,6083,10495,10495,1
0175,+,7127,7302,7302,1
6666,+,9784,16450,16470,0
4994,+,9567,14561,14561,1
6084,+,2149,8233,8233,1
6307,+,5090,11397,11397,1
2387,+,9772,12159,12159,1
1572,+,7864,9436,9436,1
9300,+,6073,15373,15373,1
1172,+,9251,10423,10423,1
2104,+,2688,4792,4992,0
3275,+,7771,11046,11046,1
6337,+,6567,12904,12904,1
1047,+,7538,8585,8585,1
6974,+,3599,10573,10573,1
7019,+,7557,14576,14576,1
6684,+,1569,8253,8253,1
9326,+,8749,18075,18075,1
7601,+,3934,11535,11535,1
6071,+,6055,12126,12126,1
2169,+,0337,2506,2506,1
5679,+,3023,8702,8702,1
9517,+,9049,18566,18566,1
5792,+,0798,6590,6590,1
2468,+,5525,7993,7993,1
2377,+,9893,12270,12270,1
7534,+,8911,16445,16445,1
2671,+,9151,11822,12022,0
0695,+,4334,5029,5029,1
7418,+,7178,14596,14596,1
8067,+,7603,15670,15670,1
5679,+,5034,10713,10713,1
3608,+,7418,11026,10026,0
0415,+,0631,1046,1046,1
4009,+,0482,4491,4491,1
9180,+,4580,13760,13760,1
3687,+,3201,6888,6888,1
5439,+,4212,9651,9651,1
3291,+,0300,3591,3591,1
0469,+,4004,4473,4473,1
6284,+,7516,13800,13400,0
3909,+,7062,10971,10971,1
7893,+,1378,9271,9271,1
2361,+,0899,3260,3260,1
0340,+,7308,7648,7648,1
3997,+,5978,9975,9975,1
8311,+,7628,15939,15939,1
1949,+,3215,5164,5164,1
6878,+,5790,12668,12668,1
1390,+,9763,11153,11153,1
4586,+,8201,12787,12787,1
1916,+,3278,5194,5194,1
6749,+,0364,7113,7113,1
1815,+,0957,2772,2772,1
9615,+,6430,16045,16045,1
8936,+,9608,18544,18544,1
3541,+,2371,5912,5912,1
1580,+,7594,9174,8174,0
0666,+,4290,4956,4956,1
4881,+,1887,6768,6768,1
3202,+,1513,4715,4715,1
3464,+,0050,3514,3514,1
0062,+,1941,2003,2003,1
4707,+,8397,13104,13104,1
6578,+,5657,12235,12235,1
6704,+,4079,10783,10783,1
0077,+,3558,3635,3635,1
2187,+,7795,9982,10082,0
9367,+,7483,16850,17850,0
6365,+,8495,14860,15860,0
9260,+,3621,12881,12881,1
2799,+,4242,7041,6041,0
0174,+,8604,8778,8778,1
9442,+,7492,16934,17934,0
9669,+,4498,14167,14167,1
3169,+,4922,8091,8091,1
4735,+,6819,11554,11554,1
7047,+,6489,13536,13536,1
4462,+,8785,13247,13247,1
6511,+,2610,9121,9121,1
2784,+,7511,10295,10295,1
1177,+,9761,10938,10938,1
0138,+,9620,9758,9758,1
1681,+,8134,9815,9815,1
0953,+,5435,6388,6388,1
4942,+,6763,11705,11705,1
8833,+,4293,13126,13126,1
7116,+,7607,14723,14723,1
9287,+,8793,18080,18080,1
1101,+,5382,6483,6483,1
4409,+,2133,6542,6542,1
3466,+,8345,11811,11811,1
9679,+,6917,16596,16596,1
6444,+,8584,15028,15028,1
3122,+,6007,9129,8129,0
1074,+,0949,2023,2023,1
6864,+,5829,12693,12693,1
8845,+,8247,17092,17092,1
2091,+,8072,10163,10163,1
9242,+,0555,9797,9797,1
8073,+,5403,13476,13476,1
4107,+,8305,12412,12412,1
1025,+,3267,4292,4292,1
1012,+,1218,2230,2230,1
7278,+,2136,9414,9414,1
5591,+,4007,9598,9598,1
9366,+,1096,10462,10462,1
6924,+,5711,12635,12635,1
9597,+,4990,14587,14587,1
7010,+,3029,10039,9039,0
2818,+,5524,8342,8342,1
0182,+,3815,3997,3997,1
0281,+,3143,3424,3424,1
3075,+,9689,12764,12764,1
0407,+,8668,9075,9075,1
6866,+,9674,16540,16540,1
6565,+,7032,13597,13597,1
8195,+,8704,16899,16899,1
0476,+,1871,2347,2347,1
5362,+,4233,9595,9595,1
9621,+,7148,16769,16769,1
7975,+,3265,11240,11240,1
5898,+,9573,15471,15471,1
3257,+,8350,11607,11607,1
0037,+,6202,6239,6239,1
7784,+,1919,9703,9703,1
3717,+,0786,4503,4503,1
1468,+,6809,8277,8277,1
6553,+,0474,7027,6027,0
6599,+,9184,15783,15783,1
7854,+,1644,9498,9498,1
9884,+,8554,18438,18438,1
0949,+,4342,5291,5291,1
0141,+,4536,4677,4677,1
6687,+,3463,10150,10150,1
0157,+,5598,5755,5755,1
2513,+,9289,11802,11802,1
4851,+,2123,6974,6974,1
3225,+,4011,7236,7236,1
9753,+,6482,16235,16235,1
6408,+,6696,13104,13104,1
8941,+,2057,10998,10998,1
6112,+,2230,8342,8342,1
1247,+,1701,2948,3148,0
2562,+,5074,7636,7636,1
9814,+,8358,18172,18172,1
3039,+,7932,10971,10971,1
6026,+,6872,12898,12898,1
7506,+,1321,8827,8827,1
1552,+,8607,10159,10159,1
7572,+,3574,11146,11146,1
6210,+,7376,13586,13586,1
0746,+,7794,8540,8540,1
3737,+,5759,9496,9496,1
7352,+,5944,13296,13296,1
6684,+,7759,14443,14443,1
8627,+,0790,9417,9417,1
3979,+,0428,4407,4407,1
1342,+,0415,1757,1757,1
1976,+,0404,2380,2380,1
8162,+,5681,13843,13843,1
7281,+,6017,13298,13298,1
3070,+,1819,4889,4889,1
7840,+,4615,12455,12455,1
0296,+,4702,4998,4998,1
4339,+,6987,11326,11326,1
2187,+,9114,11301,11301,1
0361,+,8256,8617,8617,1
6968,+,6570,13538,13538,1
4267,+,4764,9031,9031,1
6830,+,2858,9688,9688,1
6611,+,5489,12100,12100,1
9820,+,6821,16641,16641,1
4120,+,2002,6122,6122,1
4597,+,0226,4823,4823,1
9194,+,1374,10568,10568,1
7792,+,2705,10497,10497,1
8049,+,7998,16047,16047,1
1371,+,3707,5078,5078,1
4998,+,6104,11102,11102,1
2747,+,2415,5162,5162,1
4267,+,5100,9367,9467,0
