x,op,y,true,pred,correct
857,*,752,644464,647584,0
157,*,448,70336,70016,0
281,*,343,96383,96323,0
995,*,196,195020,195020,1
954,*,840,801360,801360,1
269,*,438,117822,117462,0
806,*,331,266786,267146,0
796,*,319,253924,253444,0
310,*,932,288920,291320,0
074,*,491,36334,36334,1
304,*,917,278768,278768,1
009,*,454,4086,4086,1
331,*,239,79109,78829,0
211,*,323,68153,68173,0
854,*,947,808738,808298,0
627,*,062,38874,38874,1
720,*,366,263520,263520,1
964,*,165,159060,159060,1
986,*,501,493986,494106,0
103,*,735,75705,76305,0
956,*,543,519108,519828,0
562,*,724,406888,406568,0
365,*,448,163520,163520,1
037,*,888,32856,32856,1
903,*,746,673638,674718,0
034,*,551,18734,18734,1
130,*,282,36660,36660,1
633,*,530,335490,339090,0
138,*,416,57408,57408,1
582,*,309,179838,179838,1
839,*,668,560452,561812,0
349,*,115,40135,40235,0
158,*,017,2686,2726,0
643,*,944,606992,608512,0
468,*,519,242892,243612,0
814,*,127,103378,103498,0
670,*,365,244550,244550,1
973,*,891,866943,869463,0
391,*,499,195109,195409,0
510,*,424,216240,216240,1
946,*,989,935594,933914,0
795,*,158,125610,125610,1
089,*,425,37825,37825,1
107,*,949,101543,101003,0
259,*,206,53354,53594,0
294,*,690,202860,202860,1
209,*,475,99275,98275,0
947,*,380,359860,363860,0
783,*,973,761859,758979,0
847,*,252,213444,214884,0
278,*,557,154846,154006,0
218,*,557,121426,121786,0
152,*,882,134064,133344,0
322,*,976,314272,314752,0
800,*,146,116800,116800,1
343,*,151,51793,51773,0
893,*,102,91086,91326,0
771,*,081,62451,62451,1
969,*,676,655044,653484,0
816,*,704,574464,574464,1
121,*,110,13310,13310,1
831,*,935,776985,780285,0
723,*,672,485856,485856,1
718,*,570,409260,410460,0
259,*,486,125874,126954,0
165,*,037,6105,6105,1
167,*,708,118236,118236,1
810,*,676,547560,547560,1
364,*,977,355628,355148,0
046,*,270,12420,12420,1
680,*,272,184960,184960,1
347,*,563,195361,194021,0
995,*,701,697495,697295,0
449,*,439,197111,196931,0
404,*,994,401576,399496,0
601,*,781,469381,469201,0
488,*,836,407968,409568,0
544,*,788,428672,427072,0
552,*,675,372600,374400,0
078,*,889,69342,69582,0
143,*,892,127556,127396,0
787,*,908,714596,713956,0
279,*,099,27621,27621,1
916,*,373,341668,341108,0
883,*,214,188962,190082,0
592,*,313,185296,185216,0
539,*,864,465696,464256,0
117,*,686,80262,80622,0
675,*,241,162675,162675,1
652,*,683,445316,445556,0
354,*,973,344442,343362,0
667,*,553,368851,368011,0
004,*,590,2360,2360,1
124,*,335,41540,41540,1
156,*,534,83304,83304,1
751,*,167,125417,125417,1
128,*,536,68608,68608,1
975,*,906,883350,883350,1
625,*,133,83125,83125,1
997,*,486,484542,484902,0
644,*,928,597632,599872,0
616,*,666,410256,409536,0
466,*,294,137004,138684,0
879,*,594,522126,523926,0
149,*,856,127544,128504,0
016,*,307,4912,4912,1
957,*,317,303369,303729,0
063,*,798,50274,50274,1
935,*,354,330990,331590,0
068,*,763,51884,51884,1
859,*,402,345318,345198,0
573,*,291,166743,167283,0
167,*,249,41583,41523,0
451,*,112,50512,50512,1
194,*,588,114072,114072,1
144,*,964,138816,139776,0
607,*,154,93478,93518,0
595,*,318,189210,189210,1
901,*,120,108120,108120,1
010,*,623,6230,6230,1
922,*,275,253550,253550,1
118,*,360,42480,42480,1
399,*,590,235410,235410,1
810,*,666,539460,539460,1
910,*,411,374010,374010,1
706,*,562,396772,397012,0
316,*,293,92588,92908,0
861,*,401,345261,345321,0
326,*,597,194622,194982,0
664,*,485,322040,323240,0
921,*,461,424581,424521,0
166,*,820,136120,137720,0
967,*,908,878036,879236,0
716,*,025,17900,17900,1
062,*,805,49910,50110,0
932,*,636,592752,595632,0
730,*,797,581810,582410,0
790,*,571,451090,451090,1
414,*,890,368460,368460,1
586,*,011,6446,6446,1
395,*,710,280450,283450,0
661,*,786,519546,519786,0
853,*,627,534831,535731,0
475,*,759,360525,359025,0
083,*,199,16517,16517,1
924,*,974,899976,900456,0
983,*,055,54065,54065,1
094,*,047,4418,4418,1
554,*,462,255948,255948,1
445,*,903,401835,401235,0
079,*,660,52140,52140,1
485,*,109,52865,52865,1
428,*,292,124976,125776,0
148,*,041,6068,6148,0
389,*,977,380053,379073,0
688,*,538,370144,370624,0
167,*,918,153306,153306,1
239,*,904,216056,215816,0
014,*,390,5460,5460,1
902,*,847,763994,764914,0
064,*,824,52736,52736,1
755,*,248,187240,187240,1
349,*,814,284086,285086,0
001,*,144,144,144,1
004,*,182,728,728,1
383,*,924,353892,354612,0
017,*,665,11305,11305,1
988,*,536,529568,528128,0
824,*,072,59328,59328,1
628,*,875,549500,552500,0
703,*,586,411958,411758,0
355,*,475,168625,168125,0
855,*,072,61560,61560,1
025,*,231,5775,5775,1
852,*,167,142284,143484,0
395,*,865,341675,341675,1
569,*,502,285638,285558,0
031,*,514,15934,15974,0
849,*,745,632505,633705,0
980,*,184,180320,177520,0
788,*,911,717868,718508,0
194,*,712,138128,139088,0
186,*,279,51894,51894,1
976,*,443,432368,430448,0
512,*,705,360960,360960,1
510,*,299,152490,151890,0
190,*,956,181640,181640,1
966,*,069,66654,66654,1
180,*,269,48420,48420,1
121,*,801,96921,97081,0
587,*,961,564107,561047,0
213,*,162,34506,34506,1
334,*,202,67468,67468,1
619,*,370,229030,229430,0
242,*,845,204490,204290,0
824,*,569,468856,467096,0
827,*,486,401922,401562,0
327,*,845,276315,277215,0
171,*,443,75753,75933,0
010,*,370,3700,3700,1
580,*,616,357280,358880,0
021,*,055,1155,1155,1
766,*,827,633482,633482,1
244,*,388,94672,94832,0
710,*,556,394760,394760,1
391,*,241,94231,94331,0
840,*,470,394800,394800,1
565,*,125,70625,70625,1
484,*,276,133584,133104,0
011,*,729,8019,8019,1
221,*,916,202436,202916,0
732,*,435,318420,319620,0
620,*,885,548700,548700,1
214,*,694,148516,148916,0
433,*,599,259367,258947,0
165,*,004,660,660,1
785,*,298,233930,233330,0
711,*,559,397449,395709,0
998,*,298,297404,297404,1
906,*,296,268176,268176,1
577,*,385,222145,222245,0
669,*,355,237495,238395,0
434,*,492,213528,214968,0
009,*,694,6246,6246,1
305,*,198,60390,59790,0
485,*,110,53350,53350,1
331,*,181,59911,60131,0
497,*,131,65107,65347,0
941,*,695,653995,650195,0
943,*,901,849643,849503,0
746,*,429,320034,321954,0
475,*,038,18050,18050,1
723,*,279,201717,201897,0
710,*,677,480670,480470,0
231,*,350,80850,80850,1
867,*,001,867,867,1
799,*,094,75106,75506,0
217,*,927,201159,199539,0
808,*,614,496112,494512,0
699,*,865,604635,604335,0
933,*,273,254709,254169,0
145,*,255,36975,37475,0
173,*,258,44634,44994,0
939,*,508,477012,476052,0
483,*,208,100464,100464,1
040,*,536,21440,21440,1
374,*,566,211684,212404,0
312,*,202,63024,63024,1
455,*,441,200655,201855,0
095,*,676,64220,64220,1
944,*,458,432352,432352,1
109,*,758,82622,82742,0
797,*,360,286920,286920,1
301,*,509,153209,153329,0
501,*,160,80160,80160,1
990,*,556,550440,550440,1
021,*,764,16044,16044,1
840,*,581,488040,488040,1
813,*,396,321948,321948,1
113,*,662,74806,75166,0
142,*,415,58930,58930,1
774,*,174,134676,135756,0
109,*,791,86219,86699,0
626,*,388,242888,243848,0
586,*,803,470558,470558,1
687,*,550,377850,377850,1
798,*,723,576954,574434,0
560,*,367,205520,205520,1
377,*,268,101036,100316,0
708,*,942,666936,667656,0
721,*,599,431879,431939,0
098,*,906,88788,88788,1
976,*,465,453840,456240,0
406,*,625,253750,253750,1
080,*,246,19680,19680,1
267,*,597,159399,158319,0
951,*,900,855900,855900,1
813,*,309,251217,250497,0
467,*,964,450188,449708,0
312,*,623,194376,193416,0
810,*,495,400950,400950,1
060,*,493,29580,29580,1
067,*,836,56012,55852,0
799,*,713,569687,569587,0
124,*,563,69812,70132,0
354,*,999,353646,353646,1
744,*,261,194184,194184,1
638,*,573,365574,367374,0
931,*,726,675906,677706,0
471,*,749,352779,350919,0
804,*,015,12060,12060,1
847,*,192,162624,165984,0
412,*,038,15656,15656,1
067,*,451,30217,30217,1
258,*,312,80496,80496,1
404,*,139,56156,56156,1
386,*,526,203036,203516,0
840,*,602,505680,505680,1
233,*,466,108578,108898,0
065,*,894,58110,57510,0
213,*,490,104370,104370,1
743,*,357,265251,265911,0
056,*,929,52024,51704,0
641,*,356,228196,227716,0
066,*,616,40656,40656,1
848,*,389,329872,330592,0
899,*,081,72819,72819,1
515,*,220,113300,113300,1
515,*,004,2060,2060,1
165,*,521,85965,85965,1
550,*,348,191400,191400,1
789,*,631,497859,497619,0
346,*,215,74390,75190,0
784,*,674,528416,528256,0
750,*,327,245250,245250,1
619,*,115,71185,71585,0
056,*,844,47264,47264,1
240,*,267,64080,64080,1
096,*,208,19968,19968,1
053,*,915,48495,48495,1
973,*,518,504014,505814,0
403,*,101,40703,40663,0
950,*,582,552900,552900,1
582,*,623,362586,362586,1
579,*,946,547734,549894,0
412,*,463,190756,190916,0
187,*,703,131461,131441,0
974,*,803,782122,782282,0
695,*,786,546270,543870,0
537,*,050,26850,26850,1
581,*,024,13944,13944,1
424,*,331,140344,140504,0
493,*,474,233682,233682,1
070,*,195,13650,13650,1
321,*,148,47508,47508,1
413,*,903,372939,372819,0
600,*,558,334800,334800,1
217,*,128,27776,27776,1
171,*,152,25992,26112,0
051,*,274,13974,13974,1
955,*,098,93590,93590,1
664,*,366,243024,244464,0
343,*,525,180075,180075,1
108,*,490,52920,52920,1
824,*,142,117008,117488,0
108,*,732,79056,79056,1
589,*,267,157263,157083,0
668,*,588,392784,397104,0
585,*,961,562185,562185,1
738,*,494,364572,365292,0
936,*,894,836784,837504,0
563,*,627,353001,351321,0
010,*,797,7970,7970,1
989,*,226,223514,222914,0
441,*,542,239022,238902,0
214,*,802,171628,171628,1
783,*,361,282663,282663,1
530,*,354,187620,187620,1
027,*,971,26217,26217,1
465,*,669,311085,310185,0
688,*,279,191952,191952,1
912,*,467,425904,425184,0
325,*,624,202800,204000,0
792,*,429,339768,339048,0
619,*,713,441347,441347,1
900,*,573,515700,515700,1
188,*,890,167320,167320,1
150,*,118,17700,17700,1
889,*,672,597408,598848,0
688,*,662,455456,456896,0
055,*,332,18260,18260,1
020,*,540,10800,10800,1
805,*,704,566720,566320,0
375,*,096,36000,36000,1
999,*,467,466533,470673,0
327,*,459,150093,150993,0
550,*,266,146300,146300,1
672,*,875,588000,588000,1
735,*,951,698985,703485,0
105,*,379,39795,39795,1
355,*,144,51120,51120,1
415,*,232,96280,96680,0
903,*,318,287154,287154,1
335,*,891,298485,300285,0
794,*,885,702690,700890,0
154,*,528,81312,81312,1
539,*,888,478632,478632,1
642,*,398,255516,254076,0
738,*,452,333576,335016,0
612,*,476,291312,290832,0
963,*,042,40446,40446,1
758,*,207,156906,156546,0
225,*,925,208125,208125,1
116,*,366,42456,42456,1
823,*,995,818885,815585,0
031,*,430,13330,13330,1
695,*,421,292595,292795,0
525,*,671,352275,352275,1
294,*,444,130536,130536,1
468,*,677,316836,317556,0
113,*,466,52658,52978,0
312,*,454,141648,141648,1
273,*,608,165984,165984,1
601,*,028,16828,16828,1
118,*,642,75756,75756,1
081,*,735,59535,59535,1
424,*,323,136952,137912,0
417,*,622,259374,258414,0
640,*,981,627840,627840,1
655,*,021,13755,13755,1
347,*,870,301890,301290,0
868,*,024,20832,20832,1
379,*,599,227021,227321,0
654,*,992,648768,648768,1
093,*,374,34782,34782,1
704,*,650,457600,457600,1
665,*,076,50540,50540,1
111,*,728,80808,80808,1
541,*,473,255893,255973,0
282,*,292,82344,82824,0
260,*,388,100880,100880,1
280,*,521,145880,145880,1
336,*,454,152544,152544,1
582,*,305,177510,177510,1
256,*,215,55040,55040,1
370,*,997,368890,368290,0
727,*,008,5816,5816,1
552,*,772,426144,425184,0
762,*,100,76200,76200,1
046,*,297,13662,13662,1
890,*,921,819690,819690,1
024,*,434,10416,10416,1
961,*,133,127813,128633,0
054,*,219,11826,11826,1
937,*,478,447886,449846,0
632,*,353,223096,223496,0
168,*,921,154728,154728,1
890,*,271,241190,241190,1
666,*,964,642024,640584,0
065,*,263,17095,17095,1
919,*,044,40436,40436,1
964,*,074,71336,71336,1
989,*,733,724937,720317,0
453,*,797,361041,360321,0
675,*,135,91125,91125,1
302,*,099,29898,29898,1
085,*,426,36210,36210,1
475,*,552,262200,262200,1
854,*,000,0,0,1
074,*,822,60828,60948,0
536,*,044,23584,23584,1
458,*,959,439222,439702,0
392,*,375,147000,147000,1
842,*,555,467310,467310,1
025,*,612,15300,15300,1
989,*,594,587466,589986,0
695,*,477,331515,331515,1
250,*,948,237000,241000,0
514,*,823,423022,423182,0
562,*,435,244470,244470,1
330,*,398,131340,131340,1
734,*,543,398562,399882,0
946,*,100,94600,94600,1
221,*,644,142324,142484,0
916,*,957,876612,877572,0
268,*,862,231016,229096,0
395,*,719,284005,284005,1
650,*,121,78650,78650,1
934,*,895,835930,837130,0
659,*,737,485683,487703,0
416,*,927,385632,384192,0
232,*,456,105792,105792,1
200,*,585,117000,117000,1
980,*,742,727160,727160,1
346,*,047,16262,16382,0
251,*,475,119225,121225,0
738,*,284,209592,210312,0
390,*,965,376350,376350,1
018,*,326,5868,5868,1
549,*,955,524295,525195,0
230,*,110,25300,25300,1
654,*,394,257676,257916,0
835,*,035,29225,29225,1
485,*,430,208550,208550,1
710,*,668,474280,474280,1
398,*,623,247954,248714,0
671,*,816,547536,547296,0
080,*,256,20480,20480,1
469,*,586,274834,275914,0
439,*,354,155406,156966,0
434,*,536,232624,233584,0
363,*,330,119790,119790,1
724,*,100,72400,72400,1
910,*,174,158340,158340,1
590,*,127,74930,75130,0
254,*,610,154940,154940,1
238,*,127,30226,30386,0
421,*,734,309014,308014,0
809,*,081,65529,65709,0
991,*,632,626312,627752,0
580,*,370,214600,214600,1
203,*,620,125860,125660,0
725,*,184,133400,133400,1
830,*,830,688900,692900,0
534,*,607,324138,323418,0
341,*,718,244838,245798,0
802,*,829,664858,664978,0
426,*,584,248784,250224,0
828,*,533,441324,439164,0
445,*,466,207370,208970,0
175,*,324,56700,56700,1
198,*,049,9702,9702,1
150,*,818,122700,122700,1
961,*,026,24986,25066,0
015,*,678,10170,10170,1
483,*,683,329889,330789,0
244,*,894,218136,218136,1
135,*,631,85185,85185,1
089,*,518,46102,46142,0
968,*,418,404624,403984,0
982,*,463,454666,454546,0
502,*,899,451298,450218,0
826,*,329,271754,271714,0
784,*,208,163072,163072,1
303,*,847,256641,256881,0
771,*,457,352347,351567,0
507,*,971,492297,493797,0
309,*,285,88065,88965,0
248,*,554,137392,137392,1
468,*,168,78624,78624,1
320,*,191,61120,61120,1
955,*,384,366720,366720,1
619,*,459,284121,283761,0
224,*,193,43232,43072,0
007,*,686,4802,4802,1
842,*,182,153244,153004,0
404,*,018,7272,7272,1
487,*,900,438300,438300,1
998,*,139,138722,137842,0
086,*,797,68542,67982,0
153,*,472,72216,72936,0
013,*,402,5226,5226,1
440,*,703,309320,309320,1
256,*,243,62208,62208,1
240,*,629,150960,150960,1
611,*,032,19552,19552,1
635,*,611,387985,388085,0
881,*,995,876595,875395,0
877,*,710,622670,622070,0
019,*,746,14174,14174,1
456,*,327,149112,148392,0
014,*,113,1582,1582,1
411,*,831,341541,341361,0
244,*,884,215696,215056,0
588,*,533,313404,313404,1
943,*,513,483759,485919,0
362,*,614,222268,222908,0
987,*,243,239841,239481,0
229,*,190,43510,43910,0
211,*,293,61823,61963,0
179,*,050,8950,8950,1
890,*,848,754720,757120,0
317,*,582,184494,184374,0
595,*,662,393890,393490,0
733,*,347,254351,254051,0
810,*,065,52650,52650,1
419,*,288,120672,120672,1
910,*,181,164710,164710,1
510,*,296,150960,150960,1
027,*,710,19170,19170,1
681,*,511,347991,348051,0
651,*,193,125643,126663,0
737,*,445,327965,328265,0
244,*,908,221552,221552,1
432,*,651,281232,281232,1
873,*,682,595386,597906,0
946,*,032,30272,30272,1
744,*,893,664392,667272,0
398,*,212,84376,85016,0
463,*,201,93063,93003,0
060,*,418,25080,25080,1
588,*,157,92316,91596,0
822,*,878,721716,720516,0
122,*,465,56730,56730,1
091,*,817,74347,74347,1
252,*,009,2268,2268,1
025,*,628,15700,15700,1
623,*,010,6230,6230,1
179,*,911,163069,164369,0
155,*,939,145545,146145,0
265,*,613,162445,162245,0
597,*,972,580284,579564,0
471,*,659,310389,310029,0
401,*,883,354083,353683,0
837,*,603,504711,504171,0
432,*,461,199152,199152,1
553,*,015,8295,8295,1
013,*,421,5473,5473,1
726,*,100,72600,72600,1
086,*,188,16168,16168,1
763,*,700,534100,534100,1
070,*,982,68740,68740,1
571,*,413,235823,235303,0
631,*,849,535719,537339,0
454,*,522,236988,237948,0
032,*,855,27360,27360,1
965,*,808,779720,779720,1
541,*,462,249942,249702,0
752,*,139,104528,104448,0
194,*,565,109610,110210,0
186,*,159,29574,29574,1
943,*,540,509220,509220,1
205,*,366,75030,75030,1
148,*,720,106560,106560,1
737,*,147,108339,108339,1
883,*,725,640175,640175,1
501,*,149,74649,74649,1
912,*,442,403104,403104,1
289,*,842,243338,243298,0
324,*,953,308772,309492,0
717,*,347,248799,248319,0
523,*,174,91002,90882,0
321,*,421,135141,135141,1
181,*,756,136836,136836,1
155,*,474,73470,73470,1
002,*,054,108,108,1
153,*,855,130815,131715,0
210,*,558,117180,117180,1
676,*,051,34476,34716,0
388,*,566,219608,219128,0
447,*,127,56769,56829,0
872,*,817,712424,711464,0
861,*,433,372813,373533,0
798,*,110,87780,87780,1
672,*,922,619584,620544,0
169,*,695,117455,117755,0
650,*,271,176150,176150,1
227,*,909,206343,207063,0
231,*,153,35343,35163,0
353,*,543,191679,191739,0
314,*,999,313686,315846,0
300,*,913,273900,273900,1
080,*,897,71760,71760,1
062,*,572,35464,35464,1
559,*,659,368381,370001,0
478,*,799,381922,381482,0
327,*,685,223995,224895,0
323,*,425,137275,137275,1
694,*,346,240124,239804,0
129,*,904,116616,116616,1
959,*,584,560056,559096,0
591,*,039,23049,22869,0
490,*,830,406700,406700,1
473,*,162,76626,76986,0
414,*,223,92322,91962,0
385,*,802,308770,308770,1
466,*,965,449690,450490,0
726,*,866,628716,627756,0
865,*,718,621070,620470,0
520,*,033,17160,17160,1
808,*,392,316736,316736,1
822,*,913,750486,750486,1
718,*,850,610300,610300,1
799,*,141,112659,112659,1
662,*,710,470020,470020,1
290,*,775,224750,224750,1
875,*,466,407750,411250,0
468,*,903,422604,422604,1
442,*,253,111826,111146,0
704,*,395,278080,276080,0
655,*,811,531205,531305,0
327,*,826,270102,270222,0
375,*,993,372375,372375,1
165,*,792,130680,130680,1
146,*,091,13286,13286,1
032,*,309,9888,9888,1
608,*,387,235296,234576,0
520,*,131,68120,68120,1
824,*,286,235664,236144,0
664,*,854,567056,567856,0
444,*,784,348096,349536,0
175,*,534,93450,94450,0
591,*,382,225762,225162,0
206,*,390,80340,79140,0
741,*,063,46683,46683,1
278,*,180,50040,50040,1
788,*,600,472800,472800,1
542,*,125,67750,67750,1
961,*,810,778410,778410,1
886,*,041,36326,36326,1
417,*,474,197658,197298,0
756,*,597,451332,452772,0
632,*,143,90376,90856,0
678,*,006,4068,4068,1
314,*,608,190912,191392,0
213,*,962,204906,205026,0
033,*,829,27357,27417,0
252,*,455,114660,114660,1
793,*,401,317993,318173,0
892,*,174,155208,155688,0
195,*,611,119145,119145,1
361,*,109,39349,39349,1
363,*,316,114708,114228,0
421,*,310,130510,130510,1
248,*,732,181536,180576,0
588,*,023,13524,13404,0
944,*,067,63248,63008,0
412,*,618,254616,253176,0
961,*,503,483383,482123,0
539,*,096,51744,51744,1
622,*,560,348320,348320,1
206,*,687,141522,141402,0
926,*,327,302802,302322,0
963,*,403,388089,388869,0
405,*,929,376245,376245,1
094,*,777,73038,72798,0
453,*,116,52548,52548,1
278,*,790,219620,218020,0
535,*,726,388410,389010,0
092,*,708,65136,65136,1
553,*,808,446824,447464,0
777,*,137,106449,106029,0
789,*,585,461565,460665,0
397,*,206,81782,81982,0
696,*,436,303456,303456,1
877,*,282,247314,247674,0
335,*,613,205355,206255,0
382,*,746,284972,285212,0
508,*,518,263144,262904,0
659,*,735,484365,487965,0
162,*,423,68526,68526,1
802,*,800,641600,641600,1
884,*,015,13260,13260,1
624,*,298,185952,186912,0
794,*,926,735244,733004,0
971,*,729,707859,707739,0
071,*,220,15620,15620,1
248,*,901,223448,223448,1
676,*,918,620568,620568,1
540,*,654,353160,353160,1
277,*,961,266197,266297,0
151,*,391,59041,59081,0
898,*,815,731870,731870,1
675,*,270,182250,182250,1
507,*,189,95823,95283,0
596,*,885,527460,527460,1
085,*,215,18275,18275,1
993,*,921,914553,916173,0
870,*,843,733410,733410,1
988,*,421,415948,415868,0
704,*,963,677952,678432,0
963,*,063,60669,60669,1
648,*,788,510624,509184,0
618,*,705,435690,435690,1
508,*,193,98044,97004,0
173,*,858,148434,148674,0
393,*,101,39693,39693,1
696,*,377,262392,261912,0
560,*,734,411040,411040,1
848,*,138,117024,117024,1
107,*,426,45582,45702,0
816,*,881,718896,718896,1
466,*,573,267018,267618,0
560,*,097,54320,54320,1
221,*,090,19890,19890,1
060,*,087,5220,5220,1
709,*,209,148181,147001,0
364,*,670,243880,243080,0
497,*,282,140154,140034,0
061,*,931,56791,56791,1
775,*,855,662625,667125,0
584,*,209,122056,122216,0
922,*,558,514476,513756,0
079,*,267,21093,21093,1
003,*,050,150,150,1
079,*,492,38868,38628,0
118,*,120,14160,14160,1
359,*,095,34105,34205,0
160,*,608,97280,97280,1
462,*,126,58212,58212,1
044,*,656,28864,28864,1
405,*,190,76950,76950,1
093,*,218,20274,20394,0
129,*,061,7869,7869,1
455,*,101,45955,45955,1
841,*,028,23548,23548,1
713,*,386,275218,275858,0
967,*,199,192433,192833,0
447,*,732,327204,327204,1
803,*,336,269808,269808,1
093,*,035,3255,3255,1
499,*,652,325348,325108,0
680,*,707,480760,480760,1
961,*,693,665973,665973,1
410,*,672,275520,275520,1
892,*,598,533416,530056,0
150,*,334,50100,50100,1
901,*,196,176596,176596,1
339,*,207,70173,70173,1
822,*,691,568002,567882,0
832,*,009,7488,7488,1
379,*,791,299789,298529,0
376,*,956,359456,361696,0
785,*,946,742610,740210,0
940,*,794,746360,751160,0
832,*,278,231296,230656,0
216,*,805,173880,173880,1
679,*,505,342895,343595,0
693,*,292,202356,202356,1
866,*,699,605334,604974,0
868,*,781,677908,677108,0
405,*,910,368550,368550,1
517,*,120,62040,62040,1
088,*,870,76560,76560,1
925,*,184,170200,170200,1
446,*,306,136476,136476,1
089,*,331,29459,29459,1
343,*,132,45276,45516,0
435,*,130,56550,56550,1
318,*,270,85860,85860,1
074,*,883,65342,65302,0
903,*,838,756714,756714,1
008,*,183,1464,1464,1
482,*,357,172074,172914,0
526,*,256,134656,134656,1
784,*,920,721280,726080,0
984,*,411,404424,403704,0
114,*,812,92568,93048,0
573,*,256,146688,146688,1
319,*,592,188848,189088,0
613,*,747,457911,456291,0
528,*,266,140448,140448,1
285,*,012,3420,3420,1
975,*,492,479700,485700,0
455,*,662,301210,300410,0
680,*,981,667080,667080,1
307,*,264,81048,81048,1
295,*,115,33925,34425,0
944,*,962,908128,908288,0
709,*,656,465104,463904,0
998,*,796,794408,787208,0
189,*,387,73143,73143,1
099,*,034,3366,3366,1
147,*,330,48510,48510,1
449,*,664,298136,298456,0
513,*,663,340119,340539,0
679,*,097,65863,65723,0
657,*,110,72270,72270,1
598,*,000,0,0,1
280,*,501,140280,140280,1
591,*,801,473391,473391,1
354,*,328,116112,116592,0
771,*,753,580563,580383,0
866,*,810,701460,701460,1
987,*,081,79947,79767,0
683,*,075,51225,51225,1
657,*,256,168192,168192,1
855,*,414,353970,352170,0
972,*,873,848556,847116,0
713,*,789,562557,560877,0
663,*,040,26520,26520,1
718,*,402,288636,288876,0
870,*,626,544620,544620,1
100,*,427,42700,42700,1
436,*,855,372780,376380,0
401,*,264,105864,105864,1
971,*,433,420443,421963,0
108,*,974,105192,105192,1
411,*,972,399492,399492,1
340,*,179,60860,60860,1
589,*,001,589,589,1
027,*,052,1404,1404,1
455,*,671,305305,305005,0
630,*,602,379260,379260,1
127,*,237,30099,30159,0
437,*,567,247779,248319,0
417,*,457,190569,190329,0
277,*,287,79499,79399,0
562,*,274,153988,153188,0
637,*,225,143325,144825,0
295,*,662,195290,195290,1
085,*,096,8160,8160,1
907,*,680,616760,617560,0
995,*,291,289545,289245,0
924,*,784,724416,720096,0
193,*,211,40723,41023,0
450,*,334,150300,150300,1
021,*,903,18963,19083,0
818,*,718,587324,587804,0
828,*,628,519984,519984,1
882,*,219,193158,192798,0
613,*,262,160606,160046,0
211,*,328,69208,69208,1
234,*,903,211302,211302,1
524,*,299,156676,157396,0
407,*,669,272283,271083,0
632,*,264,166848,166368,0
497,*,922,458234,457394,0
320,*,199,63680,63680,1
143,*,256,36608,36928,0
787,*,996,783852,784812,0
358,*,915,327570,328170,0
669,*,675,451575,453375,0
272,*,238,64736,64096,0
203,*,746,151438,151718,0
242,*,697,168674,168314,0
666,*,089,59274,59634,0
457,*,586,267802,267482,0
063,*,194,12222,12222,1
154,*,181,27874,27874,1
979,*,870,851730,851730,1
622,*,314,195308,195388,0
270,*,497,134190,134190,1
977,*,110,107470,107470,1
519,*,510,264690,264690,1
142,*,994,141148,140108,0
228,*,388,88464,88464,1
864,*,584,504576,507456,0
599,*,436,261164,261404,0
494,*,831,410514,410994,0
817,*,459,375003,373023,0
829,*,095,78755,78755,1
678,*,271,183738,184338,0
831,*,748,621588,620628,0
933,*,030,27990,27990,1
845,*,038,32110,32110,1
968,*,581,562408,560488,0
288,*,377,108576,108576,1
853,*,924,788172,788412,0
829,*,090,74610,74610,1
246,*,000,0,0,1
483,*,802,387366,387606,0
941,*,143,134563,135323,0
597,*,971,579687,577707,0
563,*,253,142439,142099,0
022,*,792,17424,17424,1
728,*,035,25480,25480,1
002,*,707,1414,1414,1
831,*,739,614109,613209,0
330,*,195,64350,64350,1
384,*,829,318336,318336,1
765,*,722,552330,552330,1
940,*,108,101520,101520,1
490,*,551,269990,269990,1
873,*,701,611973,612333,0
499,*,787,392713,394793,0
658,*,148,97384,97304,0
650,*,625,406250,406250,1
752,*,798,600096,599136,0
629,*,948,596292,597252,0
809,*,725,586525,585025,0
798,*,237,189126,188766,0
545,*,767,418015,417515,0
501,*,053,26553,26553,1
551,*,604,332804,332884,0
675,*,527,355725,357225,0
323,*,152,49096,49016,0
449,*,373,167477,167737,0
799,*,429,342771,343191,0
496,*,637,315952,317392,0
187,*,962,179894,179894,1
628,*,662,415736,415096,0
393,*,659,258987,258987,1
875,*,039,34125,34125,1
686,*,546,374556,375276,0
230,*,739,169970,170170,0
583,*,859,500797,501977,0
365,*,879,320835,322035,0
728,*,717,521976,522456,0
324,*,057,18468,18468,1
872,*,387,337464,337464,1
776,*,288,223488,224928,0
214,*,048,10272,10272,1
550,*,310,170500,170500,1
165,*,545,89925,89925,1
073,*,511,37303,37303,1
232,*,553,128296,128456,0
263,*,833,219079,219379,0
194,*,697,135218,136298,0
457,*,725,331325,331825,0
420,*,250,105000,105000,1
852,*,370,315240,315240,1
277,*,819,226863,225963,0
957,*,273,261261,260181,0
248,*,398,98704,98224,0
839,*,983,824737,825317,0
451,*,556,250756,250836,0
755,*,190,143450,143450,1
139,*,305,42395,42695,0
329,*,691,227339,227759,0
648,*,757,490536,490536,1
704,*,753,530112,530112,1
362,*,147,53214,53214,1
148,*,694,102712,102872,0
582,*,418,243276,243516,0
736,*,182,133952,134912,0
186,*,725,134850,134850,1
948,*,748,709104,710544,0
457,*,438,200166,200766,0
214,*,187,40018,39818,0
