x,op,y,true,pred,correct
33324,*,78659,2621232516,3439733556,0
19241,*,14164,272529524,277373844,0
32976,*,49361,1627728336,1640333136,0
44987,*,49276,2216779412,2220033812,0
38181,*,38146,1456452426,1457733786,0
39820,*,15129,602436780,605379180,0
19394,*,36955,716705270,723333470,0
52384,*,73033,3825760672,3819773792,0
19422,*,68268,1325901096,1339000776,0
36484,*,57637,2102828308,2110337188,0
91490,*,39487,3612665630,3600333430,0
99749,*,03801,379145949,379070109,0
91291,*,34962,3191715942,3189733902,0
61102,*,22507,1375222714,1360033994,0
69374,*,35307,2449387818,2459933098,0
69283,*,56061,3884074263,3880003023,0
52044,*,52218,2717633592,2755733592,0
44335,*,70231,3113691385,3111733885,0
80102,*,82781,6630923662,6627333382,0
67540,*,90047,6081774380,6081799580,0
15179,*,87281,1324838299,1323933319,0
58214,*,54881,3194842534,3195935814,0
28376,*,63090,1790241840,1797708240,0
96862,*,38526,3731705412,3740333892,0
17370,*,96438,1675128060,1670307660,0
90557,*,62881,5694314717,5690033077,0
65826,*,94800,6240304800,6233392800,0
45929,*,56474,2593794346,2589333386,0
37397,*,22913,856877461,859000701,0
52473,*,81214,4261542222,4279733302,0
23528,*,26770,629844560,625006960,0
30174,*,46514,1403513436,1403953116,0
59188,*,03896,230596448,231000928,0
33284,*,34903,1161711452,1160003372,0
65024,*,96924,6302386176,6313933056,0
35731,*,50441,1802307371,1790993971,0
93706,*,48008,4498637648,4502538848,0
57753,*,58964,3405347892,3437137572,0
66008,*,44363,2928312904,2932333304,0
38562,*,44648,1721716176,1720033776,0
23833,*,67616,1611492128,1610037088,0
64434,*,18443,1188356262,1199533902,0
56600,*,62985,3564951000,3550191000,0
00226,*,39633,8957058,8933538,0
46527,*,77580,3609564660,3613335060,0
51553,*,38832,2001906096,1999733136,0
67522,*,29579,1997233238,1990733558,0
39811,*,58206,2317239066,2313973386,0
48790,*,32813,1600946270,1609533470,0
26911,*,06965,187435115,186000215,0
18510,*,21439,396835890,398952690,0
84866,*,64107,5440504662,5460037902,0
40206,*,38460,1546322760,1549037160,0
88177,*,41167,3629982559,3633937539,0
12232,*,18402,225093264,224007104,0
22925,*,55478,1271833150,1279000150,0
17010,*,85856,1460410560,1478009760,0
33385,*,91525,3055562125,3070001125,0
02593,*,30221,78363053,78507833,0
56445,*,43778,2471049210,2470333410,0
22687,*,78470,1780248890,1780730090,0
72047,*,98646,7107148362,7093933962,0
97759,*,67051,6554838709,6531173009,0
30966,*,57026,1765867116,1771033116,0
35342,*,95201,3364593742,3369733102,0
29232,*,33686,984709152,988333632,0
01149,*,92550,106339950,106789950,0
99571,*,75437,7511337527,7533333347,0
04661,*,71324,332441164,331973004,0
48373,*,60799,2941030027,2939733307,0
43047,*,60811,2617731117,2620033137,0
39801,*,06736,268099536,267106656,0
26236,*,33887,889059332,889937092,0
32161,*,81717,2628100437,2620033197,0
76950,*,65408,5033145600,5047190400,0
07647,*,50316,384766452,384977412,0
54108,*,41136,2225786688,2225333568,0
22759,*,06965,158516435,158000035,0
30423,*,68181,2074270563,2077000083,0
29224,*,78719,2300484056,2289333016,0
88450,*,53084,4695279800,4705731800,0
77484,*,65913,5107202892,5150333292,0
18004,*,26592,478762368,478037568,0
20036,*,28510,571226360,571075960,0
87627,*,31714,2779002678,2780033798,0
67666,*,89692,6069098872,6030037752,0
51859,*,03493,181143487,180383347,0
58780,*,85646,5034271880,5049331880,0
00899,*,13685,12302815,12200015,0
50332,*,62905,3166134460,3160733660,0
05755,*,52536,302344680,304334280,0
86621,*,84878,7352217238,7369937998,0
09063,*,37839,342934857,343957137,0
12975,*,10891,141310725,143004225,0
37567,*,42390,1592465130,1607330130,0
22716,*,74777,1698634332,1699333212,0
61851,*,56104,3470088504,3470133144,0
07826,*,39503,309150478,309300598,0
74290,*,13165,978027850,987888850,0
29637,*,48902,1449308574,1450033214,0
35759,*,67732,2422028588,2420033948,0
00391,*,86328,33754248,33773208,0
86618,*,57864,5012063952,5030033392,0
89156,*,75815,6759362140,6777336140,0
42383,*,49392,2093381136,2103333216,0
78518,*,22178,1741372204,1747773324,0
03331,*,30340,101062540,101000540,0
67911,*,04571,310421181,312033321,0
48852,*,75930,3709332360,3733351560,0
10229,*,45290,463271410,463900210,0
91451,*,55200,5048095200,5047303200,0
74562,*,90688,6761878656,6779733056,0
66321,*,60170,3990534570,4000333770,0
63295,*,25133,1590793235,1609930835,0
07829,*,01914,14984706,15077706,0
76010,*,80958,6153617580,6176939580,0
18640,*,23122,430994080,429390880,0
13279,*,49318,654893722,660003482,0
89108,*,07080,630884640,632204640,0
09794,*,28540,279520760,281071960,0
99295,*,58018,5760897310,5770033110,0
85903,*,97312,8359392736,8400333056,0
01284,*,11334,14552856,14603256,0
38885,*,77118,2998733430,2989333030,0
71540,*,52642,3766008680,3755531880,0
02226,*,39181,87216906,87376026,0
54818,*,67027,3674286086,3681333686,0
06645,*,13232,87926640,87975840,0
76162,*,21178,1612958836,1613733716,0
50646,*,76580,3878470680,3870008280,0
76939,*,20741,1595791799,1609373319,0
73167,*,66414,4859313138,4879337418,0
40921,*,33255,1360827855,1367393655,0
46761,*,36877,1724405397,1719333177,0
97044,*,62850,6099215400,6100349400,0
46529,*,40224,1871582496,1853003616,0
83319,*,87080,7255418520,7270339320,0
97479,*,45804,4464928116,4489735716,0
15460,*,86921,1343798660,1353308260,0
36783,*,75078,2761594074,2763733914,0
66761,*,67992,4539213912,4533333992,0
11157,*,59013,658408041,668770221,0
22355,*,64344,1438410120,1440308520,0
00232,*,32032,7431424,7430464,0
28168,*,83590,2354563120,2355907920,0
15575,*,05397,84058275,84375975,0
57466,*,94688,5441340608,5459333248,0
97320,*,95058,9251044560,9250319760,0
14020,*,37239,522090780,522079980,0
09020,*,52702,475372040,475600040,0
24629,*,98549,2427163321,2430003341,0
95941,*,10587,1015727367,1013573007,0
86436,*,11485,992717460,1000331460,0
87589,*,17799,1558996611,15600008911,0
83899,*,46963,3940148737,3960033397,0
78304,*,82146,6432360384,6460033984,0
72754,*,02784,202547136,203347296,0
06674,*,66461,443560714,443933714,0
59412,*,40706,2418424872,2420033832,0
15230,*,86047,1310495810,1310000210,0
78370,*,97216,7618817920,7677333920,0
43662,*,71422,3118427364,3123336564,0
96873,*,15530,1504437690,1507333290,0
20258,*,10700,216760600,216700600,0
82184,*,32451,2666952984,2679933384,0
79860,*,46353,3701750580,3733300980,0
61614,*,62115,3827153610,3830030610,0
33463,*,42138,1410063894,1417770014,0
70942,*,70670,5013471140,5017770740,0
32680,*,62075,2028611000,2040101000,0
76334,*,31014,2367422676,2365735236,0
58190,*,06384,371484960,374057760,0
67714,*,15614,1057286396,1060003996,0
29773,*,69981,2083544313,2070337293,0
83996,*,36207,3041243172,3059333892,0
58221,*,72865,4242273165,4239333365,0
62305,*,53647,3342476335,3350000035,0
95175,*,23684,2254124700,2273016300,0
09888,*,69798,690162624,686003904,0
63673,*,14067,895688091,907033791,0
16237,*,25840,419564080,419071880,0
52888,*,12775,675644200,677038200,0
67703,*,24424,1653578072,1661733832,0
26162,*,68336,1787806432,1787333312,0
09109,*,73535,669830315,672050015,0
74937,*,44648,3345787176,3369373416,0
53470,*,65414,3497686580,3490005380,0
90227,*,51464,4643442328,4647333848,0
02428,*,25199,61183172,610778692,0
86095,*,99055,8528140225,8527300725,0
39737,*,10538,418748506,419373586,0
63327,*,51132,3238036164,3249733284,0
95768,*,52405,5018722040,5019735240,0
35101,*,16562,581342762,579003002,0
76087,*,21255,1617229185,1631001785,0
82642,*,05745,474778290,475990290,0
09883,*,26381,260723423,258333023,0
79563,*,60213,4790726919,4807973319,0
68685,*,68851,4729030935,4730000235,0
63127,*,34584,2183184168,2189333448,0
77949,*,17677,1377904473,1380070773,0
98173,*,92708,9101422484,9097733684,0
94150,*,36107,3399474050,3399300050,0
93654,*,55305,5179534470,5173940070,0
68148,*,80009,5452453332,5452273932,0
74748,*,08249,616596252,619933292,0
97926,*,64147,6281659122,6290033682,0
78159,*,19112,1493774808,1505933448,0
95011,*,24116,2291285276,2300777116,0
20541,*,11934,245136294,246973014,0
91791,*,70236,6447032676,6459733476,0
46750,*,77854,3639674500,3630024500,0
73476,*,99269,7293889044,7333735284,0
77112,*,93405,7202646360,7233703560,0
39743,*,80750,3209247250,3229900250,0
95687,*,31340,2998830580,3019700180,0
02528,*,20672,52258816,523000576,0
18964,*,87112,1651991968,1650333088,0
85092,*,17677,1504171284,1508033844,0
04264,*,82455,351588120,350030520,0
85078,*,67583,5749826474,5790737914,0
96609,*,15793,1525745937,1519507137,0
25689,*,24231,622470159,623003319,0
69078,*,74848,5170350144,5177335104,0
74038,*,36174,2678250612,2677333812,0
66982,*,00645,43203390,43305990,0
15962,*,10941,174640242,175333962,0
94785,*,77960,7389438600,7400004600,0
06141,*,93330,573139530,571980330,0
39144,*,59741,2338501704,2340000504,0
40305,*,13635,549558675,548000175,0
02389,*,96410,230323490,229930090,0
41006,*,23989,983692934,977033894,0
43785,*,04747,207847395,208930995,0
84359,*,04474,377422166,379973846,0
45405,*,12240,555757200,551173200,0
06682,*,86617,578774794,574937914,0
72256,*,69200,5000115200,5012675200,0
18644,*,48890,911505160,909337160,0
20070,*,63909,1282653630,1277106030,0
78526,*,09879,775758354,777777514,0
23726,*,72308,1715579608,1719733048,0
32266,*,11761,379480426,380033586,0
06275,*,21080,132277000,133977000,0
56783,*,30330,1722228390,1727333790,0
02369,*,73386,173851434,173935074,0
31608,*,49671,1570000968,1573933608,0
31122,*,32971,1026123462,1013333742,0
79971,*,67842,5425392582,5400033462,0
96210,*,38321,3686863410,3670938210,0
33524,*,15964,535177136,533000336,0
09639,*,92179,888513381,889370481,0
72150,*,62951,4541914650,4533733650,0
83407,*,88637,7392946259,7393373339,0
29483,*,99024,2919524592,2927500992,0
99822,*,64013,6389905686,6390733446,0
12141,*,75226,913318866,915073386,0
74330,*,10873,808190090,810033290,0
51568,*,79314,4090064352,4099733952,0
77396,*,70738,5474838248,5477333128,0
04967,*,22430,111409810,111800210,0
29855,*,54477,1626410835,1640030535,0
20073,*,56835,1140848955,1149970155,0
22704,*,21231,482028624,485700384,0
14266,*,07140,101859240,102000840,0
73240,*,96789,7088826360,7093934760,0
46184,*,42956,1983879904,1989333824,0
96176,*,49082,4720510432,4719333152,0
54657,*,97154,5310146178,5307933858,0
00270,*,85919,23198130,23288130,0
12170,*,26189,318720130,318380530,0
96415,*,88127,8496764705,8499333905,0
56607,*,42335,2396457345,2398030245,0
11085,*,33531,371691135,377001135,0
11993,*,09397,112698221,112937521,0
77714,*,27864,2165422896,2165733296,0
19117,*,52158,997104486,1000075086,0
32028,*,00019,608532,608412,0
44348,*,15058,667792184,670073704,0
26698,*,66673,1780035754,1780003394,0
05334,*,76770,409491180,407352780,0
11468,*,04655,53383540,54000140,0
78280,*,48410,3789534800,3783990800,0
74456,*,15570,1159279920,1163309520,0
15274,*,85485,1305697890,1307335290,0
95193,*,24352,2318139936,2320033296,0
69434,*,72674,5046046516,5050337956,0
06680,*,89540,598127200,597383200,0
56105,*,73957,4149357485,4131733885,0
53412,*,19860,1060762320,1069906320,0
15251,*,40979,624970729,623073349,0
45854,*,39181,1796605574,1800733894,0
59539,*,24113,1435663907,1443333007,0
23065,*,79865,1842086225,1853000725,0
25232,*,76219,1923157808,1923937248,0
79124,*,88924,7036022576,7000030896,0
44015,*,02433,107088495,106987695,0
05627,*,00983,5531341,5500021,0
03615,*,44273,160046895,159733695,0
25037,*,79067,1979600479,1980007739,0
61355,*,58306,3577364630,3579333830,0
56717,*,71318,4044943006,4037333046,0
82647,*,09158,756881226,755575506,0
39969,*,33977,1358026713,1360003533,0
23521,*,25284,594704964,5979334404,0
18138,*,98226,1781623188,1781773188,0
06835,*,77996,533102660,530071060,0
56577,*,20124,1138555548,1149937388,0
40271,*,66797,2689981987,2689333747,0
01853,*,07560,14008680,14005080,0
75909,*,56488,4287947592,4297033752,0
03829,*,57720,221009880,221057880,0
11277,*,53258,600590466,604003386,0
30416,*,14676,446385216,446035776,0
27842,*,39706,1105494452,1100733892,0
56771,*,91540,5196817340,5189900940,0
94649,*,63596,6019297804,6055933004,0
13098,*,62645,820524210,829000410,0
08166,*,55727,455066682,454033482,0
70301,*,94033,6610613933,6615337773,0
94559,*,19419,1836241221,1851133821,0
64070,*,06286,402744020,402380020,0
04446,*,88064,391532544,391333824,0
89265,*,90113,8043936945,8035000245,0
68899,*,34391,2369505509,2380003309,0
87621,*,58210,5100418410,5137000210,0
10509,*,99821,1049018889,1050073029,0
21365,*,86018,1837774570,1841003570,0
04649,*,09911,46076239,46007759,0
50825,*,38323,1947766475,1947335975,0
20075,*,11376,228373200,230581200,0
10493,*,92000,965356000,969196000,0
16215,*,18650,302409750,301374750,0
20041,*,64997,1302604877,1301733397,0
36682,*,78451,2877739582,2870333742,0
69416,*,58979,4094086264,4107333704,0
44034,*,72183,3178506222,3180733542,0
13755,*,50861,699593055,703033155,0
97914,*,71734,7023762876,7000333596,0
52651,*,95896,5049020296,5030333096,0
70112,*,94272,6609598464,6600777984,0
99360,*,43340,4306262400,4333382400,0
06789,*,47192,320386488,322003128,0
86365,*,89841,7759117965,7779370365,0
00359,*,57978,20814102,20737902,0
11004,*,92246,1015074984,1014233704,0
18908,*,49932,944114256,944133776,0
23722,*,34967,829487174,825333814,0
42741,*,19441,830927781,837970001,0
65967,*,54267,3579831189,3580033329,0
92520,*,45131,4175520120,4171080120,0
37448,*,18161,680093128,687977928,0
10032,*,91991,922853712,921793392,0
45755,*,00753,34453515,34636215,0
50058,*,03687,184563846,184400406,0
49216,*,02854,140462464,141003104,0
63227,*,98535,6230072445,6230000145,0
43357,*,55808,2419667456,2439933216,0
53406,*,63241,3377448846,3397333926,0
02890,*,91391,264119990,264073790,0
02660,*,89727,238673820,237033420,0
56881,*,94632,5382762792,5379733752,0
00145,*,13191,1912695,1923695,0
03122,*,92824,289796528,291830768,0
98064,*,61952,6075260928,6073333248,0
32403,*,99369,3219853707,3239001027,0
76540,*,94470,7230733800,7270009800,0
74477,*,87909,6547198593,6533333973,0
49176,*,00206,10130256,10109616,0
19732,*,47964,946425648,953033328,0
08477,*,47382,401657214,403537254,0
61935,*,98217,6083069895,6100777095,0
44002,*,15347,675298694,673911894,0
82231,*,49811,4096008341,4100333341,0
30903,*,72724,2247389772,2240833932,0
74679,*,15795,1179554805,1177000305,0
51031,*,39641,2022919871,2022733331,0
36776,*,46587,1713283512,1717733112,0
64541,*,82330,5313660530,5300330330,0
87012,*,41712,3629444544,3630777984,0
97624,*,33215,3242581160,3250735960,0
87727,*,99397,8719800619,8770773739,0
49624,*,28754,1426888496,1430030896,0
45965,*,77437,3559391705,3530030805,0
02565,*,90603,232396695,232937595,0
35030,*,16380,573791400,573707400,0
11137,*,36760,409396120,411333720,0
77197,*,55587,4291149639,4317333359,0
23441,*,14940,350208540,352300140,0
70165,*,94726,6646449790,6649333390,0
07342,*,41316,303342072,303373752,0
33590,*,23482,788760380,788333980,0
08518,*,29713,253095334,253000894,0
78987,*,69834,5515978158,5493337278,0
34692,*,88381,3066113652,3070333572,0
02749,*,49827,136974423,137377003,0
83720,*,77813,6514504360,6527737960,0
49711,*,87503,4349861633,4339333773,0
12938,*,19711,255020918,256977158,0
85242,*,92815,7911736230,7930733030,0
91836,*,62898,5776300728,5749753848,0
34679,*,10159,352303961,353900041,0
22082,*,28598,631501036,633073356,0
71239,*,25890,1844377710,1837030710,0
94963,*,17168,1630324784,1653377584,0
13696,*,94412,1293066752,1305377152,0
46048,*,70691,3255179168,3250733088,0
07771,*,17882,138961022,138073302,0
24270,*,31785,771421950,777799950,0
18199,*,00779,14177021,14207341,0
05746,*,97881,562424226,563077506,0
13047,*,88113,1149610311,1150733931,0
12202,*,71086,867391372,867033212,0
12132,*,14397,174664404,176833764,0
17849,*,36753,656004297,661003137,0
97609,*,22825,2227925425,2220080925,0
62902,*,41672,2621252144,2620033904,0
04085,*,77022,314634870,314600070,0
96958,*,61924,6004027192,6033333752,0
13895,*,14042,195113590,195077390,0
47630,*,64016,3049082080,3051332480,0
79911,*,59923,4788506853,4760003373,0
06647,*,70173,466439931,466573791,0
42364,*,34211,1449314804,1450733204,0
92450,*,22235,2055625750,2060070750,0
22989,*,97563,2242875807,2249000127,0
96167,*,65154,6265664718,6263933958,0
07706,*,14138,108947428,109103108,0
13476,*,42181,568431156,571333476,0
50872,*,29908,1521479776,1513973696,0
58335,*,68188,3977746980,3989300580,0
12077,*,11141,134549857,134577377,0
18019,*,14223,256284237,256277977,0
26714,*,37014,988791996,980833116,0
83537,*,51487,4301069519,4310035939,0
69817,*,53955,3766976235,3783933135,0
47656,*,56904,2711817024,2709037824,0
47835,*,25690,1228881150,1220007150,0
18178,*,93398,1697788844,1697733404,0
27289,*,46197,1260669933,1260973773,0
33938,*,60717,2060613546,2059333386,0
30676,*,20663,633858188,633033388,0
51244,*,48916,2506651504,2510033584,0
78064,*,62305,4863777520,4850001920,0
27927,*,65900,1840389300,1840005300,0
83767,*,47080,3943750360,3979737160,0
93860,*,59677,5601283220,5590000420,0
61517,*,44411,2732031487,2738333547,0
75457,*,42387,3198395859,3203333319,0
25928,*,11018,285674704,286003904,0
90700,*,12663,1148534100,1147046100,0
37473,*,02617,98066841,98090001,0
75122,*,29490,2215347780,2220700980,0
23468,*,54793,1285882124,1289333004,0
89728,*,19880,1783792640,1780397440,0
38917,*,80507,3133090919,3133933339,0
23017,*,57789,1330129413,1330033713,0
75254,*,39433,2967490982,2973800182,0
92383,*,10242,946186686,941773086,0
87697,*,78000,6840366000,6899991000,0
42328,*,67798,2869753744,2870033584,0
57153,*,66838,3819992214,3839007894,0
58665,*,71210,4177534650,4189783650,0
01939,*,04549,8820511,8893891,0
26652,*,14488,386134176,387336096,0
04985,*,06517,32487245,32500045,0
59830,*,27523,1646701090,1659333490,0
59590,*,42132,2510645880,2529399480,0
22662,*,90324,2046922488,2047733208,0
81016,*,88539,7173075624,7196333064,0
81772,*,03547,290045284,289073684,0
46440,*,25428,1180876320,1207055520,0
25397,*,09965,253081105,253930205,0
11057,*,82971,917410347,917000127,0
99914,*,33886,3385685804,3367733804,0
17198,*,77183,1327393234,1337733914,0
80889,*,61589,4981872621,4970035821,0
71840,*,90642,6511721280,6539064480,0
73515,*,52235,3840056025,3873700725,0
10148,*,20445,207475860,206937060,0
19667,*,95883,1885730961,1889333901,0
55208,*,49820,2750462560,2760735360,0
33222,*,16216,538727952,540833712,0
33331,*,27571,918969001,1198070001,0
33494,*,33631,1126436714,1129333714,0
36785,*,19952,733934320,737009920,0
81361,*,17862,1453270182,1467793342,0
09423,*,41672,392675256,392335656,0
