x,op,y,true,pred,correct
77340,+,97472,174812,175112,0
08324,+,63102,71426,71426,1
51132,+,40006,91138,91138,1
59632,+,72020,131652,123852,0
36588,+,25278,61866,62266,0
34347,+,79261,113608,113808,0
99605,+,03046,102651,102651,1
92899,+,51860,144759,144059,0
46623,+,67232,113855,113855,1
22039,+,89704,111743,111743,1
80630,+,70644,151274,150674,0
59796,+,98699,158495,158695,0
80679,+,37179,117858,118458,0
69046,+,36506,105552,105552,1
85417,+,05324,90741,90741,1
66949,+,48806,115755,115755,1
59521,+,16349,75870,75870,1
43424,+,29239,72663,73163,0
63059,+,59164,122223,112523,0
34754,+,90327,125081,124881,0
73533,+,91594,165127,164927,0
21282,+,47664,68946,69446,0
09360,+,54692,64052,64052,1
10303,+,30936,41239,41039,0
83581,+,70209,153790,153790,1
45770,+,35914,81684,80484,0
79654,+,17586,97240,97440,0
12759,+,23249,36008,36408,0
71756,+,38502,110258,100458,0
77760,+,35853,113613,114413,0
84716,+,98786,183502,187602,0
51373,+,00481,51854,51854,1
18695,+,83642,102337,102337,1
44881,+,01174,46055,45955,0
76903,+,68659,145562,145762,0
50253,+,92035,142288,142288,1
87781,+,70829,158610,164810,0
84183,+,54463,138646,148646,0
44044,+,38732,82776,82576,0
60720,+,10170,70890,61890,0
45744,+,76766,122510,122430,0
15447,+,65746,81193,76293,0
86089,+,98929,185018,187818,0
77829,+,13502,91331,85131,0
90225,+,56835,147060,146860,0
40270,+,11426,51696,51296,0
44229,+,92329,136558,136758,0
40721,+,81198,121919,122219,0
73807,+,22265,96072,96072,1
33165,+,08193,41358,41358,1
21554,+,83705,105259,105059,0
71891,+,65781,137672,147472,0
38581,+,87162,125743,126043,0
21423,+,38218,59641,59641,1
52271,+,89926,142197,142197,1
14250,+,76084,90334,86334,0
27294,+,21058,48352,49252,0
24722,+,74806,99528,99248,0
94864,+,43971,138835,148235,0
91143,+,63155,154298,154498,0
07141,+,23963,31104,31104,1
09582,+,77237,86819,86819,1
84372,+,00360,84732,84732,1
20026,+,95854,115880,119880,0
25254,+,90977,116231,115531,0
99940,+,52326,152266,152266,1
13503,+,43524,57027,57827,0
27836,+,13960,41796,37796,0
54636,+,94347,148983,148883,0
30765,+,90760,121525,121445,0
63495,+,84200,147695,147695,1
08995,+,57726,66721,66721,1
52967,+,65349,118316,110016,0
40008,+,49489,89497,89497,1
55198,+,17361,72559,68959,0
57074,+,55999,113073,111573,0
68309,+,91255,159564,159964,0
32336,+,38377,70713,61213,0
72385,+,13479,85864,85764,0
83086,+,95726,178812,179812,0
70746,+,40098,110844,110644,0
94686,+,19187,113873,104673,0
51143,+,09749,60892,50992,0
81377,+,19173,100550,100350,0
60523,+,10559,71082,60082,0
77211,+,87351,164562,165962,0
13341,+,22123,35464,35464,1
99970,+,88169,188139,188049,0
31775,+,59770,91545,91345,0
96763,+,62661,159424,169024,0
63461,+,15066,78527,79027,0
66970,+,90704,157674,157574,0
98038,+,54497,152535,153535,0
86145,+,99084,185229,185929,0
92068,+,98584,190652,187852,0
42645,+,42679,85324,87324,0
56783,+,68386,125169,125669,0
82209,+,44659,126868,126668,0
31922,+,20378,52300,53000,0
13828,+,74195,88023,87023,0
19067,+,73482,92549,92849,0
07713,+,55594,63307,63307,1
65615,+,85296,150911,151811,0
32786,+,59048,91834,91834,1
58155,+,19751,77906,77106,0
45990,+,16994,62984,62684,0
44695,+,68802,113497,113697,0
72877,+,74132,147009,147209,0
72982,+,49394,122376,122276,0
82631,+,57802,140433,140533,0
28120,+,37206,65326,65826,0
31330,+,06903,38233,38233,1
31208,+,08220,39428,39428,1
98658,+,93841,192499,192299,0
65182,+,61691,126873,127773,0
66672,+,42802,109474,109074,0
01772,+,29816,31588,31588,1
15096,+,88213,103309,103909,0
71668,+,11454,83122,82122,0
17832,+,16580,34412,34412,1
89160,+,98089,187249,187949,0
04687,+,97614,102301,102301,1
66565,+,49308,115873,114473,0
93174,+,38684,131858,132058,0
13086,+,85435,98521,94821,0
58858,+,11622,70480,69480,0
18779,+,15226,34005,34805,0
64926,+,90805,155731,155231,0
99937,+,66070,166007,166407,0
57824,+,98730,156554,156554,1
18809,+,34651,53460,53460,1
76114,+,29977,106091,105091,0
93653,+,59321,152974,152974,1
52896,+,66937,119833,119633,0
77217,+,46353,123570,114970,0
36966,+,45678,82644,82644,1
35786,+,63304,99090,97090,0
78003,+,02035,80038,79038,0
00302,+,37188,37490,37490,1
98663,+,02479,101142,101142,1
41215,+,52024,93239,93239,1
71428,+,24033,95461,95461,1
48917,+,85486,134403,134803,0
44087,+,13700,57787,57987,0
53381,+,72181,125562,125662,0
68151,+,81567,149718,148118,0
52685,+,56855,109540,109340,0
86148,+,13968,100116,100516,0
42695,+,60430,103125,103125,1
19036,+,90367,109403,109403,1
00482,+,72382,72864,72864,1
06844,+,16222,23066,23066,1
51892,+,36390,88282,87482,0
53522,+,27673,81195,81295,0
17308,+,37988,55296,55696,0
27272,+,59988,87260,82860,0
30571,+,54334,84905,85405,0
56908,+,03533,60441,60441,1
82201,+,96169,178370,170270,0
91310,+,37785,129095,129095,1
74825,+,03102,77927,77927,1
42052,+,58954,101006,91206,0
35042,+,57229,92271,92771,0
91505,+,16570,108075,107075,0
41731,+,31303,73034,72434,0
34403,+,46260,80663,70663,0
85085,+,77372,162457,163957,0
88435,+,94532,182967,183367,0
94723,+,30067,124790,124790,1
38512,+,16562,55074,55074,1
76328,+,70228,146556,146356,0
63087,+,08858,71945,70945,0
90999,+,21209,112208,112108,0
08473,+,59840,68313,68313,1
19414,+,04248,23662,23662,1
71416,+,84919,156335,156935,0
41771,+,31937,73708,73108,0
55674,+,97700,153374,153474,0
65879,+,11366,77245,75245,0
55431,+,78102,133533,133933,0
27727,+,13101,40828,36028,0
52208,+,69035,121243,111243,0
38708,+,95038,133746,133446,0
53351,+,89233,142584,142584,1
91413,+,83927,175340,175140,0
27882,+,31071,58953,59853,0
41706,+,26038,67744,67744,1
05548,+,20018,25566,25566,1
55257,+,72251,127508,127908,0
32581,+,70971,103552,103252,0
83431,+,58941,142372,142772,0
76405,+,13423,89828,89628,0
80559,+,33766,114325,114925,0
17365,+,82896,100261,100261,1
54070,+,24708,78778,78578,0
79779,+,85340,165119,165319,0
59310,+,86711,146021,145021,0
42083,+,54788,96871,97071,0
04621,+,42656,47277,47277,1
66134,+,16882,83016,83016,1
20815,+,82632,103447,103247,0
32356,+,93435,125791,125791,1
28481,+,94064,122545,122945,0
08207,+,19161,27368,27488,0
06131,+,66657,72788,72788,1
60686,+,19607,80293,79493,0
99166,+,12191,111357,101457,0
41259,+,26143,67402,68202,0
99562,+,94872,194434,194234,0
26135,+,41213,67348,67348,1
06378,+,83462,89840,89840,1
56624,+,41024,97648,97648,1
82626,+,94543,177169,177169,1
34068,+,29308,63376,63976,0
87040,+,22569,109609,108209,0
11825,+,47772,59597,59397,0
99813,+,84663,184476,184276,0
86865,+,60947,147812,147412,0
81492,+,18094,99586,100986,0
04208,+,65461,69669,69669,1
22887,+,48099,70986,609786,0
82006,+,52354,134360,134360,1
73025,+,94706,167731,167831,0
21565,+,79435,101000,91000,0
28081,+,26114,54195,58795,0
42952,+,85145,128097,130097,0
91582,+,20565,112147,112667,0
80604,+,61784,142388,142888,0
12407,+,98331,110738,106738,0
35168,+,23495,58663,58463,0
60870,+,93381,154251,154251,1
96840,+,83946,180786,182686,0
13507,+,88393,101900,91900,0
31592,+,32934,64526,64226,0
90824,+,65986,156810,156410,0
80188,+,07845,88033,88033,1
39427,+,99985,139412,139912,0
67573,+,03203,70776,70776,1
54257,+,06865,61122,61122,1
17017,+,44711,61728,56328,0
22005,+,47218,69223,69423,0
91912,+,48703,140615,130715,0
83423,+,61473,144896,145596,0
87781,+,47045,134826,135326,0
17147,+,71452,88599,88199,0
55571,+,62460,118031,118231,0
77611,+,29088,106699,105589,0
89203,+,28544,117747,117847,0
92692,+,68974,161666,161666,1
02502,+,32540,35042,35042,1
65299,+,75895,141194,141494,0
39646,+,91807,131453,120573,0
87669,+,97030,184699,185799,0
63423,+,51695,115118,114218,0
78257,+,09749,88006,88006,1
34932,+,14002,48934,48934,1
58551,+,30566,89117,84117,0
26791,+,07251,34042,34042,1
71877,+,73799,145676,145276,0
53689,+,67541,121230,110230,0
23620,+,70451,94071,93271,0
56566,+,79497,136063,135463,0
96228,+,46333,142561,143961,0
32267,+,18723,50990,45090,0
44162,+,45303,89465,90065,0
44121,+,05193,49314,49314,1
43188,+,77938,121126,121726,0
18899,+,44868,63767,63767,1
98578,+,68044,166622,167422,0
41335,+,69141,110476,109476,0
27030,+,12993,40023,34023,0
48923,+,21696,70619,69819,0
45230,+,13347,58577,58577,1
25981,+,19470,45451,45851,0
12882,+,46431,59313,59313,1
38114,+,93441,131555,121755,0
24273,+,82470,106743,106943,0
69158,+,38661,107819,107019,0
96125,+,12376,108501,109401,0
74219,+,58381,132600,132800,0
06880,+,18069,24949,25349,0
45317,+,54517,99834,94034,0
29439,+,72429,101868,102368,0
47693,+,63157,110850,110950,0
34299,+,71988,106287,106487,0
18514,+,77016,95530,95730,0
39754,+,78573,118327,118527,0
59149,+,18202,77351,77951,0
13594,+,27697,41291,39491,0
81279,+,50908,132187,131987,0
96909,+,09546,106455,106455,1
01804,+,10399,12203,12203,1
46655,+,36805,83460,83460,1
65791,+,78930,144721,144821,0
63414,+,04116,67530,67530,1
72947,+,80538,153485,153085,0
52981,+,16851,69832,69832,1
10451,+,58304,68755,69755,0
58845,+,68188,127033,127833,0
95437,+,22760,118197,118197,1
43936,+,48800,92736,92236,0
14565,+,72926,87491,87491,1
80367,+,44491,124858,125058,0
23153,+,93498,116651,116851,0
01766,+,99991,101757,101757,1
60433,+,02985,63418,63418,1
37075,+,17999,55074,45874,0
40917,+,90661,131578,131078,0
95462,+,01836,97298,97298,1
97905,+,75306,173211,174611,0
21298,+,06072,27370,27370,1
16192,+,38482,54674,55274,0
36083,+,25701,61784,59784,0
83613,+,16885,100498,90498,0
57456,+,40748,98204,95004,0
47778,+,22830,70608,70008,0
78229,+,44215,122444,122644,0
77380,+,95739,173119,174919,0
55225,+,05033,60258,55858,0
76860,+,37696,114556,114656,0
61745,+,82995,144740,144140,0
83827,+,87475,171302,172202,0
45819,+,69829,115648,114748,0
10009,+,91119,101128,102128,0
88617,+,25667,114284,114184,0
47708,+,23206,70914,60914,0
91537,+,56951,148488,148288,0
17720,+,83019,100739,90739,0
26715,+,16459,43174,43374,0
03676,+,28784,32460,32460,1
85950,+,70605,156555,159555,0
08804,+,27307,36111,36111,1
23343,+,17041,40384,35884,0
15823,+,74732,90555,85355,0
80472,+,12202,92674,92674,1
86028,+,61169,147197,147197,1
74024,+,98459,172483,172483,1
57827,+,98949,156776,156776,1
99056,+,34639,133695,133495,0
78382,+,48603,126985,127185,0
21477,+,70446,91923,92023,0
17447,+,06844,24291,24291,1
82851,+,44666,127517,131117,0
44762,+,86300,131062,130982,0
54559,+,16091,70650,66650,0
79877,+,15554,95431,95431,1
08553,+,01316,9869,9869,1
55029,+,06392,61421,61421,1
06653,+,02551,9204,9204,1
78151,+,66100,144251,144751,0
52845,+,08876,61721,61721,1
01056,+,29428,30484,30484,1
95574,+,31587,127161,127761,0
00387,+,49655,50042,49042,0
77431,+,86774,164205,164605,0
16627,+,42353,58980,58980,1
00913,+,08605,9518,9518,1
16881,+,86003,102884,102884,1
69427,+,15557,84984,84984,1
76011,+,19279,95290,95890,0
43917,+,04855,48772,48772,1
02790,+,84392,87182,87182,1
44520,+,69298,113818,113818,1
97231,+,61115,158346,168246,0
38005,+,12168,50173,35873,0
95970,+,52210,148180,148180,1
60559,+,10430,70989,60589,0
96430,+,85664,182094,182194,0
38609,+,14975,53584,53584,1
76284,+,70483,146767,147067,0
09412,+,39687,49099,48579,0
89919,+,05231,95150,95150,1
78488,+,55821,134309,134409,0
98750,+,81700,180450,180450,1
82031,+,71115,153146,152146,0
64043,+,54721,118764,110644,0
77320,+,50123,127443,128443,0
67910,+,34717,102627,102727,0
13503,+,02456,15959,16959,0
02353,+,10785,13138,13138,1
71682,+,03007,74689,74689,1
16346,+,93335,109681,109981,0
27601,+,39601,67202,67502,0
66999,+,62164,129163,139263,0
03739,+,28268,32007,32007,1
27669,+,87857,115526,114626,0
36308,+,15632,51940,46940,0
31628,+,24522,56150,55250,0
37396,+,59234,96630,97230,0
73321,+,78966,152287,152287,1
85798,+,66140,151938,152438,0
95208,+,04440,99648,99648,1
80986,+,39001,119987,119887,0
07499,+,07656,15155,15155,1
39678,+,87785,127463,127663,0
16797,+,94507,111304,107404,0
59790,+,66126,125916,125416,0
40074,+,90210,130284,130284,1
55716,+,60453,116169,116769,0
30830,+,34732,65562,64362,0
57101,+,77178,134279,134879,0
29684,+,65201,94885,94185,0
77846,+,00847,78693,78693,1
96068,+,98117,194185,194785,0
87027,+,40669,127696,127696,1
91997,+,27804,119801,119701,0
51369,+,97972,149341,149141,0
48342,+,46590,94932,93032,0
79698,+,63227,142925,142225,0
90300,+,39505,129805,129405,0
81432,+,90576,172008,171008,0
97837,+,25903,123740,123340,0
38669,+,85717,124386,124586,0
78832,+,04982,83814,83814,1
62259,+,30479,92738,92438,0
34729,+,35929,70658,69458,0
16810,+,08689,25499,25499,1
79254,+,22926,102180,102580,0
57389,+,73444,130833,131233,0
76965,+,31371,108336,108136,0
65962,+,16291,82253,82453,0
75064,+,76699,151763,152263,0
34324,+,81830,116154,116254,0
47075,+,93761,140836,137936,0
31518,+,96860,128378,128578,0
28474,+,78683,107157,107557,0
01727,+,54389,56116,56116,1
74818,+,48782,123600,123700,0
16756,+,60858,77614,77414,0
81806,+,12396,94202,94102,0
92044,+,98287,190331,181931,0
12226,+,87413,99639,98639,0
13856,+,44968,58824,58224,0
63709,+,06781,70490,69490,0
47943,+,30697,78640,70640,0
18829,+,03839,22668,22668,1
26605,+,74170,100775,96775,0
35909,+,17349,53258,54658,0
99094,+,98276,197370,198070,0
65317,+,45162,110479,100879,0
56118,+,39439,95557,95057,0
10075,+,94759,104834,104834,1
85352,+,30389,115741,114441,0
73442,+,01470,74912,74912,1
92370,+,77964,170334,170734,0
83402,+,05149,88551,88551,1
68348,+,38005,106353,106753,0
36880,+,10262,47142,47142,1
74536,+,35837,110373,100073,0
17196,+,28737,45933,46633,0
30570,+,38110,68680,68980,0
46921,+,90069,136990,138790,0
92021,+,25209,117230,117730,0
00460,+,70635,71095,71095,1
03470,+,15046,18516,18516,1
10400,+,65632,76032,75032,0
35442,+,85973,121415,119535,0
52038,+,08956,60994,60994,1
73857,+,64409,138266,137766,0
51627,+,18409,70036,262436,0
66636,+,34190,100826,911226,0
18316,+,51097,69413,69913,0
95235,+,30740,125975,125975,1
14621,+,78070,92691,88691,0
97934,+,91485,189419,181119,0
30995,+,09444,40439,39439,0
94361,+,27595,121956,122956,0
06746,+,64211,70957,70957,1
01465,+,60812,62277,62277,1
23700,+,79630,103330,92530,0
28942,+,07566,36508,36528,0
06160,+,50397,56557,56557,1
32220,+,08372,40592,30592,0
58728,+,21950,80678,70678,0
62972,+,92177,155149,155249,0
72788,+,49079,121867,121667,0
37605,+,87248,124853,124953,0
33949,+,47651,81600,81700,0
59046,+,07207,66253,66253,1
07287,+,23188,30475,30475,1
46547,+,44033,90580,90580,1
68232,+,26030,94262,94862,0
02784,+,53507,56291,56491,0
42406,+,66991,109397,109197,0
09779,+,47557,57336,57336,1
96195,+,46170,142365,143865,0
49063,+,67146,116209,113909,0
94699,+,98394,193093,198893,0
26951,+,19869,46820,46820,1
35751,+,02894,38645,38645,1
14482,+,38541,53023,53423,0
19663,+,94887,114550,114750,0
61974,+,03430,65404,65404,1
55752,+,67362,123114,113414,0
12949,+,63947,76896,74296,0
44199,+,17982,62181,59981,0
38183,+,24974,63157,63457,0
69809,+,06907,76716,76716,1
69648,+,01457,71105,70705,0
87651,+,38439,126090,126490,0
55274,+,63848,119122,119222,0
15857,+,99174,115031,114031,0
65206,+,07480,72686,72686,1
02967,+,86500,89467,89467,1
34119,+,88955,123074,123574,0
71655,+,89262,160917,160017,0
15440,+,06206,21646,21646,1
09693,+,35772,45465,45465,1
73382,+,33212,106594,106694,0
48204,+,01426,49630,49630,1
97763,+,96410,194173,195173,0
97843,+,18567,116410,296410,0
32874,+,35262,68136,68136,1
66092,+,60188,126280,126280,1
39744,+,09483,49227,49227,1
78748,+,89518,168266,167466,0
78729,+,33038,111767,101867,0
96441,+,69456,165897,164097,0
54042,+,56613,110655,100655,0
70935,+,14265,85200,84800,0
59022,+,54868,113890,113890,1
67959,+,75771,143730,143530,0
94622,+,48600,143222,143422,0
36388,+,80525,116913,117013,0
08026,+,26498,34524,34524,1
28446,+,15001,43447,39947,0
79461,+,23405,102866,92766,0
63928,+,04917,68845,68845,1
05390,+,64598,69988,69988,1
17132,+,06516,23648,23648,1
34856,+,52176,87032,86032,0
77813,+,03865,81678,80678,0
39371,+,66969,106340,104740,0
30649,+,45622,76271,75171,0
43640,+,26125,69765,69885,0
80222,+,02659,82881,82881,1
45127,+,40165,85292,84172,0
14025,+,15705,29730,29930,0
27976,+,05521,33497,33497,1
35688,+,91704,127392,126292,0
92704,+,73201,165905,165905,1
31157,+,88028,119185,110185,0
12764,+,10474,23238,23838,0
13258,+,68432,81690,71790,0
45506,+,39724,85230,84430,0
07725,+,15376,23101,23101,1
71851,+,46705,118556,118456,0
31025,+,50298,81323,81423,0
76978,+,75646,152624,153624,0
16530,+,54091,70621,66701,0
03325,+,21168,24493,24493,1
12966,+,66032,78998,78898,0
85335,+,38714,124049,124149,0
04778,+,46708,51486,51486,1
66321,+,10581,76902,77902,0
63594,+,60896,124490,124490,1
89962,+,96460,186422,188822,0
30174,+,33322,63496,64496,0
07637,+,10156,17793,17793,1
30315,+,15834,46149,45949,0
34513,+,45879,80392,89392,0
50149,+,34944,85093,84693,0
61847,+,29189,91036,90836,0
75228,+,47692,122920,123220,0
20829,+,84163,104992,105392,0
73931,+,15787,89718,89518,0
93472,+,59167,152639,152839,0
40087,+,48979,89066,93066,0
75469,+,72339,147808,149808,0
36556,+,70031,106587,107587,0
66679,+,01482,68161,688861,0
93368,+,65984,159352,169952,0
90081,+,78955,169036,179936,0
46028,+,15608,61636,56636,0
70400,+,69159,139559,138359,0
59352,+,07798,67150,67150,1
19535,+,11308,30843,30843,1
72014,+,61679,133693,133693,1
73695,+,89825,163520,168820,0
36443,+,96842,133285,133485,0
71365,+,91518,162883,162683,0
78826,+,21085,99911,99911,1
11226,+,18442,29668,29468,0
96518,+,86226,182744,184144,0
14715,+,74888,89603,85303,0
76238,+,10401,86639,86639,1
18319,+,69021,87340,87940,0
55819,+,70077,125896,125896,1
88953,+,78144,167097,167797,0
99726,+,96976,196702,198502,0
59025,+,20521,79546,79546,1
45092,+,73251,118343,114443,0
30869,+,27591,58460,58460,1
98097,+,58508,156605,157905,0
68265,+,69590,137855,138455,0
09604,+,72132,81736,81736,1
15821,+,45547,61368,56068,0
07884,+,94043,101927,102927,0
18205,+,76342,94547,98347,0
40688,+,98699,139387,139587,0
24950,+,90544,115494,114094,0
53020,+,43247,96267,96367,0
47987,+,60191,108178,105978,0
61985,+,20798,82783,82083,0
84738,+,69684,154422,154622,0
93368,+,24594,117962,118842,0
18583,+,54007,72590,67090,0
40421,+,53282,93703,93403,0
05337,+,61497,66834,66834,1
12285,+,81497,93782,92782,0
44224,+,23060,67284,67584,0
63779,+,14096,77875,78275,0
22155,+,97037,119192,119292,0
55699,+,21470,77169,77869,0
30326,+,33643,63969,64089,0
08534,+,94937,103471,103471,1
15965,+,06704,22669,22669,1
90570,+,90057,180627,189627,0
97739,+,29047,126786,126686,0
89371,+,40562,129933,130033,0
35107,+,15712,50819,44619,0
93577,+,90182,183759,184959,0
18002,+,67055,85057,85057,1
45178,+,09225,54403,54403,1
48295,+,37529,85824,85824,1
10962,+,42280,53242,53242,1
60530,+,54558,115088,114588,0
37863,+,94654,132517,132417,0
83992,+,04344,88336,88336,1
46509,+,52485,98994,97394,0
62623,+,71904,134527,134127,0
04296,+,53412,57708,57708,1
81420,+,72331,153751,154551,0
26742,+,53895,80637,70637,0
04593,+,07178,11771,11771,1
45492,+,95251,140743,139043,0
27349,+,29444,56793,57893,0
63866,+,59877,123743,123843,0
97541,+,22879,120420,120220,0
46684,+,22720,69404,69404,1
44765,+,19077,63842,63842,1
85247,+,12254,97501,93501,0
08336,+,98074,106410,106410,1
40623,+,73359,113982,113682,0
91766,+,11681,103447,102447,0
85549,+,22144,107693,107893,0
60852,+,89948,150800,150800,1
80696,+,35810,116506,114506,0
30159,+,39538,69697,68497,0
89209,+,19655,108864,277964,0
93325,+,82925,176250,176650,0
88338,+,78772,167110,167210,0
03639,+,98835,102474,102474,1
62718,+,08418,71136,70936,0
82049,+,69507,151556,150556,0
04143,+,49427,53570,53570,1
06615,+,68766,75381,75381,1
97413,+,71899,169312,179012,0
20272,+,79485,99757,91557,0
24552,+,17939,42491,47491,0
24724,+,09700,34424,34424,1
22381,+,15302,37683,37883,0
15567,+,57400,72967,68967,0
04524,+,08518,13042,12042,0
55951,+,56607,112558,101558,0
68946,+,12541,81487,77087,0
29301,+,63526,92827,92427,0
36117,+,84088,120205,112605,0
47018,+,62518,109536,109736,0
83509,+,41207,124716,124616,0
38032,+,79741,117773,117373,0
59648,+,38573,98221,98421,0
04372,+,63641,68013,68013,1
95224,+,49334,144558,144158,0
14574,+,07556,22130,22130,1
40495,+,93929,134424,134024,0
53264,+,24633,77897,78697,0
41545,+,97076,138621,138621,1
87116,+,82260,169376,170376,0
46922,+,43600,90522,90222,0
64804,+,50315,115119,115319,0
29303,+,91357,120660,110860,0
35571,+,26956,62527,62527,1
11214,+,94323,105537,105537,1
58027,+,70126,128153,128153,1
26562,+,73607,100169,90289,0
38229,+,81694,119923,110523,0
43085,+,21694,64779,64079,0
55695,+,49855,105550,105650,0
22260,+,28174,50434,404934,0
31651,+,13808,45459,45459,1
97404,+,09045,106449,106449,1
05731,+,32997,38728,38728,1
70412,+,70707,141119,141919,0
80738,+,99482,180220,179820,0
30019,+,49108,79127,70927,0
72551,+,46461,119012,119212,0
52589,+,07160,59749,59749,1
36854,+,60641,97495,97295,0
79949,+,17260,97209,97709,0
16853,+,11868,28721,28721,1
48942,+,06655,55597,55597,1
94807,+,82325,177132,177632,0
92974,+,76863,169837,170647,0
95453,+,90557,186010,189010,0
51271,+,44942,96213,96413,0
73789,+,72670,146459,146059,0
45277,+,17356,62633,54833,0
31365,+,68181,99546,99646,0
40736,+,78123,118859,118759,0
84085,+,62463,146548,146348,0
84534,+,65893,150427,150427,1
97371,+,24164,121535,111835,0
17573,+,78457,96030,96230,0
59088,+,76994,136082,135882,0
82343,+,91427,173770,173570,0
94287,+,42501,136788,137388,0
20797,+,44267,65064,65264,0
67968,+,30666,98634,98634,1
55932,+,81997,137929,137529,0
13041,+,40303,53344,53344,1
35911,+,24701,60612,59812,0
59547,+,05823,65370,65370,1
43758,+,17085,60843,56443,0
78241,+,37018,115259,115979,0
24826,+,57822,82648,82248,0
70766,+,23362,94128,93048,0
32633,+,95865,128498,128498,1
39607,+,03108,42715,42715,1
01368,+,79192,80560,80560,1
09148,+,63624,72772,72772,1
23885,+,74531,98416,97416,0
90969,+,72593,163562,169062,0
25403,+,06500,31903,31903,1
80708,+,90716,171424,170724,0
86749,+,71631,158380,168480,0
93982,+,95386,189368,199368,0
47547,+,06334,53881,54881,0
23344,+,01509,24853,24853,1
68752,+,76718,145470,145570,0
02507,+,51974,54481,54481,1
41716,+,14101,55817,55217,0
03417,+,38220,41637,41637,1
92344,+,18370,110714,101714,0
91660,+,22511,114171,113771,0
13878,+,94212,108090,107690,0
96130,+,96728,192858,185758,0
44280,+,08579,52859,53859,0
91348,+,90901,182249,189449,0
12976,+,96769,109745,109245,0
44625,+,87767,132392,132592,0
39343,+,14828,54171,54771,0
09675,+,16362,26037,26037,1
53643,+,99359,153002,152802,0
36126,+,29355,65481,68081,0
01005,+,08242,9247,9247,1
05832,+,21609,27441,27441,1
71586,+,85642,157228,156228,0
95716,+,17458,113174,112474,0
19577,+,17068,36645,38045,0
37803,+,55930,93733,93633,0
77170,+,19959,97129,218929,0
89308,+,00931,90239,90239,1
61250,+,13819,75069,74669,0
25660,+,24705,50365,48565,0
30924,+,37392,68316,69016,0
07041,+,34162,41203,41203,1
35611,+,28644,64255,63455,0
97199,+,92933,190132,191232,0
40219,+,53627,93846,93846,1
39228,+,72447,111675,102375,0
10965,+,11261,22226,21226,0
53242,+,29582,82824,89224,0
49021,+,27569,76590,77590,0
82629,+,74739,157368,157168,0
23999,+,10817,34816,34816,1
10763,+,73085,83848,84048,0
45047,+,66339,111386,101986,0
44381,+,55434,99815,100015,0
35748,+,10621,46369,45369,0
67790,+,27640,95430,94530,0
01239,+,94996,96235,96235,1
34771,+,42806,77577,77097,0
85893,+,43008,128901,139901,0
63368,+,04777,68145,68145,1
83954,+,02437,86391,86391,1
79718,+,84144,163862,168062,0
72044,+,68543,140587,140787,0
98795,+,98510,197305,197405,0
74211,+,75531,149742,159942,0
72779,+,69783,142562,142662,0
39595,+,92505,132100,131400,0
34847,+,74619,109466,108106,0
92323,+,53742,146065,145665,0
04174,+,37139,41313,41313,1
99636,+,41509,141145,141645,0
05791,+,27285,33076,32076,0
27670,+,05816,33486,33486,1
16997,+,44207,61204,61804,0
09661,+,18780,28441,28441,1
93620,+,27332,120952,111352,0
88785,+,59011,147796,147496,0
61149,+,70315,131464,131464,1
49522,+,57809,107331,104411,0
74093,+,25910,100003,99603,0
85804,+,05684,91488,91488,1
65255,+,36377,101632,101832,0
71787,+,55874,127661,127461,0
87755,+,32953,120708,120208,0
88609,+,02350,90959,91959,0
65067,+,99492,164559,164059,0
70794,+,87632,158426,158426,1
25390,+,77648,103038,103338,0
23339,+,53154,76493,76493,1
73935,+,50524,124459,124459,1
93012,+,95934,188946,188546,0
39473,+,35474,74947,75447,0
24606,+,83197,107803,107603,0
73159,+,01778,74937,75937,0
75468,+,38756,114224,114424,0
44906,+,21608,66514,66014,0
57178,+,29702,86880,86080,0
88651,+,20095,108746,109146,0
93930,+,54432,148362,158362,0
02282,+,24474,26756,26756,1
18322,+,02301,20623,20623,1
26972,+,96434,123406,123606,0
27541,+,82155,109696,109896,0
35569,+,71363,106932,105932,0
85063,+,33206,118269,118369,0
85714,+,92723,178437,178237,0
97115,+,22573,119688,119788,0
04426,+,97560,101986,101986,1
35999,+,27890,63889,63789,0
10492,+,97000,107492,107892,0
19187,+,82114,101301,104001,0
52587,+,93285,145872,145472,0
17702,+,31429,49131,49131,1
30288,+,88536,118824,119024,0
68444,+,83353,151797,152297,0
73157,+,61779,134936,134936,1
71507,+,43365,114872,114872,1
72019,+,48969,120988,110868,0
67479,+,91149,158628,158128,0
79566,+,11465,91031,81031,0
78271,+,66881,145152,145552,0
07767,+,74646,82413,82413,1
44699,+,66388,111087,111087,1
76032,+,32455,108487,108287,0
11019,+,15800,26819,26919,0
50376,+,50719,101095,101795,0
65193,+,37094,102287,102987,0
70389,+,98221,168610,169210,0
25700,+,11555,37255,37255,1
18058,+,60641,78699,78699,1
40977,+,65669,106646,106446,0
40655,+,27270,67925,69825,0
63694,+,48794,112488,112688,0
73517,+,74309,147826,147826,1
18805,+,97567,116372,116492,0
30160,+,89214,119374,110374,0
53668,+,16107,69775,69775,1
43278,+,47808,91086,90986,0
21531,+,86623,108154,108254,0
39693,+,38652,78345,78545,0
29076,+,18689,47765,47965,0
29352,+,05125,34477,34477,1
94141,+,62082,156223,166423,0
49207,+,81050,130257,129957,0
53628,+,53336,106964,106964,1
09669,+,13533,23202,23202,1
11691,+,97367,109058,108978,0
73622,+,21976,95598,95998,0
44375,+,76825,121200,121400,0
