x,op,y,true,pred,correct
941364,+,035767,977131,977931,0
511332,+,168789,680121,2679221,0
289256,+,087326,376582,377982,0
792764,+,781856,1574620,1571420,0
283458,+,502775,786233,731233,0
210514,+,742796,953310,968810,0
909053,+,183872,1092925,1008425,0
523082,+,768975,1292057,1221057,0
565729,+,248330,814059,3049979,0
192307,+,624513,816820,743820,0
360651,+,303774,664425,634225,0
032482,+,824628,857110,857910,0
459205,+,323581,782786,3600266,0
405068,+,765009,1170077,1045077,0
366971,+,149359,516330,214850,0
522138,+,720999,1243137,1273237,0
872511,+,125092,997603,983103,0
869219,+,655710,1524929,1545729,0
619985,+,501702,1121687,1161987,0
230268,+,420688,650956,642856,0
546623,+,932315,1478938,1487738,0
648944,+,388493,1037437,4153837,0
252609,+,037715,290324,289324,0
934877,+,551000,1485877,1490777,0
020012,+,809226,829238,829238,1
888760,+,087986,976746,977546,0
573554,+,420254,993808,917808,0
133449,+,688596,822045,702945,0
514353,+,877705,1392058,1449858,0
056347,+,343981,400328,399628,0
409423,+,625987,1035410,1050010,0
705612,+,241271,946883,825883,0
373361,+,543776,917137,977437,0
278512,+,656622,935134,883334,0
009640,+,332661,342301,342301,1
004108,+,086579,90687,90687,1
070043,+,724606,794649,790649,0
086706,+,662556,749262,749162,0
223778,+,759247,983025,981945,0
538885,+,604879,1143764,1162264,0
263835,+,121436,385271,294571,0
439111,+,474999,914110,902310,0
438031,+,448580,886611,909011,0
494646,+,030833,525479,520679,0
548255,+,316416,864671,960711,0
914513,+,573362,1487875,1405675,0
770509,+,464117,1234626,5417626,0
882207,+,455850,1338057,5446557,0
802258,+,147181,949439,1947999,0
220360,+,047813,268173,267093,0
316028,+,493620,809648,725148,0
634030,+,930331,1564361,1593361,0
130802,+,552150,682952,665352,0
657581,+,668707,1326288,1224288,0
904928,+,732056,1636984,1623384,0
567946,+,697577,1265523,1255723,0
578803,+,051188,629991,529991,0
521796,+,056530,578326,577426,0
921014,+,888655,1809669,979969,0
618475,+,032912,651387,651287,0
048993,+,856805,905798,905798,1
801383,+,394559,1195942,1190042,0
259065,+,788569,1047634,964534,0
487280,+,281790,769070,3280790,0
065710,+,272264,337974,338774,0
796321,+,318088,1114409,1179209,0
918565,+,933254,1851819,1025419,0
317572,+,943035,1260607,1274707,0
808506,+,876209,1684715,9367115,0
199799,+,353554,553353,579553,0
895274,+,430795,1326069,1335269,0
042379,+,179800,222179,222079,0
334272,+,296926,631198,3293998,0
550552,+,617811,1168363,6629663,0
035318,+,137806,173124,172524,0
690118,+,007554,697672,702672,0
148024,+,933550,1081574,1037574,0
490971,+,909332,1400303,1398803,0
513148,+,183605,696753,2329473,0
098376,+,793181,891557,892077,0
152235,+,661936,814171,777571,0
296580,+,123658,420238,219438,0
304434,+,517148,821582,847582,0
497288,+,664387,1161675,1014275,0
863161,+,895985,1759146,1740846,0
947923,+,131780,1079703,1031103,0
945141,+,301450,1246591,1295591,0
731859,+,810236,1542095,1692895,0
003057,+,521899,524956,525956,0
223098,+,487853,710951,610851,0
458032,+,381451,839483,809983,0
029638,+,341282,370920,360220,0
979598,+,680278,1659876,1648476,0
648119,+,527717,1175836,1193936,0
417518,+,369887,787405,801405,0
158013,+,148958,306971,264971,0
622041,+,609333,1231374,1269374,0
111606,+,502514,614120,513620,0
569893,+,717657,1287550,1276470,0
489085,+,207064,696149,2579949,0
211822,+,824552,1036374,1030674,0
691730,+,623206,1314936,6901336,0
693277,+,937809,1631086,1026786,0
409265,+,863297,1272562,1254262,0
485306,+,465271,950577,913977,0
731978,+,563336,1295314,1288714,0
639085,+,809634,1448719,1473419,0
750598,+,330233,1080831,1083931,0
980187,+,372911,1353098,1367898,0
587850,+,361227,949077,4040777,0
898340,+,151903,1050243,2894443,0
240450,+,024687,265137,264937,0
629776,+,655577,1285353,1265353,0
202901,+,529322,732223,649523,0
351976,+,291796,643772,620872,0
649624,+,613552,1263176,1264076,0
960980,+,428185,1389165,1049865,0
773709,+,635684,1409393,7034793,0
403031,+,647574,1050605,1049405,0
967920,+,197431,1165351,2968751,0
308100,+,687208,995308,6199008,0
942256,+,310964,1253220,1235540,0
258329,+,697171,955500,923700,0
079019,+,623688,702707,692007,0
062617,+,259211,321828,315428,0
617098,+,255688,872786,872686,0
216792,+,170907,387699,393599,0
000198,+,714379,714577,714577,1
840220,+,486248,1326468,1328668,0
102051,+,456415,558466,566666,0
248527,+,427807,676334,652234,0
372166,+,767067,1139233,1039833,0
353913,+,241588,595501,575001,0
760486,+,432552,1193038,1187838,0
569508,+,244011,813519,709919,0
059917,+,299971,359888,350888,0
040671,+,854424,895095,894495,0
276636,+,688993,965629,876629,0
740571,+,603290,1343861,1364861,0
149325,+,273843,423168,388368,0
741728,+,889833,1631561,1678361,0
742238,+,987084,1729322,1620722,0
533387,+,268144,801531,2000131,0
509459,+,082973,592432,597752,0
473103,+,463691,936794,5097944,0
911108,+,834259,1745367,9014687,0
133836,+,115579,249415,229915,0
098560,+,301581,400141,390461,0
041301,+,662731,704032,694832,0
187603,+,821029,1008632,1029832,0
658642,+,443719,1102361,1063161,0
665705,+,347501,1013206,4121206,0
179817,+,031991,211808,201008,0
701867,+,002866,704733,704733,1
722045,+,156949,878994,2797694,0
092340,+,930135,1022475,1023375,0
101451,+,291943,393394,3010994,0
855116,+,184546,1039662,2740562,0
354740,+,545560,900300,979000,0
936516,+,581660,1518176,1529976,0
034169,+,014282,48451,48651,0
414174,+,780584,1194758,1182758,0
557769,+,760378,1318147,1316347,0
768480,+,681388,1449868,1448168,0
894818,+,416358,1311176,1300976,0
294485,+,759379,1053864,1028464,0
229848,+,030664,260512,252912,0
494161,+,979172,1473333,1448033,0
951790,+,344700,1296490,1040290,0
739535,+,609463,1348998,1382998,0
197280,+,264289,461569,488069,0
132435,+,401258,533693,515493,0
752732,+,842839,1595571,1679871,0
763143,+,486488,1249631,1148831,0
745290,+,557960,1303250,1314050,0
505372,+,105811,611183,515983,0
142096,+,309709,451805,448205,0
284905,+,463611,748516,692516,0
005364,+,477544,482908,483908,0
688409,+,149210,837619,2132919,0
229939,+,200976,430915,328815,0
173239,+,211627,384866,328966,0
470346,+,171433,641779,3286799,0
123706,+,219986,343692,332292,0
647314,+,504627,1151941,1169541,0
462354,+,845994,1308348,1308648,0
737978,+,508268,1246246,1221846,0
983695,+,598324,1582019,1582819,0
086006,+,216579,302585,302585,1
087879,+,776218,864097,864997,0
887606,+,958447,1846053,1046453,0
350576,+,215196,565772,486772,0
931754,+,113430,1045184,1024084,0
379753,+,906488,1286241,1294341,0
987407,+,789530,1776937,1087437,0
034972,+,130471,165443,174443,0
122186,+,715077,837263,827263,0
536255,+,397552,933807,954907,0
737874,+,197428,935302,2178202,0
552784,+,523032,1075816,5787976,0
118600,+,697931,816531,709931,0
448139,+,003765,451904,451904,1
762447,+,279340,1041787,1861787,0
620552,+,738967,1359519,1372219,0
889871,+,933387,1823258,1028858,0
966216,+,495084,1461300,1044900,0
134588,+,872570,1007158,996958,0
520909,+,680254,1201163,1172763,0
938649,+,352996,1291645,1442345,0
145700,+,107255,252955,242355,0
608351,+,470150,1078501,1017401,0
473645,+,348003,821648,803848,0
799538,+,981064,1780602,1779002,0
256962,+,400930,657892,631572,0
843448,+,400173,1243621,1284421,0
621258,+,308967,930225,3702265,0
313009,+,241311,554320,274420,0
950878,+,191269,1142147,2049947,0
312298,+,731111,1043409,1053409,0
332667,+,544577,877244,578944,0
421916,+,591447,1013363,1000163,0
642501,+,834431,1476932,1497932,0
328890,+,278741,607631,501631,0
704383,+,754186,1458569,775469,0
881993,+,415825,1297818,1331118,0
686268,+,052598,738866,698466,0
079427,+,792261,871688,871188,0
352059,+,509936,861995,5409955,0
208958,+,499333,708291,620891,0
491571,+,191018,682589,600689,0
720968,+,509178,1230146,1271846,0
739021,+,913722,1652743,1697543,0
078675,+,058148,136823,137423,0
268161,+,655625,923786,871286,0
258900,+,480885,739785,6143855,0
447544,+,303480,751024,3480024,0
521963,+,273669,795632,779932,0
747976,+,273350,1021326,1818426,0
578615,+,173451,752066,2312866,0
261063,+,264729,525792,487992,0
751875,+,454971,1206846,1199446,0
907905,+,940183,1848088,1839988,0
470432,+,106877,577309,509109,0
813534,+,184184,997718,2919978,0
731347,+,186346,917693,2699893,0
199933,+,211102,411035,370035,0
409362,+,302174,711536,342436,0
829787,+,537428,1367215,1302215,0
944258,+,710788,1655046,1625846,0
960304,+,486679,1446983,1044783,0
617092,+,919476,1536568,1580188,0
266257,+,008746,275003,275003,1
944729,+,045163,989892,989292,0
196902,+,631925,828827,790747,0
414963,+,673498,1088461,1095061,0
350265,+,140436,490701,284481,0
629711,+,097308,727019,717419,0
889120,+,751399,1640519,8480199,0
285668,+,498757,784425,728625,0
524789,+,500514,1025303,555803,0
743929,+,190108,934037,2039437,0
390161,+,152594,542755,389935,0
404959,+,256887,661846,2814446,0
382551,+,405737,788288,744388,0
356374,+,993077,1349451,1339851,0
380964,+,065925,446889,456529,0
989590,+,687464,1677054,1078454,0
955841,+,462760,1418601,1043401,0
881015,+,823984,1704999,9099999,0
899729,+,736250,1635979,1677699,0
830852,+,660123,1490975,1481775,0
030335,+,864061,894396,894196,0
950314,+,235420,1185734,2894134,0
390244,+,178154,568398,427998,0
847392,+,038249,885641,885241,0
445994,+,570474,1016468,1000468,0
263060,+,527048,790108,743708,0
578619,+,883087,1461706,1440906,0
548243,+,510067,1058310,559510,0
415413,+,982495,1397908,1024608,0
876257,+,736220,1612477,1649977,0
663584,+,990359,1653943,1057943,0
377585,+,782158,1159743,1169943,0
114629,+,476018,590647,587047,0
586175,+,441990,1028165,1000065,0
268973,+,089595,358568,358868,0
894353,+,762487,1656840,1673440,0
818833,+,068340,887173,906673,0
659167,+,009261,668428,668428,1
692273,+,946475,1638748,1610648,0
527712,+,848020,1375732,1309332,0
301769,+,793290,1095059,1024459,0
486010,+,288277,774287,3168887,0
340635,+,909724,1250359,1243759,0
372110,+,428770,800880,769480,0
739304,+,760006,1499310,1487310,0
371981,+,588054,960035,997835,0
700287,+,116629,816916,2011916,0
928081,+,907703,1835784,1809884,0
060648,+,717804,778452,777852,0
111511,+,928401,1039912,939512,0
111120,+,478938,590058,489058,0
350189,+,521737,871926,942826,0
548324,+,077840,626164,625164,0
890569,+,466606,1357175,1332695,0
495090,+,052757,547847,542847,0
485881,+,715472,1201353,1204853,0
110064,+,551822,661886,661886,1
343198,+,823542,1166740,1158040,0
538844,+,044913,583757,583257,0
377818,+,631558,1009376,1004876,0
438434,+,119085,557519,509419,0
718736,+,200558,919294,779794,0
588389,+,519684,1108073,1017673,0
230431,+,320046,550477,452277,0
412362,+,859613,1271975,1290775,0
515651,+,834418,1350069,1305569,0
474645,+,688787,1163432,1136432,0
770175,+,416683,1186858,1097858,0
728993,+,696372,1425365,1468885,0
672700,+,368911,1041611,4455911,0
964222,+,154408,1118630,2699430,0
119792,+,524134,643926,635126,0
003781,+,438039,441820,441820,1
217018,+,259774,476792,484292,0
363214,+,838479,1201693,1161693,0
478315,+,897941,1376256,1386756,0
778371,+,316121,1094492,1005892,0
934930,+,147222,1082152,1029752,0
712451,+,668337,1380788,1389988,0
803014,+,937628,1740642,1793142,0
927567,+,984820,1912387,1078087,0
486161,+,210551,696712,697612,0
097082,+,937425,1034507,1035207,0
572194,+,305747,877941,908741,0
433648,+,002075,435723,435723,1
708509,+,101838,810347,1919547,0
529239,+,259997,789236,3856176,0
632508,+,333537,966045,7008455,0
811523,+,540390,1351913,1382513,0
282382,+,381808,664190,610790,0
920345,+,163234,1083579,2627579,0
931510,+,166247,1097757,2997757,0
941964,+,169059,1111023,2919543,0
653444,+,480024,1133468,1109868,0
404579,+,923937,1328516,964016,0
898940,+,195496,1094436,2988836,0
108628,+,092715,201343,200343,0
763540,+,801855,1565395,1587995,0
345020,+,800678,1145698,1144698,0
494062,+,420671,914733,909033,0
401638,+,943687,1345325,1344925,0
329090,+,584531,913621,917821,0
842035,+,170645,1012680,2988480,0
374567,+,338028,712595,3729955,0
070140,+,671644,741784,748784,0
002292,+,301992,304284,304284,1
889411,+,113579,1002990,1088790,0
625564,+,677757,1303321,1293321,0
822314,+,214667,1036981,2924981,0
721191,+,186470,907661,899861,0
688214,+,032586,720800,720300,0
922382,+,117327,1039709,1034909,0
542897,+,994640,1537537,1559337,0
397307,+,346414,743721,385361,0
150774,+,329038,479812,434612,0
059248,+,393553,452801,443501,0
913533,+,244933,1158466,1144066,0
716905,+,843536,1560441,1589041,0
598412,+,235357,833769,3023669,0
461518,+,675892,1137410,1013610,0
615452,+,574105,1189557,1175657,0
313856,+,439519,753375,772875,0
440888,+,075757,516645,526445,0
040241,+,606093,646334,646294,0
332771,+,542142,874913,975913,0
643462,+,209467,852929,870029,0
227935,+,374788,602723,402623,0
553469,+,391321,944790,948890,0
758870,+,202737,961607,984307,0
876004,+,791649,1667653,1679733,0
588822,+,926440,1515262,1484262,0
422731,+,660507,1083238,1067738,0
083856,+,193824,277680,282180,0
400576,+,673257,1073833,1093433,0
409501,+,160342,569843,509543,0
364663,+,788828,1153491,1026491,0
450574,+,705321,1155895,1145995,0
323272,+,679569,1002841,992941,0
814179,+,071187,885366,885266,0
951699,+,521468,1473167,1403967,0
187095,+,955849,1142944,1044744,0
244167,+,370733,614900,579200,0
021099,+,626538,647637,647637,1
207249,+,497294,704543,618143,0
801365,+,731875,1533240,1674840,0
941852,+,844049,1785901,1834501,0
763200,+,171553,934753,2588753,0
605326,+,121996,727322,1720442,0
208035,+,231379,439414,319414,0
532963,+,511402,1044365,5641655,0
329475,+,440955,770430,473230,0
072738,+,305348,378086,377586,0
007361,+,883949,891310,891310,1
777542,+,434683,1212225,5123225,0
575124,+,651107,1226231,1116831,0
933114,+,473877,1406991,5670911,0
677786,+,832444,1510230,1500030,0
439060,+,320982,760042,763842,0
014980,+,545917,560897,555897,0
587289,+,795934,1383223,1465223,0
101796,+,183238,285034,294434,0
663639,+,261453,925092,3300892,0
884411,+,206870,1091281,1733281,0
871182,+,476947,1348129,1359929,0
893680,+,791511,1685191,1679991,0
487984,+,457169,945153,904053,0
739211,+,390598,1129809,1179809,0
764657,+,783017,1547674,851874,0
256918,+,311506,568424,587024,0
708385,+,070524,778909,779469,0
777603,+,210293,987896,2889896,0
188743,+,553952,742695,678895,0
147541,+,277010,424551,393751,0
387532,+,282407,669939,3163939,0
823814,+,456841,1280655,1309055,0
074169,+,756487,830656,830856,0
001412,+,466939,468351,468951,0
992927,+,540342,1533269,6398469,0
771454,+,030419,801873,785473,0
133273,+,501017,634290,614490,0
568901,+,249196,818097,704797,0
331297,+,250600,581897,3841977,0
094099,+,076054,170153,170753,0
097137,+,715132,812269,804869,0
901181,+,681652,1582833,1690033,0
357304,+,782089,1139393,1018793,0
873023,+,236386,1109409,1001809,0
684748,+,291652,976400,3624000,0
829288,+,254091,1083379,1075879,0
396434,+,074443,470877,461877,0
643374,+,104808,748182,1549782,0
540840,+,040083,580923,581083,0
595074,+,058662,653736,654936,0
189179,+,109350,298529,298029,0
743757,+,197554,941311,2134311,0
510279,+,911942,1422221,1462021,0
383464,+,949703,1333167,1388567,0
984007,+,405699,1389706,1349106,0
613783,+,952318,1566101,1564401,0
787341,+,646781,1434122,1426222,0
228545,+,416277,644822,439022,0
046900,+,392854,439754,439554,0
050059,+,000871,50930,51030,0
176787,+,628284,805071,795971,0
877859,+,788593,1666452,1666452,1
238264,+,801756,1040020,1024420,0
498188,+,612444,1110632,1062432,0
395283,+,320425,715708,780408,0
954472,+,658991,1613463,1644563,0
581189,+,061927,643116,648316,0
080713,+,956074,1036787,1036187,0
264520,+,889175,1153695,1115895,0
374647,+,838704,1213351,1276851,0
551053,+,317458,868511,906611,0
750739,+,707459,1458198,784398,0
270554,+,259341,529895,484095,0
015451,+,066405,81856,77056,0
854485,+,643594,1498079,1530479,0
681741,+,064033,745774,745774,1
221339,+,254352,475691,476891,0
925713,+,785795,1711508,814608,0
312282,+,474621,786903,706803,0
702936,+,036500,739436,739536,0
737297,+,919453,1656750,1692870,0
559319,+,190935,750254,2540454,0
279958,+,710259,990217,948917,0
036640,+,354808,391448,381448,0
737283,+,494863,1232146,1172246,0
501551,+,845047,1346598,1345598,0
634604,+,381994,1016598,4482998,0
000956,+,156803,157759,157759,1
889081,+,924987,1814068,1013878,0
522527,+,895164,1417691,1457971,0
911431,+,843728,1755159,1894359,0
709379,+,196664,906043,2198443,0
706634,+,214468,921102,2877022,0
743550,+,823970,1567520,1698320,0
481110,+,750296,1231406,1199906,0
190348,+,551208,741556,660356,0
831904,+,409139,1241043,1280043,0
402661,+,925210,1327871,1366271,0
400863,+,182306,583169,294369,0
926295,+,506157,1432452,1498452,0
499137,+,439991,939128,4899888,0
616801,+,777269,1394070,1384970,0
148873,+,908972,1057845,1043845,0
265257,+,152421,417678,379078,0
086593,+,158653,245246,244446,0
043879,+,804725,848604,848004,0
327091,+,589426,916517,902317,0
489428,+,906015,1395443,1395943,0
920436,+,586564,1507000,1439900,0
621069,+,989972,1611041,1611841,0
714690,+,903220,1617910,1694310,0
213886,+,490832,704718,619418,0
131708,+,428324,560032,531632,0
552255,+,271285,823540,3268940,0
977306,+,613011,1590317,1608417,0
002057,+,721895,723952,724352,0
544122,+,182902,727024,2031324,0
242511,+,579487,821998,793898,0
866647,+,980706,1847353,1073353,0
485452,+,618918,1104370,1068970,0
813366,+,947702,1761068,1709868,0
864159,+,090034,954193,954193,1
824951,+,039731,864682,864882,0
403595,+,284199,687794,629094,0
217526,+,533127,750653,754853,0
746532,+,816892,1563424,1691424,0
756795,+,899768,1656563,1677683,0
800929,+,759748,1560677,839957,0
808287,+,957043,1765330,1038130,0
696433,+,179945,876378,2677378,0
162387,+,996208,1158595,1082895,0
102867,+,323297,426164,434564,0
890753,+,305307,1196060,1185860,0
253265,+,127346,380611,379811,0
873706,+,220806,1094512,1085812,0
954370,+,878739,1833109,1844309,0
651477,+,895037,1546514,1540014,0
954522,+,086801,1041323,1041223,0
675512,+,383294,1058806,452206,0
394588,+,261976,656564,699464,0
776773,+,486367,1263140,5640440,0
803853,+,977970,1781823,1838023,0
377376,+,314340,691716,392116,0
001590,+,654941,656531,656531,1
235993,+,928187,1164180,1142780,0
492404,+,145788,638192,542392,0
284680,+,843255,1127935,1072135,0
791103,+,064168,855271,856071,0
840899,+,211140,1052039,1082439,0
832014,+,138605,970619,2414019,0
077368,+,569237,646605,646905,0
013298,+,306884,320182,316262,0
788531,+,641952,1430483,1428483,0
757936,+,754025,1511961,1534561,0
397494,+,777604,1175098,1156598,0
388086,+,863256,1251342,1108062,0
436232,+,537234,973466,980566,0
388433,+,626780,1015213,1015613,0
680886,+,334421,1015307,1018707,0
982508,+,309253,1291761,1389561,0
179954,+,434342,614296,557296,0
572111,+,655649,1227760,1111760,0
422535,+,484606,907141,928841,0
777451,+,882851,1660302,1761202,0
461423,+,881128,1342551,1327751,0
245625,+,144935,390560,264360,0
324694,+,786970,1111664,1029264,0
794214,+,047502,841716,841716,1
436697,+,437384,874081,4808281,0
932575,+,991507,1924082,1089882,0
107221,+,787246,894467,897967,0
224568,+,056820,281388,270788,0
791469,+,172106,963575,2798655,0
129575,+,583378,712953,696253,0
056528,+,320746,377274,376374,0
076944,+,990365,1067309,1067009,0
518529,+,978080,1496609,1439209,0
285660,+,920500,1206160,1134960,0
785944,+,648311,1434255,1424955,0
574301,+,434453,1008754,917754,0
987227,+,884009,1871236,9838396,0
396157,+,308151,704308,387008,0
389096,+,210622,599718,499918,0
682081,+,328678,1010759,1959059,0
387053,+,114305,501358,293958,0
511981,+,736922,1248903,1299103,0
345433,+,322181,667614,379614,0
535638,+,473164,1008802,1008502,0
489994,+,926791,1416785,1426885,0
131653,+,331101,462754,444454,0
766396,+,374683,1141079,1143679,0
146664,+,811850,958514,926314,0
067625,+,250833,318458,337558,0
076189,+,954100,1030289,1030789,0
761130,+,947794,1708924,1024824,0
641726,+,314007,955733,675633,0
922659,+,488927,1411586,1027786,0
171626,+,357553,529179,469279,0
839828,+,417421,1257249,1281749,0
485415,+,861143,1346558,1309958,0
972039,+,725888,1697927,1788027,0
773876,+,851010,1624886,9497866,0
406684,+,544392,951076,907476,0
559665,+,908688,1468353,1414453,0
061289,+,130602,191891,193691,0
270902,+,984966,1255868,1177868,0
713856,+,490854,1204710,1180410,0
422512,+,906750,1329262,1349762,0
426148,+,204606,630754,630754,1
639412,+,898352,1537764,1562864,0
683690,+,611085,1294775,1279975,0
369404,+,684059,1053463,1022863,0
289911,+,201026,490937,428937,0
781494,+,835877,1617371,1629871,0
181796,+,262052,443848,479248,0
574122,+,605483,1179605,1160405,0
462411,+,294116,756527,723727,0
192503,+,465100,657603,604503,0
639676,+,572552,1212228,1183948,0
073373,+,873660,947033,947433,0
791143,+,968159,1759302,1048002,0
758490,+,741604,1500094,8200944,0
536029,+,157263,693292,2677892,0
045008,+,993335,1038343,1038843,0
347033,+,931140,1278173,1275573,0
536131,+,843742,1379873,1379873,1
536243,+,072161,608404,503404,0
302352,+,643911,946263,934963,0
884505,+,684285,1568790,7733910,0
195722,+,437334,633056,556256,0
290413,+,814395,1104808,1043008,0
956964,+,786217,1743181,1743821,0
393327,+,939761,1333088,1338698,0
768195,+,391808,1160003,1147003,0
789648,+,797668,1587316,1676616,0
837659,+,582638,1420297,1470997,0
347880,+,290755,638635,375335,0
996762,+,062931,1059693,1060093,0
914164,+,115175,1029339,1015739,0
299202,+,819193,1118395,10480955,0
436635,+,697279,1133914,1120014,0
420606,+,504341,924947,546547,0
100843,+,300024,400867,311067,0
566053,+,793659,1359712,1459212,0
177860,+,398627,576487,416587,0
424656,+,347897,772553,3833433,0
592409,+,526164,1118573,1003093,0
805211,+,455204,1260415,1285215,0
393517,+,836309,1229826,1274426,0
839590,+,598105,1437695,1488495,0
664422,+,671872,1336294,7306994,0
615627,+,442303,1057930,1067330,0
694657,+,209215,903872,2770712,0
049124,+,277626,326750,326550,0
277539,+,657361,934900,884900,0
823545,+,054795,878340,879040,0
692297,+,091414,783711,1073411,0
244925,+,218408,463333,463453,0
569107,+,494507,1063614,1048414,0
628629,+,650471,1279100,1267100,0
421699,+,053459,475158,475058,0
641465,+,504269,1145734,1165534,0
306924,+,461165,768089,792189,0
633805,+,345607,979412,700212,0
869636,+,833582,1703218,1702218,0
222041,+,622785,844826,643026,0
807054,+,818787,1625841,1698441,0
287662,+,856225,1143887,1145087,0
463930,+,403261,867191,844191,0
430159,+,075266,505425,497725,0
251323,+,955571,1206894,1140194,0
033784,+,960879,994663,994263,0
144702,+,333648,478350,448030,0
649771,+,941848,1591619,1574419,0
376886,+,899871,1276757,1277657,0
491147,+,993275,1484422,1442122,0
132283,+,871663,1003946,994946,0
152249,+,357775,510024,468344,0
115839,+,831590,947429,942129,0
013794,+,816020,829814,829414,0
251324,+,604643,855967,829167,0
916752,+,811806,1728558,1702958,0
628206,+,806328,1434534,1469534,0
621938,+,199887,821825,2608825,0
145360,+,775046,920406,879686,0
780956,+,555321,1336277,1341477,0
634678,+,829964,1464642,1492242,0
982571,+,667953,1650524,1664244,0
515605,+,498649,1014254,1005554,0
430908,+,068100,499008,499708,0
486354,+,799233,1285587,1248087,0
252877,+,025411,278288,278388,0
385940,+,024960,410900,410420,0
012649,+,344167,356816,356616,0
473411,+,922693,1396104,1369204,0
574556,+,048218,622774,622374,0
257542,+,824340,1081882,1081082,0
384631,+,672215,1056846,1010046,0
531339,+,814020,1345359,1315359,0
736540,+,202494,939034,1177834,0
592652,+,918552,1511204,1594504,0
488618,+,679690,1168308,1137508,0
925402,+,306961,1232363,1201003,0
138232,+,709819,848051,822251,0
787024,+,193831,980855,2177855,0
904954,+,461233,1366187,1390987,0
257970,+,156760,414730,373430,0
359780,+,948934,1308714,1335414,0
130578,+,942859,1073437,1036357,0
796550,+,220242,1016792,1873992,0
078940,+,086606,165546,166546,0
157479,+,882125,1039604,998804,0
381262,+,107846,489108,398208,0
552250,+,056307,608557,558855,0
696898,+,270716,967614,1976014,0
930416,+,304452,1234868,1234568,0
443226,+,515763,958989,900189,0
161048,+,119310,280358,270958,0
034344,+,899353,933697,933897,0
511457,+,991559,1503016,1041016,0
250099,+,410600,660699,671099,0
765946,+,198393,964339,2159839,0
995942,+,453325,1449267,5048967,0
884369,+,693525,1577894,1573094,0
989504,+,205584,1195088,1045588,0
112681,+,500972,613653,612253,0
471372,+,589312,1060684,1037784,0
837564,+,095697,933261,933141,0
734387,+,944098,1678485,1627485,0
650593,+,849228,1499821,1474021,0
247144,+,996629,1243773,1125693,0
367968,+,420412,788380,797180,0
638463,+,208872,847335,879235,0
038372,+,193548,231920,222420,0
266743,+,575442,842185,792185,0
673800,+,075553,749353,749353,1
494967,+,874806,1369773,1344893,0
480602,+,499028,979630,944930,0
403872,+,760719,1164591,1143791,0
646034,+,340658,986692,706692,0
742511,+,646588,1389099,1319999,0
419304,+,086108,505412,495912,0
940685,+,258976,1199661,1145461,0
104371,+,374540,478911,465411,0
883741,+,665144,1548885,1553885,0
757804,+,480814,1238618,1123538,0
789990,+,395280,1185270,1179870,0
584449,+,928587,1513036,1483836,0
436284,+,347361,783645,781945,0
638632,+,600396,1239028,6994288,0
602332,+,197090,799422,2598822,0
033597,+,383457,417054,417354,0
469987,+,572881,1042868,1026668,0
946164,+,927163,1873327,1819647,0
953000,+,628605,1581605,1599205,0
687745,+,234101,921846,3019846,0
921324,+,317631,1238955,1208455,0
075658,+,357237,432895,433795,0
407669,+,639077,1046746,1040446,0
776517,+,325512,1102029,1022129,0
056807,+,802460,859267,858867,0
306619,+,205305,511924,426324,0
015880,+,782786,798666,798366,0
979350,+,449718,1429068,1448068,0
368840,+,324225,693065,600965,0
040380,+,060630,101010,101010,1
483864,+,242115,725979,672079,0
058175,+,232140,290315,288015,0
151074,+,307970,459044,413044,0
783541,+,356892,1140433,1124433,0
672695,+,637617,1310312,1304412,0
720359,+,576284,1296643,1297943,0
294611,+,394654,689265,624565,0
767265,+,892209,1659474,1679874,0
089479,+,109443,198922,208422,0
610091,+,945918,1556009,1596009,0
816930,+,940515,1757445,1796045,0
603840,+,508834,1112674,1069874,0
658943,+,133666,792609,2032489,0
155847,+,474809,630656,574356,0
801523,+,297908,1099431,1089431,0
013670,+,407844,421514,419214,0
681652,+,862705,1544357,1530357,0
295511,+,782776,1078287,1016687,0
105541,+,222544,328085,310085,0
493185,+,539153,1032338,1008538,0
807843,+,349117,1156960,1292560,0
913284,+,188420,1101704,2803104,0
144032,+,591172,735204,685604,0
109376,+,622869,732245,734745,0
783704,+,736521,1520225,1513025,0
535259,+,244516,779775,3798755,0
443197,+,562491,1005688,1007088,0
022705,+,180350,203055,202555,0
379988,+,576912,956900,937700,0
363985,+,202604,566589,439989,0
572043,+,235532,807575,2897575,0
549614,+,318897,868511,901111,0
070181,+,894562,964743,969043,0
694455,+,972093,1666548,1641048,0
162764,+,609087,771851,777651,0
489188,+,361343,850531,808831,0
431854,+,802192,1234046,1245946,0
767739,+,441661,1209400,5284000,0
340716,+,626564,967280,949980,0
813824,+,283636,1097460,1092960,0
244227,+,203163,447390,427590,0
555186,+,646286,1201472,1101872,0
392021,+,753221,1145242,1033942,0
938365,+,377427,1315792,1316792,0
287244,+,920814,1208058,1149258,0
036818,+,884404,921222,910022,0
635418,+,480413,1115831,1099751,0
659452,+,274139,933591,985991,0
010405,+,561820,572225,572225,1
973089,+,261990,1235079,1999779,0
771978,+,752010,1523988,839788,0
867990,+,255094,1123084,1123584,0
102332,+,079391,181723,181323,0
542689,+,917033,1459722,1460422,0
762029,+,470233,1232262,1137862,0
376447,+,681846,1058293,6191893,0
931587,+,572124,1503711,1529911,0
083353,+,399443,482796,482796,1
789701,+,701896,1491597,7806997,0
