x,op,y,true,pred,correct
7956,*,3661,29126916,29273796,0
9353,*,3879,36280287,36315207,0
9114,*,3711,33822054,33800094,0
5775,*,3747,21638925,21705675,0
2009,*,7145,14354305,14340005,0
3691,*,6537,24128067,24135387,0
6352,*,7731,49107312,49300272,0
5378,*,9904,53263712,53000192,0
7798,*,4961,38685878,38933398,0
4177,*,1532,6399164,6411404,0
7375,*,7728,56994000,57000000,0
8538,*,3267,27893646,27977166,0
7927,*,2287,18129049,18007589,0
7731,*,7732,59776092,60030012,0
4076,*,6447,26277972,26293572,0
3280,*,0872,2860160,2855360,0
5936,*,2312,13724032,13703872,0
2142,*,3081,6599502,6593742,0
7722,*,7983,61644726,61300926,0
0822,*,6424,5280528,5275248,0
2107,*,1092,2300844,2303484,0
6182,*,0570,3523740,3523740,1
6902,*,8597,59336494,59337694,0
0888,*,2534,2250192,2245872,0
9825,*,0170,1670250,1670250,1
8617,*,7364,63455588,63393428,0
4658,*,3263,15199054,15153614,0
3150,*,7242,22812300,22992300,0
6733,*,5404,36385132,36403772,0
6201,*,4335,26881335,26986635,0
0714,*,9537,6809418,6800778,0
7114,*,7340,52216760,52239160,0
2736,*,3039,8314704,8297424,0
9287,*,3173,29467651,29400311,0
3525,*,8473,29867325,29807325,0
5632,*,5671,31939072,31900192,0
1264,*,5667,7163088,7171248,0
5833,*,0690,4024770,4007370,0
2333,*,1944,4535352,4553112,0
6640,*,6848,45470720,45790720,0
4637,*,8984,41658808,41733848,0
5570,*,4375,24368750,24586250,0
6078,*,7566,45986148,45800388,0
1554,*,9528,14806512,14797392,0
8024,*,6652,53375648,53390368,0
3827,*,3554,13601158,13605758,0
2451,*,2124,5205924,5231844,0
5821,*,1172,6822212,6877012,0
9374,*,3050,28590700,28534700,0
5804,*,0767,4451668,4453108,0
3464,*,8068,27947552,27933152,0
7739,*,6849,53004411,53335131,0
1453,*,5372,7805516,7817596,0
6667,*,4839,32261613,42403533,0
9445,*,7088,66946160,66800560,0
6444,*,1499,9659556,9733716,0
9537,*,9602,91574274,91507914,0
2120,*,6959,14753080,14793080,0
1436,*,9606,13794216,13843176,0
7910,*,7816,61824560,61774960,0
4417,*,5804,25636268,25633788,0
5661,*,7170,40589370,40474170,0
1667,*,1832,3053944,3053704,0
0607,*,3984,2418288,2410368,0
4301,*,4609,19823309,19820029,0
4858,*,8779,42648382,42777182,0
9809,*,9078,89046102,89173902,0
0155,*,9628,1492340,1492340,1
4415,*,4960,21898400,21958400,0
4875,*,5626,27426750,27438750,0
9926,*,2074,20586524,20607404,0
7452,*,3731,27803412,27800532,0
2047,*,6427,13156069,13293889,0
5057,*,8818,44592626,44793586,0
3733,*,6025,22491325,22503825,0
3360,*,6103,20506080,20630880,0
6180,*,0470,2904600,2904600,1
5090,*,6895,35095550,34909550,0
0606,*,0399,241794,241794,1
7266,*,1425,10354050,10390050,0
8495,*,0377,3202615,3213215,0
9974,*,5602,55874348,55851868,0
5627,*,5957,33520039,33500339,0
3989,*,4224,16849536,16899936,0
0322,*,4253,1369466,1379386,0
3665,*,6628,24291620,24304820,0
7971,*,4691,37391961,37599321,0
1530,*,8653,13239090,13230690,0
5610,*,4382,24583020,24581820,0
1056,*,4202,4437312,4440192,0
7379,*,0590,4353610,4370210,0
1984,*,4461,8850624,8880144,0
9732,*,6162,59968584,60097464,0
0658,*,3756,2471448,2460888,0
7713,*,1519,11716047,11793327,0
3018,*,0321,968778,970218,0
4765,*,3747,17854455,17800155,0
4505,*,6897,31070985,31057785,0
5177,*,1058,5477266,5499506,0
4484,*,8273,37096132,37300292,0
5604,*,0928,5200512,5199552,0
8954,*,0820,7342280,7342280,1
3340,*,6948,23206320,23230320,0
7652,*,2156,16497712,16599632,0
0486,*,0985,478710,478710,1
6495,*,5504,35748480,35830080,0
8516,*,8609,73314244,73293604,0
4258,*,0506,2154548,2152148,0
1614,*,2549,4114086,4100286,0
3234,*,7031,22738254,22795974,0
6706,*,5594,37513364,37555604,0
9926,*,1301,12913726,12993886,0
6219,*,0104,646776,647256,0
2154,*,4308,9279432,9280872,0
1283,*,4405,5651615,5647915,0
3305,*,4846,16016030,16050230,0
8708,*,9066,78946728,78897288,0
1003,*,1629,1633887,1629327,0
1495,*,5926,8859370,8899970,0
6794,*,0831,5645814,5670894,0
9599,*,3469,33298931,33290071,0
8316,*,3857,32074812,32333532,0
5476,*,7782,42614232,42503832,0
4311,*,5461,23542371,23603931,0
6401,*,3144,20124744,20126904,0
7756,*,8766,67989096,68335896,0
5644,*,9421,53172124,53093804,0
8494,*,7340,62345960,62339560,0
1447,*,0540,781380,781380,1
2447,*,9017,22064599,22053859,0
1435,*,0519,744765,749265,0
9221,*,6953,64113613,64103953,0
0757,*,4505,3410285,3419585,0
7030,*,3932,27641960,27613960,0
5980,*,0897,5364060,5341260,0
1196,*,5049,6038604,6067404,0
1600,*,2238,3580800,3564800,0
2294,*,6851,15716194,15739714,0
0487,*,5092,2479804,2470684,0
3644,*,1460,5320240,5331440,0
4492,*,7752,34821984,34700064,0
9598,*,8390,80527220,80332820,0
7989,*,3308,26427612,26453292,0
9393,*,7587,71264691,71200071,0
3141,*,6665,20934765,20893365,0
5299,*,9671,51246629,51390029,0
0976,*,9179,8958704,8997104,0
7066,*,9006,63636396,63607116,0
1593,*,4403,7013979,7011939,0
4161,*,0818,3403698,3419298,0
1394,*,9172,12785768,12890248,0
5616,*,3726,20925216,20879136,0
7216,*,2576,18588416,18505856,0
8431,*,9419,79411589,79495049,0
1102,*,3647,4018994,4017314,0
4888,*,6157,30095416,30197816,0
1393,*,6849,9540657,9533397,0
7469,*,5589,41744241,41600481,0
7375,*,2745,20244375,20331375,0
2558,*,8738,22351804,22303884,0
6033,*,8565,51672645,51633045,0
2508,*,6378,15996024,16007544,0
0312,*,3178,991536,987216,0
5485,*,5137,28176445,28100245,0
6591,*,4549,29982459,30193599,0
4744,*,9832,46643008,46797568,0
5572,*,5645,31453940,31407140,0
6569,*,0615,4039935,4040535,0
5341,*,0939,5015199,5036919,0
4389,*,7457,32728773,32833713,0
6506,*,1159,7540454,7560814,0
3015,*,2256,6801840,6791040,0
6093,*,5285,32201505,32001105,0
7630,*,9337,71241310,71300110,0
1492,*,7734,11539128,11503128,0
0058,*,1644,95352,95352,1
1178,*,9196,10832888,10977848,0
7172,*,3097,22211684,22203604,0
5308,*,1572,8344176,8287056,0
0220,*,3703,814660,814660,1
2531,*,2053,5196143,5193023,0
5845,*,4417,25817365,25893365,0
2547,*,4380,11155860,11170260,0
6432,*,1995,12831840,12896640,0
7019,*,0004,28076,28076,1
0051,*,6650,339150,339150,1
9327,*,2662,24828474,24703434,0
5581,*,3888,21698928,21700128,0
8398,*,2567,21557666,21695746,0
1031,*,3169,3267239,3299759,0
7502,*,7987,59918474,59909714,0
2814,*,4386,12342204,12373164,0
2131,*,6534,13923954,13993914,0
4505,*,0016,72080,72080,1
6164,*,0334,2058776,2060056,0
4169,*,6296,26248024,26200904,0
4108,*,5528,22709024,22637024,0
8956,*,0255,2283780,2280180,0
5958,*,4481,26697798,26703558,0
5954,*,5912,35200048,35000368,0
7236,*,7571,54783756,54703116,0
7810,*,1668,13027080,13000680,0
2987,*,7527,22483149,22400109,0
3475,*,9230,32074250,32299250,0
9892,*,8038,79511896,79593176,0
9376,*,2453,22999328,23000368,0
2989,*,7927,23693803,23600003,0
1944,*,3941,7661304,7733784,0
0418,*,0724,302632,301832,0
7963,*,8196,65264748,65393868,0
3600,*,2514,9050400,9050400,1
4716,*,1335,6295860,6335460,0
6856,*,0141,966696,971256,0
9213,*,5435,50072655,49900155,0
9001,*,4792,43132792,43116152,0
3776,*,9704,36642304,36709504,0
8365,*,7168,59960320,60303920,0
2693,*,2426,6533218,6539858,0
9613,*,6838,65733694,65673814,0
7671,*,0780,5983380,5983380,1
4251,*,8545,36324795,36313695,0
1109,*,2648,2936632,2943592,0
0946,*,4932,4665672,4700712,0
6476,*,7548,48880848,48805008,0
2656,*,7723,20512288,20531488,0
6028,*,6298,37964344,37937704,0
9978,*,7820,78027960,78073560,0
4543,*,4255,19330465,19397365,0
6001,*,9718,58317718,58317998,0
8001,*,8153,65232153,65210913,0
8152,*,0899,7328648,7339288,0
6375,*,0989,6304875,6313875,0
5179,*,9896,51251384,51333704,0
3442,*,8624,29683808,29600768,0
1274,*,3029,3858946,3855586,0
9685,*,4447,43069195,42933395,0
4101,*,0699,2866599,2854539,0
8826,*,3190,28154940,28208940,0
2544,*,8289,21087216,21100896,0
6771,*,2847,19277037,19339137,0
7052,*,3645,25704540,25659540,0
4156,*,0259,1076404,1070404,0
9902,*,8247,81661794,81583914,0
4744,*,4155,19711320,19700520,0
4468,*,5661,25293348,25303428,0
4928,*,7856,38714368,38800448,0
6737,*,2167,14599079,14600759,0
9195,*,1956,17985420,18140220,0
2109,*,2128,4487952,45073632,0
2384,*,2087,4975408,5000368,0
6504,*,7455,48487320,48699720,0
9910,*,8507,84304370,84387770,0
9033,*,1855,16756215,16750215,0
8776,*,7666,67276816,67395856,0
2308,*,9190,21210520,21200120,0
8274,*,9815,81209310,81370110,0
1127,*,1743,1964361,1960761,0
5388,*,7055,38012340,37907940,0
6273,*,9192,57661416,57508776,0
3089,*,2194,6777266,6777586,0
1675,*,1919,3214325,3241925,0
1716,*,3427,5880732,5880012,0
5436,*,0869,4723884,4705164,0
8672,*,0722,6261184,6250784,0
7799,*,6987,54491613,54700113,0
0064,*,4994,319616,319616,1
7390,*,7719,57043410,57003210,0
2466,*,8167,20139822,20293662,0
0580,*,4191,2430780,2438780,0
1766,*,4842,8550972,8583852,0
0442,*,6798,3004716,2980236,0
6576,*,5039,33136464,33193584,0
0362,*,7858,2844596,2830916,0
9568,*,2742,26235456,26395776,0
9955,*,1621,16137055,16193255,0
1506,*,8255,12432030,12436830,0
1663,*,3016,5015608,5025608,0
5245,*,3617,18971165,19077365,0
5366,*,0844,4528904,4517704,0
5641,*,5338,30111658,30175058,0
9043,*,1181,10679783,10689023,0
4050,*,1335,5406750,5391750,0
0513,*,1375,705375,704175,0
9931,*,2202,21868062,21847182,0
4553,*,7514,34211242,34200602,0
8937,*,9916,88619292,88739772,0
4554,*,5519,25133526,25100766,0
4314,*,4382,18903948,18990828,0
6151,*,5579,34316429,34373389,0
6726,*,0939,6315714,6337314,0
4254,*,1527,6495858,6520338,0
7060,*,6507,45939420,45980220,0
3863,*,2805,10835715,10853715,0
9549,*,0433,4134717,4133097,0
8607,*,4693,40392651,40300071,0
1766,*,2924,5163784,5187704,0
0520,*,5198,2702960,2706160,0
7794,*,6001,46771794,47011914,0
6305,*,3129,19728345,19701345,0
7189,*,1485,10675665,10870365,0
0250,*,0763,190750,190750,1
0561,*,1907,1069827,1070127,0
3987,*,3769,15027003,15007683,0
5931,*,9182,54458442,54373962,0
5825,*,0625,3640625,3661175,0
0924,*,8350,7715400,7775400,0
9245,*,4128,38163360,38004960,0
8868,*,7566,67095288,67193208,0
4305,*,8495,36570975,36707475,0
1869,*,7274,13595106,13597506,0
1454,*,7094,10314676,10307956,0
6212,*,1284,7976208,8003088,0
6504,*,2497,16240488,16237848,0
7350,*,4621,33964350,34030350,0
4180,*,0249,1040820,1045620,0
3657,*,0782,2859774,2855214,0
5991,*,2552,15289032,15290712,0
7837,*,1442,11300954,11337914,0
2986,*,6964,20794504,20733704,0
6266,*,0051,319566,320286,0
8578,*,0401,3439778,3445298,0
0730,*,9287,6779510,6879110,0
5276,*,9255,48829380,48901380,0
5576,*,4747,26469272,26405992,0
2128,*,4501,9578128,9580448,0
3650,*,1509,5507850,5510850,0
5400,*,6461,34889400,35069400,0
3032,*,4609,13974488,13977848,0
3607,*,7178,25891046,25877686,0
9381,*,8311,77965491,78037191,0
6577,*,6590,43342430,43300030,0
6002,*,3287,19728574,19728814,0
2386,*,3642,8689812,8693412,0
2837,*,4506,12783522,12775962,0
1157,*,0099,114543,114543,1
4660,*,7376,34372160,34408960,0
5270,*,1579,8321330,8270330,0
0895,*,0854,764330,765130,0
2037,*,3817,7775229,7777029,0
4770,*,4552,21713040,21813840,0
1432,*,6992,10012544,10000064,0
7166,*,3698,26499868,26537788,0
0724,*,1806,1307544,1307064,0
9372,*,4713,44170236,44353836,0
0729,*,8134,5929686,5904126,0
7620,*,2600,19812000,19812000,1
1852,*,0036,66672,66672,1
4462,*,0135,602370,602370,1
6631,*,9008,59732048,60070208,0
0143,*,0088,12584,12584,1
9184,*,2339,21481376,21400016,0
8721,*,3792,33070032,33004512,0
9635,*,4949,47683615,47530015,0
2148,*,6607,14191836,14233116,0
1854,*,8105,15026670,15039870,0
7810,*,2304,17994240,18006240,0
7792,*,3342,26040864,26283984,0
8117,*,5517,44781489,44830029,0
9134,*,6539,59727226,59553586,0
4339,*,6802,29513878,29535998,0
6399,*,3088,19760112,19897632,0
1432,*,7396,10591072,10600192,0
0661,*,1357,896977,907777,0
5749,*,5169,29716581,29795421,0
2085,*,4427,9230295,9199695,0
7224,*,5429,39219096,39133176,0
0458,*,5802,2657316,2657316,1
9519,*,6749,64243731,64105791,0
3520,*,9885,34795200,34723200,0
5369,*,0837,4493853,4500873,0
3050,*,8161,24891050,24772050,0
9563,*,5693,54442159,54393799,0
5405,*,7717,41710385,41691485,0
4970,*,3792,18846240,18848640,0
8015,*,9946,79717190,79703590,0
6400,*,0977,6252800,6252800,1
9572,*,8938,85554536,85503416,0
0287,*,3974,1140538,1137418,0
3669,*,5917,21709473,21895713,0
6845,*,3903,26716035,26635035,0
2488,*,8000,19904000,19904000,1
7588,*,5855,44427740,44496140,0
2397,*,1380,3307860,3293460,0
7927,*,5749,45572323,45500003,0
3056,*,8559,26156304,26193984,0
0785,*,0141,110685,111585,0
4595,*,0837,3846015,3850515,0
7000,*,9042,63294000,63284400,0
0910,*,5318,4839380,4847780,0
1012,*,8807,8912684,8930044,0
2074,*,4326,8972124,8995164,0
6660,*,1901,12660660,12696660,0
2249,*,2126,4781374,4793894,0
3514,*,2751,9667014,9650814,0
3018,*,3758,11341644,11317404,0
2675,*,6711,17951925,17807925,0
0948,*,2350,2227800,2239800,0
3797,*,4982,18916654,18959894,0
7825,*,1700,13302500,13307500,0
9556,*,7339,70131484,70005164,0
1134,*,1304,1478736,1489296,0
8563,*,7990,68418370,68500970,0
6140,*,7142,43851880,43771880,0
8574,*,1933,16573542,16705902,0
0179,*,1734,310386,310506,0
3260,*,4466,14559160,14601560,0
7211,*,1393,10044923,10053883,0
0848,*,3072,2605056,2609856,0
5553,*,7916,43957548,43933788,0
6136,*,7540,46265440,46107040,0
8482,*,3136,26599552,26600512,0
7776,*,5626,43747776,43870896,0
3741,*,6445,24110745,24130245,0
1227,*,0765,938655,935955,0
0053,*,1008,53424,53544,0
8866,*,8797,77994202,77777882,0
4168,*,1821,7589928,7597848,0
5854,*,5557,32530678,32693398,0
1638,*,9943,16286634,16339674,0
9729,*,3419,33263451,33293991,0
7292,*,8725,63622700,63504700,0
7252,*,2158,15649816,15710776,0
0325,*,3230,1049750,1049750,1
1229,*,7140,8775060,8795460,0
9327,*,0905,8440935,8437635,0
7199,*,5830,41970170,42099170,0
2226,*,7759,17271534,17300814,0
6086,*,2363,14381218,14339858,0
3479,*,0155,539245,539845,0
2039,*,3536,7209904,7239104,0
2596,*,5964,15482544,15539664,0
5300,*,0961,5093300,5094300,0
4436,*,3984,17673024,17600064,0
5388,*,6746,36347448,36337848,0
6587,*,2272,14965664,14997104,0
7059,*,6711,47372949,47470329,0
6778,*,0522,3538116,3553236,0
5123,*,7279,37290317,37395317,0
6120,*,6942,42485040,42434640,0
5080,*,0698,3545840,3537040,0
7758,*,2616,20294928,20417328,0
4502,*,4009,18048518,18043958,0
2789,*,7914,22072146,21937986,0
4953,*,7324,36275772,36337932,0
9529,*,3261,31074069,31055769,0
1845,*,3740,6900300,6900300,1
1297,*,4076,5286572,5307092,0
0052,*,2749,142948,142148,0
1810,*,5673,10268130,10259130,0
0208,*,3542,736736,741536,0
1407,*,0695,977865,975465,0
0287,*,9550,2740850,2748850,0
7848,*,5617,44082216,44197896,0
6457,*,1502,9698414,9700814,0
8967,*,4760,42682920,42739320,0
7285,*,7703,56116355,56180755,0
1449,*,3219,4664331,4673871,0
3088,*,1780,5496640,5479040,0
5670,*,5672,32160240,32289840,0
5470,*,0492,2691240,2696040,0
0626,*,0249,155874,155394,0
7639,*,2979,22756581,22700421,0
2793,*,8898,24852114,24737634,0
0448,*,6682,2993536,2983936,0
5564,*,9284,51656176,51507856,0
6922,*,4513,31238986,31277786,0
9387,*,7462,70045794,70057074,0
1425,*,9028,12864900,12900900,0
2086,*,3067,6397762,6415082,0
0390,*,7225,2817750,2817750,1
6812,*,0503,3426436,3439396,0
0053,*,0703,37259,37259,1
9797,*,6075,59516775,59621775,0
8253,*,7688,63449064,63443784,0
3819,*,9958,38029602,37973562,0
6759,*,4184,28279656,28433736,0
8302,*,9128,75780656,75998096,0
4643,*,2090,9703870,9630070,0
4624,*,6840,31628160,31608960,0
5991,*,6159,36898569,36833409,0
5255,*,8479,44557145,44935245,0
1737,*,7133,12390021,12500181,0
2589,*,8219,21278991,21397791,0
9535,*,2965,28271275,28407275,0
0685,*,9212,6310220,6310220,1
1799,*,3233,5816167,5840587,0
2519,*,4119,10375761,10300281,0
7987,*,6605,52754135,52850035,0
4177,*,1883,7865291,7830971,0
6642,*,2716,18039672,18013752,0
0955,*,0303,289365,289365,1
2653,*,3726,9885078,9833718,0
1457,*,5783,8425831,8500831,0
3588,*,1097,3936036,3939876,0
1032,*,1264,1304448,1319808,0
9022,*,6670,60176740,60117140,0
8710,*,7239,63051690,62950290,0
5088,*,7009,35661792,35650752,0
8289,*,2915,24162435,24375135,0
9031,*,8677,78361987,78255047,0
4151,*,4648,19293848,19100328,0
9468,*,4847,45891396,45937356,0
6652,*,2684,17853968,17833328,0
6777,*,1466,9935082,10000962,0
7904,*,3052,24123008,24139328,0
6804,*,9813,66767652,66753252,0
0433,*,1545,668985,669585,0
3424,*,6307,21595168,21600368,0
0059,*,4855,286445,286445,1
4883,*,3824,18672592,18600592,0
9073,*,2769,25123137,25100217,0
4567,*,8533,38970211,38997971,0
2355,*,1762,4149510,4150110,0
8067,*,2910,23474970,23491170,0
8422,*,7153,60242566,60200006,0
0187,*,2426,453662,450382,0
3691,*,0179,660689,660029,0
6782,*,3386,22963852,22877612,0
0910,*,2200,2002000,2002000,1
3418,*,5383,18399094,18400814,0
7548,*,3465,26153820,26197020,0
2664,*,3104,8269056,8270016,0
4983,*,6406,31921098,31913538,0
6930,*,9659,66936870,66771870,0
3353,*,9531,31957443,32330163,0
7011,*,3554,24917094,24920334,0
0377,*,6828,2574156,2569356,0
4924,*,3713,18282812,18303212,0
4421,*,1405,6211505,6209505,0
6939,*,4011,27832329,27739809,0
8794,*,0408,3587952,3583632,0
1075,*,9008,9683600,9683600,1
2077,*,7685,15961745,15990745,0
2576,*,5855,15082480,15112880,0
7184,*,4614,33146976,33200496,0
4212,*,2487,10475244,10403244,0
6212,*,4087,25388444,25307804,0
0660,*,3606,2379960,2380760,0
3437,*,1148,3945676,3977716,0
0843,*,0322,271446,271326,0
7301,*,0798,5826198,5814318,0
4979,*,8562,42630198,42595758,0
2465,*,4741,11686565,11791865,0
9437,*,2561,24168157,24000097,0
5989,*,5410,32400490,32493290,0
0880,*,4762,4190560,4222560,0
9987,*,6431,64226397,64405197,0
0297,*,4931,1464507,1460007,0
2616,*,4090,10699440,10704240,0
3611,*,7614,27494154,27505314,0
7434,*,9461,70333074,70057074,0
6819,*,7336,50024184,50005704,0
1052,*,3716,3909232,3900752,0
8171,*,0786,6422406,6415926,0
3585,*,8705,31207425,31031925,0
4834,*,1789,8648026,8655586,0
6884,*,2343,16129212,16133772,0
6144,*,3642,22376448,22300128,0
8789,*,2021,17762569,17895029,0
1624,*,4601,7472024,7528904,0
9688,*,0885,8573880,8549880,0
6642,*,8436,56031912,56305512,0
2733,*,5886,16086438,16097958,0
9820,*,9667,94929940,94770140,0
3804,*,5383,20476932,20437572,0
8576,*,9425,80828800,81030800,0
5811,*,3914,22744254,22738014,0
6320,*,0574,3627680,3630880,0
5230,*,9556,49977880,49991480,0
9714,*,9292,90262488,90007128,0
8850,*,7297,64578450,64773450,0
6167,*,0499,3077333,3093833,0
0883,*,9428,8324924,8300044,0
9139,*,2381,21759959,21707759,0
6285,*,8123,51053055,51397155,0
2511,*,6616,16612776,16613736,0
2070,*,4884,10109880,10037880,0
6504,*,6064,39440256,39433536,0
9400,*,7517,70659800,70671800,0
6967,*,2247,15654849,15733029,0
3230,*,1530,4941900,4923900,0
0568,*,0952,540736,540896,0
7397,*,0689,5096533,5080973,0
3300,*,3810,12573000,12573000,1
2234,*,4191,9362694,9330174,0
7147,*,4621,33026287,33000127,0
6874,*,0209,1436666,1440586,0
6543,*,1633,10684719,10703739,0
3456,*,4127,14262912,14200752,0
4290,*,4756,20403240,20408040,0
3466,*,6099,21139134,21193254,0
6726,*,8908,59915208,59800968,0
2505,*,2101,5263005,5280705,0
3773,*,5975,22543675,22593175,0
9975,*,9763,97385925,96809925,0
8974,*,3246,29129604,29293284,0
8688,*,0240,2085120,2085120,1
2648,*,2349,6220152,61735992,0
9266,*,8932,82763912,82700392,0
0495,*,1293,640035,644535,0
6204,*,3194,19815576,19807896,0
2159,*,9498,20506182,20605782,0
3997,*,6026,24085922,24059882,0
3256,*,0952,3099712,3093152,0
8461,*,4016,33979376,34000096,0
5597,*,9715,54374855,54300155,0
7934,*,7902,62694468,62000628,0
0010,*,1405,14050,14050,1
5925,*,3074,18213450,18210450,0
7499,*,5016,37614984,37545144,0
3249,*,1732,5627268,5633028,0
3722,*,3954,14716788,14773428,0
7149,*,5614,40134486,40270086,0
9249,*,4970,45967530,45936330,0
1049,*,2349,2464101,2473821,0
4840,*,8321,40273640,40380040,0
0949,*,2393,2270957,2273377,0
4901,*,2984,14624584,14629304,0
6023,*,3235,19484405,19410005,0
1617,*,8059,13031403,13033083,0
0434,*,4730,2052820,2060020,0
5215,*,4297,22408855,22300055,0
5867,*,3673,21549491,21590071,0
9658,*,9589,92610562,92507162,0
4401,*,9735,42843735,42883335,0
2843,*,0028,79604,79604,1
6807,*,6207,42251049,42247809,0
3058,*,1640,5015120,5015920,0
7960,*,0399,3176040,3159240,0
9798,*,8234,80676732,80350812,0
2462,*,2546,6268252,6250012,0
4432,*,3042,13482144,13493184,0
4821,*,4825,23261325,23237325,0
3212,*,4600,14775200,14799200,0
5595,*,7249,40558155,40507155,0
2892,*,9167,26510964,26635284,0
3211,*,2407,7728877,7720337,0
1351,*,4516,6101116,6129196,0
6018,*,0932,5608776,5590776,0
7434,*,8305,61739370,61993170,0
3135,*,3549,11126115,11170215,0
1336,*,5230,6987280,7073680,0
1239,*,3583,4439337,4435197,0
3125,*,5314,16606250,16708750,0
1686,*,8236,13885896,14033736,0
1594,*,0193,307642,310082,0
3754,*,7568,28410272,28600192,0
0851,*,8079,6875229,6880329,0
9045,*,4659,42140655,42076755,0
8030,*,2036,16349080,16233080,0
7117,*,8590,61135030,61000030,0
9450,*,2657,25108650,25099650,0
1305,*,5604,7313220,7313220,1
7628,*,2589,19748892,19795932,0
2170,*,0315,683550,683550,1
3059,*,9867,30183153,30197733,0
4514,*,7486,33791804,33707804,0
7395,*,2355,17415225,17334225,0
3667,*,7280,26695760,26794160,0
1716,*,9636,16535376,16507056,0
5642,*,1257,7091994,7100274,0
6272,*,1830,11477760,11504160,0
5398,*,4575,24695850,24716850,0
0241,*,2812,677692,678812,0
1819,*,2554,4645726,4617206,0
8775,*,5633,49429575,49737075,0
2415,*,0658,1589070,1587270,0
0581,*,1675,973175,972175,0
0606,*,3185,1930110,1919910,0
2484,*,2412,5991408,5993928,0
5718,*,5256,30053808,30107088,0
1603,*,0560,897680,897680,1
5899,*,5665,33417835,33500035,0
9137,*,2501,22851637,22800197,0
3663,*,2599,9520137,9520797,0
3752,*,6933,26012616,26000136,0
4269,*,0986,4209234,4195794,0
5508,*,7629,42020532,42007572,0
1619,*,5738,9289822,9303382,0
2233,*,0447,998151,1000011,0
5978,*,6557,39197746,39399586,0
7733,*,4210,32555930,32539930,0
6630,*,0567,3759210,3770010,0
2716,*,0333,904428,900108,0
0812,*,4113,3339756,3343596,0
2711,*,8387,22737157,22757797,0
3303,*,4572,15101316,15007716,0
3210,*,9249,29689290,29770290,0
5266,*,0075,394950,394950,1
3977,*,3670,14595590,14603590,0
6616,*,1982,13112912,13041712,0
5918,*,8916,52764888,52777848,0
3264,*,9740,31791360,31800960,0
5055,*,1900,9604500,9604500,1
2573,*,2574,6622902,6593502,0
0649,*,5879,3815471,3800011,0
2496,*,7809,19491264,19475424,0
3459,*,3176,10985784,11093304,0
4615,*,4387,20246005,20390005,0
0527,*,7145,3765415,3759715,0
2310,*,6109,14111790,14154990,0
9669,*,4141,40039329,39995589,0
5487,*,9962,54661494,54400374,0
3364,*,6219,20920716,21103476,0
4935,*,3024,14923440,14887440,0
5090,*,3320,16898800,16950800,0
6208,*,8671,53829568,53990368,0
1145,*,8155,9337475,9370975,0
9025,*,7052,63644300,63760300,0
2038,*,2003,4082114,4063714,0
8261,*,4917,40619337,40600377,0
0233,*,3205,746765,747865,0
2819,*,1678,4730282,4733882,0
4563,*,6057,27638091,27597591,0
8050,*,0346,2785300,2783300,0
8639,*,6534,56447226,56503506,0
8461,*,0642,5431962,5439882,0
7023,*,8437,59253051,59307891,0
2854,*,5655,16139370,16259970,0
4802,*,3189,15313578,15319218,0
8930,*,2256,20146080,20105280,0
4334,*,8438,36570292,36705892,0
4169,*,1103,4598407,4600007,0
3974,*,8946,35551404,35335884,0
8111,*,3471,28153281,28093221,0
9642,*,4649,44825658,44993418,0
2822,*,2468,6964696,6933016,0
8440,*,3986,33641840,33637040,0
9480,*,4054,38431920,38302320,0
9435,*,8915,84113025,84075525,0
7223,*,9986,72128878,72407798,0
5318,*,1965,10449870,10409070,0
3416,*,3964,13541024,13577504,0
3572,*,4356,15559632,15503472,0
2177,*,7749,16869573,16897773,0
0192,*,5523,1060416,1060416,1
6370,*,4290,27327300,27471300,0
2497,*,3072,7670784,7693104,0
7059,*,3835,27071265,27077265,0
5549,*,7277,40380073,40300073,0
0164,*,6440,1056160,1051360,0
6671,*,7778,51887038,51933398,0
0799,*,6406,5118394,5113714,0
6747,*,1502,10133994,10147914,0
2172,*,3657,7943004,7901244,0
4517,*,9062,40933054,40877894,0
3266,*,1527,4987182,4979982,0
4382,*,7216,31620512,31600352,0
3431,*,1519,5211689,5213849,0
1424,*,1634,2326816,2333056,0
4344,*,1850,8036400,8072400,0
6765,*,0604,4086060,4092060,0
5558,*,2205,12255390,12239190,0
6776,*,9566,64819216,65000896,0
4304,*,1380,5939520,5949120,0
9487,*,4391,41657417,41703317,0
9173,*,2196,20143908,20233428,0
3163,*,7066,22349758,22307798,0
4839,*,7090,34308510,34201710,0
6581,*,0283,1862423,1860023,0
5148,*,8216,42295968,42307968,0
7361,*,8837,65049157,65399397,0
5983,*,5644,33768052,33833012,0
4528,*,2535,11478480,11500080,0
8226,*,6854,56381004,56305884,0
7857,*,1334,10481238,10403718,0
5939,*,9879,58671381,58700481,0
0853,*,0441,376173,376713,0
2202,*,3317,7304034,7309914,0
4795,*,2471,11848445,11800045,0
1994,*,3278,6536332,6537212,0
2064,*,4487,9261168,9200448,0
9624,*,5252,50545248,50519328,0
1149,*,3751,4309899,4318239,0
6738,*,5736,38649168,38700528,0
1594,*,3672,5853168,5875248,0
3931,*,0419,1647089,1640249,0
4752,*,3834,18219168,18127008,0
8683,*,6771,58792593,58833933,0
7159,*,8883,63593397,63397317,0
7511,*,0930,6985230,7084230,0
2362,*,9364,22117768,22197608,0
