x,op,y,true,pred,correct
97,*,77,7469,7469,1
08,*,66,528,528,1
62,*,13,806,806,1
10,*,10,100,100,1
16,*,93,1488,1488,1
70,*,67,4690,4690,1
90,*,08,720,720,1
08,*,63,504,504,1
83,*,32,2656,2656,1
89,*,56,4984,4984,1
57,*,26,1482,1482,1
52,*,50,2600,2600,1
19,*,62,1178,1178,1
19,*,81,1539,1539,1
75,*,37,2775,2775,1
86,*,62,5332,5332,1
99,*,09,891,891,1
26,*,41,1066,1066,1
02,*,95,190,190,1
83,*,43,3569,3569,1
40,*,86,3440,3440,1
87,*,35,3045,3045,1
69,*,09,621,621,1
54,*,99,5346,5346,1
08,*,05,40,40,1
18,*,97,1746,1746,1
74,*,21,1554,1554,1
03,*,15,45,45,1
18,*,58,1044,1044,1
71,*,57,4047,4047,1
65,*,91,5915,5915,1
74,*,56,4144,4144,1
08,*,24,192,192,1
04,*,02,8,8,1
32,*,61,1952,1952,1
92,*,70,6440,6440,1
35,*,11,385,385,1
86,*,45,3870,3870,1
75,*,50,3750,3750,1
53,*,74,3922,3922,1
18,*,64,1152,1152,1
03,*,54,162,162,1
09,*,00,0,0,1
91,*,32,2912,2912,1
09,*,18,162,162,1
35,*,24,840,840,1
36,*,55,1980,1980,1
68,*,04,272,272,1
36,*,90,3240,3240,1
21,*,85,1785,1785,1
98,*,23,2254,2254,1
97,*,12,1164,1164,1
14,*,66,924,924,1
10,*,65,650,650,1
80,*,18,1440,1440,1
38,*,61,2318,2318,1
99,*,47,4653,4653,1
46,*,33,1518,1518,1
38,*,37,1406,1406,1
71,*,22,1562,1562,1
57,*,58,3306,3306,1
74,*,90,6660,6660,1
45,*,60,2700,2700,1
93,*,52,4836,4836,1
07,*,34,238,238,1
59,*,61,3599,3599,1
59,*,15,885,885,1
74,*,53,3922,3922,1
16,*,30,480,480,1
28,*,14,392,392,1
58,*,60,3480,3480,1
07,*,06,42,42,1
83,*,74,6142,6182,0
52,*,16,832,832,1
94,*,49,4606,4606,1
73,*,87,6351,6351,1
05,*,49,245,245,1
54,*,07,378,378,1
19,*,59,1121,1121,1
61,*,36,2196,2196,1
94,*,14,1316,1316,1
27,*,71,1917,1917,1
50,*,13,650,650,1
78,*,36,2808,2808,1
41,*,34,1394,1394,1
75,*,84,6300,6300,1
65,*,47,3055,3055,1
73,*,47,3431,3431,1
65,*,31,2015,2015,1
24,*,90,2160,2160,1
16,*,21,336,336,1
28,*,20,560,560,1
64,*,51,3264,3264,1
92,*,89,8188,8188,1
98,*,75,7350,7350,1
37,*,01,37,37,1
96,*,36,3456,3456,1
63,*,69,4347,4347,1
35,*,00,0,0,1
11,*,49,539,539,1
89,*,97,8633,8633,1
88,*,18,1584,1584,1
38,*,06,228,228,1
98,*,26,2548,2548,1
50,*,66,3300,3300,1
76,*,83,6308,6308,1
41,*,78,3198,3198,1
84,*,50,4200,4200,1
20,*,28,560,560,1
92,*,13,1196,1196,1
00,*,78,0,0,1
00,*,89,0,0,1
69,*,21,1449,1449,1
54,*,16,864,864,1
08,*,30,240,240,1
03,*,41,123,123,1
72,*,41,2952,2952,1
04,*,33,132,132,1
37,*,39,1443,1443,1
63,*,46,2898,2898,1
80,*,21,1680,1680,1
58,*,77,4466,4466,1
20,*,69,1380,1380,1
12,*,96,1152,1152,1
53,*,85,4505,4505,1
67,*,99,6633,6633,1
75,*,35,2625,2625,1
33,*,81,2673,2673,1
93,*,51,4743,4743,1
60,*,07,420,420,1
88,*,00,0,0,1
12,*,75,900,900,1
77,*,76,5852,5852,1
36,*,49,1764,1764,1
84,*,51,4284,4284,1
44,*,27,1188,1188,1
96,*,86,8256,8256,1
73,*,21,1533,1533,1
83,*,27,2241,2241,1
59,*,94,5546,5546,1
73,*,92,6716,6716,1
21,*,53,1113,1113,1
63,*,17,1071,1071,1
56,*,81,4536,4536,1
56,*,82,4592,4592,1
35,*,73,2555,2555,1
34,*,16,544,544,1
94,*,08,752,752,1
43,*,06,258,258,1
32,*,91,2912,2912,1
73,*,29,2117,2117,1
90,*,27,2430,2430,1
61,*,98,5978,5978,1
23,*,30,690,690,1
14,*,14,196,196,1
06,*,09,54,54,1
79,*,94,7426,7426,1
38,*,59,2242,2242,1
61,*,65,3965,3965,1
00,*,36,0,0,1
08,*,50,400,400,1
92,*,18,1656,1656,1
29,*,49,1421,1421,1
38,*,34,1292,1292,1
81,*,98,7938,7938,1
13,*,15,195,195,1
67,*,77,5159,5159,1
38,*,25,950,950,1
49,*,22,1078,1078,1
05,*,74,370,370,1
24,*,79,1896,1896,1
71,*,46,3266,3266,1
04,*,24,96,96,1
63,*,31,1953,1953,1
57,*,24,1368,1368,1
66,*,25,1650,1650,1
77,*,75,5775,5775,1
10,*,95,950,950,1
51,*,86,4386,4386,1
04,*,60,240,240,1
28,*,96,2688,2688,1
06,*,97,582,582,1
87,*,19,1653,1653,1
02,*,69,138,138,1
11,*,78,858,858,1
99,*,15,1485,1485,1
52,*,20,1040,1040,1
86,*,83,7138,7138,1
54,*,43,2322,2322,1
47,*,30,1410,1410,1
37,*,96,3552,3552,1
35,*,15,525,525,1
45,*,79,3555,3555,1
62,*,40,2480,2480,1
09,*,01,9,9,1
33,*,62,2046,2046,1
09,*,13,117,117,1
46,*,39,1794,1794,1
87,*,34,2958,2958,1
80,*,43,3440,3440,1
49,*,38,1862,1862,1
36,*,48,1728,1728,1
09,*,94,846,846,1
98,*,18,1764,1764,1
86,*,19,1634,1634,1
90,*,75,6750,6750,1
37,*,46,1702,1702,1
36,*,23,828,828,1
55,*,54,2970,2970,1
57,*,02,114,114,1
67,*,29,1943,1943,1
94,*,33,3102,3102,1
46,*,47,2162,2162,1
41,*,89,3649,3649,1
72,*,49,3528,3528,1
83,*,51,4233,4233,1
17,*,46,782,782,1
39,*,04,156,156,1
04,*,94,376,376,1
34,*,43,1462,1462,1
05,*,99,495,495,1
34,*,01,34,34,1
58,*,84,4872,4872,1
01,*,93,93,93,1
80,*,30,2400,2400,1
54,*,26,1404,1404,1
45,*,74,3330,3330,1
35,*,60,2100,2100,1
64,*,24,1536,1536,1
39,*,83,3237,3237,1
59,*,56,3304,3304,1
99,*,36,3564,3564,1
92,*,15,1380,1380,1
06,*,18,108,108,1
31,*,25,775,775,1
90,*,67,6030,6030,1
10,*,14,140,140,1
72,*,93,6696,6696,1
84,*,39,3276,3276,1
23,*,42,966,966,1
83,*,98,8134,8134,1
37,*,35,1295,1295,1
07,*,92,644,644,1
54,*,80,4320,4320,1
18,*,36,648,648,1
53,*,75,3975,3975,1
00,*,20,0,0,1
36,*,09,324,324,1
09,*,11,99,99,1
93,*,48,4464,4464,1
71,*,48,3408,3408,1
15,*,56,840,840,1
14,*,61,854,854,1
05,*,37,185,185,1
01,*,47,47,47,1
03,*,05,15,15,1
30,*,92,2760,2760,1
22,*,39,858,858,1
78,*,68,5304,5304,1
53,*,17,901,901,1
27,*,37,999,999,1
39,*,50,1950,1950,1
56,*,18,1008,1008,1
04,*,75,300,300,1
89,*,08,712,712,1
27,*,24,648,648,1
64,*,21,1344,1344,1
40,*,14,560,560,1
15,*,72,1080,1080,1
03,*,79,237,237,1
54,*,89,4806,4806,1
91,*,65,5915,5915,1
79,*,90,7110,7110,1
32,*,11,352,352,1
65,*,30,1950,1950,1
34,*,29,986,986,1
48,*,24,1152,1152,1
64,*,98,6272,6272,1
49,*,25,1225,1225,1
35,*,91,3185,3185,1
23,*,64,1472,1472,1
03,*,26,78,78,1
36,*,60,2160,2160,1
60,*,04,240,240,1
82,*,80,6560,6560,1
02,*,19,38,38,1
54,*,95,5130,5130,1
09,*,04,36,36,1
73,*,04,292,292,1
30,*,42,1260,1260,1
91,*,68,6188,6188,1
95,*,00,0,0,1
59,*,36,2124,2124,1
85,*,83,7055,7055,1
53,*,95,5035,5035,1
64,*,09,576,576,1
12,*,41,492,492,1
26,*,29,754,754,1
85,*,55,4675,4675,1
26,*,48,1248,1248,1
84,*,57,4788,4788,1
00,*,51,0,0,1
78,*,34,2652,2652,1
71,*,88,6248,6248,1
34,*,24,816,816,1
89,*,45,4005,4005,1
88,*,91,8008,8008,1
49,*,40,1960,1960,1
87,*,14,1218,1218,1
17,*,41,697,697,1
86,*,02,172,172,1
87,*,78,6786,6786,1
58,*,37,2146,2146,1
28,*,57,1596,1596,1
80,*,70,5600,5600,1
13,*,79,1027,1027,1
73,*,06,438,438,1
49,*,27,1323,1323,1
53,*,57,3021,3021,1
06,*,06,36,36,1
58,*,68,3944,3944,1
86,*,49,4214,4214,1
44,*,83,3652,3652,1
95,*,96,9120,9120,1
10,*,26,260,260,1
35,*,46,1610,1610,1
24,*,02,48,48,1
21,*,96,2016,2016,1
34,*,84,2856,2856,1
91,*,23,2093,2093,1
35,*,27,945,945,1
98,*,53,5194,5194,1
72,*,11,792,792,1
86,*,14,1204,1204,1
50,*,20,1000,1000,1
45,*,35,1575,1575,1
97,*,45,4365,4365,1
01,*,69,69,69,1
05,*,58,290,290,1
15,*,95,1425,1425,1
22,*,90,1980,1980,1
78,*,69,5382,5382,1
57,*,06,342,342,1
82,*,17,1394,1394,1
50,*,25,1250,1250,1
00,*,68,0,0,1
81,*,08,648,648,1
68,*,78,5304,5304,1
38,*,57,2166,2166,1
21,*,88,1848,1848,1
36,*,28,1008,1008,1
78,*,78,6084,6084,1
52,*,32,1664,1664,1
27,*,49,1323,1323,1
41,*,98,4018,4018,1
61,*,83,5063,5063,1
55,*,77,4235,4235,1
77,*,49,3773,3773,1
20,*,93,1860,1860,1
66,*,24,1584,1584,1
83,*,16,1328,1328,1
91,*,45,4095,4095,1
10,*,68,680,680,1
11,*,58,638,638,1
39,*,12,468,468,1
96,*,73,7008,7008,1
68,*,62,4216,4216,1
73,*,71,5183,5183,1
63,*,33,2079,2079,1
13,*,19,247,247,1
48,*,50,2400,2400,1
13,*,14,182,182,1
48,*,56,2688,2688,1
09,*,99,891,891,1
57,*,82,4674,4674,1
26,*,59,1534,1534,1
11,*,82,902,902,1
67,*,52,3484,3484,1
27,*,01,27,27,1
60,*,39,2340,2340,1
19,*,91,1729,1729,1
91,*,40,3640,3640,1
26,*,18,468,468,1
99,*,48,4752,4752,1
88,*,96,8448,8448,1
11,*,84,924,924,1
04,*,92,368,368,1
23,*,07,161,161,1
33,*,30,990,990,1
66,*,09,594,594,1
61,*,84,5124,5124,1
09,*,77,693,693,1
66,*,53,3498,3498,1
26,*,80,2080,2080,1
20,*,36,720,720,1
66,*,57,3762,3762,1
02,*,53,106,106,1
77,*,48,3696,3696,1
79,*,34,2686,2686,1
41,*,75,3075,3075,1
45,*,91,4095,4095,1
46,*,54,2484,2484,1
38,*,24,912,912,1
02,*,58,116,116,1
69,*,95,6555,6555,1
40,*,33,1320,1320,1
90,*,87,7830,7830,1
37,*,72,2664,2664,1
28,*,16,448,448,1
20,*,49,980,980,1
97,*,97,9409,9409,1
80,*,01,80,80,1
12,*,70,840,840,1
02,*,64,128,128,1
93,*,72,6696,6696,1
96,*,71,6816,6816,1
98,*,08,784,784,1
57,*,59,3363,3363,1
73,*,77,5621,5621,1
16,*,65,1040,1040,1
98,*,45,4410,4410,1
25,*,86,2150,2150,1
55,*,49,2695,2695,1
14,*,10,140,140,1
33,*,52,1716,1716,1
11,*,13,143,143,1
00,*,70,0,0,1
28,*,89,2492,2492,1
41,*,69,2829,2829,1
07,*,01,7,7,1
14,*,21,294,294,1
24,*,59,1416,1416,1
39,*,40,1560,1560,1
65,*,05,325,325,1
54,*,45,2430,2430,1
06,*,11,66,66,1
15,*,39,585,585,1
06,*,78,468,468,1
91,*,97,8827,8827,1
24,*,88,2112,2112,1
57,*,10,570,570,1
28,*,99,2772,2772,1
85,*,64,5440,5440,1
40,*,04,160,160,1
94,*,50,4700,4700,1
44,*,81,3564,3564,1
27,*,97,2619,2619,1
09,*,15,135,135,1
44,*,03,132,132,1
80,*,50,4000,4000,1
60,*,20,1200,1200,1
00,*,10,0,0,1
30,*,33,990,990,1
33,*,27,891,891,1
67,*,43,2881,2881,1
98,*,76,7448,7448,1
61,*,40,2440,2440,1
60,*,45,2700,2700,1
50,*,61,3050,3050,1
43,*,08,344,344,1
42,*,08,336,336,1
43,*,69,2967,2967,1
14,*,76,1064,1064,1
54,*,06,324,324,1
78,*,63,4914,4914,1
26,*,20,520,520,1
94,*,72,6768,6768,1
85,*,30,2550,2550,1
54,*,58,3132,3132,1
76,*,08,608,608,1
65,*,20,1300,1300,1
06,*,79,474,474,1
60,*,27,1620,1620,1
34,*,08,272,272,1
54,*,02,108,108,1
48,*,88,4224,4224,1
07,*,05,35,35,1
40,*,36,1440,1440,1
32,*,24,768,768,1
63,*,91,5733,5733,1
12,*,57,684,684,1
05,*,17,85,85,1
99,*,34,3366,3366,1
90,*,07,630,630,1
14,*,17,238,238,1
23,*,92,2116,2116,1
71,*,20,1420,1420,1
50,*,17,850,850,1
35,*,48,1680,1680,1
71,*,59,4189,4189,1
44,*,66,2904,2904,1
21,*,84,1764,1764,1
03,*,39,117,117,1
98,*,31,3038,3038,1
81,*,27,2187,2187,1
24,*,24,576,576,1
59,*,67,3953,3953,1
27,*,68,1836,1836,1
88,*,20,1760,1760,1
66,*,49,3234,3234,1
75,*,90,6750,6750,1
29,*,48,1392,1392,1
19,*,30,570,570,1
14,*,07,98,98,1
29,*,54,1566,1566,1
72,*,06,432,432,1
79,*,93,7347,7347,1
08,*,99,792,792,1
23,*,32,736,736,1
57,*,07,399,399,1
56,*,39,2184,2184,1
88,*,10,880,880,1
48,*,52,2496,2496,1
83,*,03,249,249,1
88,*,74,6512,6512,1
65,*,78,5070,5070,1
01,*,30,30,30,1
53,*,05,265,265,1
06,*,58,348,348,1
20,*,10,200,200,1
39,*,06,234,234,1
60,*,76,4560,4560,1
41,*,42,1722,1722,1
94,*,88,8272,8272,1
32,*,04,128,128,1
56,*,71,3976,3976,1
40,*,09,360,360,1
03,*,47,141,141,1
28,*,32,896,896,1
76,*,56,4256,4256,1
06,*,52,312,312,1
56,*,33,1848,1848,1
32,*,69,2208,2208,1
08,*,10,80,80,1
08,*,06,48,48,1
44,*,29,1276,1276,1
12,*,24,288,288,1
92,*,67,6164,6164,1
22,*,92,2024,2024,1
51,*,94,4794,4794,1
32,*,40,1280,1280,1
51,*,40,2040,2040,1
23,*,69,1587,1587,1
90,*,97,8730,8730,1
91,*,58,5278,5278,1
28,*,80,2240,2240,1
92,*,82,7544,7544,1
54,*,24,1296,1296,1
65,*,21,1365,1365,1
62,*,57,3534,3534,1
32,*,16,512,512,1
36,*,18,648,648,1
40,*,21,840,840,1
41,*,35,1435,1435,1
98,*,71,6958,6958,1
52,*,19,988,988,1
45,*,55,2475,2475,1
95,*,87,8265,8265,1
06,*,95,570,570,1
08,*,15,120,120,1
68,*,86,5848,5848,1
75,*,61,4575,4575,1
76,*,33,2508,2508,1
01,*,86,86,86,1
41,*,82,3362,3362,1
96,*,61,5856,5856,1
39,*,30,1170,1170,1
23,*,75,1725,1725,1
05,*,39,195,195,1
02,*,54,108,108,1
49,*,91,4459,4459,1
00,*,33,0,0,1
75,*,53,3975,3975,1
59,*,33,1947,1947,1
91,*,20,1820,1820,1
48,*,23,1104,1104,1
01,*,16,16,16,1
84,*,79,6636,6636,1
83,*,76,6308,6308,1
11,*,04,44,44,1
05,*,51,255,255,1
27,*,38,1026,1026,1
30,*,26,780,780,1
17,*,19,323,323,1
92,*,52,4784,4784,1
90,*,95,8550,8550,1
66,*,15,990,990,1
95,*,45,4275,4275,1
79,*,38,3002,3002,1
34,*,68,2312,2312,1
78,*,12,936,936,1
99,*,84,8316,8316,1
48,*,85,4080,4080,1
69,*,78,5382,5382,1
46,*,62,2852,2852,1
43,*,45,1935,1935,1
53,*,80,4240,4240,1
58,*,28,1624,1624,1
90,*,23,2070,2070,1
71,*,18,1278,1278,1
65,*,83,5395,5395,1
48,*,76,3648,3648,1
13,*,18,234,234,1
86,*,74,6364,6364,1
17,*,37,629,629,1
95,*,97,9215,9215,1
97,*,47,4559,4559,1
09,*,92,828,828,1
50,*,59,2950,2950,1
78,*,48,3744,3744,1
40,*,59,2360,2360,1
87,*,54,4698,4698,1
90,*,46,4140,4140,1
55,*,51,2805,2805,1
28,*,67,1876,1876,1
29,*,60,1740,1740,1
44,*,70,3080,3080,1
37,*,49,1813,1813,1
62,*,46,2852,2852,1
45,*,54,2430,2430,1
27,*,45,1215,1215,1
11,*,47,517,517,1
25,*,20,500,500,1
63,*,76,4788,4788,1
90,*,42,3780,3780,1
09,*,53,477,477,1
82,*,12,984,984,1
30,*,14,420,420,1
26,*,74,1924,1924,1
37,*,42,1554,1554,1
77,*,30,2310,2310,1
13,*,59,767,767,1
75,*,17,1275,1275,1
20,*,09,180,180,1
93,*,93,8649,8649,1
48,*,14,672,672,1
79,*,81,6399,6399,1
45,*,70,3150,3150,1
27,*,65,1755,1755,1
07,*,26,182,182,1
37,*,08,296,296,1
05,*,81,405,405,1
39,*,80,3120,3120,1
57,*,87,4959,4959,1
23,*,34,782,782,1
95,*,17,1615,1615,1
93,*,27,2511,2511,1
59,*,60,3540,3540,1
50,*,73,3650,3650,1
19,*,83,1577,1577,1
90,*,45,4050,4050,1
21,*,24,504,504,1
35,*,31,1085,1085,1
10,*,31,310,310,1
25,*,08,200,200,1
05,*,28,140,140,1
09,*,66,594,594,1
55,*,99,5445,5445,1
32,*,25,800,800,1
53,*,69,3657,3657,1
80,*,67,5360,5360,1
89,*,13,1157,1157,1
09,*,16,144,144,1
59,*,58,3422,3422,1
83,*,78,6474,6474,1
61,*,88,5368,5368,1
53,*,68,3604,3604,1
15,*,08,120,120,1
88,*,92,8096,8096,1
95,*,39,3705,3705,1
38,*,44,1672,1672,1
27,*,21,567,567,1
75,*,31,2325,2325,1
33,*,15,495,495,1
51,*,48,2448,2448,1
81,*,44,3564,3564,1
36,*,30,1080,1080,1
90,*,03,270,270,1
92,*,68,6256,6256,1
86,*,23,1978,1978,1
08,*,81,648,648,1
79,*,92,7268,7268,1
95,*,76,7220,7220,1
56,*,15,840,840,1
63,*,88,5544,5544,1
01,*,51,51,51,1
59,*,24,1416,1416,1
84,*,27,2268,2268,1
00,*,53,0,0,1
86,*,80,6880,6880,1
06,*,36,216,216,1
99,*,75,7425,7425,1
80,*,42,3360,3360,1
20,*,02,40,40,1
39,*,89,3471,3471,1
78,*,74,5772,5772,1
11,*,71,781,781,1
50,*,11,550,550,1
31,*,92,2852,2852,1
46,*,31,1426,1426,1
69,*,35,2415,2415,1
65,*,32,2080,2080,1
45,*,28,1260,1260,1
15,*,64,960,960,1
63,*,77,4851,4851,1
13,*,38,494,494,1
60,*,86,5160,5160,1
08,*,87,696,696,1
92,*,97,8924,8924,1
55,*,87,4785,4785,1
95,*,44,4180,4180,1
51,*,56,2856,2856,1
81,*,16,1296,1296,1
76,*,10,760,760,1
38,*,79,3002,3002,1
64,*,89,5696,5696,1
69,*,18,1242,1242,1
50,*,48,2400,2400,1
42,*,34,1428,1428,1
88,*,81,7128,7128,1
69,*,45,3105,3105,1
19,*,48,912,912,1
71,*,13,923,923,1
23,*,91,2093,2093,1
34,*,63,2142,2142,1
09,*,26,234,234,1
75,*,49,3675,3675,1
38,*,65,2470,2470,1
96,*,76,7296,7296,1
94,*,84,7896,7896,1
89,*,41,3649,3649,1
78,*,38,2964,2964,1
78,*,09,702,702,1
01,*,23,23,23,1
74,*,81,5994,5994,1
74,*,46,3404,3404,1
53,*,45,2385,2385,1
66,*,86,5676,5676,1
83,*,47,3901,3901,1
48,*,13,624,624,1
84,*,34,2856,2856,1
29,*,76,2204,2204,1
48,*,35,1680,1680,1
12,*,48,576,576,1
38,*,80,3040,3040,1
31,*,39,1209,1209,1
89,*,35,3115,3115,1
63,*,98,6174,6174,1
26,*,05,130,130,1
28,*,10,280,280,1
04,*,95,380,380,1
34,*,99,3366,3366,1
90,*,17,1530,1530,1
54,*,84,4536,4536,1
27,*,92,2484,2484,1
31,*,53,1643,1643,1
64,*,26,1664,1664,1
13,*,29,377,377,1
15,*,05,75,75,1
04,*,03,12,12,1
04,*,35,140,140,1
39,*,56,2184,2184,1
90,*,44,3960,3960,1
66,*,68,4488,4488,1
51,*,08,408,408,1
03,*,99,297,297,1
44,*,22,968,968,1
72,*,35,2520,2520,1
24,*,38,912,912,1
14,*,81,1134,1134,1
55,*,09,495,495,1
97,*,09,873,873,1
93,*,58,5394,5394,1
38,*,94,3572,3572,1
37,*,85,3145,3145,1
51,*,41,2091,2091,1
70,*,68,4760,4760,1
90,*,60,5400,5400,1
53,*,00,0,0,1
60,*,89,5340,5340,1
70,*,02,140,140,1
95,*,50,4750,4750,1
06,*,07,42,42,1
57,*,92,5244,5244,1
06,*,32,192,192,1
49,*,99,4851,4851,1
59,*,06,354,354,1
02,*,56,112,112,1
48,*,62,2976,2976,1
46,*,19,874,874,1
87,*,36,3132,3132,1
43,*,63,2709,2709,1
62,*,29,1798,1798,1
80,*,14,1120,1120,1
22,*,21,462,462,1
79,*,61,4819,4819,1
64,*,63,4032,4032,1
55,*,31,1705,1705,1
85,*,14,1190,1190,1
48,*,64,3072,3072,1
87,*,76,6612,6612,1
90,*,89,8010,8010,1
