x,op,y,true,pred,correct
4396,*,8489,37317644,37088204,0
1132,*,0939,1062948,1068588,0
3217,*,1482,4767594,4758834,0
3337,*,0935,3120095,3148495,0
4771,*,5373,25634583,25688403,0
2568,*,3227,8286936,8288856,0
9126,*,3371,30763746,30888546,0
2824,*,9825,27745800,27673800,0
4566,*,2715,12396690,12438090,0
1253,*,3384,4240152,4258872,0
7652,*,0697,5333444,5303684,0
7116,*,7355,52338180,52602180,0
2906,*,2341,6802946,6733306,0
1796,*,7045,12652820,12618820,0
7166,*,0162,1160892,1160652,0
3350,*,1244,4167400,4159400,0
0181,*,5545,1003645,1008845,0
4078,*,7442,30348476,30238396,0
2593,*,0877,2274061,2288841,0
6349,*,0172,1092028,1098308,0
8286,*,3568,29564448,29688288,0
4947,*,3790,18749130,18818730,0
6742,*,8670,58453140,58383540,0
3785,*,3517,13311845,13308845,0
6911,*,7449,51480039,51288399,0
7788,*,4712,36697056,37088736,0
7413,*,3309,24529617,24508137,0
2653,*,0422,1119566,1117406,0
7719,*,6940,53569860,53388260,0
6347,*,2618,16616446,16588886,0
0904,*,5224,4722496,4712576,0
9675,*,7408,71672400,71888400,0
8674,*,8227,71360998,71888798,0
1840,*,3618,6657120,6647520,0
8532,*,7134,60867288,60888888,0
2583,*,7597,19623051,19788831,0
7258,*,4194,30440052,30488292,0
3144,*,3405,10705320,10636920,0
3117,*,8067,25144839,25008879,0
5116,*,1611,8241876,8235636,0
6549,*,2443,15999207,15988827,0
2285,*,8624,19705840,19589040,0
7985,*,4505,35972425,35980925,0
5604,*,5648,31651392,31618752,0
0738,*,1562,1152756,1159956,0
3301,*,6229,20561929,20532229,0
4061,*,7080,28751880,28653480,0
9716,*,2828,27476848,27488848,0
1434,*,3585,5140890,5184090,0
3244,*,1829,5933276,5958556,0
3738,*,8039,30049782,30008862,0
6406,*,9265,59351590,59819390,0
7994,*,1889,15100666,15088306,0
4293,*,2961,12711573,12788973,0
3522,*,4820,16976040,16932840,0
1686,*,5034,8487324,8468604,0
1219,*,0467,569273,568193,0
1908,*,8529,16273332,16288452,0
4284,*,5438,23296392,23488632,0
6819,*,7647,52144893,52008993,0
0025,*,9877,246925,246925,1
8910,*,9555,85135050,85180050,0
3801,*,2850,10832850,10837350,0
4827,*,1986,9586422,9588942,0
4778,*,8321,39757738,39888818,0
4810,*,5144,24742640,24737840,0
5145,*,2070,10650150,10884150,0
8593,*,8817,75764481,75788721,0
9612,*,7630,73339560,73286760,0
5778,*,6868,39683304,40083384,0
3718,*,5391,20043738,20188218,0
1284,*,2785,3575940,3587940,0
5728,*,1325,7589600,7559600,0
8595,*,7873,67668435,67381335,0
8656,*,5619,48638064,48888384,0
8499,*,4295,36503205,36688905,0
2258,*,7653,17280474,17388954,0
9935,*,4388,43594780,43583180,0
9724,*,3802,36970648,37058888,0
0831,*,0150,124650,124650,1
0713,*,9632,6867616,6888256,0
7653,*,9083,69512199,69308499,0
4485,*,0758,3399630,3388830,0
8827,*,8445,74544015,74283315,0
3951,*,9804,38735604,38732724,0
6341,*,9702,61520382,61718382,0
2825,*,5040,14238000,14238000,1
4901,*,4127,20226427,20238327,0
0217,*,3199,694183,698383,0
5262,*,7770,40885740,40806540,0
7680,*,4948,38000640,38087040,0
5044,*,8672,43741568,43688768,0
7573,*,2385,18061605,18088605,0
8696,*,2795,24305320,24383720,0
7117,*,1474,10490458,10518018,0
0218,*,5825,1269850,1278250,0
1528,*,3012,4602336,4598496,0
2213,*,3505,7756565,7748965,0
3120,*,5818,18152160,18183360,0
9719,*,7848,76274712,76388952,0
3519,*,1042,3666798,3658278,0
3498,*,7195,25168110,25103310,0
9784,*,8102,79269968,79688288,0
3183,*,5403,17197749,17108829,0
9737,*,5894,57389878,57388318,0
0199,*,5429,1080371,1085851,0
7533,*,6983,52602939,52588319,0
1768,*,3526,6233968,6238448,0
1730,*,9233,15973090,15988090,0
0815,*,5942,4842730,4836130,0
3648,*,7618,27790464,27881184,0
8442,*,1895,15997590,15941190,0
7821,*,6307,49327047,49228827,0
7292,*,0569,4149148,4161388,0
3673,*,0339,1245147,1258827,0
2427,*,2474,6004398,5988918,0
3692,*,9072,33493824,33488064,0
2471,*,8314,20543894,20488894,0
3931,*,8993,35351483,35288883,0
0949,*,1619,1536431,1530331,0
8028,*,9222,74034216,74088936,0
0812,*,4592,3728704,3728704,1
0981,*,9946,9757026,9768906,0
7713,*,8665,66833145,66888645,0
2425,*,9286,22518550,22488550,0
5705,*,0894,5100270,5085270,0
9692,*,6982,67669544,67388584,0
5126,*,4470,22913220,22988820,0
4934,*,0251,1238434,1238954,0
3394,*,1814,6156716,6188396,0
3522,*,3454,12164988,12188028,0
4232,*,9303,39370296,39888696,0
5770,*,9457,54566890,55088890,0
3118,*,8655,26986290,26982090,0
8717,*,0544,4742048,4788608,0
2251,*,1928,4339928,4344088,0
3973,*,1914,7604322,7538802,0
6578,*,5404,35547512,35583592,0
5662,*,6905,39096110,38888310,0
6950,*,0244,1695800,1691800,0
1179,*,3834,4520286,4538406,0
9201,*,8473,77960073,78303933,0
4726,*,4136,19546736,19588336,0
3679,*,4465,16426735,16433235,0
4648,*,7348,34153504,34208864,0
6208,*,0712,4420096,4432256,0
2773,*,9555,26496015,26583015,0
8199,*,9618,78857982,78818262,0
1382,*,1023,1413786,1418826,0
5285,*,9337,49346045,49588245,0
0651,*,3833,2495283,2498703,0
9901,*,3508,34732708,34690868,0
8973,*,9686,86912478,87388758,0
0139,*,3304,459256,459176,0
6707,*,2273,15245011,15188851,0
2969,*,0032,95008,95008,1
1756,*,1644,2886864,2885904,0
6497,*,3255,21147735,21338235,0
5034,*,4522,22763748,22788948,0
5981,*,6745,40341845,40388345,0
8942,*,8398,75094916,75183796,0
7442,*,6268,46646456,46888616,0
0262,*,0457,119734,119854,0
5262,*,7165,37702230,37881630,0
6370,*,1998,12727260,12732060,0
6301,*,1977,12457077,12419937,0
1370,*,5539,7588430,7538830,0
0769,*,7616,5856704,5838784,0
8434,*,3401,28684034,28688394,0
0915,*,2258,2066070,2052870,0
7514,*,0901,6770114,6766354,0
4522,*,1460,6602120,6598120,0
7435,*,9246,68744010,69084810,0
0948,*,1514,1435272,1435752,0
3946,*,2639,10413494,10388854,0
5860,*,3616,21189760,21143360,0
8282,*,2568,21268176,21483216,0
9136,*,1767,16143312,16188912,0
1517,*,6150,9329550,9329550,1
6639,*,7724,51279636,51084036,0
9472,*,9460,89605120,90389120,0
0275,*,9943,2734325,2734325,1
7012,*,9323,65372876,65288236,0
9062,*,4118,37317316,37383796,0
8120,*,7773,63116760,63383160,0
4028,*,7089,28554492,28588452,0
0685,*,7446,5100510,5078310,0
1737,*,5887,10225719,10188819,0
4745,*,4731,22448595,22588895,0
2471,*,8281,20462351,20383891,0
0376,*,7701,2895576,2895576,1
1044,*,9350,9761400,9881400,0
9458,*,3403,32185574,32008894,0
6894,*,7588,52311672,52088952,0
8272,*,1714,14178208,14188128,0
7995,*,0027,215865,215865,1
9004,*,6626,59660504,59658184,0
8819,*,6428,56688532,56588292,0
5270,*,2994,15778380,15885180,0
1112,*,2853,3172536,3168936,0
4514,*,4370,19726180,19718180,0
6415,*,4141,26564515,26538215,0
9315,*,0527,4909005,4921905,0
0280,*,6178,1729840,1721840,0
6067,*,2483,15064361,15088841,0
9879,*,7472,73815888,74088048,0
1888,*,6333,11956704,11988384,0
9789,*,9906,96969834,96288354,0
6106,*,0292,1782952,1787992,0
5138,*,8716,44782808,44888248,0
7401,*,1070,7919070,7918870,0
9705,*,0540,5240700,5240700,1
3354,*,4569,15324426,15488946,0
3881,*,0514,1994834,2006794,0
9627,*,3827,36842529,36788709,0
3484,*,2126,7406984,7408984,0
8436,*,6308,53214288,53488848,0
0757,*,3111,2355027,2340867,0
8055,*,9421,75886155,75881955,0
8090,*,7112,57536080,57588880,0
2890,*,0261,754290,748890,0
4732,*,5825,27563900,27588100,0
4878,*,1596,7785288,7808328,0
7757,*,2058,15963906,16088346,0
1266,*,0108,136728,136728,1
2760,*,3807,10507320,10507320,1
5671,*,4982,28252922,28388802,0
4492,*,6183,27774036,27684036,0
1857,*,1682,3123474,3128874,0
2799,*,9392,26288208,26208288,0
0303,*,1306,395718,393078,0
9671,*,5985,57880935,57883635,0
8407,*,0043,361501,361561,0
1944,*,6832,13281408,13288128,0
9173,*,8387,76933951,76888831,0
3793,*,2087,7915991,7938331,0
3332,*,5099,16989868,16988828,0
0000,*,5355,0,0,1
4228,*,5758,24344824,24483784,0
9806,*,1609,15777854,15763894,0
5270,*,8934,47082180,47284980,0
6580,*,5646,37150680,37088280,0
5116,*,0987,5049492,5058372,0
5121,*,5226,26762346,26882226,0
0727,*,1023,743721,748821,0
7487,*,1012,7576844,7668844,0
3524,*,6417,22613508,22588388,0
7561,*,9480,71678280,71853480,0
2541,*,5863,14897883,15088803,0
5633,*,3227,18177691,18188851,0
4510,*,4001,18044510,18044510,1
4411,*,2762,12183182,12128382,0
0982,*,7845,7703790,7688190,0
3513,*,0382,1341966,1341606,0
9732,*,6420,62479440,62544240,0
4842,*,0740,3583080,3587880,0
8631,*,0468,4039308,4031388,0
5254,*,3169,16649926,16888886,0
4386,*,9567,41960862,42388542,0
0074,*,1541,114034,113234,0
0696,*,4999,3479304,3479064,0
8440,*,6111,51576840,51480840,0
4024,*,1842,7412208,7408848,0
3998,*,0762,3046476,3046236,0
2411,*,5440,13115840,13082240,0
7347,*,4232,31092504,31088664,0
1148,*,7363,8452724,8488844,0
1575,*,6072,9563400,9527400,0
8380,*,2206,18486280,18588680,0
7966,*,9618,76616988,76183068,0
7745,*,0226,1750370,1748170,0
6901,*,8296,57250696,57218296,0
0775,*,8838,6849450,6808450,0
9596,*,9375,89962500,90818100,0
2401,*,7423,17822623,17805883,0
6918,*,9732,67325976,67183416,0
1119,*,1728,1933632,1938672,0
8323,*,0791,6583493,6544853,0
7547,*,3139,23690033,23808853,0
6073,*,5093,30929789,30788809,0
3074,*,6152,18911248,19088528,0
9324,*,4687,43701588,44088228,0
2102,*,9481,19929062,19921702,0
2754,*,0777,2139858,2148498,0
9929,*,9648,95794992,95688192,0
1204,*,9145,11010580,11008580,0
5139,*,8681,44611659,44688399,0
9901,*,2803,27752503,27731803,0
8459,*,6108,51667572,51608772,0
2703,*,7288,19699464,19638744,0
8572,*,5309,45508748,45488908,0
1823,*,0935,1704505,1708705,0
1950,*,9266,18068700,18002700,0
9833,*,2428,23874524,23988844,0
1629,*,2378,3873762,3888282,0
7805,*,7928,61878040,61388840,0
5524,*,9496,52455904,52988864,0
7831,*,5981,46837211,46818851,0
6359,*,6214,39514826,39808346,0
9090,*,9348,84973320,84985320,0
7958,*,1189,9462062,9438982,0
9850,*,7131,70240350,70850350,0
3370,*,6032,20327840,20307040,0
1592,*,1461,2325912,2323992,0
7359,*,5186,38163774,38888654,0
6468,*,9772,63205296,63688176,0
6102,*,6205,37862910,37858710,0
9755,*,2057,20066035,20018135,0
9391,*,6595,61933645,62388845,0
5370,*,1937,10401690,10488090,0
4176,*,5908,24671808,24588288,0
5806,*,4743,27537858,27678018,0
7870,*,4475,35218250,35083250,0
1739,*,4356,7575084,7538364,0
9380,*,8504,79767520,79968320,0
1943,*,6777,13167711,13088331,0
5856,*,6706,39270336,39437856,0
5420,*,6964,37744880,37882480,0
9011,*,7992,72015912,71996712,0
0156,*,3219,502164,501444,0
8057,*,0743,5986351,6008891,0
3280,*,0897,2942160,2951760,0
5728,*,3437,19687136,19588016,0
7823,*,3294,25768962,25688882,0
0091,*,3346,304486,303086,0
2143,*,7963,17064709,17088889,0
6164,*,8040,49558560,49784160,0
9098,*,1853,16858594,16888354,0
6044,*,2745,16590780,16582380,0
8106,*,1121,9086826,9081666,0
6585,*,8943,58889655,59084955,0
9715,*,3478,33788770,33508970,0
0144,*,7481,1077264,1077264,1
1709,*,1259,2151631,2143391,0
4344,*,2977,12932088,12988248,0
6919,*,2090,14460710,14403710,0
6731,*,7967,53625877,53388897,0
8761,*,5719,50104159,50388359,0
5851,*,7832,45825032,45898952,0
1584,*,4514,7150176,7181856,0
2120,*,4949,10491880,10485080,0
7581,*,6657,50466717,50588397,0
7839,*,4818,37768302,37788822,0
0411,*,5900,2424900,2425900,0
4491,*,0279,1252989,1258209,0
9374,*,6081,57003294,56888894,0
6920,*,7380,51069600,51069600,1
5964,*,2735,16311540,16433940,0
0809,*,9557,7731613,7713893,0
9685,*,6090,58981650,58699650,0
5421,*,9918,53765478,53888358,0
4927,*,7415,36533705,36788305,0
7803,*,8019,62572257,62538597,0
4885,*,4132,20184820,20188820,0
7287,*,2003,14595861,14518821,0
2174,*,8416,18296384,18405344,0
2717,*,4306,11699402,11688802,0
8619,*,5236,45129084,44981244,0
9766,*,1847,18037802,18088882,0
5462,*,5128,28009136,28088416,0
2517,*,7591,19106547,18988827,0
4639,*,8639,40076321,39988861,0
2798,*,9811,27451178,27308818,0
3288,*,2896,9522048,9588288,0
0443,*,2122,940046,948886,0
6477,*,3743,24243411,24388131,0
2495,*,6974,17400130,17288930,0
5952,*,5223,31087296,31318416,0
4412,*,6247,27561764,27588484,0
5762,*,4508,25975096,25968056,0
8861,*,7356,65181516,65214396,0
2961,*,9444,27963684,28083924,0
7963,*,2984,23761592,23688232,0
0555,*,0353,195915,196215,0
0001,*,1274,1274,1274,1
9952,*,8810,87677120,87661520,0
7127,*,5530,39412310,39488710,0
6575,*,7592,49917400,49831400,0
4861,*,2781,13518441,13588821,0
7620,*,8169,62247780,62280180,0
2255,*,8625,19449375,19333125,0
9907,*,6983,69180581,68338861,0
3006,*,1373,4127238,4125918,0
9031,*,5979,53996349,53888109,0
5237,*,3554,18612298,18688818,0
9368,*,2965,27776120,28088920,0
2634,*,7911,20837574,20688894,0
1870,*,7738,14470060,14388060,0
1019,*,2160,2201040,2213040,0
2593,*,1639,4249927,4268887,0
1134,*,8264,9371376,9488736,0
6433,*,7371,47417643,47688903,0
0516,*,9288,4792608,4788288,0
3728,*,5626,20973728,20988128,0
9962,*,5979,59562798,59488278,0
3244,*,3451,11195044,11245204,0
9085,*,4517,41036945,41288645,0
9969,*,4223,42099087,42088827,0
0847,*,7412,6277964,6278204,0
5604,*,7341,41138964,41128884,0
6471,*,4123,26679933,26688933,0
2765,*,1410,3898650,3883650,0
4428,*,5707,25270596,25238916,0
4288,*,1253,5372864,5388784,0
3923,*,2912,11423776,11388416,0
2213,*,4250,9405250,9382750,0
6278,*,7528,47260784,47288144,0
6769,*,7506,50808114,51438354,0
1767,*,2689,4751463,4738803,0
2563,*,3279,8404077,8488137,0
3298,*,4704,15513792,15688512,0
1392,*,4484,6241728,6225408,0
2477,*,0769,1904813,1898893,0
5202,*,3331,17327862,17323542,0
9489,*,0092,872988,879468,0
4584,*,8434,38661456,38588496,0
2116,*,8247,17450652,17388972,0
7424,*,5010,37194240,37103040,0
6032,*,0497,2997904,3000704,0
8120,*,8075,65569000,65359000,0
8393,*,7939,66632027,66388867,0
4071,*,0374,1522554,1520874,0
7175,*,3994,28656950,28688950,0
8975,*,3512,31520200,31437000,0
2412,*,0597,1439964,1433484,0
4920,*,0046,226320,226320,1
6195,*,7336,45446520,45884520,0
4515,*,9366,42287490,42384690,0
5235,*,0631,3303285,3292785,0
4402,*,1668,7342536,7317576,0
6641,*,8424,55943784,55985784,0
8933,*,4639,41440187,41688887,0
3915,*,6851,26821665,26588865,0
8838,*,5139,45418482,45088362,0
0801,*,7682,6153282,6159642,0
4414,*,9721,42908494,42888854,0
1205,*,3590,4325950,4307950,0
5616,*,9765,54840240,55074240,0
9634,*,2201,21204434,21188954,0
4700,*,5342,25107400,25227400,0
4904,*,7726,37888304,37838704,0
9346,*,6674,62375204,62888884,0
0654,*,9777,6394158,6388758,0
4522,*,6644,30044168,30088888,0
3905,*,8364,32661420,32882220,0
9878,*,8931,88220418,88388658,0
7328,*,8710,63826880,64282880,0
9169,*,7228,66273532,66388892,0
3853,*,6408,24690024,24688344,0
8492,*,3398,28855816,28828296,0
2677,*,4431,11861787,11788827,0
2415,*,1425,3441375,3421125,0
9626,*,3723,35837598,35788278,0
2837,*,7201,20429237,20420317,0
1785,*,9977,17808945,17688645,0
4888,*,9073,44348824,44388184,0
7140,*,7241,51700740,51643140,0
0850,*,2028,1723800,1713000,0
6857,*,9856,67582592,67388992,0
4902,*,0140,686280,686280,1
1902,*,0934,1776468,1796868,0
9012,*,6452,58145424,58118064,0
0269,*,6541,1759529,1752829,0
5166,*,1999,10326834,10318794,0
6859,*,0990,6790410,6762810,0
9877,*,3211,31715047,31888867,0
0429,*,2778,1191762,1198962,0
7969,*,3148,25086412,25108892,0
3090,*,1086,3355740,3334140,0
4009,*,1710,6855390,6851190,0
3368,*,3304,11127872,11032832,0
9831,*,9623,94603713,94988493,0
6389,*,0902,5762878,5758318,0
3407,*,5214,17764098,17738898,0
2124,*,6730,14294520,14283720,0
7642,*,2397,18317874,18388914,0
7065,*,2910,20559150,20505150,0
1398,*,3794,5304012,5288412,0
3965,*,4481,17767165,17682865,0
7765,*,2975,23100875,23083875,0
5783,*,2107,12184781,12208841,0
1147,*,5484,6290148,6358788,0
0670,*,9829,6585430,6583030,0
1296,*,0156,202176,203616,0
0650,*,2370,1540500,1510500,0
3860,*,5899,22770140,22688540,0
8612,*,0150,1291800,1311300,0
2317,*,8451,19580967,19589727,0
1156,*,4020,4647120,4620720,0
0771,*,4618,3560478,3553278,0
1832,*,5879,10770328,10788568,0
7689,*,8877,68255253,68088393,0
6427,*,0434,2789318,2808358,0
2272,*,0457,1038304,1048704,0
2380,*,3970,9448600,9488600,0
7504,*,0038,285152,285152,1
4738,*,3468,16431384,16401384,0
2736,*,8018,21937248,21938688,0
0805,*,6480,5216400,5216400,1
6218,*,9500,59071000,59071000,1
0466,*,5781,2693946,2693826,0
5949,*,4830,28733670,28818270,0
7016,*,7398,51904368,51888048,0
7768,*,3569,27723992,27888192,0
5724,*,6257,35815068,35838588,0
5864,*,3188,18694432,18888992,0
5005,*,5156,25805780,25808980,0
2076,*,6249,12972924,12984444,0
0773,*,2263,1749299,1748839,0
7475,*,1384,10345400,10287400,0
5160,*,1832,9453120,9477120,0
8727,*,0658,5742366,5733606,0
8448,*,7680,64880640,65039040,0
5163,*,0469,2421447,2432127,0
6268,*,3844,24094192,24388432,0
5673,*,8218,46620714,46888794,0
0337,*,2943,991791,994731,0
4441,*,4739,21045899,20888379,0
2913,*,8054,23461302,23488902,0
4021,*,8672,34870112,34788832,0
8657,*,5579,48297403,48388303,0
0080,*,1129,90320,90320,1
4142,*,0750,3106500,3106500,1
2841,*,5476,15557316,15515316,0
0420,*,9816,4122720,4122720,1
5370,*,2831,15202470,15288270,0
6241,*,3052,19047532,19170572,0
8766,*,8970,78631020,79088220,0
2261,*,0973,2199953,2208813,0
3150,*,5817,18323550,18314550,0
5284,*,8952,47302368,47408448,0
9287,*,4803,44605461,44508801,0
2284,*,5435,12413540,12483940,0
8282,*,5844,48400008,48888648,0
6337,*,3590,22749830,22688830,0
6562,*,9757,64025434,64388954,0
3934,*,7700,30291800,30319800,0
0747,*,1097,819459,820899,0
5605,*,3946,22117330,22094930,0
6881,*,0226,1555106,1550266,0
2908,*,6022,17511976,17478616,0
5022,*,7133,35821926,35788326,0
3282,*,1845,6055290,6084090,0
1861,*,4226,7864586,7878386,0
4879,*,2438,11895002,11988802,0
0633,*,3887,2460471,2458131,0
6924,*,2274,15745176,15684696,0
7246,*,9915,71844090,71883690,0
6784,*,3262,22129408,22188928,0
6114,*,2393,14630802,14688642,0
5980,*,5288,31622240,31881440,0
2928,*,1429,4184112,4188672,0
5344,*,1254,6701376,6807936,0
7193,*,0996,7164228,7228788,0
9037,*,8774,79290638,79288318,0
0033,*,9097,300201,300561,0
8251,*,6510,53714010,53638410,0
7450,*,0815,6071750,6086750,0
8042,*,9375,75393750,75234750,0
8338,*,6684,55731192,55888952,0
4079,*,6703,27341537,27318337,0
0548,*,6683,3662284,3688844,0
1473,*,4789,7054197,7088877,0
9889,*,4255,42077695,42388895,0
6676,*,0744,4966944,4968384,0
0367,*,0368,135056,135296,0
1667,*,6803,11340601,11338861,0
5796,*,6831,39592476,39683916,0
2891,*,1234,3567494,3551894,0
6266,*,4850,30390100,30413100,0
9652,*,4768,46020736,45988416,0
9966,*,9022,89913252,89888852,0
4024,*,5339,21484136,21438296,0
6176,*,4023,24846048,25008288,0
6324,*,2843,17979132,17988732,0
2991,*,7720,23090520,23085720,0
5384,*,7818,42092112,42088272,0
4679,*,8775,41058225,40881225,0
9321,*,9853,91839813,92888493,0
3170,*,9882,31325940,31487940,0
2928,*,5700,16689600,16617600,0
3128,*,0922,2884016,2898736,0
1653,*,6125,10124625,10088625,0
8472,*,6777,57414744,57388824,0
4666,*,0443,2067038,2058358,0
2112,*,9772,20638464,20518464,0
0667,*,2679,1786893,1778493,0
9726,*,2899,28195674,28288834,0
8147,*,0566,4611202,4598882,0
6912,*,0046,317952,318192,0
5903,*,9738,57483414,57388014,0
3666,*,4983,18267678,18388278,0
3678,*,2488,9150864,9188304,0
9514,*,4250,40434500,40850500,0
7690,*,1654,12719260,12688060,0
5539,*,4646,25734194,25783394,0
4262,*,7751,33034762,33172882,0
2566,*,6505,16691830,16688830,0
3203,*,5173,16569119,16648339,0
4248,*,7473,31745304,31883544,0
9957,*,2929,29164053,28988493,0
0728,*,9527,6935656,6928696,0
3415,*,5347,18260005,18388705,0
6439,*,5560,35800840,35785640,0
3863,*,4044,15621972,15688452,0
1692,*,4653,7872876,7888716,0
5866,*,8113,47590858,47888818,0
0770,*,1901,1463770,1463770,1
1037,*,5007,5192259,5181339,0
8097,*,3332,26979204,27008484,0
8211,*,5960,48937560,49083960,0
6258,*,9956,62304648,62838888,0
0517,*,5699,2946383,2930803,0
7897,*,9567,75550599,75388899,0
8464,*,7028,59484992,59488832,0
5923,*,4556,26985188,27088868,0
6274,*,7393,46383682,46888882,0
6754,*,2384,16101536,15982336,0
7969,*,9024,71912256,72088176,0
4670,*,5933,27707110,28088710,0
5009,*,3847,19269623,19268843,0
0582,*,2579,1500978,1508418,0
1554,*,3722,5783988,5768388,0
5613,*,9145,51330885,51388785,0
5722,*,5305,30355210,30588810,0
1882,*,4462,8397484,8383884,0
8789,*,6093,53551377,53408337,0
9222,*,4878,44984916,44983476,0
6982,*,7596,53035272,52982952,0
1982,*,9888,19598016,19581696,0
7294,*,5289,38577966,38888846,0
9108,*,2257,20556756,20508516,0
8589,*,5870,50417430,50388630,0
5969,*,7790,46498510,46388510,0
7971,*,7624,60770904,60488784,0
5444,*,4562,24835528,24908888,0
8858,*,4412,39081496,38888856,0
5398,*,4167,22493466,22508346,0
0599,*,9486,5682114,5718834,0
4978,*,0550,2737900,2747900,0
2921,*,4451,13001371,12980251,0
5110,*,8629,44094190,44088590,0
4380,*,9201,40300380,40540620,0
1599,*,6209,9928191,9948891,0
1055,*,9707,10240885,10205785,0
6893,*,6542,45094006,44988806,0
6751,*,6619,44684869,44623829,0
0299,*,5715,1708785,1708785,1
2852,*,7257,20696964,20888604,0
5156,*,6685,34467860,34588660,0
3144,*,6731,21162264,21238344,0
8229,*,9201,75715029,75981609,0
3412,*,2536,8652832,8608832,0
9081,*,0295,2678895,2690895,0
2490,*,9331,23234190,23228190,0
2959,*,4299,12720741,12788841,0
3961,*,5165,20458565,20583865,0
0527,*,1188,626076,628236,0
2987,*,9049,27029363,26988883,0
1298,*,1857,2410386,2408826,0
3173,*,9735,30889155,31088955,0
6440,*,3550,22862000,22822000,0
0763,*,9857,7520891,7538891,0
2464,*,1605,3954720,3997920,0
6038,*,4231,25546778,25588898,0
3857,*,1191,4593687,4568127,0
5318,*,2579,13715122,13888882,0
6767,*,0963,6516621,6538881,0
9050,*,0411,3719550,3731550,0
3141,*,9307,29233287,29588867,0
2890,*,8850,25576500,25576500,1
9260,*,7431,68811060,69382660,0
0444,*,7801,3463644,3463644,1
8818,*,9300,82007400,81971400,0
4261,*,3633,15480213,15508893,0
3888,*,1517,5898096,5888016,0
1405,*,3033,4261365,4258365,0
7239,*,4810,34819590,34788990,0
9225,*,1932,17822700,17984700,0
2886,*,3524,10170264,10205784,0
6636,*,2424,16085664,15985584,0
3908,*,5993,23420644,23488004,0
0205,*,7723,1583215,1587215,0
8048,*,8651,69623248,69583888,0
6547,*,2622,17166234,17188794,0
3776,*,4249,16044224,16088704,0
0479,*,6285,3010515,3003615,0
8650,*,0061,527650,531650,0
8792,*,6786,59662512,59888112,0
9963,*,5412,53919756,53989596,0
6558,*,1445,9476310,9488310,0
1936,*,4351,8423536,8387296,0
6237,*,0289,1802493,1808193,0
4699,*,6496,30524704,30408784,0
7513,*,0718,5394334,5395894,0
7016,*,3788,26576608,26558368,0
8399,*,2963,24886237,24888897,0
6138,*,6636,40731768,40780728,0
5743,*,0962,5524766,5568886,0
8799,*,4011,35292789,35283609,0
1349,*,2662,3591038,3588398,0
3272,*,5939,19432408,19388888,0
9144,*,8171,74715624,74588184,0
6956,*,3867,26898852,26888852,0
7884,*,9765,76987260,77286060,0
8663,*,8180,70863340,70838540,0
2867,*,1510,4329170,4318370,0
1085,*,0386,418810,422810,0
0100,*,2446,244600,244600,1
7052,*,4787,33757924,33888804,0
1461,*,0491,717351,718371,0
7270,*,9397,68316190,68508590,0
2669,*,6012,16046028,16028028,0
2465,*,2334,5753310,5738310,0
8754,*,3714,32512356,32533956,0
1065,*,1511,1609215,1608315,0
8333,*,2856,23799048,23888888,0
9185,*,0861,7908285,7888485,0
3991,*,5210,20793110,20808310,0
7799,*,5019,39143181,39108801,0
9459,*,7295,69003405,69288705,0
0528,*,2202,1162656,1154016,0
1882,*,8719,16409158,16388798,0
1337,*,2536,3390632,3358952,0
7909,*,5053,39964177,40033337,0
4616,*,7159,33045944,33088984,0
7340,*,5883,43181220,43388820,0
1516,*,3629,5501564,5478284,0
9283,*,7530,69900990,70293990,0
1823,*,8531,15552013,15518893,0
7253,*,1240,8993720,9053320,0
0006,*,1306,7836,7836,1
6568,*,6822,44806896,44788176,0
3043,*,4644,14131692,14118732,0
6213,*,2902,18030126,18018846,0
9526,*,0642,6115692,6108732,0
7749,*,4169,32305581,32388881,0
9238,*,2112,19510656,19581696,0
6350,*,5459,34664650,34812650,0
7440,*,2356,17528640,17586240,0
3358,*,2238,7515204,7518084,0
1798,*,1637,2943326,2938886,0
9210,*,0967,8906070,8907270,0
3699,*,0787,2911113,2898393,0
5332,*,9912,52850784,52888544,0
4426,*,9814,43436764,43318844,0
2703,*,6482,17520846,17518326,0
1397,*,9568,13366496,13488736,0
1080,*,4767,5148360,5148360,1
3366,*,6533,21990078,21888918,0
0422,*,6419,2708818,2703818,0
9035,*,8167,73788845,73788845,1
3089,*,4540,14024060,14088860,0
3748,*,6061,22716628,22788308,0
0846,*,0981,829926,829566,0
6915,*,7500,51862500,51817500,0
1603,*,6844,10970932,10938292,0
1316,*,7679,10105564,10088204,0
5618,*,4460,25056280,24981880,0
6982,*,1601,11178182,11175382,0
8392,*,5275,44267800,44611800,0
9338,*,3945,36838410,37084410,0
7982,*,7097,56648254,56588854,0
6122,*,6393,39137946,39088386,0
4076,*,3432,13988832,13988832,1
7186,*,2070,14875020,15083820,0
3664,*,1339,4906096,4888096,0
4094,*,0983,4024402,4008802,0
8674,*,4824,41843376,41888016,0
2986,*,7056,21069216,21087936,0
4138,*,7791,32239158,32088798,0
8819,*,2762,24358078,24388318,0
4213,*,4479,18870027,18818787,0
7658,*,2877,22032066,21988386,0
8270,*,7847,64894690,65088890,0
3849,*,1542,5935158,5928318,0
9892,*,6320,62517440,62887040,0
2713,*,1525,4137325,4128875,0
7946,*,2842,22582532,22588772,0
4875,*,8385,40876875,40881375,0
8226,*,2863,23551038,23688918,0
