x,op,y,true,pred,correct
9028,+,4961,13989,14989,0
9276,+,5177,14453,14453,1
8662,+,9732,18394,18394,1
6956,+,0172,7128,7128,1
8214,+,8420,16634,16634,1
7283,+,2033,9316,9316,1
7137,+,1558,8695,8695,1
8135,+,0701,8836,8836,1
8208,+,0613,8821,8821,1
6074,+,0882,6956,6956,1
8443,+,7827,16270,16270,1
5729,+,4817,10546,10546,1
7995,+,7281,15276,15276,1
0601,+,4095,4696,4696,1
4700,+,3158,7858,8858,0
6971,+,4216,11187,11087,0
4674,+,1766,6440,6440,1
0197,+,7965,8162,8162,1
0988,+,9014,10002,10002,1
9471,+,2445,11916,11916,1
3594,+,3681,7275,7275,1
9959,+,0344,10303,10303,1
6981,+,6882,13863,13863,1
7680,+,1088,8768,8768,1
8735,+,8374,17109,17109,1
3753,+,1991,5744,5744,1
0471,+,1502,1973,1973,1
1275,+,4203,5478,5478,1
4467,+,2304,6771,7771,0
7078,+,2160,9238,9238,1
6309,+,7941,14250,14250,1
8734,+,5016,13750,13750,1
6481,+,3118,9599,9699,0
6414,+,5182,11596,11596,1
1831,+,7990,9821,9821,1
5143,+,3812,8955,8955,1
7918,+,2855,10773,10773,1
7585,+,8300,15885,15885,1
7531,+,0902,8433,8433,1
7765,+,7427,15192,15192,1
4071,+,7289,11360,11360,1
4096,+,6431,10527,10527,1
0272,+,2060,2332,2332,1
7255,+,1338,8593,8593,1
4444,+,7308,11752,11752,1
5943,+,0287,6230,6230,1
5910,+,2235,8145,8145,1
3141,+,6476,9617,9617,1
4377,+,6556,10933,11933,0
1293,+,8287,9580,9580,1
6835,+,6847,13682,13682,1
9817,+,0030,9847,9847,1
8684,+,4267,12951,13951,0
3403,+,0211,3614,3614,1
6839,+,8902,15741,15741,1
7971,+,6901,14872,14872,1
1371,+,9668,11039,11039,1
5018,+,9268,14286,14386,0
5010,+,1644,6654,6654,1
9255,+,2115,11370,11370,1
3572,+,3549,7121,7121,1
4019,+,7161,11180,11180,1
9446,+,5408,14854,15854,0
6510,+,3344,9854,9854,1
7340,+,2744,10084,9084,0
0115,+,8699,8814,8814,1
9283,+,7814,17097,16097,0
8935,+,6266,15201,15001,0
5402,+,3153,8555,8555,1
6728,+,5447,12175,12175,1
5502,+,4422,9924,9924,1
3439,+,6367,9806,9806,1
4857,+,4096,8953,9953,0
2284,+,8152,10436,10436,1
2905,+,7565,10470,10470,1
5027,+,6442,11469,11469,1
2526,+,7464,9990,9990,1
9270,+,0471,9741,9741,1
4935,+,7714,12649,12649,1
5670,+,7419,13089,12089,0
0448,+,6488,6936,6936,1
4745,+,3462,8207,8207,1
2529,+,2339,4868,5868,0
0575,+,5886,6461,6461,1
5677,+,0412,6089,6089,1
6984,+,5990,12974,13974,0
0852,+,6213,7065,7065,1
6588,+,8731,15319,15319,1
5060,+,4920,9980,10980,0
0010,+,0183,193,193,1
8183,+,6327,14510,14510,1
3319,+,0838,4157,4157,1
1974,+,0304,2278,2278,1
8283,+,7672,15955,15955,1
2182,+,0674,2856,2856,1
8353,+,0811,9164,9164,1
2979,+,5197,8176,7776,0
9806,+,9818,19624,19624,1
5638,+,3433,9071,9071,1
7805,+,1385,9190,9190,1
2138,+,8794,10932,10932,1
3570,+,6818,10388,10388,1
4235,+,0779,5014,5014,1
7611,+,0778,8389,8389,1
3895,+,1812,5707,6707,0
7327,+,1050,8377,8377,1
1750,+,6601,8351,8351,1
2111,+,6470,8581,8581,1
9095,+,9021,18116,18116,1
8443,+,8149,16592,16592,1
8562,+,2630,11192,11192,1
3987,+,0198,4185,4185,1
1049,+,2845,3894,3894,1
8615,+,5791,14406,14406,1
5394,+,2099,7493,7493,1
7492,+,4371,11863,12863,0
1724,+,0315,2039,2039,1
7652,+,7692,15344,15344,1
4357,+,3869,8226,8226,1
5953,+,7541,13494,13494,1
0686,+,6345,7031,7031,1
5732,+,0501,6233,6233,1
8693,+,9265,17958,18958,0
6935,+,3502,10437,10437,1
8519,+,9088,17607,17607,1
9553,+,3491,13044,13044,1
7989,+,0058,8047,8047,1
2440,+,7292,9732,9732,1
4713,+,0512,5225,5225,1
0160,+,8316,8476,8476,1
3365,+,7162,10527,10527,1
7749,+,1713,9462,9462,1
3614,+,3080,6694,7694,0
1401,+,1956,3357,3857,0
4806,+,9933,14739,14739,1
2816,+,9558,12374,12374,1
1289,+,5986,7275,7275,1
0323,+,5221,5544,5544,1
5425,+,5819,11244,11244,1
3848,+,9131,12979,12179,0
3883,+,3693,7576,7576,1
5440,+,6386,11826,12826,0
1833,+,3956,5789,5789,1
3175,+,3637,6812,7212,0
5076,+,6695,11771,11771,1
0561,+,7715,8276,8276,1
1828,+,3405,5233,5233,1
0701,+,8358,9059,9059,1
3739,+,3066,6805,7805,0
6297,+,2546,8843,8843,1
4548,+,7569,12117,12117,1
9530,+,9418,18948,18148,0
0594,+,2955,3549,3549,1
9790,+,9882,19672,19672,1
3225,+,1558,4783,4783,1
0717,+,4018,4735,4735,1
6780,+,9235,16015,16015,1
3038,+,6256,9294,9294,1
1076,+,0148,1224,1224,1
4730,+,1510,6240,6240,1
8048,+,7474,15522,15522,1
4340,+,0388,4728,4728,1
7353,+,0291,7644,7644,1
9696,+,6642,16338,16338,1
5161,+,0823,5984,5984,1
2437,+,3896,6333,6333,1
5583,+,8798,14381,14381,1
5064,+,2541,7605,7505,0
7403,+,4312,11715,11715,1
9892,+,6153,16045,16045,1
2460,+,7829,10289,10289,1
0645,+,6081,6726,6726,1
7006,+,3652,10658,10758,0
3668,+,5656,9324,9324,1
6361,+,3649,10010,9010,0
0975,+,7632,8607,8607,1
9478,+,9275,18753,18753,1
0488,+,8335,8823,8823,1
2073,+,8322,10395,10395,1
0573,+,9499,10072,10072,1
1058,+,0505,1563,1563,1
8233,+,7951,16184,15184,0
4697,+,2915,7612,7612,1
2064,+,4508,6572,6572,1
7897,+,5603,13500,13500,1
5409,+,8797,14206,14206,1
6152,+,9152,15304,15704,0
6247,+,9547,15794,15794,1
6294,+,1337,7631,7631,1
2922,+,7147,10069,9669,0
5797,+,1373,7170,7170,1
7826,+,9567,17393,16393,0
7730,+,6187,13917,14917,0
7436,+,4717,12153,12153,1
9055,+,4340,13395,13395,1
7773,+,0061,7834,7834,1
5059,+,1121,6180,6180,1
3378,+,4008,7386,7386,1
1809,+,2004,3813,3813,1
0059,+,6693,6752,6752,1
5458,+,8111,13569,13569,1
4809,+,3598,8407,8407,1
7529,+,2889,10418,10418,1
3736,+,1256,4992,4992,1
1375,+,0236,1611,1611,1
1984,+,2170,4154,4154,1
1517,+,0927,2444,2444,1
6905,+,8580,15485,15485,1
2749,+,0903,3652,3652,1
1018,+,8397,9415,9415,1
9228,+,1781,11009,11009,1
5022,+,2070,7092,7092,1
2232,+,8165,10397,10397,1
5603,+,9748,15351,15351,1
0978,+,3391,4369,4369,1
0926,+,1610,2536,2536,1
6058,+,5227,11285,11285,1
2824,+,1206,4030,4030,1
7334,+,6747,14081,13081,0
3741,+,8227,11968,11968,1
8404,+,7748,16152,15152,0
7195,+,0865,8060,8060,1
9987,+,3870,13857,13857,1
6149,+,6220,12369,12369,1
2712,+,7915,10627,10627,1
2927,+,0218,3145,3145,1
4530,+,0495,5025,5025,1
8672,+,7511,16183,15183,0
3793,+,7493,11286,11286,1
5368,+,6436,11804,11804,1
7125,+,6590,13715,13715,1
7992,+,4617,12609,12609,1
5648,+,2044,7692,7692,1
0071,+,7821,7892,7992,0
4485,+,5468,9953,10053,0
9833,+,6814,16647,16647,1
1263,+,9553,10816,10816,1
1462,+,2869,4331,4331,1
1805,+,7107,8912,9112,0
4239,+,3367,7606,7606,1
2695,+,8340,11035,10935,0
9558,+,4744,14302,14202,0
6611,+,3254,9865,9865,1
8593,+,8426,17019,17019,1
8295,+,6360,14655,14655,1
5720,+,5901,11621,11621,1
0496,+,2456,2952,2952,1
1209,+,3270,4479,4479,1
6800,+,6294,13094,13094,1
6398,+,3693,10091,10091,1
9088,+,3711,12799,12799,1
7316,+,3880,11196,11196,1
8346,+,2239,10585,10585,1
2054,+,5071,7125,7125,1
9113,+,8091,17204,17204,1
6718,+,1363,8081,7081,0
3030,+,0672,3702,3702,1
2876,+,3895,6771,6771,1
7770,+,1151,8921,8721,0
8530,+,1590,10120,9120,0
3011,+,6207,9218,9218,1
6619,+,4655,11274,11274,1
4173,+,7846,12019,12019,1
3863,+,7837,11700,11700,1
5584,+,8502,14086,14086,1
5458,+,3003,8461,8461,1
9559,+,8871,18430,18430,1
6441,+,9625,16066,15066,0
8485,+,0164,8649,8649,1
0592,+,3007,3599,3599,1
8068,+,0081,8149,8149,1
7589,+,2575,10164,9164,0
3283,+,7738,11021,10021,0
5554,+,4637,10191,10191,1
0562,+,4119,4681,4681,1
3758,+,8337,12095,11095,0
2297,+,7700,9997,9997,1
4369,+,4814,9183,9183,1
1165,+,0131,1296,1296,1
0802,+,3320,4122,4122,1
1502,+,4331,5833,5833,1
8479,+,9682,18161,18161,1
4502,+,0823,5325,5325,1
8163,+,2877,11040,10940,0
6434,+,6512,12946,12946,1
0785,+,7821,8606,8606,1
3434,+,9713,13147,13147,1
5556,+,9233,14789,14789,1
7129,+,2966,10095,9695,0
7589,+,1306,8895,8895,1
9802,+,7206,17008,16528,0
7973,+,4528,12501,12501,1
8148,+,3895,12043,12043,1
1660,+,4749,6409,6409,1
4759,+,9746,14505,14405,0
1714,+,5369,7083,7083,1
5380,+,5904,11284,11284,1
5025,+,1451,6476,6476,1
9484,+,1746,11230,11230,1
2668,+,9168,11836,11836,1
9386,+,5331,14717,15717,0
4381,+,4464,8845,9845,0
1187,+,0113,1300,1200,0
5771,+,5355,11126,11126,1
0874,+,8643,9517,9517,1
7464,+,5272,12736,12736,1
7517,+,6786,14303,14303,1
8505,+,5499,14004,14004,1
4968,+,0262,5230,5230,1
4609,+,1540,6149,5149,0
8319,+,0650,8969,8969,1
2026,+,7527,9553,9753,0
5163,+,3544,8707,8707,1
3191,+,4119,7310,7210,0
5700,+,1139,6839,6839,1
9295,+,9870,19165,19165,1
7480,+,4937,12417,12417,1
4031,+,2887,6918,7718,0
5027,+,4337,9364,9364,1
5956,+,6451,12407,12407,1
1277,+,6740,8017,7817,0
6543,+,1259,7802,7802,1
7848,+,9937,17785,17785,1
6907,+,8298,15205,15005,0
9997,+,5678,15675,15775,0
4181,+,5864,10045,10045,1
5749,+,8635,14384,14384,1
3490,+,4403,7893,8893,0
0388,+,1391,1779,1779,1
6395,+,9777,16172,16172,1
9005,+,4981,13986,14986,0
2915,+,1039,3954,4054,0
8400,+,1162,9562,9562,1
6484,+,6160,12644,12644,1
6423,+,9676,16099,16099,1
7454,+,4854,12308,12308,1
4512,+,3585,8097,8197,0
2510,+,8917,11427,11427,1
0190,+,3705,3895,3995,0
2837,+,0700,3537,3537,1
1408,+,3635,5043,5143,0
7489,+,1773,9262,9262,1
5704,+,2989,8693,8693,1
6776,+,2972,9748,9748,1
1043,+,1637,2680,2780,0
2599,+,5028,7627,7627,1
4570,+,1433,6003,5803,0
8071,+,9781,17852,18852,0
1160,+,4483,5643,5643,1
0032,+,5420,5452,5452,1
6527,+,0274,6801,6801,1
5140,+,7213,12353,12753,0
6448,+,4849,11297,11297,1
1191,+,7955,9146,9146,1
8360,+,7375,15735,15735,1
4191,+,4858,9049,9049,1
3487,+,9020,12507,12507,1
9986,+,5996,15982,15982,1
5216,+,4773,9989,10989,0
8705,+,5585,14290,14290,1
9222,+,0605,9827,9827,1
3049,+,1201,4250,4250,1
2107,+,0997,3104,3104,1
9647,+,4828,14475,14475,1
2090,+,4529,6619,6619,1
9110,+,5840,14950,15950,0
6021,+,0820,6841,6841,1
3175,+,0148,3323,3323,1
3041,+,3428,6469,6469,1
0887,+,0167,1054,1054,1
0478,+,4499,4977,5077,0
8814,+,7608,16422,15422,0
8013,+,2849,10862,10862,1
9593,+,2934,12527,12527,1
2105,+,3626,5731,5731,1
8196,+,1060,9256,9256,1
4960,+,7625,12585,12585,1
1632,+,3258,4890,4890,1
2454,+,8743,11197,11197,1
9355,+,0209,9564,9564,1
1598,+,7664,9262,9262,1
4329,+,8406,12735,12735,1
5809,+,1564,7373,7373,1
6571,+,1025,7596,7596,1
2741,+,0441,3182,3182,1
8245,+,0982,9227,9227,1
3146,+,5373,8519,8519,1
7313,+,5633,12946,13946,0
0964,+,1805,2769,2769,1
4955,+,9655,14610,14610,1
7198,+,6846,14044,14044,1
0163,+,4108,4271,4271,1
7022,+,4925,11947,11947,1
5734,+,8229,13963,14963,0
5636,+,9057,14693,14693,1
4002,+,6832,10834,10834,1
7623,+,9567,17190,16190,0
3297,+,7880,11177,11177,1
9462,+,1609,11071,11071,1
5069,+,2184,7253,7253,1
6246,+,4301,10547,10547,1
7829,+,0078,7907,7907,1
5130,+,3882,9012,9012,1
5886,+,0856,6742,6742,1
5295,+,1282,6577,6577,1
1517,+,1274,2791,2791,1
7768,+,0365,8133,8133,1
6503,+,7504,14007,13007,0
5836,+,0538,6374,6374,1
1736,+,7951,9687,9687,1
0065,+,0895,960,960,1
7213,+,3081,10294,10294,1
1930,+,8884,10814,10814,1
7202,+,8652,15854,15854,1
6742,+,8586,15328,15328,1
7518,+,3862,11380,11380,1
0528,+,2089,2617,2617,1
4594,+,1468,6062,6062,1
2234,+,2541,4775,4775,1
7078,+,5884,12962,13962,0
5972,+,8914,14886,14886,1
2605,+,0619,3224,3224,1
2749,+,5251,8000,7900,0
5777,+,3036,8813,8813,1
9616,+,0314,9930,9930,1
8676,+,8108,16784,16784,1
0140,+,8427,8567,8567,1
8309,+,7181,15490,15490,1
2843,+,1557,4400,4400,1
3271,+,7848,11119,10119,0
0270,+,9263,9533,9533,1
6731,+,3601,10332,10332,1
6616,+,0329,6945,6945,1
7463,+,1424,8887,8887,1
7122,+,6335,13457,13457,1
9928,+,0888,10816,10816,1
7093,+,7794,14887,14887,1
9177,+,5673,14850,15850,0
0868,+,8878,9746,9746,1
2169,+,1387,3556,3556,1
8783,+,6443,15226,15226,1
6772,+,6571,13343,13343,1
3823,+,7244,11067,10567,0
9861,+,3131,12992,13092,0
1120,+,8220,9340,9340,1
0747,+,2647,3394,3394,1
0685,+,0780,1465,1465,1
5508,+,0430,5938,5938,1
4495,+,6162,10657,11057,0
1741,+,6780,8521,8521,1
8640,+,0605,9245,9245,1
1889,+,0421,2310,2310,1
1893,+,9770,11663,11663,1
7044,+,5020,12064,12064,1
0210,+,3765,3975,3975,1
7112,+,9944,17056,16056,0
9170,+,6822,15992,15992,1
2108,+,8450,10558,10558,1
3053,+,8022,11075,11075,1
7514,+,6476,13990,13990,1
0751,+,1106,1857,1857,1
9071,+,4107,13178,13178,1
5270,+,8393,13663,13663,1
4656,+,8745,13401,13301,0
3905,+,3100,7005,7405,0
6346,+,8137,14483,14483,1
9743,+,4796,14539,14539,1
3696,+,8063,11759,11759,1
8239,+,5053,13292,13292,1
1526,+,0823,2349,2349,1
5321,+,3843,9164,9164,1
4147,+,7554,11701,11701,1
5548,+,4760,10308,10308,1
1005,+,7262,8267,8267,1
2558,+,1639,4197,4197,1
4656,+,5450,10106,10106,1
2709,+,5830,8539,8539,1
8434,+,6573,15007,15007,1
1387,+,6713,8100,8100,1
5948,+,4781,10729,10729,1
9785,+,1966,11751,11751,1
9048,+,6153,15201,15201,1
5525,+,9659,15184,15184,1
9361,+,9596,18957,18957,1
8848,+,3349,12197,12197,1
5458,+,7421,12879,12879,1
5291,+,4020,9311,9311,1
9073,+,4628,13701,13701,1
6440,+,9144,15584,15584,1
8793,+,4029,12822,12822,1
1770,+,5998,7768,7768,1
7357,+,5691,13048,13048,1
1672,+,7242,8914,8914,1
2666,+,9017,11683,11683,1
8719,+,5762,14481,14481,1
5852,+,3874,9726,9726,1
1287,+,1208,2495,2495,1
9452,+,8830,18282,18282,1
7829,+,1375,9204,9204,1
3903,+,0759,4662,4662,1
1231,+,6799,8030,8030,1
2607,+,7921,10528,10528,1
7046,+,0541,7587,7587,1
8979,+,8838,17817,17717,0
8863,+,6395,15258,15258,1
6834,+,9347,16181,15181,0
9923,+,1412,11335,11335,1
4742,+,4205,8947,8947,1
5227,+,7447,12674,12674,1
8096,+,5071,13167,13167,1
7564,+,3656,11220,11220,1
4206,+,8864,13070,12070,0
0547,+,2983,3530,3530,1
9254,+,9091,18345,18345,1
4812,+,4599,9411,9411,1
2596,+,9091,11687,11687,1
9867,+,1730,11597,11597,1
3104,+,4268,7372,7372,1
7444,+,7896,15340,15340,1
8344,+,8816,17160,17160,1
0525,+,4946,5471,5471,1
2394,+,8065,10459,10459,1
8778,+,7489,16267,16267,1
7954,+,7770,15724,15524,0
7556,+,3205,10761,10761,1
4962,+,1666,6628,6628,1
4950,+,6122,11072,11172,0
3380,+,4070,7450,7450,1
9213,+,7312,16525,16525,1
1987,+,8693,10680,10680,1
6684,+,3665,10349,10349,1
4641,+,9693,14334,14334,1
4091,+,2849,6940,7040,0
9144,+,6440,15584,15584,1
0613,+,9076,9689,9689,1
4013,+,5743,9756,9756,1
5032,+,1351,6383,6383,1
6419,+,7393,13812,13812,1
6222,+,2233,8455,8455,1
4298,+,4838,9136,9136,1
5818,+,7628,13446,13446,1
5644,+,0935,6579,6579,1
9614,+,0133,9747,9747,1
2913,+,5445,8358,8358,1
6544,+,5837,12381,12381,1
9506,+,7501,17007,16007,0
0247,+,9811,10058,9058,0
0066,+,3828,3894,3894,1
9857,+,2602,12459,12459,1
6618,+,2543,9161,8161,0
0484,+,3663,4147,4147,1
6212,+,1912,8124,8124,1
3151,+,6895,10046,10046,1
5723,+,4266,9989,10989,0
0846,+,8586,9432,9432,1
6239,+,1337,7576,7576,1
9731,+,5866,15597,15597,1
6613,+,4972,11585,11585,1
0454,+,0500,954,954,1
5848,+,0402,6250,6250,1
2010,+,3956,5966,6966,0
7341,+,5267,12608,12508,0
2298,+,4264,6562,6562,1
3841,+,3910,7751,7751,1
4046,+,2993,7039,7039,1
8040,+,0127,8167,8167,1
5635,+,9017,14652,14652,1
7653,+,0769,8422,8422,1
4552,+,8221,12773,12773,1
3598,+,3047,6645,7145,0
9314,+,4988,14302,14202,0
0650,+,2419,3069,3069,1
0623,+,0746,1369,1369,1
2177,+,0153,2330,2330,1
5991,+,8116,14107,14107,1
5023,+,6238,11261,11261,1
2707,+,8538,11245,10245,0
7012,+,2147,9159,9159,1
9571,+,8977,18548,18548,1
4686,+,1826,6512,6512,1
3895,+,2818,6713,6713,1
4474,+,8001,12475,12875,0
6669,+,6426,13095,13095,1
1345,+,6705,8050,8050,1
3328,+,6680,10008,10008,1
3937,+,4459,8396,8396,1
1369,+,3612,4981,5981,0
4418,+,5362,9780,9780,1
7323,+,5605,12928,13928,0
3816,+,4033,7849,7849,1
8291,+,4053,12344,12344,1
9200,+,6663,15863,15863,1
8080,+,4750,12830,12830,1
8668,+,3338,12006,12006,1
8736,+,3498,12234,12234,1
5095,+,7740,12835,12835,1
8155,+,7676,15831,15831,1
0567,+,0227,794,794,1
9045,+,0227,9272,9272,1
1633,+,8896,10529,10529,1
4713,+,7048,11761,11761,1
5543,+,4149,9692,9692,1
8078,+,7009,15087,15087,1
9963,+,2653,12616,12616,1
9486,+,9706,19192,18192,0
1280,+,7594,8874,9874,0
1381,+,3247,4628,4628,1
7140,+,8934,16074,15074,0
3781,+,6046,9827,9827,1
9911,+,5516,15427,15427,1
2509,+,8324,10833,10833,1
8184,+,9421,17605,17605,1
8118,+,8813,16931,16931,1
6843,+,2179,9022,9022,1
0468,+,5643,6111,6111,1
6289,+,0166,6455,6455,1
5715,+,6492,12207,12207,1
4151,+,9451,13602,13602,1
8467,+,7395,15862,15862,1
3160,+,0640,3800,3800,1
2544,+,4899,7443,7443,1
2076,+,6601,8677,8677,1
3858,+,6116,9974,9974,1
6799,+,5295,12094,12094,1
7028,+,0391,7419,7419,1
6687,+,7883,14570,14570,1
4165,+,6697,10862,11862,0
0487,+,6568,7055,7055,1
4856,+,0490,5346,5346,1
8720,+,0454,9174,9174,1
0606,+,6381,6987,7087,0
9574,+,6119,15693,15693,1
8625,+,8027,16652,16652,1
6134,+,8205,14339,14339,1
0739,+,6705,7444,7444,1
6409,+,0648,7057,7057,1
6791,+,3374,10165,10165,1
5173,+,2450,7623,7623,1
2587,+,1216,3803,4803,0
7784,+,5243,13027,13027,1
8496,+,5764,14260,14260,1
9503,+,6017,15520,15520,1
0107,+,3579,3686,3686,1
3840,+,5384,9224,9224,1
1262,+,7366,8628,8628,1
9409,+,5126,14535,14535,1
4274,+,6678,10952,11052,0
8004,+,1019,9023,8023,0
1090,+,2607,3697,3697,1
1227,+,0734,1961,1961,1
3409,+,2568,5977,6977,0
1997,+,0585,2582,2582,1
7652,+,6809,14461,14461,1
8480,+,5995,14475,14475,1
4300,+,3021,7321,7321,1
3569,+,4260,7829,8829,0
9179,+,2622,11801,11801,1
2737,+,2851,5588,5588,1
8145,+,7568,15713,15713,1
3253,+,8840,12093,12093,1
4227,+,6731,10958,11958,0
8451,+,8083,16534,16934,0
7512,+,7884,15396,15396,1
5251,+,2287,7538,7538,1
3852,+,5308,9160,9160,1
9949,+,9693,19642,19642,1
2151,+,8110,10261,10161,0
2132,+,8377,10509,10509,1
7336,+,9387,16723,16723,1
9541,+,7837,17378,17378,1
9410,+,2019,11429,11429,1
0844,+,0641,1485,1485,1
5827,+,1442,7269,7269,1
4128,+,7965,12093,12093,1
1499,+,2553,4052,4052,1
3984,+,6151,10135,10135,1
1782,+,9343,11125,11125,1
2462,+,2631,5093,5093,1
6470,+,4324,10794,10794,1
5101,+,7331,12432,12332,0
3768,+,1227,4995,4995,1
1780,+,1232,3012,3012,1
8637,+,7438,16075,15075,0
5961,+,3633,9594,9594,1
6699,+,4112,10811,10811,1
8100,+,6359,14459,14459,1
8964,+,2337,11301,11301,1
4340,+,2053,6393,6593,0
6881,+,0001,6882,6882,1
8325,+,8407,16732,16732,1
1002,+,8440,9442,9442,1
1710,+,2033,3743,3743,1
8491,+,7088,15579,15979,0
6890,+,5878,12768,12768,1
8598,+,7294,15892,15892,1
8443,+,3313,11756,11756,1
5104,+,0879,5983,5983,1
6940,+,2489,9429,9429,1
3230,+,0021,3251,3251,1
6396,+,9690,16086,16086,1
8416,+,5799,14215,14215,1
5889,+,9824,15713,15713,1
1813,+,8307,10120,10120,1
8902,+,1672,10574,10574,1
6846,+,9440,16286,16286,1
9893,+,7753,17646,17646,1
9818,+,4436,14254,14254,1
0444,+,1528,1972,1972,1
9109,+,0432,9541,9541,1
0820,+,2238,3058,3058,1
0674,+,0669,1343,1343,1
9457,+,5897,15354,15354,1
5627,+,8801,14428,14428,1
8740,+,5282,14022,14022,1
2012,+,2014,4026,4026,1
0548,+,7001,7549,7549,1
2554,+,8621,11175,11175,1
7977,+,7542,15519,15519,1
6656,+,4010,10666,10666,1
9423,+,2231,11654,11654,1
7067,+,0619,7686,7686,1
0266,+,0897,1163,1163,1
2892,+,6178,9070,8070,0
3792,+,1081,4873,4873,1
7148,+,9757,16905,16805,0
4726,+,4449,9175,9175,1
6112,+,8085,14197,14197,1
5544,+,7379,12923,13923,0
8657,+,7480,16137,16137,1
7232,+,8978,16210,16210,1
0525,+,4120,4645,4645,1
4973,+,1585,6558,6558,1
5855,+,4457,10312,10312,1
3823,+,5778,9601,9601,1
2132,+,5914,8046,7646,0
5196,+,7431,12627,12627,1
9812,+,3918,13730,13730,1
3830,+,9232,13062,12062,0
7866,+,1801,9667,9667,1
6642,+,4685,11327,11327,1
5997,+,6544,12541,12541,1
3298,+,1947,5245,5245,1
3072,+,9030,12102,12102,1
1285,+,3425,4710,4710,1
0659,+,1487,2146,2146,1
4803,+,4121,8924,9724,0
7287,+,7012,14299,14299,1
1299,+,7117,8416,8416,1
9193,+,1284,10477,10477,1
8888,+,1582,10470,2470,0
9103,+,8210,17313,15313,0
5046,+,7222,12268,12068,0
0065,+,7939,8004,8004,1
2431,+,0081,2512,2512,1
7307,+,6021,13328,13328,1
0344,+,7034,7378,7378,1
2123,+,0633,2756,2756,1
5512,+,6566,12078,12078,1
7105,+,3421,10526,10526,1
5274,+,1269,6543,6543,1
2457,+,1317,3774,3774,1
0009,+,4328,4337,4337,1
9670,+,6130,15800,15800,1
1632,+,9414,11046,10046,0
5620,+,3315,8935,9935,0
5321,+,4653,9974,9974,1
4888,+,5728,10616,10416,0
1596,+,9708,11304,11304,1
2512,+,3950,6462,6462,1
3638,+,1754,5392,5392,1
2229,+,6664,8893,8893,1
1764,+,5649,7413,7413,1
8478,+,5814,14292,14292,1
9792,+,1788,11580,11580,1
7910,+,4712,12622,12622,1
9262,+,5329,14591,14591,1
9894,+,7348,17242,17242,1
3810,+,0268,4078,4078,1
4348,+,0085,4433,4433,1
3418,+,8334,11752,11752,1
1734,+,7954,9688,9688,1
8410,+,3946,12356,12356,1
3679,+,8259,11938,11938,1
2689,+,4779,7468,7468,1
7177,+,0292,7469,7469,1
3632,+,3094,6726,6726,1
3941,+,7275,11216,11216,1
7038,+,8582,15620,15620,1
4293,+,2503,6796,6796,1
3062,+,5412,8474,8474,1
7105,+,7206,14311,14711,0
4983,+,3993,8976,9976,0
8694,+,7353,16047,16047,1
3525,+,2899,6424,6424,1
6373,+,1485,7858,7858,1
8454,+,2635,11089,10089,0
1316,+,0869,2185,1785,0
9769,+,3493,13262,13262,1
6836,+,1915,8751,8751,1
8449,+,0209,8658,8658,1
0301,+,7032,7333,7333,1
2216,+,3255,5471,5471,1
3420,+,7803,11223,11223,1
2778,+,4472,7250,7250,1
7636,+,4097,11733,11733,1
7934,+,4559,12493,12493,1
5560,+,4652,10212,10172,0
8908,+,1918,10826,10826,1
9076,+,8520,17596,17596,1
8607,+,9197,17804,17704,0
6691,+,4668,11359,11359,1
3668,+,9983,13651,13651,1
2719,+,6517,9236,9236,1
9987,+,5680,15667,15667,1
2687,+,5699,8386,8386,1
1198,+,6674,7872,7872,1
5161,+,8790,13951,14851,0
4274,+,5701,9975,10975,0
8692,+,2338,11030,11030,1
7067,+,0760,7827,7827,1
3620,+,0963,4583,4583,1
1998,+,4325,6323,6323,1
6396,+,5966,12362,12362,1
3328,+,9014,12342,12322,0
8033,+,4947,12980,12980,1
8308,+,6312,14620,14620,1
6658,+,9988,16646,16646,1
3144,+,9902,13046,12046,0
7769,+,4589,12358,12358,1
6294,+,2781,9075,8975,0
0106,+,2596,2702,2702,1
3206,+,8920,12126,11126,0
1952,+,1970,3922,4922,0
7747,+,8065,15812,15812,1
6325,+,3478,9803,9803,1
2434,+,8901,11335,11335,1
1951,+,2704,4655,4655,1
7052,+,6337,13389,13389,1
4195,+,8893,13088,13088,1
4918,+,4275,9193,9193,1
8811,+,2763,11574,11574,1
3349,+,3848,7197,7197,1
3158,+,1816,4974,5374,0
0697,+,6990,7687,7687,1
7447,+,9658,17105,16105,0
6400,+,0004,6404,6404,1
8304,+,1145,9449,9449,1
6806,+,9115,15921,15921,1
8870,+,8643,17513,17513,1
5421,+,1226,6647,6647,1
6401,+,4254,10655,10655,1
6828,+,7182,14010,14010,1
6902,+,2111,9013,8813,0
9683,+,8567,18250,18250,1
5063,+,0343,5406,5406,1
3902,+,0928,4830,4830,1
6452,+,5670,12122,12122,1
4266,+,5886,10152,10152,1
2180,+,3425,5605,5605,1
4849,+,4934,9783,9783,1
0691,+,0689,1380,1380,1
1042,+,8392,9434,9434,1
4629,+,5667,10296,10296,1
4532,+,5410,9942,9942,1
6038,+,0233,6271,6271,1
2734,+,4555,7289,7289,1
9770,+,3170,12940,13940,0
8157,+,1899,10056,10056,1
1646,+,1504,3150,3150,1
0739,+,4000,4739,4739,1
1159,+,7494,8653,8653,1
1027,+,6611,7638,7638,1
9346,+,9773,19119,19119,1
7639,+,6951,14590,14590,1
