x,op,y,true,pred,correct
741,*,259,191919,191859,0
378,*,948,358344,358344,1
767,*,309,237003,238803,0
762,*,227,172974,172014,0
529,*,149,78821,79381,0
767,*,525,402675,403725,0
677,*,032,21664,21664,1
269,*,690,185610,184290,0
364,*,877,319228,318748,0
961,*,392,376712,376072,0
328,*,650,213200,213200,1
964,*,100,96400,96400,1
652,*,683,445316,445396,0
943,*,668,629924,638884,0
743,*,678,503754,503994,0
856,*,612,523872,526752,0
767,*,901,691067,690007,0
383,*,090,34470,34470,1
570,*,218,124260,124260,1
026,*,688,17888,17888,1
417,*,685,285645,285945,0
917,*,056,51352,51352,1
765,*,008,6120,6120,1
877,*,453,397281,398181,0
128,*,757,96896,97216,0
016,*,762,12192,12192,1
843,*,198,166914,166554,0
423,*,378,159894,160974,0
060,*,669,40140,40140,1
456,*,413,188328,188808,0
557,*,859,478463,480823,0
329,*,589,193781,193381,0
512,*,611,312832,313952,0
564,*,311,175404,175884,0
743,*,595,442085,443185,0
742,*,591,438522,437682,0
780,*,719,560820,560820,1
750,*,045,33750,33750,1
322,*,744,239568,239568,1
852,*,665,566580,566580,1
009,*,979,8811,8811,1
451,*,857,386507,386827,0
622,*,396,246312,245592,0
438,*,818,358284,358764,0
721,*,601,433321,433121,0
718,*,196,140728,141848,0
644,*,578,372232,370952,0
641,*,156,99996,99996,1
051,*,012,612,612,1
892,*,373,332716,331916,0
023,*,423,9729,9729,1
353,*,343,121079,121039,0
574,*,327,187698,188898,0
177,*,691,122307,121047,0
129,*,831,107199,107559,0
838,*,881,738278,738518,0
793,*,052,41236,41636,0
770,*,376,289520,289520,1
725,*,343,248675,247175,0
289,*,502,145078,144958,0
977,*,557,544189,550309,0
235,*,033,7755,7755,1
921,*,093,85653,85653,1
260,*,473,122980,122980,1
970,*,454,440380,440380,1
889,*,666,592074,593994,0
317,*,400,126800,126800,1
729,*,178,129762,129042,0
694,*,071,49274,49154,0
648,*,412,266976,267456,0
270,*,739,199530,198330,0
907,*,043,39001,38981,0
841,*,242,203522,203482,0
476,*,054,25704,25704,1
465,*,390,181350,181350,1
631,*,429,270699,268899,0
273,*,866,236418,236418,1
011,*,334,3674,3674,1
286,*,802,229372,229372,1
450,*,416,187200,187200,1
988,*,895,884260,887860,0
886,*,792,701712,703152,0
585,*,278,162630,163830,0
053,*,654,34662,34662,1
510,*,963,491130,491130,1
097,*,337,32689,32809,0
435,*,377,163995,164895,0
802,*,794,636788,636308,0
481,*,835,401635,401735,0
352,*,347,122144,121984,0
137,*,367,50279,49859,0
922,*,009,8298,8298,1
231,*,189,43659,43659,1
163,*,361,58843,58903,0
490,*,050,24500,24500,1
488,*,127,61976,61656,0
538,*,235,126430,127030,0
711,*,797,566667,564387,0
522,*,711,371142,370062,0
420,*,777,326340,326340,1
935,*,379,354365,355865,0
174,*,366,63684,63684,1
367,*,100,36700,36700,1
221,*,574,126854,126454,0
278,*,226,62828,62428,0
137,*,814,111518,111358,0
711,*,906,644166,648846,0
185,*,781,144485,144485,1
535,*,129,69015,69915,0
836,*,469,392084,394084,0
552,*,347,191544,191664,0
654,*,023,15042,14922,0
523,*,252,131796,132276,0
479,*,670,320930,320930,1
530,*,621,329130,329130,1
892,*,652,581584,579184,0
124,*,496,61504,61504,1
718,*,404,290072,290072,1
347,*,741,257127,255867,0
448,*,788,353024,352384,0
592,*,235,139120,139520,0
240,*,012,2880,2880,1
128,*,729,93312,93312,1
665,*,854,567910,565510,0
244,*,296,72224,72064,0
395,*,956,377620,380020,0
369,*,209,77121,77181,0
959,*,015,14385,14385,1
941,*,756,711396,719076,0
522,*,810,422820,422820,1
956,*,830,793480,798280,0
898,*,589,528922,529882,0
050,*,531,26550,26550,1
033,*,106,3498,3498,1
168,*,643,108024,107784,0
005,*,591,2955,2955,1
815,*,453,369195,370695,0
723,*,263,190149,189849,0
338,*,680,229840,229840,1
558,*,930,518940,522540,0
355,*,431,153005,153905,0
308,*,745,229460,229460,1
811,*,184,149224,150824,0
235,*,241,56635,56635,1
159,*,590,93810,93210,0
269,*,577,155213,155393,0
315,*,958,301770,302370,0
254,*,061,15494,15734,0
668,*,613,409484,412844,0
467,*,836,390412,389932,0
438,*,890,389820,388620,0
311,*,730,227030,227030,1
530,*,079,41870,42070,0
964,*,603,581292,580812,0
738,*,278,205164,204444,0
206,*,418,86108,85708,0
976,*,246,240096,240576,0
456,*,258,117648,117648,1
329,*,730,240170,242770,0
272,*,198,53856,53856,1
242,*,719,173998,173758,0
065,*,253,16445,16445,1
245,*,035,8575,8575,1
864,*,960,829440,839040,0
713,*,034,24242,24242,1
365,*,237,86505,86205,0
734,*,688,504992,503552,0
867,*,103,89301,90021,0
482,*,461,222202,222082,0
582,*,573,333486,333846,0
908,*,027,24516,24516,1
400,*,977,390800,390800,1
932,*,298,277736,280616,0
995,*,690,686550,686550,1
728,*,259,188552,189832,0
408,*,595,242760,243960,0
664,*,547,363208,363688,0
198,*,230,45540,45540,1
282,*,271,76422,76302,0
325,*,420,136500,139500,0
471,*,948,446508,448668,0
000,*,933,0,0,1
044,*,415,18260,18260,1
901,*,140,126140,126140,1
444,*,005,2220,2220,1
095,*,356,33820,33820,1
785,*,888,697080,692280,0
523,*,424,221752,221992,0
803,*,270,216810,216810,1
432,*,698,301536,300576,0
878,*,635,557530,558730,0
450,*,076,34200,34200,1
137,*,280,38360,38360,1
536,*,183,98088,98808,0
722,*,929,670738,669818,0
576,*,193,111168,111648,0
021,*,903,18963,18963,1
435,*,578,251430,250230,0
460,*,365,167900,169900,0
582,*,148,86136,85416,0
244,*,946,230824,229384,0
704,*,731,514624,514304,0
662,*,807,534234,532074,0
826,*,390,322140,322140,1
190,*,557,105830,105830,1
219,*,657,143883,144063,0
771,*,609,469539,468159,0
224,*,333,74592,74112,0
733,*,872,639176,641336,0
424,*,389,164936,165416,0
279,*,763,212877,212877,1
897,*,165,148005,148005,1
239,*,535,127865,128165,0
705,*,563,396915,396915,1
710,*,514,364940,365740,0
557,*,848,472336,470336,0
933,*,839,782787,788367,0
377,*,688,259376,258736,0
821,*,607,498347,497207,0
416,*,256,106496,106816,0
025,*,285,7125,7125,1
359,*,695,249505,246805,0
653,*,706,461018,467018,0
581,*,849,493269,490809,0
167,*,264,44088,44088,1
499,*,370,184630,184630,1
743,*,082,60926,61366,0
943,*,765,721395,728895,0
337,*,292,98404,98884,0
332,*,491,163012,162292,0
150,*,922,138300,138300,1
602,*,573,344946,344826,0
236,*,311,73396,73316,0
365,*,730,266450,269450,0
939,*,891,836649,838809,0
274,*,207,56718,56358,0
472,*,381,179832,181992,0
667,*,974,649658,649898,0
744,*,824,613056,614976,0
637,*,645,410865,412965,0
396,*,541,214236,214236,1
530,*,877,464810,468410,0
370,*,256,94720,94720,1
415,*,257,106655,106955,0
259,*,669,173271,173391,0
310,*,063,19530,19530,1
425,*,400,170000,170000,1
916,*,833,763028,759988,0
103,*,452,46556,47596,0
399,*,906,361494,360414,0
484,*,586,283624,283144,0
800,*,244,195200,195200,1
253,*,336,85008,85248,0
156,*,288,44928,44928,1
666,*,088,58608,58128,0
655,*,689,451295,448895,0
440,*,466,205040,205840,0
872,*,289,252008,250888,0
912,*,012,10944,10944,1
005,*,007,35,35,1
138,*,361,49818,49818,1
270,*,846,228420,228420,1
688,*,955,657040,655040,0
726,*,150,108900,108900,1
180,*,550,99000,99000,1
675,*,640,432000,432000,1
043,*,209,8987,9067,0
857,*,045,38565,38565,1
493,*,516,254388,254868,0
636,*,967,615012,616452,0
521,*,479,249559,250019,0
233,*,110,25630,25630,1
923,*,386,356278,358318,0
175,*,052,9100,9100,1
216,*,012,2592,2592,1
386,*,952,367472,368752,0
626,*,806,504556,503596,0
437,*,973,425201,426881,0
184,*,867,159528,159528,1
149,*,195,29055,28755,0
960,*,782,750720,750720,1
393,*,961,377673,377613,0
023,*,331,7613,7613,1
473,*,770,364210,364210,1
327,*,912,298224,299424,0
000,*,119,0,0,1
064,*,707,45248,45248,1
800,*,685,548000,548000,1
316,*,754,238264,238984,0
901,*,231,208131,207351,0
391,*,293,114563,113863,0
871,*,614,534794,535954,0
451,*,088,39688,39688,1
332,*,888,294816,295296,0
357,*,648,231336,232776,0
079,*,931,73549,73549,1
602,*,490,294980,294980,1
450,*,911,409950,409950,1
294,*,504,148176,148176,1
981,*,732,718092,723852,0
067,*,719,48173,48293,0
656,*,389,255184,253984,0
943,*,818,771374,769894,0
905,*,121,109505,109105,0
681,*,532,362292,361332,0
419,*,613,256847,256807,0
888,*,423,375624,373464,0
023,*,904,20792,20792,1
880,*,741,652080,651120,0
802,*,918,736236,735516,0
941,*,568,534488,536408,0
962,*,861,828282,827682,0
150,*,436,65400,65400,1
798,*,600,478800,478800,1
709,*,665,471485,469985,0
597,*,556,331932,333372,0
162,*,379,61398,61278,0
914,*,830,758620,759820,0
915,*,214,195810,195810,1
179,*,165,29535,29235,0
618,*,264,163152,163152,1
239,*,960,229440,231840,0
191,*,317,60547,60527,0
064,*,069,4416,4416,1
232,*,361,83752,83872,0
856,*,338,289328,289168,0
731,*,557,407167,409387,0
187,*,288,53856,53856,1
184,*,781,143704,143624,0
334,*,070,23380,23380,1
039,*,102,3978,3978,1
726,*,204,148104,148824,0
376,*,683,256808,255688,0
033,*,601,19833,19833,1
939,*,822,771858,773298,0
446,*,270,120420,120420,1
104,*,276,28704,28704,1
833,*,578,481474,483394,0
843,*,254,214122,214242,0
645,*,433,279285,280185,0
636,*,235,149460,149460,1
778,*,436,339208,338248,0
230,*,144,33120,33120,1
277,*,514,142378,142018,0
730,*,239,174470,174670,0
901,*,566,509966,510086,0
834,*,996,830664,838584,0
536,*,814,436304,438224,0
832,*,510,424320,424320,1
841,*,579,486939,486219,0
270,*,175,47250,47250,1
490,*,187,91630,92030,0
137,*,877,120149,118889,0
905,*,758,685990,684190,0
952,*,304,289408,289888,0
153,*,124,18972,19092,0
326,*,007,2282,2282,1
954,*,860,820440,829240,0
599,*,931,557669,558409,0
943,*,923,870389,878809,0
665,*,029,19285,19085,0
100,*,005,500,500,1
300,*,901,270300,270300,1
628,*,555,348540,350940,0
422,*,756,319032,319992,0
566,*,990,560340,557940,0
555,*,545,302475,302475,1
817,*,193,157681,158881,0
928,*,593,550304,553984,0
673,*,126,84798,84798,1
585,*,285,166725,166725,1
791,*,804,635964,636924,0
771,*,251,193521,193461,0
150,*,084,12600,12600,1
706,*,640,451840,451840,1
752,*,280,210560,210560,1
458,*,887,406246,405806,0
678,*,206,139668,140628,0
245,*,061,14945,15045,0
573,*,185,106005,106905,0
913,*,215,196295,196895,0
171,*,690,117990,118170,0
403,*,204,82212,82212,1
579,*,896,518784,518304,0
916,*,089,81524,81364,0
456,*,540,246240,246240,1
493,*,277,136561,138881,0
504,*,202,101808,101808,1
510,*,581,296310,296310,1
920,*,890,818800,818800,1
512,*,830,424960,424960,1
998,*,117,116766,116766,1
657,*,881,578817,577137,0
889,*,873,776097,773337,0
793,*,848,672464,673184,0
849,*,008,6792,6792,1
581,*,705,409605,409305,0
838,*,587,491906,493306,0
991,*,316,313156,316996,0
476,*,683,325108,323188,0
618,*,501,309618,319818,0
025,*,897,22425,22425,1
462,*,983,454146,453066,0
048,*,067,3216,3216,1
292,*,451,131692,131732,0
883,*,231,203973,203313,0
308,*,157,48356,48596,0
167,*,930,155310,155310,1
807,*,021,16947,16947,1
471,*,919,432849,433809,0
970,*,754,731380,732580,0
398,*,131,52138,51818,0
896,*,450,403200,403200,1
282,*,506,142692,142212,0
720,*,055,39600,39600,1
842,*,028,23576,23576,1
637,*,707,450359,449899,0
671,*,706,473726,473806,0
351,*,990,347490,347490,1
344,*,711,244584,244344,0
929,*,042,39018,38898,0
885,*,907,802695,800895,0
886,*,121,107206,107806,0
335,*,941,315235,317135,0
878,*,995,873610,878410,0
934,*,538,502492,503692,0
798,*,829,661542,663942,0
416,*,492,204672,204672,1
303,*,357,108171,108891,0
747,*,941,702927,708867,0
010,*,826,8260,8260,1
809,*,676,546884,545444,0
354,*,256,90624,90624,1
068,*,482,32776,32776,1
255,*,223,56865,56865,1
908,*,243,220644,221844,0
193,*,391,75463,75103,0
411,*,372,152892,152892,1
135,*,287,38745,38745,1
099,*,589,58311,58491,0
221,*,332,73372,73012,0
003,*,774,2322,2322,1
270,*,930,251100,251100,1
229,*,524,119996,121916,0
411,*,879,361269,360009,0
717,*,398,285366,284406,0
388,*,359,139292,140092,0
279,*,994,277326,276246,0
037,*,616,22792,22792,1
239,*,475,113525,113525,1
165,*,778,128370,128370,1
920,*,238,218960,221360,0
273,*,164,44772,44772,1
350,*,674,235900,235900,1
455,*,579,263445,264345,0
084,*,635,53340,53340,1
304,*,300,91200,91200,1
769,*,975,749775,748275,0
775,*,535,414625,418625,0
590,*,757,446630,446230,0
417,*,120,50040,50040,1
592,*,625,370000,376000,0
530,*,999,529470,529470,1
976,*,893,871568,878848,0
596,*,961,572756,572956,0
318,*,285,90630,90630,1
632,*,833,526456,525176,0
209,*,431,90079,90119,0
007,*,230,1610,1610,1
371,*,577,214067,214807,0
653,*,040,26120,26120,1
513,*,309,158517,159237,0
689,*,153,105417,105837,0
504,*,608,306432,306432,1
909,*,443,402687,402267,0
932,*,348,324336,326256,0
643,*,960,617280,617280,1
283,*,774,219042,218802,0
888,*,991,880008,884328,0
714,*,396,282744,283464,0
739,*,846,625194,628434,0
430,*,759,326370,325770,0
023,*,019,437,437,1
961,*,340,326740,326740,1
960,*,101,96960,96960,1
464,*,829,384656,385696,0
389,*,099,38511,38331,0
125,*,486,60750,60750,1
712,*,933,664296,669576,0
261,*,848,221328,221808,0
996,*,944,940224,945024,0
438,*,346,151548,150348,0
263,*,173,45499,45359,0
953,*,483,460299,459819,0
064,*,109,6976,6976,1
479,*,010,4790,4790,1
835,*,928,774880,777280,0
277,*,060,16620,16620,1
663,*,196,129948,129468,0
642,*,609,390978,390258,0
478,*,636,304008,303528,0
695,*,627,435765,435165,0
541,*,832,450112,449632,0
790,*,088,69520,69520,1
845,*,863,729235,730535,0
042,*,158,6636,6636,1
043,*,074,3182,3182,1
428,*,526,225128,225688,0
277,*,875,242375,242125,0
746,*,270,201420,201420,1
084,*,548,46032,45792,0
942,*,655,617010,618810,0
271,*,487,131977,132197,0
805,*,809,651245,650645,0
976,*,964,940864,948544,0
386,*,150,57900,57900,1
432,*,394,170208,170208,1
664,*,676,448864,445984,0
882,*,349,307818,306018,0
609,*,714,434826,435546,0
020,*,652,13040,13040,1
975,*,318,310050,310050,1
301,*,034,10234,10234,1
043,*,788,33884,34044,0
266,*,627,166782,166902,0
845,*,042,35490,35490,1
890,*,233,207370,205970,0
303,*,430,130290,130890,0
058,*,566,32828,32908,0
878,*,698,612844,610844,0
132,*,423,55836,55836,1
023,*,230,5290,5290,1
741,*,452,334932,334932,1
361,*,503,181583,181523,0
394,*,943,371542,370742,0
024,*,911,21864,21864,1
069,*,524,36156,36156,1
939,*,079,74181,74181,1
933,*,466,434778,438018,0
569,*,678,385782,385302,0
174,*,785,136590,135390,0
871,*,290,252590,252590,1
441,*,857,377937,377397,0
742,*,333,247086,246006,0
581,*,150,87150,87150,1
326,*,135,44010,44010,1
341,*,207,70587,70947,0
191,*,905,172855,172855,1
297,*,883,262251,261891,0
475,*,987,468825,468825,1
719,*,640,460160,458560,0
897,*,286,256542,255582,0
229,*,546,125034,125994,0
707,*,312,220584,220344,0
499,*,763,380737,380897,0
387,*,707,273609,274809,0
866,*,602,521332,521012,0
587,*,543,318741,320841,0
139,*,009,1251,1251,1
446,*,429,191334,190014,0
903,*,543,490329,490329,1
491,*,489,240099,240819,0
704,*,400,281600,281600,1
277,*,848,234896,233216,0
848,*,563,477424,478304,0
833,*,304,253232,253792,0
213,*,622,132486,132846,0
713,*,399,284487,284487,1
247,*,719,177593,178393,0
241,*,299,72059,72019,0
297,*,536,159192,159912,0
748,*,405,302940,302940,1
286,*,122,34892,34972,0
324,*,403,130572,130572,1
000,*,630,0,0,1
670,*,538,360460,359660,0
234,*,920,215280,215280,1
399,*,085,33915,34215,0
338,*,540,182520,182520,1
256,*,820,209920,211520,0
061,*,808,49288,49448,0
101,*,536,54136,54136,1
031,*,420,13020,13020,1
764,*,463,353732,355412,0
419,*,024,10056,9996,0
700,*,436,305200,305200,1
554,*,909,503586,503226,0
023,*,316,7268,7268,1
458,*,879,402582,400902,0
005,*,620,3100,3100,1
858,*,113,96954,97554,0
261,*,295,76995,76995,1
381,*,237,90297,90357,0
020,*,384,7680,7680,1
467,*,700,326900,326900,1
885,*,479,423915,424215,0
804,*,639,513756,513036,0
723,*,860,621780,621780,1
902,*,465,419430,420630,0
378,*,214,80892,81612,0
337,*,618,208266,208266,1
262,*,111,29082,28962,0
472,*,667,314824,315784,0
726,*,647,469722,469002,0
333,*,571,190143,190803,0
070,*,413,28910,28910,1
251,*,193,48443,48403,0
931,*,291,270921,271581,0
180,*,753,135540,135540,1
656,*,621,407376,408096,0
367,*,430,157810,158810,0
306,*,360,110160,110160,1
144,*,851,122544,122544,1
639,*,855,546345,548145,0
043,*,212,9116,9116,1
488,*,002,976,976,1
235,*,323,75905,75905,1
382,*,233,89006,88886,0
583,*,160,93280,93280,1
499,*,332,165668,166588,0
610,*,725,442250,442250,1
070,*,294,20580,20580,1
416,*,846,351936,352896,0
867,*,044,38148,38148,1
654,*,100,65400,65400,1
101,*,377,38077,38017,0
292,*,233,68036,68116,0
764,*,828,632592,638352,0
693,*,693,480249,478809,0
180,*,024,4320,4320,1
904,*,689,622856,621496,0
062,*,164,10168,10168,1
454,*,973,441742,440902,0
097,*,067,6499,6499,1
553,*,466,257698,258818,0
168,*,309,51912,51912,1
069,*,156,10764,10764,1
707,*,239,168973,169393,0
774,*,410,317340,318540,0
393,*,831,326583,328863,0
116,*,589,68324,68884,0
205,*,640,131200,131200,1
576,*,919,529344,532224,0
342,*,313,107046,106926,0
689,*,646,445094,443854,0
305,*,193,58865,59665,0
886,*,926,820436,828116,0
611,*,052,31772,31772,1
856,*,911,779816,788536,0
979,*,907,887953,888853,0
744,*,146,108624,108624,1
694,*,621,430974,430014,0
749,*,173,129577,129877,0
729,*,889,648081,648441,0
520,*,838,435760,430160,0
528,*,825,435600,435600,1
203,*,736,149408,149248,0
405,*,176,71280,71280,1
867,*,990,858330,851130,0
171,*,450,76950,76950,1
221,*,258,57018,56898,0
838,*,750,628500,628500,1
205,*,881,180605,180505,0
612,*,318,194616,195336,0
402,*,393,157986,157986,1
607,*,247,149929,150389,0
664,*,379,251656,249416,0
168,*,548,92064,92064,1
349,*,155,54095,54095,1
083,*,258,21414,21414,1
965,*,198,191070,190470,0
973,*,369,359037,359337,0
832,*,799,664768,664288,0
027,*,793,21411,21411,1
518,*,630,326340,326340,1
704,*,209,147136,145696,0
270,*,252,68040,68040,1
413,*,329,135877,136397,0
259,*,272,70448,70528,0
867,*,628,544476,548076,0
765,*,995,761175,753675,0
483,*,843,407169,406809,0
826,*,599,494774,495854,0
966,*,103,99498,99498,1
451,*,869,391919,391819,0
671,*,110,73810,73810,1
652,*,621,404892,404172,0
535,*,577,308695,310895,0
752,*,481,361712,361472,0
969,*,597,578493,578493,1
227,*,504,114408,114408,1
946,*,131,123926,123806,0
534,*,791,422394,422874,0
056,*,625,35000,34600,0
178,*,262,46636,46156,0
006,*,924,5544,5544,1
480,*,742,356160,356160,1
006,*,081,486,486,1
265,*,882,233730,233730,1
509,*,284,144556,144556,1
793,*,452,358436,358996,0
307,*,326,100082,100082,1
067,*,537,35979,35979,1
827,*,010,8270,8270,1
917,*,738,676746,678546,0
970,*,274,265780,266180,0
576,*,903,520128,519408,0
466,*,666,310356,310836,0
137,*,684,93708,93708,1
708,*,781,552948,552468,0
402,*,837,336474,336834,0
812,*,575,466900,465900,0
353,*,741,261573,261093,0
546,*,564,307944,309384,0
855,*,845,722475,722475,1
798,*,899,717402,714162,0
930,*,386,358980,361380,0
538,*,677,364226,364306,0
335,*,036,12060,12060,1
329,*,520,171080,173080,0
975,*,585,570375,572625,0
506,*,603,305118,304998,0
888,*,808,717504,712704,0
206,*,728,149968,149488,0
895,*,327,292665,293865,0
740,*,596,441040,445040,0
160,*,389,62240,62240,1
577,*,315,181755,183855,0
951,*,563,535413,535593,0
675,*,596,402300,402300,1
637,*,277,176449,176809,0
672,*,819,550368,548208,0
781,*,215,167915,167815,0
186,*,729,135594,135954,0
940,*,987,927780,938580,0
586,*,296,173456,173296,0
071,*,257,18247,18307,0
972,*,210,204120,204120,1
530,*,965,511450,514450,0
386,*,305,117730,119330,0
308,*,888,273504,272544,0
641,*,880,564080,563920,0
392,*,784,307328,308288,0
766,*,681,521646,521406,0
449,*,234,105066,105066,1
317,*,211,66887,66907,0
479,*,872,417688,418888,0
414,*,413,170982,170262,0
770,*,750,577500,577500,1
357,*,213,76041,75861,0
755,*,634,478670,478870,0
608,*,655,398240,397840,0
432,*,407,175824,175104,0
109,*,245,26705,26905,0
508,*,813,413004,412284,0
454,*,518,235172,234212,0
838,*,736,616768,622528,0
021,*,014,294,294,1
340,*,317,107780,108580,0
127,*,114,14478,14478,1
572,*,361,206492,206332,0
441,*,310,136710,136710,1
439,*,188,82532,82852,0
438,*,533,233454,234414,0
714,*,743,530502,532902,0
610,*,079,48190,48190,1
409,*,449,183641,183181,0
020,*,370,7400,7400,1
337,*,637,214669,215809,0
560,*,672,376320,376320,1
713,*,207,147591,148131,0
422,*,046,19412,19412,1
392,*,520,203840,207040,0
157,*,675,105975,105225,0
159,*,285,45315,45315,1
355,*,632,224360,224360,1
766,*,561,429726,429606,0
390,*,580,226200,226200,1
493,*,857,422501,423881,0
648,*,665,430920,433320,0
856,*,282,241392,242832,0
865,*,103,89095,89795,0
808,*,830,670640,670640,1
685,*,560,383600,383600,1
534,*,907,484338,486018,0
500,*,869,434500,434500,1
952,*,271,257992,258712,0
479,*,963,461277,459837,0
014,*,297,4158,4158,1
634,*,468,296712,298152,0
536,*,462,247632,248592,0
372,*,479,178188,179388,0
294,*,003,882,882,1
424,*,185,78440,78440,1
107,*,578,61846,62206,0
081,*,623,50463,50463,1
681,*,821,559101,566721,0
776,*,952,738752,733952,0
528,*,138,72864,72864,1
046,*,357,16422,16422,1
912,*,757,690384,688704,0
304,*,493,149872,149632,0
638,*,748,477224,478984,0
168,*,871,146328,146328,1
385,*,575,221375,221875,0
188,*,910,171080,171080,1
087,*,519,45153,45333,0
729,*,237,172773,173493,0
131,*,047,6157,6157,1
098,*,378,37044,37044,1
849,*,441,374409,373329,0
454,*,938,425852,426892,0
623,*,178,110894,110854,0
894,*,550,491700,491700,1
645,*,061,39345,39345,1
458,*,627,287166,287886,0
498,*,081,40338,40338,1
159,*,841,133719,133659,0
886,*,706,625516,623596,0
098,*,736,72128,72128,1
352,*,474,166848,166848,1
930,*,149,138570,140370,0
581,*,955,554855,554155,0
835,*,324,270540,272940,0
633,*,612,387396,388836,0
611,*,292,178412,178732,0
187,*,693,129591,129831,0
183,*,646,118218,118338,0
850,*,468,397800,397800,1
723,*,428,309444,308964,0
965,*,382,368630,367030,0
396,*,715,283140,283140,1
255,*,822,209610,210810,0
162,*,761,123282,122082,0
802,*,314,251828,252068,0
031,*,739,22909,22909,1
929,*,584,542536,545416,0
470,*,260,122200,122200,1
731,*,096,70176,70176,1
926,*,506,468556,468556,1
710,*,244,173240,174040,0
269,*,038,10222,10102,0
383,*,810,310230,310230,1
347,*,395,137065,136865,0
393,*,288,113184,113904,0
165,*,321,52965,52965,1
026,*,048,1248,1248,1
455,*,435,197925,199425,0
381,*,754,287274,287874,0
336,*,133,44688,44688,1
466,*,944,439904,440704,0
332,*,575,190900,191900,0
289,*,165,47685,47685,1
081,*,995,80595,80595,1
600,*,910,546000,546000,1
693,*,030,20790,20790,1
938,*,154,144452,145412,0
776,*,575,446200,448700,0
700,*,049,34300,34300,1
736,*,965,710240,715840,0
154,*,379,58366,58366,1
291,*,484,140844,140604,0
008,*,476,3808,3808,1
411,*,749,307839,306399,0
245,*,495,121275,121275,1
532,*,288,153216,153216,1
846,*,079,66834,66474,0
528,*,128,67584,67584,1
950,*,898,853100,853100,1
044,*,340,14960,14960,1
002,*,760,1520,1520,1
909,*,774,703566,703206,0
191,*,996,190236,189516,0
526,*,522,274572,278652,0
777,*,343,266511,265191,0
070,*,237,16590,16590,1
692,*,698,483016,478696,0
487,*,892,434404,431444,0
818,*,022,17996,17996,1
733,*,873,639909,643809,0
761,*,876,666636,667596,0
083,*,441,36603,36603,1
115,*,281,32315,32315,1
632,*,655,413960,413560,0
718,*,082,58876,58876,1
052,*,338,17576,17816,0
545,*,986,537370,543370,0
536,*,425,227800,227800,1
665,*,097,64505,64705,0
666,*,791,526806,528726,0
478,*,528,252384,252384,1
799,*,099,79101,79101,1
352,*,243,85536,85296,0
734,*,871,639314,638354,0
665,*,650,432250,432250,1
459,*,432,198288,198288,1
785,*,986,774010,773810,0
952,*,724,689248,689408,0
395,*,525,207375,208875,0
488,*,889,433832,431752,0
515,*,321,165315,165315,1
367,*,597,219099,218499,0
236,*,952,224672,224672,1
242,*,395,95590,95590,1
608,*,486,295488,295968,0
423,*,564,238572,239292,0
014,*,097,1358,1358,1
013,*,222,2886,2886,1
231,*,828,191268,190548,0
236,*,163,38468,38468,1
301,*,979,294679,294719,0
966,*,725,700350,709350,0
021,*,194,4074,4074,1
294,*,775,227850,226350,0
533,*,036,19188,19188,1
915,*,176,161040,162240,0
010,*,676,6760,6760,1
485,*,560,271600,271600,1
900,*,158,142200,142200,1
543,*,978,531054,534654,0
166,*,774,128484,128244,0
848,*,972,824256,829056,0
634,*,318,201612,202812,0
035,*,239,8365,8365,1
733,*,898,658234,653794,0
342,*,259,88578,88218,0
756,*,110,83160,83160,1
513,*,444,227772,228492,0
332,*,344,114208,113248,0
154,*,355,54670,55670,0
784,*,415,325360,325360,1
925,*,744,688200,694200,0
851,*,125,106375,106375,1
757,*,138,104466,104346,0
986,*,621,612306,618906,0
880,*,044,38720,38720,1
656,*,431,282736,282496,0
612,*,175,107100,107100,1
739,*,615,454485,458385,0
323,*,262,84626,84866,0
654,*,914,597756,597516,0
317,*,353,111901,111881,0
920,*,416,382720,382720,1
762,*,107,81534,82374,0
670,*,770,515900,515900,1
718,*,247,177346,178306,0
641,*,270,173070,173070,1
231,*,727,167937,167337,0
772,*,153,118116,118296,0
456,*,683,311448,310728,0
414,*,076,31464,31464,1
761,*,751,571511,571231,0
644,*,702,452088,450408,0
324,*,772,250128,250128,1
927,*,711,659097,663237,0
790,*,439,346810,345610,0
226,*,245,55370,55670,0
839,*,432,362448,364128,0
052,*,295,15340,15340,1
550,*,987,542850,542850,1
059,*,400,23600,23600,1
194,*,431,83614,83534,0
947,*,238,225386,225386,1
117,*,284,33228,33228,1
243,*,492,119556,119916,0
658,*,656,431648,430048,0
856,*,344,294464,294784,0
245,*,343,84035,83935,0
217,*,161,34937,34897,0
444,*,585,259740,259740,1
775,*,117,90675,90675,1
746,*,030,22380,22380,1
050,*,491,24550,24550,1
867,*,370,320790,322590,0
594,*,363,215622,216702,0
716,*,976,698816,704576,0
961,*,781,750541,750361,0
325,*,922,299650,299650,1
756,*,814,615384,618264,0
253,*,066,16698,16698,1
176,*,979,172304,171104,0
132,*,301,39732,39732,1
425,*,330,140250,140250,1
695,*,879,610905,603105,0
982,*,385,378070,380270,0
512,*,404,206848,206848,1
753,*,333,250749,249309,0
462,*,806,372372,371892,0
553,*,802,443506,443386,0
338,*,222,75036,75516,0
826,*,788,650888,651848,0
093,*,094,8742,8862,0
661,*,084,55524,55524,1
281,*,762,214122,214002,0
233,*,725,168925,169925,0
121,*,629,76109,75929,0
437,*,763,333431,333851,0
647,*,175,113225,113225,1
091,*,120,10920,10920,1
655,*,480,314400,314400,1
