x,op,y,true,pred,correct
707471,+,406410,1113881,477481,0
816547,+,760170,1576717,816217,0
736988,+,930448,1667436,1003836,0
363330,+,931133,1294463,967863,0
354670,+,017775,372445,372445,1
983991,+,855324,1839315,953995,0
411294,+,170656,581950,217750,0
658927,+,599802,1258729,655329,0
620041,+,069833,689874,688374,0
590233,+,145052,735285,200075,0
667528,+,306444,973972,3720572,0
363477,+,750744,1114221,781801,0
371369,+,038587,409956,408156,0
372943,+,632723,1005666,669386,0
738397,+,448221,1186618,511618,0
996552,+,849941,1846493,949413,0
206163,+,729424,935587,740087,0
167536,+,055168,222704,227704,0
569836,+,304163,873999,350799,0
884460,+,691880,1576340,779840,0
732969,+,891898,1624867,965267,0
703203,+,263160,966363,3331683,0
412765,+,143754,556519,204019,0
112095,+,613271,725366,624346,0
347959,+,908687,1256646,1352726,0
354164,+,426515,780679,450179,0
692604,+,945734,1638338,1012138,0
079895,+,176714,256609,244589,0
638216,+,020526,658742,658222,0
692416,+,345686,1038102,411382,0
025675,+,575064,600739,577639,0
571011,+,277360,848371,303877,0
027815,+,189924,217739,217639,0
277108,+,127123,404231,203831,0
951953,+,780357,1732310,858810,0
906063,+,364811,1270874,458678,0
755886,+,474663,1230549,540249,0
011408,+,186877,198285,197885,0
823095,+,849200,1672295,929295,0
110362,+,384004,494366,395066,0
010755,+,489342,500097,490397,0
545227,+,286685,831912,341191,0
619205,+,660855,1280060,721060,0
101373,+,692791,794164,703864,0
388946,+,198308,587254,327754,0
660471,+,181178,841649,247749,0
554025,+,982702,1536727,1037727,0
138301,+,361494,499795,404295,0
172462,+,641906,814368,658568,0
286014,+,868174,1154188,996888,0
096528,+,294944,391472,381572,0
563473,+,812869,1376342,878942,0
854851,+,309362,1164213,394017,0
807176,+,642182,1449358,702258,0
553202,+,298684,851886,353166,0
877396,+,328606,1206002,4043802,0
090720,+,783021,873741,873041,0
400137,+,729510,1129647,769527,0
218236,+,132493,350729,245729,0
924782,+,851929,1776711,933271,0
627644,+,423724,1051368,485968,0
081282,+,500655,581937,581737,0
475565,+,221873,697438,267838,0
801597,+,103617,905214,1637814,0
100758,+,684672,785430,734730,0
735331,+,770488,1505819,803819,0
402005,+,327521,729526,3675286,0
273711,+,536416,810127,552127,0
057024,+,802068,859092,857792,0
459708,+,858142,1317850,913650,0
661493,+,335888,997381,402581,0
247469,+,250651,498120,275120,0
366421,+,940708,1307129,977129,0
227366,+,767647,995013,888333,0
827749,+,171696,999445,208845,0
489050,+,783230,1272280,831580,0
830992,+,118655,949647,1818447,0
459514,+,226107,685621,2717121,0
372282,+,188412,560694,215294,0
167236,+,094395,261631,262831,0
508394,+,617497,1125891,678551,0
872523,+,301902,1174425,3887125,0
682652,+,494246,1176898,552898,0
895202,+,376394,1271596,4641996,0
987438,+,387987,1375425,4768225,0
076018,+,289343,365361,355761,0
580395,+,336726,917121,394501,0
260298,+,687521,947819,703899,0
851793,+,536976,1388769,617469,0
481612,+,574857,1056469,622569,0
877890,+,409233,1287123,495923,0
118573,+,047368,165941,530341,0
969684,+,611283,1580967,7188567,0
254461,+,013403,267864,277764,0
735651,+,944560,1680211,1017817,0
408360,+,594426,1002786,638586,0
966331,+,760840,1727171,857471,0
570381,+,175623,746004,232284,0
977229,+,026656,1003885,993885,0
967437,+,948220,1915657,1034757,0
508702,+,208481,717183,268883,0
613911,+,590288,1204199,647279,0
397328,+,840627,1237955,879555,0
123509,+,763786,887295,875895,0
354941,+,713032,1067973,748573,0
859935,+,608932,1468867,685567,0
054532,+,172940,227472,227372,0
525319,+,769873,1295192,822092,0
093515,+,837223,930738,940538,0
451000,+,262254,713254,307754,0
476218,+,500069,976287,550187,0
769591,+,849381,1618972,925072,0
694105,+,675281,1369386,732186,0
699443,+,056532,755975,755175,0
730521,+,015469,745990,746190,0
377473,+,530400,907873,567773,0
619179,+,063174,682353,674453,0
421057,+,635929,1056986,677766,0
862160,+,817491,1679651,903731,0
310792,+,558539,869331,589631,0
156264,+,504942,661206,515006,0
534754,+,217974,752728,270328,0
373141,+,476277,849418,508818,0
910741,+,163198,1073939,271239,0
923281,+,670610,1593891,757891,0
100294,+,900414,1000708,900468,0
152916,+,220091,373007,330187,0
008813,+,129740,138553,138553,1
896478,+,823123,1719601,911881,0
401016,+,951887,1352903,992883,0
137091,+,624393,761484,637484,0
755507,+,653439,1408946,728946,0
181644,+,719658,901302,738702,0
216112,+,706023,922135,726135,0
919495,+,924551,1844046,1015746,0
083241,+,210886,294127,293127,0
293335,+,816643,1109978,845578,0
808247,+,338710,1146957,419757,0
170853,+,379366,550219,496219,0
951796,+,329987,1281783,4185883,0
072271,+,722226,794497,783497,0
906770,+,044498,951268,950248,0
038837,+,348003,386840,386840,1
595522,+,795574,1391096,853376,0
039105,+,952295,991400,981000,0
863743,+,833261,1697004,919884,0
250467,+,535529,785996,570076,0
946157,+,073439,1019596,1018496,0
068894,+,404522,473416,473416,1
975130,+,291573,1266703,3883803,0
932634,+,313999,1246633,355833,0
685850,+,085002,770852,750852,0
377081,+,016230,393311,393711,0
966643,+,946441,1913084,1038084,0
011200,+,841280,852480,852360,0
673539,+,989362,1662901,1057801,0
920940,+,187945,1108885,2048385,0
128686,+,402519,531205,413805,0
890654,+,586220,1476874,1454674,0
526362,+,949362,1475724,1001424,0
770755,+,114621,885376,1816776,0
661824,+,026898,688722,688522,0
145574,+,812711,958285,887285,0
829340,+,458296,1287636,520536,0
028172,+,421883,450055,448655,0
614230,+,273175,887405,333785,0
707659,+,246315,953974,3173774,0
279009,+,169458,448467,206167,0
337021,+,126953,463974,1592774,0
570788,+,141432,712220,2077820,0
591392,+,968300,1559692,1023892,0
140195,+,297541,437736,311836,0
066157,+,442373,508530,508830,0
174243,+,745892,920135,762335,0
736766,+,315178,1051944,3874344,0
296184,+,998581,1294765,1037565,0
903258,+,641855,1545113,722313,0
146854,+,681949,828803,796303,0
049737,+,296781,346518,346518,1
699409,+,345381,1044790,414190,0
902279,+,427320,1329599,509399,0
934924,+,851094,1786018,934838,0
361761,+,126658,488419,158219,0
320926,+,794340,1115266,816566,0
952817,+,537387,1490204,632804,0
482004,+,266487,748491,308891,0
303332,+,819683,1123015,840715,0
730913,+,770847,1501760,807160,0
158834,+,057735,216569,215569,0
824659,+,997775,1822434,1080034,0
468466,+,372065,840531,418731,0
292360,+,949542,1241902,978402,0
464715,+,585010,1049725,631525,0
533086,+,957345,1490431,1019831,0
507748,+,270293,778041,572841,0
068253,+,006462,74715,74715,1
047171,+,213624,260795,260395,0
190131,+,607853,797984,618884,0
955001,+,797132,1752133,852633,0
121652,+,136432,258084,248784,0
755784,+,088842,844626,835626,0
340025,+,463924,803949,507349,0
759892,+,645496,1405388,711048,0
875553,+,829278,1704831,913821,0
604071,+,567746,1171817,628797,0
704812,+,412348,1117160,472360,0
592647,+,729569,1322216,785416,0
676046,+,323929,999975,389895,0
604565,+,132698,737263,727843,0
589473,+,470501,1059974,527374,0
569768,+,388733,958501,4454301,0
823079,+,093736,916815,916415,0
826968,+,730739,1557707,812887,0
780316,+,505327,1285643,577323,0
212333,+,145114,357447,167127,0
692822,+,349728,1042550,4145550,0
315171,+,675507,990678,706678,0
631676,+,192172,823848,215884,0
856048,+,121910,977958,931158,0
824260,+,749377,1573637,811437,0
771054,+,478451,1249505,535705,0
217819,+,075876,293695,283395,0
681784,+,506068,1187852,577751,0
034250,+,104757,139007,138207,0
832357,+,415521,1247878,4978778,0
413457,+,897315,1310772,938472,0
307330,+,237346,544676,267376,0
276626,+,595689,872315,713315,0
906077,+,616351,1522428,676188,0
797484,+,825304,1622788,903088,0
377488,+,364631,742119,402319,0
378487,+,264623,643110,301350,0
587928,+,829531,1417459,888339,0
065675,+,168188,233863,173763,0
049884,+,351700,401584,396684,0
030573,+,487129,517702,517202,0
293054,+,733605,1026659,752959,0
370391,+,612147,982538,649838,0
144810,+,975223,1120033,1009633,0
088233,+,910205,998438,918738,0
438378,+,409630,848008,452988,0
142563,+,924544,1067107,938807,0
434437,+,230891,665328,273228,0
164745,+,026944,191689,180189,0
254754,+,584865,839619,749319,0
337891,+,839452,1177343,863843,0
723614,+,556198,1279812,618772,0
112159,+,515109,627268,526668,0
780887,+,172336,953223,248023,0
102507,+,238892,341399,258899,0
373462,+,878563,1252025,915325,0
458547,+,409758,868305,454305,0
801866,+,643495,1445361,7035521,0
142417,+,514066,656483,528283,0
773702,+,579070,1352772,656772,0
913462,+,178305,1091767,290067,0
454423,+,840783,1295206,885406,0
513090,+,512225,1025315,563295,0
560431,+,272231,832662,328862,0
076304,+,775731,852035,842335,0
479521,+,640346,1119867,697867,0
958367,+,745355,1703722,830822,0
357642,+,605891,963533,638433,0
742682,+,962815,1705497,1037097,0
296840,+,465718,762558,594358,0
002075,+,119608,121683,121683,1
649190,+,740509,1389699,804999,0
842186,+,968240,1810426,1048726,0
368233,+,138199,506432,150833,0
075704,+,102343,178047,177347,0
597914,+,353699,951613,403493,0
672973,+,610205,1283178,677778,0
542058,+,480593,1022651,534811,0
916847,+,052840,969687,580687,0
214649,+,967688,1182337,1088737,0
168608,+,150740,319348,275148,0
194808,+,751206,946014,770714,0
792214,+,763865,1556079,831879,0
319395,+,960769,1280164,1002864,0
310862,+,392289,703151,423351,0
520055,+,655344,1175399,707399,0
898810,+,420902,1319712,518712,0
816784,+,290346,1107130,3188330,0
614903,+,382713,997616,443876,0
134849,+,247058,381907,350467,0
803574,+,024151,827725,827025,0
961807,+,885212,1847019,972819,0
687026,+,135548,822574,741174,0
364069,+,164022,528091,200891,0
032702,+,855142,887844,877744,0
424321,+,885194,1309515,927395,0
604668,+,607057,1211725,667125,0
402402,+,541510,943912,581512,0
819863,+,892627,1712490,983790,0
357220,+,959102,1316322,984622,0
955780,+,013341,969121,968121,0
359288,+,138174,497462,153746,0
563853,+,203746,767599,254399,0
458791,+,703025,1161816,758096,0
852951,+,966868,1819819,1051419,0
762100,+,235994,998094,307894,0
074114,+,586954,661068,650368,0
091711,+,916580,1008291,927791,0
432019,+,018523,450542,447742,0
017936,+,027812,45748,45548,0
195528,+,109997,305525,210525,0
461791,+,755521,1217312,811192,0
977270,+,327961,1305231,425743,0
410567,+,682576,1093143,723643,0
635281,+,916405,1551686,979926,0
187478,+,526213,713691,548891,0
314932,+,206530,521462,237762,0
856552,+,283107,1139659,353759,0
143750,+,841538,985288,855988,0
356444,+,210443,566887,241587,0
780947,+,621045,1401992,707792,0
282016,+,656109,938125,676725,0
232558,+,483088,715646,505326,0
529020,+,807273,1336293,879393,0
084361,+,620689,705050,706950,0
844267,+,280598,1124865,3088865,0
765366,+,039649,805015,794015,0
995401,+,573608,1569009,660109,0
935995,+,308453,1244448,3918448,0
689659,+,734776,1424435,803415,0
777652,+,324602,1102254,392354,0
611144,+,554366,1165510,615470,0
135686,+,165325,301011,281811,0
709537,+,626907,1336444,698944,0
601050,+,899965,1501015,1459975,0
347090,+,580576,927666,614046,0
481057,+,868678,1349735,916735,0
623364,+,324485,947849,386649,0
343469,+,976789,1320258,1010258,0
314317,+,611386,925703,642483,0
061524,+,008668,70192,70292,0
316576,+,042994,359570,359870,0
481384,+,158344,639728,223828,0
876961,+,978761,1855722,1065522,0
433009,+,952228,1385237,1015337,0
451482,+,324721,776203,365203,0
825627,+,196869,1022496,2099896,0
330125,+,413376,743501,4465821,0
999196,+,699827,1699023,799823,0
757180,+,883639,1640819,958219,0
285112,+,644389,929501,668881,0
956766,+,791505,1748271,847171,0
541648,+,061551,603199,597199,0
497326,+,078093,575419,560819,0
651052,+,656479,1307531,717011,0
721484,+,244879,966363,313355,0
698524,+,924702,1623226,1009326,0
802229,+,479568,1281797,528797,0
078995,+,135760,214755,203655,0
544842,+,776271,1321113,830713,0
288632,+,392213,680845,416945,0
369134,+,454111,823245,485745,0
887827,+,714719,1602546,8025486,0
064023,+,844149,908172,848572,0
918762,+,007525,926287,925287,0
307827,+,202653,510480,223680,0
777186,+,369457,1146643,447243,0
469607,+,247868,717475,304475,0
787298,+,375112,1162410,453810,0
282745,+,967238,1249983,1005583,0
591986,+,101107,693093,602093,0
968437,+,866122,1834559,952759,0
707700,+,482615,1190315,557615,0
886537,+,218982,1105519,3078319,0
441596,+,407297,848893,448853,0
388631,+,025969,414600,414300,0
384938,+,324391,709329,353229,0
128029,+,368888,496917,490117,0
017973,+,095535,113508,103308,0
038124,+,955529,993653,983353,0
870425,+,096339,966764,957764,0
536186,+,201534,737720,252800,0
106125,+,409080,515205,419165,0
848143,+,661865,1510008,746308,0
849386,+,349191,1198577,433677,0
226860,+,097858,324718,100538,0
357812,+,760505,1118317,807117,0
346771,+,394471,741242,428942,0
763298,+,526053,1289351,598751,0
264136,+,013626,277762,277462,0
831552,+,950986,1782538,1033338,0
633442,+,029638,663080,651300,0
816312,+,073804,890116,889516,0
883466,+,803323,1686789,889389,0
873184,+,646704,1519888,728888,0
634131,+,851494,1485625,914245,0
497346,+,371911,869257,428657,0
880003,+,251181,1131184,338704,0
443528,+,004107,447635,445635,0
156753,+,202293,359046,313846,0
031480,+,155528,187008,177608,0
439440,+,943536,1382976,986876,0
528650,+,917530,1446180,978700,0
732975,+,088374,821349,1010449,0
857237,+,634947,1492184,718484,0
465789,+,025831,491620,481320,0
116879,+,294024,410903,305803,0
186118,+,394282,580400,412800,0
148483,+,483170,631653,502053,0
690231,+,366657,1056888,432688,0
035285,+,111233,146518,146718,0
423455,+,975738,1399193,1017893,0
317815,+,152104,469919,183719,0
458077,+,185735,643812,2013812,0
823685,+,837848,1661533,919053,0
522257,+,060540,582797,587297,0
942970,+,029098,972068,971868,0
362736,+,685563,1048299,711879,0
376659,+,947455,1324114,984114,0
941281,+,154304,1095585,2403085,0
098162,+,700289,798451,818951,0
646743,+,673924,1320667,738407,0
301976,+,441931,743907,472007,0
192066,+,737678,929744,755044,0
446751,+,550473,997224,594824,0
551027,+,012679,563706,567706,0
728602,+,110723,839325,1878825,0
610047,+,390278,1000325,450285,0
613542,+,739812,1353354,801954,0
103539,+,889312,992851,900351,0
721230,+,368904,1090134,4405734,0
763262,+,741868,1505130,817830,0
374984,+,146723,521707,173307,0
256477,+,232068,488545,257785,0
095344,+,111289,206633,207733,0
150011,+,493865,643876,508876,0
637305,+,570047,1207352,627352,0
453136,+,420283,873419,465779,0
089065,+,607017,696082,675982,0
981430,+,057936,1039366,1048266,0
632168,+,258823,890991,324191,0
618315,+,957879,1576194,1020394,0
566874,+,041853,608727,508827,0
330674,+,243678,574352,274032,0
881216,+,432072,1313288,5163888,0
709062,+,830598,1539660,891640,0
918959,+,085271,1004230,1003430,0
001936,+,986121,988057,987057,0
782939,+,273865,1056804,350584,0
656460,+,186726,843186,251386,0
341311,+,950954,1292265,984365,0
154476,+,709314,863790,724870,0
996902,+,891262,1888164,980164,0
684863,+,665202,1350065,731665,0
962183,+,471339,1433522,558922,0
634243,+,032477,666720,666400,0
216445,+,890051,1106496,1070096,0
532196,+,066722,598918,598818,0
752409,+,613087,1365496,678576,0
401195,+,531856,933051,572851,0
620773,+,480118,1100891,542791,0
001723,+,749894,751617,751617,1
926220,+,217212,1143432,3093332,0
117975,+,878107,996082,989882,0
847705,+,067822,915527,914327,0
505545,+,270787,776332,301832,0
718203,+,126292,844495,208375,0
259774,+,623006,882780,648780,0
891686,+,183176,1074862,1018462,0
395125,+,753211,1148336,822736,0
158923,+,922189,1081112,937712,0
863102,+,720968,1584070,807770,0
902541,+,154633,1057174,264694,0
500244,+,172009,672253,220013,0
510423,+,090815,601238,598138,0
398698,+,153233,551931,218831,0
320973,+,527703,848676,559976,0
240676,+,845948,1086624,868424,0
285107,+,926417,1211524,946824,0
309925,+,071581,381506,371006,0
408030,+,969945,1377975,1010075,0
469068,+,293230,762298,339898,0
368189,+,754084,1122273,780773,0
424443,+,048486,472929,527289,0
296969,+,293780,590749,527549,0
586073,+,008316,594389,594389,1
212105,+,170369,382474,291274,0
894787,+,001473,896260,896260,1
311646,+,282554,594200,313700,0
186054,+,133660,319714,250714,0
572129,+,960832,1532961,1037861,0
475748,+,094338,570086,561086,0
253699,+,423086,676785,508785,0
928986,+,587996,1516982,630882,0
340569,+,712574,1053143,742823,0
541444,+,994724,1536168,1040168,0
547871,+,303562,851433,358133,0
446497,+,109227,555724,153724,0
612596,+,105145,717741,1557401,0
958901,+,501532,1460433,597053,0
230036,+,816530,1046566,839766,0
601949,+,808861,1410810,869310,0
265853,+,456227,722080,477880,0
745965,+,031281,777246,777046,0
547834,+,906017,1453851,1566651,0
015395,+,147514,162909,153189,0
142853,+,658812,801665,772265,0
802652,+,162390,965042,242442,0
124830,+,114581,239411,237811,0
822469,+,187553,1010022,2098222,0
789971,+,221486,1011457,3088557,0
923843,+,501816,1425659,592059,0
476912,+,339251,816163,382863,0
888347,+,763933,1652280,851780,0
943968,+,440509,1384477,534977,0
590779,+,181063,771842,238782,0
399437,+,248711,648148,283648,0
042535,+,352657,395192,394892,0
705906,+,131332,837238,243338,0
305117,+,835373,1140490,855390,0
739733,+,510755,1250488,587888,0
891576,+,830948,1722524,918844,0
682587,+,076400,758987,750687,0
906139,+,505282,1411421,585221,0
560803,+,769685,1330488,825688,0
142295,+,516380,658675,520475,0
965880,+,434795,1400675,517355,0
461573,+,720045,1181618,771178,0
507558,+,675368,1182926,727406,0
123367,+,350470,473837,463737,0
142819,+,316131,458950,330350,0
787720,+,500216,1287936,5777376,0
068976,+,032836,101812,101212,0
059938,+,473310,533248,522248,0
540706,+,316382,857088,366788,0
827442,+,708543,1535985,789785,0
002877,+,659715,662592,662592,1
229846,+,577424,807270,599770,0
124655,+,949230,1073885,952785,0
093799,+,670810,764609,768169,0
471018,+,364399,835417,411017,0
845022,+,849607,1694629,929029,0
505467,+,102721,608188,567788,0
272277,+,322950,595227,358527,0
505215,+,449521,954736,4995376,0
987890,+,659965,1647855,758855,0
985489,+,869653,1855142,958342,0
583878,+,240756,824634,307634,0
529534,+,184491,714025,2077825,0
943758,+,403945,1347703,4943823,0
277930,+,870304,1148234,1098034,0
001902,+,905620,907522,907522,1
452667,+,203032,655699,233079,0
798298,+,448364,1246662,522862,0
330491,+,305815,636306,338866,0
251183,+,802011,1053194,827074,0
505668,+,926768,1432436,977736,0
074614,+,596141,670755,650555,0
731185,+,214246,945431,287391,0
866911,+,716598,1583509,802289,0
515241,+,197903,713144,258044,0
712252,+,494129,1206381,5552701,0
763116,+,916841,1679957,1088757,0
907552,+,246113,1153665,3271665,0
316877,+,848272,1165149,870449,0
970044,+,063207,1033251,1033371,0
868566,+,121659,990225,1382225,0
777897,+,905760,1683657,983357,0
993476,+,613217,1606693,702793,0
673883,+,600099,1273982,681782,0
499228,+,703218,1202446,750146,0
419032,+,106556,525588,477188,0
030269,+,787759,818028,818828,0
041421,+,102925,144346,143046,0
297460,+,117218,414678,149878,0
373900,+,360523,734423,407223,0
273866,+,707485,981351,724251,0
093985,+,544560,638545,638945,0
797804,+,104669,902473,807473,0
264357,+,140652,405009,160819,0
841544,+,256205,1097749,3217549,0
688393,+,110719,799112,1788912,0
888087,+,358739,1246826,4465966,0
635018,+,010161,645179,645079,0
243267,+,332508,575775,357775,0
169386,+,370232,539618,497818,0
461769,+,298303,760072,334977,0
485023,+,814021,1299044,874024,0
113132,+,850346,963478,861378,0
992692,+,767145,1759837,855837,0
037013,+,625831,662844,657544,0
796607,+,990608,1787215,1067575,0
219421,+,455378,674799,577499,0
944802,+,677280,1622082,751682,0
728176,+,216486,944662,289742,0
451470,+,750406,1201876,795976,0
379433,+,214805,594238,252538,0
617464,+,885694,1503158,947838,0
764261,+,370991,1135252,447852,0
154446,+,622836,777282,638302,0
650253,+,188962,839215,2034155,0
893641,+,255579,1149220,343380,0
100355,+,760326,860681,760361,0
860294,+,814240,1674534,900894,0
940287,+,983736,1924023,1078123,0
307329,+,568274,875603,598303,0
014361,+,515900,530261,529301,0
362736,+,481236,843972,517872,0
149005,+,955075,1104080,969080,0
664133,+,163532,827665,2291865,0
995692,+,198717,1194409,297589,0
634794,+,199892,834686,853886,0
809810,+,938108,1747918,918918,0
558040,+,484165,1042205,539605,0
101444,+,506926,608370,517970,0
879350,+,136237,1015587,1440087,0
847965,+,713776,1561741,798341,0
880352,+,924695,1805047,1008707,0
385181,+,125795,510976,152436,0
247158,+,832420,1079578,856878,0
077247,+,915490,992737,982237,0
913433,+,444501,1357934,534734,0
615808,+,096121,711929,707729,0
962348,+,974727,1937075,1061375,0
101132,+,546697,647829,557729,0
236196,+,234928,471124,257324,0
918372,+,461559,1379931,552731,0
779733,+,110866,890599,1875999,0
066095,+,632383,698478,698878,0
753305,+,995233,1748538,1052738,0
301706,+,035728,337434,337234,0
280006,+,197340,477346,215346,0
950505,+,335700,1286205,428205,0
433755,+,792385,1226140,835720,0
777766,+,004447,782213,122113,0
833861,+,608900,1442761,681261,0
758729,+,616920,1375649,1372249,0
254690,+,434424,689114,558014,0
832592,+,972886,1805478,1055158,0
166007,+,869585,1035592,985192,0
164729,+,557586,722315,723815,0
954832,+,880025,1834857,958057,0
140043,+,230200,370243,250243,0
284502,+,020937,305439,290739,0
455012,+,441211,896223,496723,0
578745,+,703950,1282695,770695,0
485840,+,184277,670117,212917,0
243718,+,296749,540467,310287,0
309205,+,854871,1164076,885876,0
274196,+,945417,1219613,962113,0
391560,+,826714,1218274,868774,0
969908,+,084894,1054802,1053402,0
848790,+,915305,1764095,999795,0
885884,+,706654,1592538,786738,0
410048,+,621996,1032044,662144,0
684593,+,155208,839801,221781,0
747736,+,816894,1564630,881130,0
890668,+,924724,1815392,1013592,0
302314,+,679787,982101,700881,0
607070,+,281315,888385,3413885,0
357041,+,051959,409000,568600,0
784285,+,023056,807341,706541,0
451283,+,363106,814389,402669,0
975186,+,771072,1746258,8477758,0
218984,+,779748,998732,991832,0
441927,+,301132,743059,341135,0
589045,+,232774,821819,296819,0
801121,+,269435,1070556,3087356,0
239987,+,636862,876849,659249,0
108842,+,602430,711272,673472,0
771795,+,710055,1481850,787750,0
261685,+,419974,681659,446559,0
210744,+,378470,589214,498514,0
551571,+,922709,1474280,977280,0
398348,+,323588,721936,361836,0
741662,+,159947,901609,215419,0
441554,+,032924,474478,473778,0
672969,+,936684,1609653,1003453,0
601501,+,694504,1296005,755705,0
700770,+,500848,1201618,571878,0
626799,+,317082,943881,378881,0
696463,+,627265,1323728,705828,0
897573,+,303993,1201566,381866,0
421788,+,598989,1020777,641277,0
092892,+,856683,949575,969975,0
414904,+,028819,443723,432923,0
803715,+,549951,1353666,1488566,0
743989,+,181786,925775,258275,0
572892,+,386197,959089,433889,0
477136,+,944851,1421987,1007587,0
572429,+,829196,1401625,886825,0
958408,+,645950,1604358,731458,0
376387,+,769149,1145536,806836,0
898709,+,194852,1093561,2146261,0
879571,+,622709,1502280,708380,0
665402,+,511931,1177333,577553,0
440057,+,180159,620216,2201616,0
283954,+,959139,1243093,1027813,0
577512,+,275646,853158,3033778,0
686751,+,664210,1350961,728861,0
019329,+,465749,485078,484278,0
822670,+,407860,1230530,488930,0
757941,+,565408,1323349,631949,0
213041,+,755268,968309,777389,0
058152,+,669919,728071,728771,0
059307,+,455596,514903,511403,0
076849,+,409478,486327,485127,0
451064,+,668042,1119106,713586,0
560852,+,515884,1076736,5779576,0
183663,+,943056,1126719,951719,0
749743,+,394950,1144693,479413,0
802861,+,734573,1537434,814734,0
987989,+,930880,1918869,1028869,0
593605,+,689866,1283471,748771,0
253555,+,246102,499657,261657,0
155699,+,499421,655120,515000,0
666815,+,778212,1445027,844827,0
552527,+,155751,708278,2102778,0
941577,+,629996,1571573,714053,0
565583,+,031764,597347,597747,0
526684,+,944276,1470960,1006360,0
612879,+,497044,1109923,558723,0
690403,+,297260,987663,363763,0
241243,+,026940,268183,267883,0
476805,+,171435,648240,218140,0
701110,+,998757,1699867,1068767,0
192029,+,643929,835958,652058,0
029557,+,917688,947245,923545,0
055362,+,806692,862054,867254,0
477991,+,837976,1315967,895787,0
146652,+,644293,790945,758745,0
705229,+,215721,920950,286730,0
490627,+,850712,1341339,918539,0
359829,+,809779,1169608,845808,0
262755,+,235663,498418,251818,0
060236,+,837344,897580,897380,0
470377,+,281152,751529,3178849,0
131627,+,372321,503948,385548,0
198235,+,903455,1101690,1001890,0
410423,+,488028,898451,529251,0
337382,+,913812,1251194,947274,0
223441,+,399305,622746,411546,0
144131,+,917817,1061948,922348,0
566115,+,475459,1041574,521774,0
778788,+,861975,1640763,938763,0
288604,+,680489,969093,708893,0
774080,+,286813,1060893,353493,0
327588,+,208394,535982,230442,0
083188,+,187065,270253,260353,0
338455,+,105975,444430,148330,0
372679,+,325889,698568,357848,0
191195,+,884048,1075243,903943,0
165042,+,684519,849561,700161,0
705007,+,842073,1547080,890080,0
138804,+,441355,580159,524759,0
474685,+,797716,1272401,844401,0
957450,+,095279,1052729,1042229,0
422309,+,660723,1083032,702932,0
125296,+,684309,809605,706805,0
629464,+,042895,672359,671759,0
469634,+,824141,1293775,870775,0
228821,+,791821,1020642,813542,0
693779,+,698226,1392005,755185,0
928966,+,021959,950925,950125,0
264899,+,049264,314163,711563,0
610838,+,721633,1332471,782771,0
522855,+,174777,697632,207932,0
745747,+,056491,802238,791438,0
821540,+,673515,1495055,737755,0
275655,+,119002,394657,238557,0
530539,+,461366,991905,513885,0
661404,+,269318,930722,325922,0
333605,+,058246,391851,815051,0
257418,+,847220,1104638,1072738,0
830112,+,575543,1405655,628855,0
697164,+,821993,1519157,897237,0
897854,+,958491,1856345,1047445,0
998157,+,926087,1924244,1027844,0
467846,+,988902,1456748,1035548,0
970866,+,220268,1191134,3028734,0
396875,+,575256,972131,613831,0
307968,+,363568,671536,404736,0
637360,+,832161,1469521,895521,0
468522,+,625139,1093661,671741,0
870681,+,106599,977280,937880,0
946324,+,197753,1144077,2132177,0
387608,+,484777,872385,523485,0
732252,+,667815,1400067,730167,0
440700,+,854137,1294837,908537,0
574986,+,846070,1421056,907756,0
187944,+,640779,828723,758423,0
298993,+,236481,535474,265474,0
908426,+,286469,1194895,3074895,0
096387,+,877696,974083,973363,0
741205,+,030784,771989,772289,0
602090,+,111942,714032,171192,0
990100,+,278277,1268377,365877,0
270006,+,941926,1211932,968612,0
972773,+,145336,1118109,2030049,0
995072,+,776517,1771589,854189,0
685988,+,839342,1525330,903830,0
896906,+,332975,1229881,416881,0
564332,+,616070,1180402,677782,0
576692,+,871163,1447855,928855,0
970712,+,602204,1572916,677716,0
919476,+,912578,1832054,993634,0
966049,+,025489,991538,981538,0
621308,+,005217,626525,625525,0
317557,+,593211,910768,624368,0
975005,+,666387,1641392,753872,0
196751,+,204094,400845,313745,0
374199,+,666777,1040976,703356,0
756243,+,615470,1371713,681513,0
667325,+,185335,852660,251960,0
009073,+,487705,496778,496778,1
627281,+,064526,691807,689707,0
516942,+,540213,1057155,591755,0
705126,+,514526,1219652,575637,0
061147,+,774040,835187,835187,1
195308,+,988475,1183783,1003983,0
932329,+,959690,1892019,1041899,0
496191,+,097121,593312,588832,0
130069,+,954797,1084866,977866,0
689063,+,540001,1229064,608064,0
314002,+,724169,1038171,755171,0
509092,+,982027,1491119,1032199,0
922837,+,328125,1250962,4103682,0
062262,+,450045,512307,512207,0
771168,+,121226,892394,1587894,0
113857,+,984039,1097896,1007396,0
588802,+,272962,861764,303764,0
329655,+,776727,1106382,808822,0
136703,+,828082,964785,831385,0
718139,+,657089,1375228,728148,0
973865,+,166510,1140375,2031775,0
079292,+,281429,360721,350321,0
472384,+,027496,499880,499160,0
989095,+,727692,1716787,816587,0
196825,+,017330,214155,213555,0
468674,+,863453,1332127,910127,0
502115,+,760678,1262793,710673,0
027347,+,391187,418534,418834,0
323271,+,697162,1020433,729233,0
196024,+,521285,717309,531869,0
507912,+,773810,1281722,824822,0
