x,op,y,true,pred,correct
895033,*,206532,184852955556,185118883556,0
411268,*,659970,271424541960,270088888760,0
911839,*,721166,657587284274,657888883594,0
464536,*,443080,205826610880,204888828480,0
792997,*,397980,315596946060,315818832060,0
223667,*,750108,167774406036,167508883356,0
682483,*,030611,20891487113,20838888333,0
297915,*,188279,56091138285,55888884885,0
246735,*,873539,215532645165,214088883765,0
367320,*,281523,103409028360,103888875960,0
285155,*,424640,121088219200,120088872000,0
267533,*,676187,180902336671,179888888511,0
727278,*,550211,400156355658,400088882258,0
475746,*,721058,343040459268,343088885188,0
765757,*,192086,147091199102,147108888782,0
182140,*,466748,85013480720,85088885920,0
269773,*,246879,66601288467,66388888847,0
295899,*,457772,135454277028,136088888868,0
623073,*,041436,25817652828,25888883388,0
938806,*,777691,730100976946,730888888386,0
975021,*,372221,362923291641,36578888801,0
148150,*,095762,14187140300,14288880300,0
111545,*,418385,46668754825,47088833225,0
893970,*,813646,727375114620,728818817820,0
547248,*,799103,437307518544,436888888704,0
558349,*,147876,82566416724,82888888804,0
936714,*,081399,76247582886,76888888446,0
093456,*,856159,80013195504,80088880064,0
547085,*,831890,455114540650,458888888650,0
831743,*,220363,183285382709,183188888889,0
865077,*,539782,466952993214,468838884134,0
805808,*,720688,580736155904,580223882224,0
011764,*,550853,6480234692,6508888772,0
073858,*,151807,11212161406,11288888886,0
321697,*,015839,5095358783,5018883883,0
543901,*,715690,389264506690,389888182850,0
352252,*,582059,205031446868,204888888388,0
415959,*,968856,403004372904,405888888424,0
504742,*,753613,380380132846,378088888866,0
270006,*,070736,19099144416,1918848256,0
002218,*,610587,1354281966,1348888886,0
687936,*,503438,346333123968,346088887648,0
518852,*,347130,180109094760,180888887560,0
747637,*,482578,360793168186,360888883826,0
735640,*,925874,681109949360,685088885760,0
351291,*,883528,310375434648,309888888848,0
414236,*,477362,197740525432,199888883112,0
192958,*,629955,121554856890,121888880090,0
176827,*,007938,1403652726,1398888846,0
723936,*,866228,627093633408,628888884448,0
220166,*,268030,59011092980,58198885380,0
294897,*,006224,1835438928,1838888288,0
302768,*,550632,166713749376,166188882816,0
274161,*,079009,21661186449,21578888889,0
032060,*,250976,8046290560,7038873600,0
979947,*,012241,11995531227,12081888887,0
855544,*,109539,93715434216,9418888856,0
285704,*,263602,75312145808,74888888448,0
779455,*,524236,408618371380,41388888180,0
698771,*,922519,644629524149,643888888889,0
008411,*,541836,4557382596,4551883356,0
383102,*,727910,278863776820,280888888220,0
976172,*,115490,112738104280,113888888280,0
183825,*,143289,26340100425,26388884225,0
436171,*,192665,84034885715,83808840315,0
612392,*,643671,394178971032,394888883112,0
959855,*,173296,166339032080,166888828880,0
013236,*,191961,2540795796,2510813316,0
113815,*,674973,76822051995,76388888995,0
476988,*,847199,404103756612,405888888532,0
621078,*,865556,537577789368,53818883448,0
604027,*,709869,428780042463,427088880063,0
200586,*,166315,33360460590,33308883990,0
188437,*,820236,154562811132,154888882572,0
060578,*,664178,40234574884,40228888804,0
006872,*,481319,3307624168,3288888568,0
191931,*,165335,31732911885,31588888885,0
977067,*,715336,698931199512,703888888312,0
472231,*,550755,260083584405,26008888505,0
062505,*,527808,32990639040,3332183040,0
314964,*,903953,284712652692,285808880772,0
504141,*,746450,376316049450,37588881450,0
444949,*,856083,380913274767,380888888827,0
233185,*,607608,141685071480,141888888480,0
659754,*,266961,176128587594,175888888394,0
027448,*,072776,1997555648,1998888448,0
716710,*,778779,558158697090,555888888890,0
486800,*,357872,174212089600,175888256000,0
631182,*,101419,64013847258,64208888538,0
525580,*,684303,359655970740,35888888540,0
731863,*,187881,137503152303,138888888883,0
764181,*,681777,521001029637,521888888977,0
173244,*,539898,93534089112,9408888792,0
368579,*,528403,194758249337,195888888837,0
401743,*,127355,51163979765,50988888665,0
968373,*,855237,828188419401,830888888821,0
640623,*,176068,112793210364,113588885204,0
229740,*,680208,156270985920,155888883520,0
942468,*,330201,311203876068,310888884228,0
869346,*,685976,596350491696,593888884576,0
821687,*,789385,648627392495,650888888995,0
819881,*,559750,458928389750,458838832250,0
532616,*,782716,416887065056,418888882576,0
348305,*,555627,193527662235,193888881135,0
093841,*,593392,55684498672,55888888352,0
812063,*,599642,486947081446,487888888866,0
163547,*,293730,48038660310,48088888910,0
801528,*,039067,31313294376,31278888536,0
955872,*,751167,718019502624,718888888264,0
702312,*,094085,66077024520,6608888820,0
937036,*,971726,910542244136,923888888376,0
626943,*,765278,479785685154,480888883594,0
732598,*,941272,689573984656,695888888576,0
693602,*,635987,441121855174,443888888854,0
076400,*,573826,43840306400,43688858400,0
647080,*,567843,367439848440,368888840240,0
645741,*,771081,497918616021,49688888881,0
630708,*,187652,118353617616,119888883696,0
664774,*,364202,242112020348,241888888268,0
381093,*,514371,196023187503,196888883463,0
627344,*,972252,609936458688,612888884448,0
141774,*,346539,49130220186,48788885346,0
328513,*,066351,21797166063,2181088803,0
024318,*,955816,23243533488,23308888208,0
206795,*,877331,181427664145,180888885045,0
205742,*,914340,188118140280,18888888280,0
069789,*,021789,1520632521,1528888461,0
068424,*,150684,10310402016,1037388096,0
415684,*,034189,14211820276,14288885556,0
336443,*,699844,235457614892,23588888772,0
607618,*,269215,163579879870,162888838270,0
058024,*,011630,674819120,672783920,0
393077,*,205284,80692418868,81488888228,0
906019,*,665336,602807057384,602108881224,0
837039,*,930038,778478077482,786558888822,0
035470,*,173910,6168587700,6188885700,0
748572,*,435434,325953700248,328888888888,0
180485,*,310043,55958110855,55905888555,0
929658,*,956903,889592529174,898188888854,0
853542,*,209412,178741937304,17888888504,0
161699,*,385013,62256217087,62208888827,0
686785,*,376597,258641170645,258888855045,0
918464,*,577932,530809736448,538888884448,0
169845,*,311183,52852876635,52888883835,0
443493,*,568244,252012236292,251888888532,0
352907,*,954259,336764680913,337888888373,0
604442,*,688576,416204254592,41488888512,0
844578,*,814882,688231409796,688888885396,0
628609,*,940330,591099900970,598388888270,0
586629,*,329790,193464377910,193888888910,0
814418,*,680007,553809940926,552121882886,0
482573,*,702845,339174020185,339188881885,0
264923,*,694101,183883319223,183818888063,0
544404,*,551847,300427714188,300888885388,0
733360,*,282294,207023127840,20688887840,0
345581,*,452422,156348447182,156388883582,0
447582,*,696518,311748919476,308888833556,0
559457,*,222988,124752197516,125888835556,0
824436,*,001633,1346303988,1358388308,0
983463,*,382153,375833335839,37888888839,0
606889,*,388919,236030662991,235888883551,0
612440,*,866553,530711719320,53208888720,0
749081,*,045065,33757335265,33740888865,0
761074,*,086039,65482045886,65688888466,0
990067,*,030033,29734682211,2973088131,0
048341,*,939624,45422363784,45688888704,0
236611,*,158096,37407252656,37288888576,0
900199,*,708697,637968330703,637888883403,0
836251,*,419018,350404221518,349888883518,0
368550,*,882178,325126701900,323888409900,0
302147,*,545763,164900653161,164888888801,0
628275,*,961527,604103375925,608188886625,0
435886,*,077863,33939391618,34088888858,0
463801,*,963215,446740080215,445888833915,0
971557,*,731920,711101999440,718888888440,0
212033,*,188500,39968220500,39865849500,0
958315,*,962458,922337938270,922888888270,0
852503,*,374090,318912847270,31858921470,0
881886,*,490745,432781145070,432088888870,0
513275,*,243258,124858249950,125888889250,0
745623,*,283245,211193986635,210088831335,0
787517,*,037947,29883907599,30085883379,0
875304,*,399855,349994680920,35218888520,0
070420,*,750322,52837675240,52827820640,0
574126,*,616374,353876339124,35688888880,0
321572,*,069364,22305520208,22388888848,0
744358,*,694762,517151652796,513888885516,0
359022,*,233287,83755165314,83808888394,0
873916,*,013136,11479760576,11388882816,0
432392,*,393351,170081825592,169881888312,0
068805,*,700305,48184485525,48179334025,0
293544,*,874616,256738279104,255888880624,0
777716,*,659138,512622168808,50818888888,0
277689,*,617108,171364103412,170888883012,0
210543,*,030825,6489987975,6490884675,0
128821,*,702719,90524964299,90488888399,0
074139,*,768317,56962254063,57188888823,0
668991,*,944755,632032592205,638888388005,0
562027,*,815798,458500502546,458818883866,0
770326,*,884068,681020566168,680888888888,0
015216,*,262800,3998764800,3952128000,0
035477,*,877635,31135856895,31088881995,0
740808,*,548367,406234660536,408888888856,0
412262,*,837225,345156052950,346888889250,0
898464,*,636836,572174219904,575888880664,0
171858,*,889443,152857895094,151888888854,0
497601,*,557130,277228445130,280885333330,0
319205,*,407867,130193185735,130088881335,0
278401,*,170785,47546714785,47083883485,0
974268,*,150568,146693584224,146788887744,0
049221,*,681594,33548738274,33388883594,0
761327,*,093536,71211482272,72088888352,0
471021,*,469862,221314869102,222818883822,0
549166,*,757449,415965237534,418888888854,0
223519,*,076020,16991914380,17089831980,0
659273,*,833642,549597662266,550888883826,0
939702,*,219341,206115176382,206888883582,0
722688,*,904714,653825951232,653888888352,0
910860,*,714227,650560805220,658888888020,0
664431,*,156416,103927639296,10281888096,0
410638,*,372500,152962655000,15288888500,0
892659,*,583872,521198595648,523888888888,0
673969,*,944212,636369617428,638888888228,0
077882,*,464661,36188728002,36388888882,0
262159,*,665656,174507711304,173888885864,0
097729,*,659560,64458139240,64888882040,0
997352,*,484320,483037520640,48088888640,0
661857,*,081549,53973776493,53888888733,0
071018,*,421051,29902199918,29871883198,0
327639,*,354992,116309223888,117888888448,0
927932,*,189777,176100151164,176888888804,0
460258,*,142007,65359857806,65358888886,0
476758,*,364343,173703439994,174888883234,0
590982,*,921057,544328107974,552008333894,0
645338,*,773799,499361899062,498888883582,0
347103,*,977698,339361908894,340888888854,0
174566,*,863353,150712079798,150888883558,0
447906,*,536968,240511189008,242888888448,0
144989,*,958383,138954992787,140888888887,0
796608,*,066100,52655788800,5288116800,0
262641,*,625224,164209456584,16418888784,0
156727,*,723378,113372863806,112888888446,0
233202,*,435951,101664645102,101888888582,0
948535,*,742648,704427620680,708888882880,0
806873,*,370455,298910137215,29838885561,0
046851,*,000580,27173580,27193580,0
174012,*,482363,83936950356,83818885556,0
739848,*,237758,175904780784,175888888224,0
692468,*,411972,285277426896,284888884576,0
894422,*,533681,477336027382,480888888822,0
746415,*,095266,71107971390,71888883990,0
994130,*,514874,511851689620,509888848220,0
686484,*,507577,348443489268,348088885508,0
350704,*,960106,336713014624,336358887744,0
633230,*,904327,572646986210,573888888010,0
249883,*,443541,110833355703,110888888883,0
002379,*,316038,751854402,752288882,0
429604,*,218800,93997355200,94086672000,0
477274,*,440468,210223924232,209888888392,0
092714,*,924681,85730874234,85888883554,0
299059,*,161999,48447258941,48588888881,0
527858,*,196881,103925210898,104888888258,0
727695,*,789382,574429334490,572888888890,0
768439,*,639987,491790970293,492888888913,0
928914,*,808429,750961016106,758818883986,0
589943,*,580266,342323864838,343888883318,0
158854,*,968135,153792117290,153888888290,0
325745,*,427219,139164453155,140388833355,0
775367,*,032562,25247500254,25388888854,0
525448,*,674303,354311162744,355888888264,0
227355,*,656735,149311985925,148888884425,0
028761,*,895458,25754267538,25588888418,0
729338,*,988795,721165767710,722888883110,0
157152,*,302950,47609198400,4788884400,0
568217,*,451428,256509063876,255288880356,0
868274,*,969359,841669216366,848888888486,0
523908,*,257863,135096488604,135088888844,0
798043,*,538786,429974395798,431888883398,0
600272,*,191843,115157981296,114538888176,0
864923,*,800426,692306857198,691978882758,0
110587,*,416353,46043229211,45888888391,0
870541,*,478049,416161254509,418888838889,0
353520,*,816972,288815941440,290888872640,0
447848,*,592695,265437270360,265888855560,0
860756,*,386756,332902547536,333888888576,0
093786,*,335359,31451979174,31488888854,0
923064,*,850774,785318851536,786188888736,0
506940,*,557852,282797492880,282088888880,0
369481,*,442603,163533399043,163888888883,0
833191,*,095568,79626397488,80381888288,0
160471,*,234193,37581184903,3758888403,0
971636,*,996847,968572431692,971888888732,0
534933,*,163225,87314438925,87808884225,0
953367,*,930603,887206190301,898888888801,0
355921,*,426226,151702784146,152888883826,0
106210,*,688397,73114645370,73088813770,0
964953,*,389500,375849193500,378881833500,0
308118,*,493852,152164690536,153888888376,0
059023,*,288593,17033624639,17088888339,0
615645,*,658246,405245858670,406888888670,0
446440,*,501465,223874034600,22368288600,0
955843,*,899883,860146866369,860088888829,0
182048,*,266284,48476469632,48388888832,0
985952,*,205639,202750183328,202888388888,0
798555,*,354532,283113301260,283188888660,0
825766,*,488197,403136483902,405888883582,0
452980,*,999068,452557822640,451888829840,0
596748,*,016343,9752652564,9888888884,0
230873,*,651376,150385131248,149388888848,0
149219,*,439048,65514303512,65188888352,0
822047,*,398102,327258554794,32888888354,0
654087,*,055047,36005527089,35900883009,0
001099,*,864047,949587653,948138813,0
196621,*,648400,127489056400,12888888400,0
543022,*,585208,317780818576,32040888336,0
012870,*,337101,4338489870,4301388270,0
790661,*,444681,351591924141,35388888881,0
305158,*,468515,142971100370,143888888570,0
034011,*,945800,32167603800,32278338000,0
127773,*,170733,21815067609,2168888889,0
062797,*,840461,52778429417,52608888337,0
394205,*,236972,93415547260,93188888660,0
217586,*,517447,112589222942,112888883582,0
632463,*,176209,111445672767,111118888827,0
505669,*,551402,278826897938,27888888858,0
028206,*,963233,27168949998,27108888318,0
158862,*,184719,29344829778,29288888098,0
843696,*,550401,464371122096,464888880976,0
609602,*,448597,273465628394,272028833154,0
621740,*,700784,435705444160,43508882560,0
903842,*,343936,310863802112,310088888352,0
855734,*,696255,595809076170,592888883770,0
927959,*,170003,157755813877,157881888777,0
458767,*,041392,18989283664,19088888304,0
819311,*,908113,744026970143,73888888883,0
781979,*,116786,91324199494,90881888854,0
553481,*,158601,87782640081,8788888881,0
527978,*,446889,235947560442,236008888882,0
395735,*,326774,129315908890,129888888890,0
000570,*,542503,309226710,309226710,1
309342,*,801459,247924929978,247888888458,0
428842,*,075350,32313244700,32388854500,0
651140,*,955426,622116085640,628888888840,0
278034,*,607382,168872846988,168888888348,0
853943,*,351602,300248066686,300088888886,0
930529,*,031722,29518240938,29888888458,0
773989,*,217797,168572482233,168888888393,0
