x,op,y,true,pred,correct
075,+,603,678,678,1
090,+,979,1069,1069,1
136,+,001,137,137,1
762,+,375,1137,1137,1
112,+,536,648,648,1
841,+,658,1499,1499,1
289,+,915,1204,1204,1
995,+,138,1133,1133,1
390,+,369,759,759,1
035,+,639,674,674,1
714,+,092,806,806,1
310,+,229,539,539,1
602,+,819,1421,1421,1
232,+,685,917,917,1
691,+,213,904,904,1
239,+,681,920,920,1
610,+,393,1003,903,0
805,+,476,1281,1281,1
459,+,654,1113,1113,1
131,+,247,378,378,1
305,+,306,611,611,1
509,+,706,1215,1215,1
252,+,376,628,628,1
109,+,555,664,664,1
769,+,753,1522,1522,1
276,+,271,547,547,1
922,+,379,1301,1301,1
001,+,517,518,518,1
797,+,129,926,926,1
234,+,022,256,256,1
859,+,548,1407,1407,1
544,+,608,1152,1152,1
108,+,469,577,577,1
390,+,383,773,773,1
825,+,532,1357,1357,1
073,+,413,486,486,1
871,+,516,1387,1387,1
507,+,312,819,819,1
602,+,291,893,893,1
315,+,767,1082,1082,1
336,+,235,571,571,1
576,+,339,915,915,1
294,+,463,757,757,1
774,+,371,1145,1145,1
753,+,604,1357,1357,1
090,+,464,554,554,1
312,+,879,1191,1191,1
178,+,737,915,915,1
093,+,799,892,892,1
824,+,541,1365,1365,1
485,+,960,1445,1445,1
573,+,045,618,618,1
625,+,981,1606,1606,1
733,+,238,971,971,1
225,+,615,840,840,1
852,+,573,1425,1425,1
333,+,938,1271,1271,1
448,+,048,496,496,1
649,+,845,1494,1494,1
339,+,740,1079,1079,1
310,+,279,589,589,1
961,+,671,1632,1632,1
864,+,289,1153,1153,1
577,+,901,1478,1478,1
225,+,708,933,933,1
351,+,500,851,851,1
932,+,213,1145,1145,1
374,+,992,1366,1366,1
390,+,973,1363,1363,1
406,+,057,463,463,1
844,+,490,1334,1334,1
010,+,262,272,272,1
066,+,051,117,117,1
260,+,770,1030,1030,1
726,+,788,1514,1514,1
837,+,918,1755,1755,1
249,+,871,1120,1120,1
994,+,787,1781,1781,1
094,+,854,948,948,1
825,+,589,1414,1414,1
891,+,713,1604,1604,1
379,+,416,795,795,1
861,+,129,990,990,1
066,+,738,804,804,1
146,+,039,185,185,1
488,+,107,595,595,1
061,+,080,141,141,1
708,+,959,1667,1667,1
377,+,552,929,929,1
751,+,170,921,921,1
389,+,364,753,753,1
265,+,603,868,868,1
682,+,538,1220,1220,1
705,+,048,753,753,1
381,+,778,1159,1159,1
441,+,705,1146,1146,1
785,+,187,972,972,1
876,+,807,1683,1683,1
026,+,544,570,570,1
741,+,470,1211,1211,1
683,+,619,1302,1302,1
154,+,983,1137,1137,1
656,+,886,1542,1542,1
457,+,635,1092,1092,1
121,+,792,913,913,1
165,+,238,403,403,1
498,+,445,943,943,1
249,+,690,939,939,1
403,+,598,1001,1001,1
386,+,073,459,459,1
447,+,574,1021,1021,1
734,+,801,1535,1535,1
150,+,320,470,470,1
932,+,031,963,963,1
302,+,274,576,576,1
919,+,498,1417,1417,1
437,+,139,576,576,1
272,+,905,1177,1177,1
461,+,379,840,840,1
686,+,419,1105,1105,1
209,+,237,446,446,1
233,+,837,1070,1070,1
521,+,580,1101,1101,1
581,+,747,1328,1328,1
274,+,378,652,652,1
574,+,920,1494,1594,0
921,+,613,1534,1534,1
599,+,669,1268,1268,1
299,+,133,432,432,1
024,+,713,737,737,1
140,+,400,540,540,1
701,+,995,1696,1696,1
626,+,454,1080,1080,1
760,+,958,1718,1718,1
225,+,074,299,299,1
490,+,018,508,508,1
564,+,868,1432,1432,1
673,+,525,1198,1198,1
092,+,589,681,681,1
415,+,675,1090,1090,1
839,+,111,950,950,1
815,+,221,1036,1036,1
278,+,555,833,833,1
575,+,214,789,789,1
354,+,542,896,896,1
328,+,824,1152,1152,1
948,+,172,1120,1120,1
496,+,223,719,719,1
863,+,827,1690,1690,1
535,+,535,1070,1070,1
151,+,786,937,937,1
024,+,235,259,259,1
477,+,505,982,982,1
492,+,138,630,630,1
055,+,946,1001,1001,1
962,+,698,1660,1660,1
576,+,611,1187,1187,1
236,+,937,1173,1173,1
982,+,975,1957,1957,1
472,+,533,1005,1005,1
318,+,956,1274,1274,1
137,+,775,912,912,1
690,+,501,1191,1191,1
556,+,369,925,925,1
855,+,339,1194,1194,1
832,+,035,867,867,1
401,+,155,556,556,1
048,+,396,444,444,1
200,+,957,1157,1157,1
468,+,140,608,608,1
358,+,109,467,467,1
237,+,155,392,392,1
129,+,948,1077,1077,1
280,+,254,534,534,1
103,+,916,1019,1019,1
852,+,651,1503,1503,1
446,+,781,1227,1227,1
646,+,604,1250,1250,1
882,+,205,1087,1087,1
195,+,766,961,961,1
252,+,792,1044,1044,1
508,+,710,1218,1218,1
291,+,393,684,684,1
564,+,071,635,635,1
530,+,055,585,585,1
037,+,531,568,568,1
662,+,113,775,775,1
853,+,328,1181,1181,1
477,+,646,1123,1123,1
183,+,303,486,586,0
350,+,215,565,565,1
782,+,311,1093,1093,1
993,+,429,1422,1422,1
360,+,810,1170,1170,1
187,+,422,609,609,1
792,+,401,1193,1193,1
951,+,282,1233,1233,1
837,+,989,1826,1826,1
723,+,899,1622,1622,1
469,+,055,524,524,1
608,+,759,1367,1367,1
000,+,581,581,581,1
033,+,184,217,217,1
993,+,173,1166,1166,1
756,+,636,1392,1392,1
942,+,504,1446,1446,1
061,+,101,162,162,1
771,+,266,1037,1037,1
464,+,446,910,910,1
974,+,117,1091,1091,1
385,+,805,1190,1190,1
892,+,586,1478,1478,1
813,+,683,1496,1496,1
135,+,123,258,258,1
229,+,807,1036,1036,1
680,+,448,1128,1128,1
863,+,567,1430,1430,1
711,+,147,858,858,1
695,+,631,1326,1326,1
966,+,995,1961,1961,1
936,+,949,1885,1885,1
787,+,289,1076,1076,1
790,+,505,1295,1295,1
100,+,939,1039,1039,1
025,+,850,875,875,1
000,+,515,515,515,1
617,+,318,935,935,1
074,+,691,765,765,1
611,+,826,1437,1437,1
484,+,117,601,601,1
533,+,929,1462,1462,1
413,+,041,454,454,1
234,+,274,508,508,1
654,+,876,1530,1530,1
035,+,932,967,967,1
958,+,754,1712,1612,0
819,+,660,1479,1479,1
763,+,460,1223,1223,1
160,+,522,682,682,1
371,+,173,544,544,1
330,+,684,1014,1014,1
730,+,027,757,757,1
372,+,110,482,482,1
244,+,571,815,815,1
304,+,570,874,874,1
532,+,179,711,711,1
197,+,315,512,512,1
579,+,264,843,843,1
353,+,736,1089,1089,1
083,+,316,399,399,1
188,+,888,1076,1076,1
341,+,631,972,972,1
558,+,690,1248,1248,1
978,+,994,1972,1972,1
693,+,635,1328,1328,1
533,+,754,1287,1287,1
392,+,451,843,843,1
106,+,372,478,478,1
853,+,396,1249,1249,1
730,+,209,939,939,1
834,+,453,1287,1287,1
978,+,065,1043,1043,1
172,+,664,836,836,1
901,+,991,1892,1892,1
437,+,482,919,919,1
040,+,293,333,333,1
724,+,048,772,772,1
673,+,143,816,816,1
199,+,462,661,661,1
357,+,120,477,477,1
851,+,166,1017,1017,1
135,+,092,227,227,1
131,+,155,286,286,1
647,+,649,1296,1296,1
049,+,089,138,138,1
196,+,374,570,570,1
394,+,075,469,469,1
820,+,346,1166,1166,1
084,+,283,367,367,1
396,+,572,968,968,1
495,+,560,1055,1055,1
445,+,761,1206,1206,1
074,+,911,985,985,1
597,+,382,979,979,1
442,+,966,1408,1408,1
006,+,424,430,430,1
430,+,191,621,621,1
349,+,202,551,551,1
849,+,138,987,987,1
138,+,565,703,703,1
191,+,813,1004,904,0
414,+,758,1172,1172,1
837,+,737,1574,1574,1
812,+,778,1590,1590,1
412,+,884,1296,1296,1
582,+,315,897,897,1
475,+,199,674,674,1
618,+,677,1295,1295,1
982,+,122,1104,1104,1
740,+,160,900,900,1
692,+,910,1602,1602,1
647,+,066,713,713,1
236,+,730,966,966,1
869,+,367,1236,1236,1
165,+,335,500,500,1
630,+,662,1292,1292,1
869,+,742,1611,1611,1
451,+,585,1036,1036,1
880,+,921,1801,1801,1
752,+,806,1558,1558,1
011,+,409,420,420,1
284,+,604,888,888,1
496,+,629,1125,1125,1
172,+,661,833,833,1
644,+,222,866,866,1
766,+,939,1705,1705,1
697,+,436,1133,1133,1
459,+,519,978,978,1
710,+,525,1235,1235,1
801,+,176,977,977,1
888,+,854,1742,1742,1
581,+,441,1022,1022,1
600,+,964,1564,1564,1
830,+,060,890,890,1
947,+,114,1061,1061,1
747,+,675,1422,1422,1
526,+,680,1206,1206,1
769,+,396,1165,1165,1
530,+,251,781,781,1
063,+,545,608,608,1
512,+,235,747,747,1
766,+,954,1720,1720,1
716,+,592,1308,1308,1
632,+,784,1416,1416,1
553,+,324,877,877,1
323,+,733,1056,1056,1
199,+,078,277,277,1
915,+,630,1545,1545,1
745,+,384,1129,1129,1
289,+,452,741,741,1
352,+,240,592,592,1
691,+,511,1202,1202,1
097,+,412,509,509,1
369,+,410,779,779,1
768,+,496,1264,1264,1
260,+,582,842,842,1
624,+,792,1416,1416,1
030,+,973,1003,1003,1
482,+,797,1279,1279,1
948,+,331,1279,1279,1
733,+,203,936,936,1
438,+,048,486,486,1
237,+,087,324,324,1
995,+,904,1899,1899,1
524,+,319,843,843,1
550,+,349,899,899,1
209,+,921,1130,1130,1
196,+,225,421,421,1
213,+,047,260,260,1
391,+,975,1366,1366,1
603,+,610,1213,1213,1
013,+,725,738,738,1
235,+,734,969,969,1
887,+,756,1643,1643,1
223,+,530,753,753,1
896,+,011,907,907,1
141,+,061,202,202,1
284,+,056,340,340,1
653,+,919,1572,1572,1
372,+,262,634,634,1
821,+,494,1315,1315,1
497,+,433,930,930,1
298,+,630,928,928,1
671,+,146,817,817,1
348,+,566,914,914,1
212,+,671,883,883,1
954,+,041,995,995,1
805,+,421,1226,1226,1
301,+,539,840,840,1
219,+,368,587,587,1
544,+,209,753,753,1
107,+,930,1037,1037,1
359,+,859,1218,1218,1
959,+,199,1158,1158,1
037,+,391,428,428,1
751,+,063,814,814,1
992,+,491,1483,1483,1
868,+,010,878,878,1
548,+,667,1215,1215,1
876,+,252,1128,1128,1
338,+,991,1329,1329,1
268,+,466,734,734,1
663,+,103,766,766,1
469,+,096,565,565,1
515,+,193,708,708,1
714,+,439,1153,1153,1
912,+,453,1365,1365,1
125,+,664,789,789,1
236,+,443,679,679,1
953,+,746,1699,1699,1
240,+,358,598,598,1
704,+,387,1091,1091,1
689,+,624,1313,1313,1
172,+,394,566,566,1
738,+,829,1567,1567,1
341,+,094,435,435,1
277,+,348,625,625,1
981,+,652,1633,1633,1
867,+,369,1236,1236,1
451,+,159,610,610,1
272,+,574,846,846,1
439,+,715,1154,1154,1
759,+,334,1093,1093,1
451,+,638,1089,1089,1
529,+,206,735,735,1
196,+,486,682,682,1
347,+,794,1141,1141,1
902,+,241,1143,1143,1
977,+,546,1523,1523,1
899,+,040,939,939,1
484,+,533,1017,1017,1
290,+,173,463,463,1
872,+,441,1313,1313,1
713,+,424,1137,1137,1
782,+,255,1037,1037,1
907,+,675,1582,1582,1
891,+,452,1343,1343,1
720,+,941,1661,1661,1
209,+,474,683,683,1
598,+,799,1397,1397,1
532,+,011,543,543,1
435,+,444,879,879,1
149,+,066,215,215,1
729,+,260,989,989,1
084,+,024,108,108,1
059,+,457,516,516,1
095,+,989,1084,1084,1
624,+,084,708,708,1
235,+,631,866,866,1
111,+,293,404,404,1
712,+,990,1702,1602,0
242,+,412,654,654,1
302,+,503,805,805,1
759,+,996,1755,1755,1
489,+,546,1035,1035,1
907,+,898,1805,1805,1
122,+,475,597,597,1
522,+,344,866,866,1
753,+,608,1361,1361,1
818,+,536,1354,1354,1
962,+,027,989,989,1
602,+,437,1039,1039,1
192,+,123,315,315,1
699,+,210,909,909,1
558,+,995,1553,1553,1
548,+,892,1440,1440,1
569,+,259,828,828,1
098,+,124,222,222,1
663,+,555,1218,1218,1
590,+,524,1114,1114,1
609,+,597,1206,1206,1
607,+,211,818,818,1
273,+,900,1173,1173,1
960,+,658,1618,1618,1
428,+,005,433,433,1
366,+,037,403,403,1
201,+,259,460,460,1
623,+,534,1157,1157,1
165,+,577,742,742,1
103,+,239,342,342,1
888,+,609,1497,1497,1
269,+,328,597,597,1
772,+,358,1130,1130,1
517,+,998,1515,1515,1
417,+,952,1369,1369,1
897,+,157,1054,1054,1
742,+,086,828,828,1
284,+,278,562,562,1
540,+,548,1088,1188,0
658,+,581,1239,1239,1
493,+,219,712,712,1
194,+,899,1093,1093,1
805,+,194,999,999,1
044,+,912,956,956,1
028,+,496,524,524,1
836,+,691,1527,1527,1
831,+,090,921,921,1
955,+,570,1525,1525,1
514,+,393,907,907,1
436,+,900,1336,1336,1
026,+,883,909,909,1
624,+,393,1017,1017,1
174,+,757,931,931,1
634,+,529,1163,1163,1
861,+,556,1417,1417,1
677,+,639,1316,1316,1
884,+,318,1202,1202,1
137,+,003,140,140,1
823,+,275,1098,1098,1
810,+,626,1436,1436,1
216,+,298,514,514,1
862,+,175,1037,1037,1
892,+,449,1341,1341,1
072,+,316,388,388,1
004,+,494,498,498,1
683,+,555,1238,1238,1
428,+,577,1005,1005,1
346,+,081,427,427,1
630,+,469,1099,1119,0
818,+,462,1280,1280,1
516,+,445,961,961,1
459,+,062,521,521,1
464,+,935,1399,1399,1
410,+,322,732,732,1
977,+,508,1485,1485,1
817,+,277,1094,1094,1
290,+,215,505,505,1
175,+,179,354,354,1
266,+,787,1053,1053,1
968,+,869,1837,1837,1
584,+,120,704,704,1
457,+,715,1172,1172,1
121,+,040,161,161,1
481,+,476,957,957,1
718,+,405,1123,1123,1
531,+,041,572,572,1
463,+,026,489,489,1
974,+,050,1024,1024,1
064,+,913,977,977,1
774,+,990,1764,1764,1
274,+,993,1267,1267,1
354,+,279,633,633,1
740,+,651,1391,1391,1
903,+,237,1140,1140,1
584,+,186,770,770,1
366,+,156,522,522,1
525,+,158,683,683,1
747,+,251,998,998,1
289,+,541,830,830,1
284,+,008,292,292,1
122,+,249,371,371,1
686,+,115,801,801,1
526,+,773,1299,1299,1
730,+,020,750,750,1
058,+,926,984,984,1
942,+,217,1159,1159,1
990,+,899,1889,1889,1
158,+,335,493,493,1
969,+,973,1942,1942,1
439,+,110,549,549,1
018,+,982,1000,1000,1
741,+,786,1527,1527,1
032,+,442,474,474,1
225,+,716,941,941,1
357,+,733,1090,1090,1
248,+,296,544,544,1
993,+,346,1339,1339,1
845,+,648,1493,1493,1
144,+,586,730,730,1
012,+,557,569,569,1
853,+,481,1334,1334,1
801,+,145,946,946,1
949,+,440,1389,1389,1
771,+,884,1655,1655,1
321,+,916,1237,1237,1
733,+,804,1537,1537,1
527,+,407,934,934,1
747,+,357,1104,1104,1
154,+,701,855,855,1
163,+,413,576,576,1
370,+,235,605,605,1
609,+,244,853,853,1
608,+,653,1261,1261,1
386,+,140,526,526,1
164,+,857,1021,1021,1
188,+,764,952,952,1
031,+,361,392,392,1
070,+,745,815,815,1
737,+,977,1714,1714,1
076,+,800,876,876,1
143,+,083,226,226,1
888,+,042,930,930,1
479,+,118,597,597,1
813,+,509,1322,1322,1
713,+,584,1297,1297,1
990,+,974,1964,1964,1
287,+,842,1129,1129,1
973,+,236,1209,1209,1
820,+,254,1074,1074,1
160,+,953,1113,1113,1
818,+,216,1034,1034,1
492,+,285,777,777,1
627,+,967,1594,1594,1
239,+,881,1120,1120,1
774,+,030,804,804,1
405,+,518,923,923,1
947,+,244,1191,1191,1
584,+,842,1426,1426,1
608,+,391,999,999,1
912,+,379,1291,1291,1
951,+,255,1206,1206,1
384,+,202,586,586,1
278,+,621,899,899,1
769,+,996,1765,1765,1
296,+,614,910,910,1
554,+,693,1247,1247,1
037,+,330,367,367,1
250,+,219,469,469,1
116,+,011,127,127,1
481,+,131,612,612,1
156,+,251,407,407,1
127,+,711,838,838,1
455,+,237,692,692,1
783,+,338,1121,1121,1
110,+,126,236,236,1
684,+,755,1439,1439,1
147,+,539,686,686,1
663,+,250,913,913,1
203,+,591,794,794,1
283,+,225,508,508,1
681,+,613,1294,1394,0
845,+,978,1823,1823,1
952,+,401,1353,1353,1
104,+,519,623,623,1
543,+,408,951,951,1
757,+,912,1669,1669,1
776,+,818,1594,1594,1
145,+,329,474,474,1
913,+,666,1579,1579,1
455,+,647,1102,1102,1
675,+,978,1653,1653,1
999,+,526,1525,1525,1
121,+,232,353,353,1
912,+,407,1319,1319,1
207,+,142,349,349,1
728,+,435,1163,1163,1
472,+,430,902,902,1
593,+,817,1410,1410,1
745,+,827,1572,1572,1
271,+,920,1191,1191,1
805,+,709,1514,1514,1
997,+,209,1206,1206,1
917,+,724,1641,1641,1
869,+,472,1341,1341,1
004,+,276,280,280,1
116,+,226,342,342,1
833,+,769,1602,1602,1
410,+,108,518,518,1
685,+,530,1215,1215,1
173,+,830,1003,903,0
541,+,960,1501,1501,1
645,+,557,1202,1202,1
540,+,357,897,897,1
377,+,704,1081,1081,1
728,+,932,1660,1660,1
223,+,769,992,992,1
898,+,322,1220,1220,1
661,+,055,716,716,1
341,+,219,560,560,1
208,+,955,1163,1163,1
745,+,144,889,889,1
230,+,123,353,353,1
816,+,851,1667,1667,1
516,+,960,1476,1476,1
188,+,623,811,811,1
332,+,956,1288,1288,1
008,+,661,669,669,1
170,+,273,443,443,1
504,+,719,1223,1223,1
170,+,419,589,589,1
630,+,582,1212,1212,1
880,+,887,1767,1767,1
569,+,919,1488,1488,1
293,+,044,337,337,1
183,+,842,1025,1025,1
791,+,106,897,897,1
613,+,448,1061,1061,1
064,+,061,125,125,1
676,+,133,809,809,1
510,+,348,858,858,1
490,+,712,1202,1202,1
622,+,205,827,827,1
928,+,051,979,979,1
966,+,260,1226,1226,1
207,+,770,977,977,1
765,+,133,898,898,1
751,+,427,1178,1178,1
910,+,735,1645,1645,1
853,+,919,1772,1772,1
731,+,445,1176,1176,1
118,+,394,512,512,1
719,+,589,1308,1308,1
191,+,519,710,710,1
636,+,132,768,768,1
491,+,306,797,797,1
952,+,380,1332,1332,1
064,+,741,805,805,1
548,+,536,1084,1084,1
838,+,178,1016,916,0
605,+,860,1465,1465,1
534,+,265,799,799,1
