x,op,y,true,pred,correct
63272,+,04793,68065,68045,0
80702,+,68452,149154,152754,0
52438,+,90782,143220,143020,0
21535,+,73297,94832,95432,0
38383,+,66774,105157,101657,0
34689,+,23777,58466,68166,0
19376,+,93316,112692,112092,0
92465,+,01945,94410,94410,1
63759,+,35125,98884,108884,0
99706,+,77779,177485,176485,0
23187,+,52864,76051,75151,0
89877,+,86073,175950,174850,0
41173,+,19450,60623,23623,0
37145,+,15882,53027,53427,0
99396,+,13219,112615,102515,0
76298,+,16980,93278,93478,0
48217,+,04184,52401,52301,0
40338,+,49846,90184,89884,0
47174,+,95984,143158,143758,0
83141,+,52907,136048,135848,0
75434,+,92513,167947,167747,0
61464,+,63435,124899,70699,0
25967,+,22520,48487,48167,0
72649,+,60715,133364,132764,0
51969,+,44601,96570,100170,0
19486,+,64244,83730,84730,0
96835,+,51446,148281,148081,0
16556,+,13807,30363,20163,0
46659,+,90969,137628,137628,1
63103,+,97798,160901,160081,0
76260,+,08728,84988,83988,0
91820,+,56328,148148,158848,0
50018,+,44021,94039,90439,0
24231,+,01572,25803,25803,1
54985,+,22392,77377,85277,0
57646,+,50114,107760,105760,0
15712,+,19343,35055,35055,1
73428,+,57486,130914,130814,0
10574,+,10907,21481,11381,0
21998,+,33732,55730,55930,0
57286,+,87093,144379,143779,0
20060,+,65508,85568,87568,0
72736,+,98761,171497,160097,0
42721,+,28042,70763,64883,0
43881,+,97476,141357,141857,0
45072,+,58483,103555,103455,0
98807,+,64706,163513,153513,0
32119,+,23514,55633,55833,0
71544,+,29935,101479,100279,0
58814,+,88904,147718,146718,0
07760,+,09257,17017,16017,0
24846,+,05530,30376,30376,1
21838,+,29342,51180,51280,0
79739,+,04821,84560,84560,1
59899,+,67212,127111,123111,0
30674,+,83871,114545,114045,0
29183,+,38296,67479,67079,0
05933,+,74828,80761,80761,1
22576,+,77145,99721,99721,1
02164,+,00340,2504,2504,1
96686,+,16966,113652,114332,0
31638,+,18911,50549,50749,0
93915,+,76627,170542,161942,0
96138,+,66542,162680,152180,0
68783,+,38795,107578,105678,0
65506,+,46597,112103,111103,0
19912,+,92442,112354,111354,0
22850,+,65138,87988,87388,0
27365,+,15854,43219,43319,0
38778,+,62319,101097,100997,0
83524,+,00694,84218,84218,1
56452,+,93049,149501,159301,0
50975,+,77289,128264,127864,0
75612,+,70718,146330,146230,0
10517,+,58248,68765,63765,0
19437,+,04852,24289,24289,1
55228,+,01892,57120,57120,1
78245,+,21845,100090,92290,0
93974,+,61734,155708,155108,0
34328,+,24074,58402,58402,1
91286,+,58189,149475,149875,0
64605,+,51546,116151,116951,0
19367,+,29024,48391,48991,0
43424,+,12554,55978,55778,0
77269,+,17776,95045,94945,0
12700,+,96802,109502,109602,0
91061,+,67758,158819,158719,0
97258,+,53310,150568,140568,0
75017,+,71384,146401,147801,0
57312,+,70178,127490,127290,0
67372,+,70292,137664,137844,0
92205,+,00577,92782,92782,1
29028,+,35445,64473,63373,0
63437,+,12288,75725,75725,1
24061,+,95717,119778,119178,0
64289,+,48958,113247,113247,1
43773,+,95958,139731,140331,0
25639,+,65187,90826,89726,0
33682,+,45147,78829,78729,0
26639,+,03082,29721,30721,0
26825,+,19523,46348,40348,0
66886,+,81781,148667,148467,0
79722,+,22481,102203,92203,0
90976,+,85686,176662,176762,0
21087,+,18328,39415,30395,0
14232,+,54406,68638,68638,1
22966,+,76372,99338,98638,0
12497,+,13946,26443,25343,0
36532,+,14581,51113,50213,0
54244,+,14137,68381,78581,0
60530,+,98683,159213,159713,0
73380,+,44176,117556,51456,0
44601,+,09125,53726,53726,1
53326,+,84155,137481,137481,1
79639,+,29568,109207,115507,0
88029,+,05360,93389,93389,1
14711,+,88883,103594,103594,1
92987,+,95546,188533,103833,0
52485,+,59494,111979,110779,0
99481,+,60488,159969,159969,1
73815,+,80481,154296,153896,0
42691,+,94529,137220,137820,0
57081,+,09268,66349,65349,0
82104,+,46820,128924,128724,0
89663,+,98270,187933,187133,0
96646,+,54279,150925,157125,0
12695,+,38880,51575,40575,0
22105,+,98160,120265,110365,0
35185,+,43086,78271,78351,0
86965,+,80108,167073,167773,0
88793,+,57065,145858,145858,1
02876,+,40492,43368,43368,1
47338,+,81056,128394,127794,0
68488,+,56129,124617,124977,0
04430,+,35147,39577,39577,1
07851,+,67820,75671,75671,1
62173,+,86130,148303,148803,0
32975,+,28174,61149,50449,0
51742,+,88407,140149,143549,0
57676,+,15812,73488,73188,0
49978,+,63440,113418,112218,0
23187,+,19789,42976,41176,0
69609,+,17026,86635,85735,0
29479,+,33124,62603,62003,0
56208,+,34015,90223,90623,0
89124,+,37935,127059,127859,0
95525,+,79175,174700,154700,0
54148,+,85385,139533,140833,0
98692,+,02321,101013,101013,1
05154,+,22693,27847,27747,0
50048,+,85295,135343,135343,1
63394,+,12985,76379,76279,0
56143,+,02421,58564,58564,1
48415,+,88426,136841,136841,1
95368,+,91246,186614,100734,0
53416,+,08335,61751,61751,1
67534,+,19729,87263,85363,0
51669,+,45357,97026,96726,0
67456,+,45673,113129,112329,0
54509,+,55994,110503,110403,0
73918,+,33322,107240,106240,0
80197,+,89629,169826,169726,0
52095,+,03145,55240,55240,1
92766,+,28620,121386,115586,0
46995,+,87925,134920,134620,0
41046,+,45743,86789,86789,1
09093,+,29209,38302,38302,1
71352,+,09943,81295,81395,0
42679,+,25357,68036,68836,0
57827,+,62696,120523,129923,0
54907,+,10283,65190,158850,0
32919,+,66165,99084,98384,0
69380,+,45362,114742,113842,0
83465,+,56219,139684,140584,0
86309,+,17915,104224,103824,0
13461,+,93913,107374,107274,0
50512,+,61072,111584,115184,0
76593,+,32102,108695,49795,0
39407,+,29587,68994,63474,0
63686,+,70114,133800,133400,0
77496,+,43203,120699,50999,0
30616,+,81394,112010,112010,1
82285,+,61161,143446,142446,0
67971,+,69443,137414,135214,0
35554,+,63552,99106,98106,0
99945,+,19053,118998,259998,0
42514,+,83939,126453,126253,0
56703,+,43105,99808,98808,0
56900,+,74739,131639,131339,0
55749,+,40697,96446,96246,0
68882,+,41652,110534,108534,0
91453,+,19498,110951,110031,0
23452,+,86824,110276,109176,0
68162,+,92619,160781,158881,0
55173,+,41870,97043,97843,0
92840,+,09260,102100,101900,0
19046,+,62348,81394,73394,0
04600,+,90422,95022,94922,0
60323,+,58641,118964,118764,0
82250,+,08079,90329,88329,0
11668,+,01823,13491,13491,1
48369,+,58614,106983,103483,0
32703,+,95115,127818,127718,0
30803,+,91802,122605,122805,0
16116,+,84513,100629,90129,0
80101,+,25854,105955,123555,0
27760,+,19584,47344,49344,0
47722,+,41173,88895,86895,0
79516,+,54548,134064,123064,0
91819,+,38127,129946,120046,0
84024,+,62843,146867,145067,0
18092,+,23599,41691,40391,0
12331,+,95847,108178,107078,0
50853,+,37005,87858,87258,0
53852,+,12315,66167,136767,0
90429,+,28036,118465,118865,0
43099,+,86496,129595,129895,0
80331,+,66283,146614,148314,0
87054,+,77346,164400,154100,0
35751,+,08517,44268,43268,0
47350,+,70498,117848,117848,1
64358,+,78316,142674,142774,0
21060,+,00207,21267,21267,1
85959,+,68608,154567,153267,0
77410,+,67804,145214,144314,0
93774,+,53869,147643,147043,0
46136,+,35591,81727,81727,1
95907,+,47841,143748,144348,0
80538,+,02678,83216,82216,0
64668,+,12430,77098,76978,0
29356,+,85188,114544,114044,0
53239,+,55428,108667,108567,0
43233,+,15788,59021,69821,0
44502,+,91459,135961,95861,0
54408,+,51046,105454,105454,1
89781,+,11988,101769,91169,0
07998,+,09954,17952,17952,1
19901,+,86328,106229,106229,1
96806,+,48528,145334,144734,0
84772,+,58002,142774,142774,1
61121,+,37683,98804,108804,0
59525,+,93906,153431,152431,0
08755,+,51686,60441,59441,0
22570,+,68080,90650,80350,0
16551,+,08572,25123,24123,0
28050,+,89590,117640,113340,0
15372,+,38601,53973,54273,0
74715,+,31026,105741,107741,0
79957,+,12935,92892,92392,0
82535,+,31378,113913,154813,0
18243,+,26218,44461,44861,0
68860,+,35294,104154,103754,0
80355,+,48793,129148,129848,0
43199,+,21562,64761,25841,0
31886,+,51732,83618,83918,0
14925,+,73334,88259,84759,0
86500,+,54042,140542,140642,0
19695,+,77861,97556,97656,0
10308,+,06178,16486,16486,1
94592,+,72259,166851,156651,0
43737,+,12075,55812,114012,0
66334,+,80993,147327,151627,0
51019,+,17269,68288,78788,0
20475,+,99235,119710,119310,0
51733,+,96811,148544,157444,0
23134,+,32641,55775,55875,0
53886,+,62063,115949,115349,0
63713,+,70679,134392,133792,0
46389,+,14809,61198,61798,0
20856,+,64400,85256,85456,0
68045,+,29445,97490,93890,0
53234,+,42383,95617,95617,1
51429,+,59233,110662,119762,0
56231,+,16943,73174,22574,0
26816,+,11036,37852,38852,0
34283,+,48159,82442,82442,1
10017,+,52579,62596,53576,0
27341,+,87534,114875,109275,0
09712,+,22020,31732,31732,1
70277,+,20441,90718,90278,0
30716,+,93819,124535,124335,0
58425,+,36262,94687,41887,0
37730,+,54811,92541,91541,0
33841,+,60233,94074,93574,0
22282,+,56416,78698,58698,0
16625,+,21685,38310,38310,1
22167,+,55221,77388,77488,0
35867,+,96557,132424,132124,0
00490,+,96822,97312,97212,0
06332,+,74177,80509,80509,1
76578,+,93883,170461,160561,0
54279,+,60994,115273,111073,0
88072,+,59908,147980,147980,1
41643,+,77660,119303,129803,0
52497,+,20384,72881,25481,0
17840,+,10350,28190,28090,0
42290,+,31940,74230,74110,0
71502,+,09996,81498,81498,1
06686,+,04022,10708,10708,1
10240,+,28398,38638,39438,0
99056,+,78751,177807,167307,0
58980,+,77648,136628,134428,0
55384,+,86335,141719,141819,0
32713,+,26272,58985,58385,0
34415,+,60232,94647,94647,1
20335,+,89239,109574,109274,0
24246,+,02747,26993,26993,1
49006,+,50492,99498,94498,0
34714,+,26271,60985,50385,0
72791,+,39122,111913,118813,0
79623,+,41900,121523,121923,0
34469,+,53629,88098,98098,0
79058,+,12400,91458,81458,0
80670,+,75688,156358,157758,0
67857,+,87019,154876,153776,0
30321,+,08595,38916,38916,1
89748,+,37161,126909,125409,0
30724,+,76296,107020,107820,0
37879,+,30726,68605,68405,0
10383,+,27279,37662,38362,0
85401,+,54197,139598,140598,0
97189,+,54246,151435,159835,0
74666,+,51856,126522,127122,0
36086,+,31461,67547,73547,0
35569,+,65060,100629,100629,1
76958,+,19123,96081,94881,0
06619,+,33003,39622,39622,1
71020,+,32677,103697,108797,0
76212,+,99888,176100,175500,0
23492,+,08212,31704,31704,1
94256,+,87641,181897,181097,0
32922,+,16717,49639,40439,0
00286,+,64509,64795,64795,1
83060,+,32726,115786,115386,0
74352,+,89049,163401,163401,1
63411,+,26056,89467,89667,0
23370,+,26279,49649,49649,1
87028,+,12478,99506,99406,0
06237,+,45184,51421,51421,1
95334,+,65635,160969,151769,0
75716,+,77268,152984,142784,0
07197,+,17227,24424,24424,1
13378,+,91326,104704,104704,1
53139,+,83069,136208,136308,0
28525,+,58747,87272,86552,0
90145,+,72978,163123,158023,0
47120,+,86137,133257,133757,0
65352,+,89129,154481,154681,0
21287,+,14841,36128,35488,0
20681,+,83242,103923,103323,0
16048,+,30949,46997,47097,0
37487,+,75842,113329,112629,0
26799,+,45122,71921,67801,0
62448,+,92363,154811,154611,0
65366,+,41914,107280,107880,0
34712,+,43125,77837,77437,0
34429,+,18072,52501,52701,0
38837,+,52426,91263,86263,0
60147,+,48274,108421,108821,0
01032,+,41431,42463,42563,0
23804,+,03555,27359,27359,1
07220,+,16533,23753,23753,1
67816,+,40816,108632,108832,0
25175,+,77378,102553,92953,0
86462,+,42880,129342,129142,0
41679,+,79981,121660,121160,0
76996,+,35469,112465,112565,0
98099,+,38254,136353,136853,0
73771,+,30362,104133,374333,0
11533,+,23365,34898,34998,0
45962,+,09853,55815,55815,1
42046,+,52500,94546,94746,0
73437,+,12039,85476,85776,0
10976,+,61886,72862,72962,0
03763,+,66711,70474,70474,1
70617,+,73456,144073,143573,0
22614,+,13952,36566,34966,0
82595,+,56317,138912,140812,0
11592,+,24092,35684,35684,1
21708,+,62346,84054,83454,0
52346,+,48849,101195,93095,0
84463,+,38753,123216,123416,0
70894,+,91875,162769,168969,0
48273,+,97144,145417,145817,0
58089,+,85001,143090,141090,0
51708,+,10900,62608,62608,1
70772,+,23060,93832,93832,1
55727,+,15522,71249,71249,1
47657,+,18384,66041,62441,0
17591,+,06764,24355,23355,0
38665,+,95300,133965,133165,0
87697,+,93264,180961,180841,0
31309,+,23261,54570,54570,1
71243,+,82743,153986,153886,0
77788,+,73384,151172,81072,0
42693,+,25685,68378,68978,0
93128,+,40601,133729,133129,0
36589,+,89719,126308,124308,0
47892,+,48550,96442,95342,0
83092,+,56529,139621,147821,0
75722,+,12427,88149,87949,0
33026,+,16896,49922,45922,0
34253,+,57848,92101,91301,0
93762,+,08169,101931,101831,0
07500,+,34070,41570,41570,1
57516,+,15929,73445,73245,0
96447,+,51782,148229,148429,0
35641,+,22635,58276,58776,0
87511,+,54322,141833,140133,0
16023,+,15332,31355,31355,1
76342,+,34298,110640,41740,0
41788,+,64396,106184,106584,0
19323,+,58086,77409,77809,0
63040,+,32571,95611,97811,0
82264,+,02921,85185,84185,0
76852,+,42495,119347,119147,0
87902,+,89855,177757,176557,0
70645,+,82998,153643,153043,0
56895,+,39041,95936,95936,1
91761,+,01673,93434,93434,1
84977,+,88807,173784,173284,0
27184,+,61356,88540,88040,0
25720,+,66971,92691,82591,0
93703,+,07750,101453,101453,1
11713,+,34709,46422,45222,0
85206,+,26789,111995,103395,0
57944,+,94006,151950,151750,0
49129,+,40833,89962,90962,0
34024,+,26852,60876,50676,0
22191,+,53958,76149,75149,0
94722,+,48755,143477,142177,0
03973,+,53129,57102,57002,0
73938,+,08243,82181,81181,0
66671,+,48399,115070,54870,0
99312,+,63951,163263,163263,1
64277,+,38582,102859,103259,0
38193,+,78453,116646,116346,0
56308,+,07493,63801,63401,0
51125,+,60244,111369,111169,0
05175,+,18322,23497,23497,1
63437,+,36327,99764,40556,0
24403,+,23512,47915,46915,0
01147,+,01531,2678,2678,1
66862,+,49629,116491,115491,0
57471,+,43236,100707,100807,0
06504,+,79492,85996,85996,1
51795,+,90758,142553,141853,0
60354,+,02755,63109,62109,0
15703,+,45229,60932,51732,0
24914,+,62240,87154,86454,0
54769,+,94929,149698,150378,0
93077,+,47834,140911,130891,0
60552,+,47326,107878,107378,0
45656,+,19396,65052,63152,0
41062,+,95964,137026,137126,0
83990,+,66451,150441,150841,0
51223,+,30658,81881,35781,0
49420,+,49873,99293,94793,0
99419,+,22170,121589,113789,0
54073,+,32500,86573,97773,0
38940,+,62424,101364,101364,1
40824,+,12587,53411,53311,0
97538,+,60334,157872,157772,0
82816,+,84686,167502,167902,0
13632,+,37498,51130,50230,0
03480,+,22996,26476,26476,1
33299,+,47374,80673,70553,0
73829,+,88540,162369,161869,0
10362,+,05881,16243,16243,1
13372,+,81841,95213,94213,0
17860,+,92422,110282,109182,0
22021,+,69402,91423,81623,0
15073,+,24583,39656,35156,0
58807,+,36045,94852,94852,1
46079,+,96429,142508,142708,0
58813,+,50231,109044,107844,0
93891,+,01990,95881,95881,1
08078,+,77852,85930,85930,1
35153,+,73531,108684,108884,0
88810,+,04819,93629,92829,0
15124,+,34460,49584,49984,0
88139,+,90870,179009,178809,0
30271,+,31584,61855,63655,0
20977,+,34722,55699,55899,0
06757,+,77332,84089,83989,0
85040,+,42601,127641,127641,1
68322,+,54423,122745,122865,0
26553,+,55869,82422,78422,0
80005,+,94604,174609,154609,0
72022,+,08969,80991,81991,0
47679,+,81381,129060,128060,0
16973,+,16311,33284,33984,0
00989,+,37854,38843,38843,1
74273,+,95473,169746,160146,0
13014,+,99749,112763,102863,0
00448,+,13567,14015,14015,1
20606,+,72229,92835,92235,0
65206,+,60507,125713,125513,0
53556,+,85764,139320,149120,0
29785,+,06408,36193,35193,0
95160,+,94444,189604,180404,0
48377,+,15000,63377,63577,0
45766,+,91339,137105,96985,0
39139,+,71338,110477,110477,1
27373,+,40564,67937,67337,0
11984,+,76193,88177,87377,0
07500,+,07800,15300,15300,1
98940,+,34486,133426,44342,0
17708,+,96971,114679,114679,1
89132,+,20829,109961,109861,0
34633,+,43056,77689,77389,0
97300,+,56893,154193,154593,0
88651,+,17281,105932,180892,0
10728,+,46091,56819,57729,0
45357,+,39973,85330,84330,0
02070,+,87800,89870,89870,1
13364,+,70842,84206,84206,1
49207,+,89929,139136,139836,0
29255,+,85048,114303,108903,0
25499,+,24140,49639,49639,1
09179,+,97996,107175,107175,1
25407,+,30938,56345,55945,0
93164,+,23812,116976,116476,0
58882,+,37767,96649,93449,0
62416,+,48285,110701,108601,0
44865,+,46649,91514,91314,0
57940,+,68525,126465,125265,0
20959,+,85592,106551,106751,0
32373,+,09835,42208,42208,1
46495,+,56830,103325,103525,0
32004,+,90717,122721,122721,1
73772,+,56871,130643,138243,0
63612,+,42199,105811,105911,0
25115,+,56232,81347,77747,0
77417,+,97533,174950,164250,0
55406,+,40416,95822,45922,0
18357,+,94730,113087,112387,0
23248,+,55550,78798,78898,0
04728,+,37820,42548,42548,1
96889,+,87437,184326,183126,0
03676,+,96063,99739,99739,1
09001,+,29815,38816,38716,0
50864,+,69224,120088,119788,0
62575,+,50950,113525,112025,0
82123,+,60931,143054,142754,0
09665,+,65072,74737,74737,1
57826,+,79452,137278,135178,0
11653,+,35282,46935,46335,0
55619,+,89640,145259,144179,0
08510,+,75371,83881,83981,0
39452,+,12818,52270,53570,0
18274,+,91023,109297,101197,0
87849,+,19299,107148,106748,0
83262,+,51298,134560,134560,1
94937,+,35647,130584,443984,0
23819,+,37344,61163,60063,0
64874,+,39475,104349,103249,0
13546,+,90787,104333,93133,0
93141,+,30474,123615,374955,0
02429,+,25882,28311,28311,1
90637,+,74249,164886,154686,0
38778,+,41788,80566,80466,0
09151,+,81301,90452,90452,1
21811,+,50442,72253,71533,0
95366,+,91349,186715,100915,0
05383,+,53785,59168,60168,0
64609,+,60462,125071,124671,0
11321,+,08966,20287,20487,0
35938,+,17732,53670,53470,0
84098,+,68388,152486,152886,0
69513,+,48803,118316,114516,0
58155,+,12500,70655,63555,0
13839,+,57983,71822,71322,0
13860,+,10953,24813,24313,0
79688,+,80398,160086,159086,0
66263,+,44654,110917,111217,0
46537,+,36073,82610,80610,0
01689,+,16866,18555,18555,1
32567,+,27278,59845,59845,1
60338,+,08114,68452,68452,1
28313,+,48473,76786,76786,1
30334,+,94698,125032,125732,0
41805,+,01927,43732,43732,1
13461,+,56448,69909,68809,0
10417,+,38646,49063,49663,0
72751,+,09124,81875,81875,1
96834,+,53037,149871,155371,0
41758,+,63586,105344,105844,0
34762,+,18699,53461,51261,0
85184,+,57453,142637,143137,0
13378,+,56884,70262,68262,0
31660,+,36530,68190,68790,0
44618,+,04731,49349,49349,1
71893,+,61634,133527,132827,0
81909,+,34968,116877,120077,0
42161,+,37046,79207,89207,0
20902,+,58985,79887,79987,0
62984,+,70834,133818,137018,0
86222,+,64606,150828,150828,1
84194,+,96366,180560,180840,0
77152,+,16622,93774,93774,1
72093,+,37283,109376,109876,0
00043,+,76585,76628,76628,1
19399,+,79124,98523,99123,0
40456,+,37359,77815,87715,0
14564,+,78237,92801,93601,0
76154,+,35288,111442,101842,0
09818,+,23096,32914,32914,1
33406,+,81632,115038,114938,0
41663,+,09435,51098,50098,0
80858,+,09376,90234,90234,1
91103,+,19904,111007,110807,0
64764,+,77600,142364,142164,0
24157,+,17671,41828,39828,0
63358,+,93800,157158,156158,0
58927,+,29102,88029,348189,0
30323,+,77002,107325,107025,0
22966,+,16928,39894,34774,0
42262,+,81399,123661,124661,0
26879,+,85956,112835,112535,0
13590,+,24223,37813,37613,0
87468,+,99457,186925,182225,0
74140,+,29519,103659,37459,0
12245,+,44733,56978,56978,1
77019,+,31180,108199,148799,0
57060,+,77366,134426,133826,0
05691,+,38758,44449,44449,1
08710,+,58522,67232,67232,1
86541,+,58347,144888,140988,0
01400,+,17178,18578,18578,1
23574,+,64340,87914,87714,0
52224,+,51326,103550,56350,0
53485,+,23634,77119,87719,0
52435,+,59394,111829,110629,0
71656,+,96575,168231,167731,0
66006,+,70674,136680,136680,1
92717,+,54827,147544,147944,0
07011,+,10466,17477,17477,1
59617,+,86351,145968,143168,0
45856,+,05813,51669,51669,1
32029,+,91746,123775,123875,0
49397,+,17856,67253,65353,0
61980,+,38114,100094,44294,0
39476,+,85421,124897,120097,0
79719,+,95019,174738,164538,0
80677,+,15584,96261,96261,1
51478,+,70521,121999,121599,0
70602,+,41597,112199,111599,0
13108,+,27750,40858,40058,0
92665,+,71548,164213,157713,0
84573,+,68253,152826,152626,0
85555,+,50474,136029,135029,0
43766,+,23357,67123,67023,0
85782,+,99201,184983,107783,0
78204,+,31651,109855,108755,0
35432,+,79074,114506,114606,0
87024,+,45896,132920,122520,0
52406,+,66327,118733,118533,0
35865,+,13689,49554,49454,0
50969,+,81962,132931,132031,0
67745,+,22891,90636,90436,0
69263,+,46654,115917,113217,0
04983,+,10699,15682,15682,1
10878,+,96559,107437,107237,0
22930,+,04665,27595,27595,1
19360,+,49633,68993,69593,0
36915,+,68824,105739,105539,0
23197,+,32369,55566,55566,1
36353,+,41608,77961,83361,0
91719,+,87990,179709,181709,0
25913,+,16542,42455,41155,0
10614,+,03988,14602,14602,1
58709,+,21221,79930,78730,0
71420,+,14653,86073,85173,0
22612,+,90391,113003,112403,0
28908,+,70953,99861,98861,0
85163,+,91988,177151,177051,0
27266,+,21928,49194,49894,0
81730,+,62693,144423,143823,0
39986,+,24124,64110,58010,0
82916,+,01930,84846,84846,1
55730,+,17208,72938,72738,0
88761,+,91405,180166,179266,0
74042,+,48326,122368,116688,0
77137,+,37617,114754,443754,0
02167,+,84772,86939,86939,1
59441,+,66108,125549,121549,0
81233,+,01963,83196,83196,1
91826,+,93928,185754,183254,0
20414,+,01270,21684,21684,1
63074,+,47865,110939,100939,0
13487,+,79938,93425,93325,0
20062,+,17602,37664,37764,0
61286,+,36496,97782,42662,0
78365,+,47290,125655,124055,0
35358,+,48410,83768,83968,0
23305,+,44389,67694,67694,1
93824,+,04670,98494,98494,1
34259,+,08047,42306,42306,1
97046,+,41618,138664,138764,0
38009,+,45846,83855,83855,1
98495,+,21602,120097,119697,0
79202,+,62834,142036,140036,0
28016,+,48795,76811,76971,0
84650,+,18545,103195,103195,1
31253,+,63113,94366,95266,0
08484,+,13399,21883,22883,0
46255,+,40632,86887,84787,0
75808,+,74056,149864,149564,0
07711,+,50416,58127,57127,0
26149,+,34431,60580,56680,0
63508,+,71722,135230,134030,0
74399,+,94981,169380,169480,0
81281,+,10185,91466,82366,0
59797,+,53316,113113,119013,0
11107,+,01008,12115,11115,0
70400,+,18328,88728,93728,0
29041,+,15289,44330,43730,0
01021,+,93880,94901,94901,1
35197,+,98293,133490,133790,0
34341,+,63383,97724,97824,0
93408,+,99556,192964,192864,0
21204,+,11848,33052,33352,0
93632,+,09917,103549,103549,1
70931,+,46120,117051,116751,0
98705,+,20225,118930,118730,0
41602,+,27756,69358,68258,0
40630,+,56589,97219,97619,0
10685,+,76699,87384,87784,0
24314,+,93429,117743,117743,1
40297,+,44921,85218,88818,0
91997,+,94256,186253,103453,0
84271,+,89048,173319,173519,0
53375,+,65521,118896,119896,0
43555,+,62406,105961,115761,0
09921,+,17629,27550,27550,1
53284,+,33302,86586,86586,1
09041,+,24671,33712,33712,1
16656,+,52156,68812,73712,0
50840,+,76257,127097,126297,0
10417,+,70220,80637,70237,0
30921,+,50056,80977,71077,0
45964,+,40174,86138,85838,0
76760,+,44098,120858,120738,0
26272,+,03255,29527,29527,1
37731,+,53890,91621,90621,0
55960,+,45098,101058,100658,0
95818,+,88474,184292,183492,0
39501,+,45624,85125,84625,0
52717,+,50726,103443,103843,0
27990,+,38147,66137,65837,0
89389,+,97620,187009,185409,0
64064,+,86919,150983,150583,0
81522,+,59702,141224,140224,0
10017,+,25952,35969,36969,0
78419,+,04362,82781,82781,1
77340,+,06627,83967,83967,1
11969,+,95657,107626,107226,0
94252,+,54497,148749,148849,0
29535,+,90753,120288,129788,0
26086,+,63833,89919,89919,1
26179,+,36546,62725,62225,0
85830,+,19596,105426,103426,0
32572,+,82734,115306,114806,0
81187,+,67583,148770,148770,1
01521,+,02203,3724,3724,1
84066,+,08195,92261,92261,1
96480,+,42083,138563,138763,0
88385,+,60179,148564,148864,0
80715,+,11187,91902,91882,0
36612,+,27587,64199,68399,0
59985,+,98939,158924,158924,1
26973,+,42262,69235,64935,0
40829,+,35258,76087,70287,0
54168,+,93102,147270,148670,0
04709,+,88747,93456,93456,1
08389,+,37539,45928,46928,0
01574,+,45603,47177,47177,1
02012,+,71069,73081,73081,1
78193,+,64153,142346,142846,0
97903,+,02708,100611,99611,0
93626,+,47500,141126,140726,0
38073,+,44019,82092,82092,1
95393,+,30686,126079,126879,0
79677,+,26132,105809,105809,1
29234,+,42855,72089,67689,0
39087,+,65406,104493,109893,0
56426,+,72187,128613,128713,0
56187,+,64017,120204,110104,0
73729,+,43965,117694,117094,0
54617,+,50119,104736,105136,0
79046,+,70272,149318,148818,0
83783,+,18983,102766,102666,0
54699,+,95032,149731,150531,0
42222,+,55835,98057,97857,0
00319,+,19708,20027,19927,0
66012,+,33589,99601,97801,0
29136,+,88922,118058,117858,0
84436,+,92143,176579,176379,0
42402,+,64022,106424,106224,0
63191,+,43479,106670,106070,0
00686,+,48981,49667,49667,1
67861,+,48727,116588,115488,0
86325,+,01286,87611,87611,1
13125,+,42782,55907,55907,1
01314,+,44844,46158,45158,0
98683,+,34616,133299,143099,0
84090,+,78008,162098,158098,0
02694,+,22074,24768,24768,1
82070,+,55996,138066,137866,0
61854,+,30181,92035,91835,0
49052,+,04242,53294,53294,1
66051,+,76452,142503,142703,0
33561,+,44684,78245,78045,0
29946,+,37098,67044,69844,0
15511,+,67376,82887,72087,0
87470,+,78388,165858,165058,0
34929,+,72622,107551,106151,0
84362,+,16676,101038,90838,0
49619,+,09252,58871,58871,1
73134,+,09737,82871,82871,1
83961,+,89319,173280,172280,0
34279,+,59821,94100,93200,0
54202,+,05760,59962,60962,0
80188,+,79947,160135,159935,0
38877,+,36830,75707,75507,0
12817,+,32344,45161,44561,0
77252,+,33989,111241,111241,1
20357,+,55053,75410,75110,0
79649,+,88851,168500,167500,0
88314,+,95201,183515,183715,0
13839,+,25462,39301,38801,0
73568,+,63166,136734,136534,0
02961,+,58965,61926,62926,0
20937,+,08024,28961,28961,1
79860,+,69856,149716,148616,0
00747,+,32856,33603,33603,1
00313,+,90760,91073,91073,1
27961,+,81029,108990,108790,0
10968,+,15878,26846,27446,0
02577,+,65405,67982,67982,1
12890,+,10813,23703,23503,0
23277,+,18361,41638,45038,0
46418,+,79429,125847,125047,0
42452,+,37432,79884,89784,0
91774,+,29514,121288,121588,0
89613,+,20624,110237,109637,0
80959,+,07328,88287,87287,0
64432,+,93017,157449,157449,1
99736,+,30418,130154,109954,0
23134,+,20165,43299,43379,0
06498,+,65790,72288,72288,1
19346,+,67111,86457,86057,0
79412,+,98273,177685,177685,1
08248,+,15389,23637,23637,1
81159,+,08328,89487,89487,1
73234,+,97429,170663,160763,0
88129,+,03672,91801,91801,1
11911,+,61886,73797,72997,0
73613,+,49233,122846,121546,0
27060,+,11569,38629,37129,0
83262,+,48984,132246,132246,1
43200,+,92351,135551,135551,1
66337,+,04315,70652,69652,0
22099,+,76975,99074,98154,0
11524,+,29534,41058,30278,0
51990,+,19630,71620,71520,0
51257,+,58506,109763,103763,0
89111,+,10633,99744,99784,0
12053,+,51123,63176,63176,1
59522,+,32650,92172,90372,0
43623,+,69739,113362,112062,0
41179,+,29782,70961,65961,0
82603,+,02644,85247,84247,0
