x,op,y,true,pred,correct
53681,*,45264,2429816784,2438888784,0
21027,*,91059,1914697593,1914888393,0
00119,*,94882,11290958,11381318,0
23279,*,95249,2217301471,2208888391,0
96595,*,18431,1780342445,1798888845,0
61980,*,73161,4534518780,4550823780,0
91712,*,56949,5222906688,5228888848,0
87534,*,88035,7706055690,7704888890,0
51792,*,73790,3821731680,3880882880,0
76358,*,53216,4063467328,4088888288,0
86547,*,17975,1555682325,1558888325,0
96081,*,95317,9158152677,9161388537,0
90896,*,65285,5934145360,5938883760,0
57593,*,22268,1282480924,1288188084,0
73790,*,33963,2506129770,2500888970,0
66258,*,97302,6447035916,6488888316,0
06065,*,71476,433501940,433888340,0
63897,*,04588,293159436,295888556,0
97758,*,32989,3224938662,3238883382,0
33035,*,07910,261306850,261587850,0
06086,*,16928,103023808,102388288,0
18647,*,84151,1569163697,1560888817,0
42891,*,79523,3410820993,3418888893,0
62426,*,48022,2997821372,3005882892,0
18496,*,46443,859009728,858888128,0
51655,*,69856,3608411680,358888880,0
87422,*,26511,2317644642,2308888882,0
53241,*,15335,816450735,818833335,0
54469,*,05347,291245743,294888883,0
88165,*,11980,1056216700,1058870700,0
82287,*,10453,860146011,868888391,0
56964,*,45314,2581266696,2580888216,0
18685,*,11179,208879615,208881915,0
76235,*,23279,1774674565,1768888965,0
97547,*,92691,9041728977,9088888897,0
29587,*,45228,1338160836,1348884036,0
91992,*,22785,2096037720,2098888520,0
46048,*,62264,2867132672,2860888352,0
06591,*,82248,542096568,543888888,0
11148,*,37790,421282920,423888920,0
68415,*,90485,6190531275,6188888775,0
71580,*,99920,7152273600,7183809600,0
47365,*,73527,3482606355,3498883755,0
88278,*,11453,1011047934,1008888854,0
30897,*,27874,861222978,858888858,0
57578,*,95840,5518275520,5558851520,0
72960,*,36831,2687189760,2698234560,0
52742,*,08301,437811342,440818542,0
93567,*,06674,624466158,628888358,0
56184,*,36931,2074931304,2068888984,0
57612,*,13592,783062304,783088224,0
35268,*,50854,1793518872,1788882072,0
74114,*,64366,4770421724,4778888604,0
53931,*,79551,4290264981,4288883861,0
63279,*,92655,5863115745,5888854745,0
43674,*,90979,3973416846,3980888846,0
66076,*,74174,4901121224,4898882984,0
60112,*,66261,3983081232,3973888392,0
46639,*,61053,2847450867,2858888827,0
95634,*,86491,8271480294,8288888534,0
58781,*,81430,4786536830,4838888230,0
55534,*,97200,5397904800,5418828000,0
90382,*,02674,241681468,241183708,0
30497,*,34088,1039581736,1038888856,0
29531,*,71458,2110226198,2108888318,0
29166,*,51675,1507153050,1508800050,0
71343,*,52653,3756422979,3788888399,0
98958,*,32033,3169921614,3170888814,0
40653,*,87390,3552665670,3530185470,0
50504,*,52295,2641106680,2632888680,0
82759,*,68676,5683557084,5688884804,0
32144,*,96472,3100995968,3098881408,0
15619,*,72983,1139921477,1138888137,0
15653,*,19799,309913747,308888827,0
36349,*,56032,2036707168,2030888448,0
01673,*,67224,112465752,111888792,0
50173,*,14915,748330295,747888895,0
32557,*,80308,2614587556,2638183356,0
01280,*,64659,82763520,82403520,0
91134,*,82916,7556466744,7588888504,0
58319,*,38495,2244989905,2231888805,0
45188,*,00712,32173856,32288736,0
55514,*,97009,5385357626,5414883546,0
54508,*,64191,3498923028,3498188388,0
11575,*,39431,456413825,458888325,0
79152,*,54356,4302386112,4318888832,0
56217,*,65113,3660457521,3652888881,0
05423,*,62914,341182622,343188382,0
85322,*,27327,2331594294,2338888854,0
18044,*,46624,841283456,841888256,0
91659,*,57085,5232354015,5240883915,0
84980,*,73647,6258522060,6288888860,0
80735,*,71510,5773359850,5758889850,0
77740,*,16332,1269649680,126884880,0
82412,*,83074,6846294488,6881888888,0
44722,*,01634,73075748,73082148,0
99143,*,95592,9477277656,9488884536,0
92454,*,69387,6415105698,6408888498,0
22832,*,83980,1917431360,1910828160,0
65530,*,86973,5699340690,5688888890,0
19596,*,28768,563737728,560881728,0
74532,*,05585,416261220,418888820,0
83380,*,11980,998892400,998852400,0
84674,*,10195,863251430,860883030,0
12224,*,27378,334668672,333888192,0
84149,*,78751,6626817899,6618888339,0
95581,*,12700,1213878700,1223358700,0
36690,*,86764,3183371160,3188840760,0
11139,*,88509,985901751,988118391,0
08892,*,61859,550050228,552888308,0
30924,*,55568,1718384832,1738888512,0
82847,*,35081,2906355607,2904888867,0
75203,*,58821,4423515663,4420888823,0
99515,*,94091,9363465865,9481884665,0
79824,*,51593,4118359632,4188888432,0
85779,*,46086,3953210994,3948883794,0
42574,*,30283,1289268442,1293888882,0
77723,*,37544,2918032312,2898888792,0
19777,*,10302,203742654,205888854,0
68805,*,61357,4221668385,4238888585,0
89771,*,25950,2329557450,2338884450,0
32716,*,77876,2547791216,2538888576,0
30443,*,78099,2377567857,2370888537,0
88824,*,94116,8359759584,8388880664,0
53323,*,81974,4371099602,4388888882,0
10886,*,66494,723853684,728888084,0
08746,*,96376,842904496,848888016,0
15415,*,60518,932884970,930288370,0
53685,*,23325,1252202625,1258888625,0
04387,*,42135,184846245,185883345,0
29890,*,10812,323170680,322357080,0
61902,*,92710,5738934420,5788188420,0
42668,*,21688,925383584,930888224,0
36468,*,75104,2738892672,2738881152,0
74365,*,14963,1112723495,1118888895,0
90719,*,80203,7275935957,7271888117,0
98043,*,05223,512078589,511888329,0
57392,*,46595,2674180240,2698887040,0
74911,*,15565,1165989715,1158888915,0
49827,*,21383,1065450741,1068888881,0
43274,*,86663,3750254662,3768888382,0
74224,*,55548,4122994752,4188888832,0
25455,*,71370,1816723350,1820809350,0
19863,*,38924,773147412,773888532,0
24684,*,36277,895461468,898888508,0
02756,*,52021,143369876,143108756,0
75148,*,86636,6510522128,6498888848,0
76870,*,38221,2938048270,2930882670,0
40467,*,93261,3773992887,3768888207,0
08021,*,07578,60783138,60718338,0
61906,*,58001,3590609906,3590629866,0
69904,*,69220,4838754880,4788817280,0
24196,*,06402,154902792,154818192,0
19333,*,53736,1038878088,1048888008,0
68251,*,09146,624223646,623838886,0
70123,*,89014,6241928722,6239888882,0
62929,*,37938,2387400402,2398888682,0
33755,*,62449,2107965995,2108881995,0
20952,*,14696,307910592,306088512,0
92309,*,80943,7471767387,7468888887,0
16415,*,37758,619797570,618888570,0
11081,*,61060,676605860,678382660,0
49909,*,93219,4652467071,4681888371,0
88824,*,50970,4527359280,4508848080,0
93151,*,79161,7373926311,7338818311,0
65343,*,61954,4048260222,4060888302,0
94607,*,14286,1351555602,1368888642,0
40538,*,41601,1686421338,1686122058,0
97020,*,56426,5474450520,5501839320,0
31989,*,46969,1502491341,1510888881,0
53973,*,90524,4885851852,4950888012,0
93430,*,60727,5673723610,5668888610,0
67247,*,15389,1034864083,1038888843,0
03153,*,75356,237597468,238088588,0
53545,*,80022,4284777990,4283883990,0
28187,*,29672,836364664,838888344,0
02547,*,36685,93436695,93888395,0
18339,*,42856,785936184,788883624,0
94719,*,16367,1550265873,1560888813,0
95100,*,49896,4745109600,4801176000,0
02289,*,98833,226228737,225888837,0
94827,*,76680,7271334360,7288859160,0
49709,*,16637,827008633,828888393,0
25706,*,24917,640516402,638888882,0
21664,*,07842,169889088,170188128,0
75231,*,41963,3156918453,3188888813,0
85174,*,34950,2976831300,2961897300,0
55025,*,22093,1215667325,1208888325,0
94677,*,62554,5922425058,5968888458,0
08970,*,77862,698422140,698886540,0
31741,*,21951,696746691,698888391,0
43381,*,73147,3173190007,3188888867,0
97670,*,41497,4053011990,4068888390,0
49818,*,85572,4263025896,4281882696,0
31262,*,74455,2327612210,2348888610,0
32504,*,53522,1739679088,1764188208,0
33622,*,57536,1934475392,1940888832,0
33591,*,82256,2763061296,2768888096,0
96346,*,53542,5158557532,5188888892,0
76676,*,09139,700741964,702888004,0
35431,*,57810,2048266110,2048888510,0
88465,*,11889,1051760385,1048883985,0
11512,*,50346,579583152,589888592,0
26014,*,35710,928959940,928787940,0
62546,*,21545,1347553570,1350888370,0
21784,*,70250,1530326000,1530886000,0
98000,*,18081,1771938000,1766418000,0
67714,*,59506,4029389284,4008488484,0
03517,*,51864,182405688,182188888,0
94879,*,76104,7220671416,7248888336,0
57154,*,60662,3467075948,3460888748,0
46534,*,98165,4568010110,4565888910,0
75373,*,06940,523088620,520885820,0
35319,*,18360,648456840,651815640,0
49642,*,88911,4413719862,4428888782,0
63347,*,33837,2143472439,2148888339,0
11724,*,84801,994206924,998441244,0
81198,*,67672,5494831056,5508884256,0
22127,*,24397,539832419,538888359,0
52432,*,36081,1891798992,1881105192,0
97234,*,56186,5463189524,5508888804,0
05591,*,41710,233200610,233888810,0
29178,*,31818,928385604,928888604,0
61261,*,08185,501421285,503818485,0
52712,*,84032,4429494784,4430883264,0
99726,*,11380,1134881880,1138882680,0
85800,*,25874,2219989200,220885200,0
96881,*,18470,1789392070,1798888870,0
27379,*,20758,568333282,568888882,0
53223,*,48258,2568435534,2568888854,0
26313,*,47548,1251130524,1258888844,0
99740,*,52970,5283227800,5298835800,0
31439,*,07176,225606264,228884904,0
73123,*,19446,1421949858,1428888018,0
41368,*,37664,1558084352,1568888832,0
71349,*,68525,4889190225,4888883225,0
51827,*,20216,1047734632,1041888312,0
21547,*,82617,1780148499,1798888339,0
85665,*,28288,2423291520,2438899920,0
35516,*,48777,1732363932,1738888812,0
90289,*,44308,4000525012,4008888292,0
66431,*,30715,2040428165,2038888665,0
15570,*,18406,286581420,283055820,0
05488,*,81555,447573840,448887840,0
55439,*,27936,1548743904,1551882384,0
11966,*,62272,745146752,743886752,0
63907,*,00282,18021774,18057654,0
63254,*,50560,3198122240,3182086240,0
55077,*,46874,2581679298,2588888058,0
76851,*,36331,2792073681,2808818811,0
92386,*,43562,4024518932,4028888852,0
59169,*,61763,3654454947,3638888867,0
56671,*,94779,5371220709,5388885889,0
60153,*,54079,3253014087,3250888467,0
06464,*,61845,399766080,398886480,0
48616,*,54354,2642474064,2640888784,0
27049,*,84069,2273982381,2273888861,0
97009,*,24235,2351013115,2358488815,0
51554,*,47301,2438555754,2438888394,0
39270,*,37158,1459194660,1458885060,0
89404,*,79679,7123621316,7108889396,0
84814,*,76273,6469018222,6488888582,0
43609,*,19094,832670246,838888886,0
44484,*,16266,723576744,728882504,0
21677,*,22513,488014301,488888861,0
95989,*,08553,820993917,828088397,0
83573,*,17119,1430686187,1438888827,0
24280,*,86661,2104129080,2098888280,0
53679,*,03348,179717292,180888732,0
06619,*,50247,332584893,332888373,0
45664,*,97760,4464112640,4498826240,0
09438,*,18516,174754008,176188248,0
23010,*,96477,2219935770,2218817970,0
80991,*,47063,3811679433,3790188813,0
64177,*,32141,2062712957,2060888597,0
86367,*,53403,4612256901,4658888801,0
84196,*,04651,391595596,397983596,0
59733,*,86575,5171384475,5168889975,0
43717,*,89187,3898988079,3888888359,0
53789,*,81422,4379607958,4428888358,0
72200,*,23834,1720814800,1717228000,0
63176,*,57840,3654099840,3658832640,0
96690,*,42086,4069295340,4058888940,0
19263,*,77944,1501435272,1498882392,0
72641,*,62946,4572460386,4588888346,0
08164,*,50686,413800504,414188584,0
79209,*,57900,4586201100,4586049900,0
30980,*,87152,2699968960,2688384160,0
49020,*,73626,3609146520,3608847720,0
80300,*,26626,2138067800,2133873000,0
77619,*,88512,6870212928,6838888848,0
09329,*,31934,297912286,298888886,0
22477,*,10942,245943334,246888854,0
17823,*,50725,904071675,901888175,0
45628,*,04366,199211848,199088488,0
07747,*,09689,75060683,75188403,0
78625,*,05489,431572625,433888625,0
40105,*,41583,1667686215,1666881315,0
07652,*,24178,185010056,183888616,0
91484,*,93347,8539756948,8588888308,0
58338,*,05122,298807236,300883716,0
33839,*,39384,1332715176,1328882856,0
62466,*,65620,4099018920,4098855720,0
11763,*,25804,303532452,303808932,0
69147,*,58271,4029264837,4038888897,0
92960,*,30771,2860472160,2858873760,0
22515,*,43740,984806100,984836100,0
32374,*,78099,2528377026,2513888346,0
52596,*,17603,925847388,925888828,0
94252,*,15328,1444694656,1448887616,0
39689,*,65239,2589270671,2588888351,0
64355,*,05773,371521415,370888315,0
30473,*,49363,1504238699,1508888339,0
02001,*,29778,59585778,59588418,0
99614,*,87186,8684946204,8681889564,0
66526,*,96132,6395277432,6394884792,0
59835,*,76220,4560623700,4558889700,0
71432,*,55141,3938831912,3938888152,0
14436,*,32201,464853636,463885356,0
47178,*,32939,1553996142,1550883582,0
78736,*,53477,4210565072,4258888832,0
10575,*,71654,757741050,758885050,0
37581,*,94205,3540318105,3588888505,0
18728,*,12863,240898264,238888584,0
63045,*,56436,3558007620,3557822820,0
58082,*,35151,2041640382,2040883542,0
69363,*,02561,177638643,177888363,0
61687,*,52450,3235483150,3238830150,0
01686,*,24156,40727016,40518936,0
83021,*,35913,2981533173,2988888813,0
72197,*,76293,5508125721,5500888461,0
65080,*,35989,2342164120,2348887720,0
73127,*,72330,5289275910,5298884910,0
55506,*,47016,2609670096,269908336,0
05818,*,89407,520169926,518888886,0
61495,*,69546,4276731270,4268889270,0
81914,*,80640,6605544960,6588872160,0
06891,*,80473,554539443,552888823,0
33953,*,27308,927188524,938188844,0
66639,*,99072,6602059008,6528888888,0
71274,*,85901,6122507874,6188888154,0
41707,*,50690,2114127830,2108883630,0
08406,*,54449,457698294,457388814,0
34702,*,67206,2332182612,2334439972,0
27370,*,10245,280405650,280819650,0
26634,*,43648,1162520832,1158888512,0
67831,*,56891,3858973421,3860888881,0
06843,*,86354,590920422,590888582,0
86732,*,56540,4903827280,4908888880,0
71197,*,50497,3595234909,3608888049,0
09009,*,92108,829800972,829888172,0
03844,*,43262,166299128,166188568,0
65225,*,79184,5164776400,5168884000,0
90194,*,30053,2710600282,2707888882,0
90936,*,95984,8728401024,8788880064,0
85169,*,47593,4053448217,4050888837,0
95025,*,09710,922692750,922422750,0
49348,*,17032,840495136,840888736,0
42597,*,80592,3432977424,3430088304,0
72508,*,85506,6199869048,6184388808,0
54649,*,10867,593870683,594888883,0
42980,*,12546,539227080,543887880,0
13645,*,16232,221485640,221880240,0
54440,*,13248,721221120,72189120,0
30041,*,95680,2874322880,2878888880,0
83455,*,55514,4632920870,4658883270,0
53174,*,16331,868384594,868888554,0
47549,*,40014,1902625686,1902183246,0
75782,*,92214,6988161348,7038883188,0
80258,*,74880,6009719040,6000855840,0
70133,*,81598,5722712534,5718888854,0
35300,*,47077,1661818100,1667837100,0
62799,*,41780,2623742220,2630833020,0
17983,*,60068,1080202844,1079588844,0
12449,*,92093,1146465757,1143888877,0
11189,*,36283,405970487,404888827,0
61705,*,74347,4587581635,4588881435,0
67014,*,80012,5361924168,5361004088,0
07108,*,62997,447782676,449883396,0
39529,*,87272,3449774888,3458888808,0
35445,*,04551,161310195,161884395,0
67660,*,06277,424701820,428837420,0
08490,*,76434,648924660,648881460,0
77180,*,21758,1679282440,1688888840,0
28252,*,03723,105182196,105008076,0
43715,*,22194,970210710,968888510,0
38902,*,46111,1793810122,1801188882,0
99270,*,75136,7458750720,7440883520,0
19175,*,32048,614520400,613888400,0
60020,*,58593,3516751860,3516090660,0
60192,*,82991,4995394272,4987883232,0
62356,*,59721,3723962676,3708885356,0
87831,*,76966,6760000746,6808888986,0
84378,*,81933,6913342674,6888888834,0
45208,*,71847,3248059176,3258888856,0
66657,*,81546,5435611722,5428888822,0
36997,*,16394,606528818,604138818,0
70861,*,89852,6367002572,6388184532,0
49780,*,00126,6272280,6272280,1
40546,*,06984,283173264,282884304,0
56943,*,53338,3037225734,3038888894,0
61325,*,79642,4884045650,4888888650,0
88522,*,20905,1850552410,1841188410,0
76577,*,47136,3609533472,3608888112,0
81148,*,80886,6563737128,6588888088,0
96777,*,59771,5784458067,5778888267,0
91231,*,22307,2035089917,2038888837,0
45329,*,88064,3991853056,3988888856,0
69309,*,76621,5310524889,5308888889,0
72335,*,56781,4107253635,4083835335,0
20500,*,19072,390976000,387216000,0
86693,*,76424,6625425832,6628888352,0
31380,*,38704,1214531520,1228869120,0
96039,*,95429,9164905731,9169883391,0
90962,*,17073,1552994226,1548828586,0
50162,*,95099,4770356038,4767888118,0
63909,*,15966,1020371094,1018888254,0
87997,*,91285,8032806145,8050333645,0
46889,*,24443,1146107827,1148888887,0
12988,*,09068,117775184,118083344,0
35138,*,67009,2354562242,2352888202,0
80557,*,89341,7197042937,7201888337,0
13552,*,74690,1012198880,1001184480,0
37970,*,92789,3523198330,3520883530,0
15840,*,40003,633647520,633619920,0
63182,*,11323,715409786,718888386,0
28642,*,31862,912591404,910888524,0
68224,*,37905,2586030720,2588885920,0
85663,*,23852,2043233876,2048882956,0
17440,*,30961,539959840,538503840,0
51178,*,33864,1733091792,1738883952,0
08428,*,39686,334473608,333888088,0
03254,*,28722,93461388,94188348,0
20633,*,43710,901868430,903819030,0
05502,*,86260,474602520,474000120,0
49378,*,49224,2430582672,2438888832,0
69698,*,97023,6762309054,6728888894,0
41541,*,99795,4145584095,4148888895,0
36662,*,78640,2883099680,2881888880,0
06396,*,46022,294356712,295380072,0
49097,*,78813,3869481861,3858888861,0
46560,*,75551,3517654560,3520401760,0
90553,*,46806,4238423718,4238888318,0
75069,*,74472,5590538568,5588888888,0
26692,*,17940,478854480,478885680,0
19061,*,75684,1442612724,1438888884,0
79490,*,04005,318357450,317088450,0
22441,*,42106,944900746,943888386,0
02461,*,87109,214375249,214823809,0
31663,*,42795,1355018085,1360883385,0
42434,*,63200,2681828800,2695888000,0
45726,*,74047,3385873122,3371888802,0
02513,*,86591,217603183,218888823,0
74597,*,46252,3450260444,3488888804,0
00330,*,44074,14544420,14544420,1
38299,*,87833,3363916067,3350888887,0
16745,*,43940,735775300,733883300,0
70624,*,75265,5315515360,5318885360,0
29769,*,08793,261758817,260088597,0
54129,*,63514,3437949306,3438888306,0
07749,*,73678,570930822,572888582,0
25836,*,72014,1860553704,1860283944,0
84666,*,10996,930987336,932886936,0
34688,*,41360,1434695680,1438820480,0
90898,*,46521,4228665858,4238888818,0
63823,*,29320,1871290360,1868885560,0
28591,*,17831,509806121,507888861,0
60271,*,10180,613558780,614831820,0
54755,*,74170,4061178350,4080883350,0
32459,*,54388,1765380092,1788888892,0
37086,*,04975,184502850,185336850,0
11207,*,01835,20564845,20513845,0
66767,*,53414,3566292538,3580888858,0
86173,*,08511,733418403,732888063,0
08380,*,75203,630201140,629798240,0
94639,*,04788,453131532,456888732,0
13514,*,51152,691268128,699888128,0
32899,*,06714,220883886,220388846,0
16800,*,51187,859941600,865641600,0
68662,*,70485,4839641070,4838888870,0
82208,*,33280,2735882240,2732346240,0
07737,*,16507,127714659,127818819,0
90587,*,56713,5137460531,5120883331,0
46905,*,35469,1663673445,1668888345,0
93843,*,81111,7611699573,7618881933,0
81026,*,74809,6061474034,6052883594,0
61079,*,32725,1998810275,2000882275,0
