x,op,y,true,pred,correct
6749,+,2950,9699,9699,1
4010,+,4510,8520,8520,1
4199,+,3303,7502,7502,1
9524,+,9888,19412,19412,1
3790,+,1642,5432,5432,1
1563,+,7057,8620,8620,1
5202,+,0540,5742,5742,1
4434,+,0481,4915,4915,1
7984,+,8147,16131,16131,1
4381,+,4392,8773,8773,1
5092,+,2266,7358,7358,1
3079,+,5439,8518,8518,1
6543,+,5122,11665,11665,1
4128,+,2787,6915,6915,1
6214,+,9587,15801,15801,1
6378,+,3711,10089,9889,0
4946,+,7201,12147,12147,1
9407,+,9080,18487,18487,1
5269,+,9902,15171,15171,1
8288,+,3014,11302,11302,1
2586,+,5802,8388,8388,1
3192,+,1240,4432,4432,1
0016,+,3366,3382,3382,1
6077,+,5410,11487,11487,1
9838,+,0762,10600,10600,1
4612,+,8996,13608,13608,1
2158,+,4882,7040,7040,1
8924,+,0877,9801,9801,1
2951,+,2375,5326,5326,1
1163,+,0994,2157,2157,1
7018,+,7302,14320,14320,1
8026,+,2305,10331,10331,1
1257,+,6138,7395,7395,1
6998,+,2156,9154,9154,1
0500,+,7315,7815,7815,1
1319,+,8347,9666,9666,1
4848,+,0613,5461,5461,1
2415,+,2220,4635,4635,1
2065,+,4013,6078,6078,1
0074,+,3918,3992,3992,1
6198,+,2798,8996,8996,1
2440,+,6619,9059,8859,0
6290,+,8951,15241,15241,1
5254,+,0061,5315,5315,1
8067,+,3741,11808,11808,1
5526,+,6222,11748,11748,1
8958,+,2716,11674,11674,1
6990,+,7757,14747,14747,1
7748,+,6133,13881,13881,1
7742,+,6935,14677,14677,1
6460,+,7241,13701,13701,1
1239,+,4746,5985,5985,1
1399,+,7944,9343,9343,1
7755,+,1969,9724,9724,1
6003,+,5122,11125,11125,1
1980,+,5729,7709,7709,1
9921,+,3761,13682,13682,1
9641,+,7554,17195,17195,1
9977,+,3190,13167,13167,1
3249,+,1169,4418,4418,1
6697,+,5253,11950,11950,1
8928,+,6752,15680,15680,1
0855,+,1977,2832,2832,1
1640,+,5392,7032,6832,0
9701,+,3621,13322,13322,1
0327,+,6334,6661,6661,1
7235,+,4128,11363,11363,1
6975,+,3099,10074,9674,0
6524,+,7594,14118,14118,1
3194,+,8792,11986,11986,1
0590,+,9037,9627,9627,1
0533,+,6334,6867,6867,1
7524,+,1979,9503,9503,1
4189,+,0207,4396,4396,1
6158,+,4588,10746,10746,1
2327,+,6086,8413,8413,1
9070,+,8393,17463,17463,1
6830,+,4861,11691,11691,1
7049,+,3564,10613,10613,1
1896,+,7329,9225,9225,1
3475,+,0778,4253,4253,1
0917,+,8159,9076,9076,1
9809,+,3153,12962,13062,0
0005,+,7169,7174,7174,1
2090,+,2877,4967,4967,1
3407,+,5595,9002,9002,1
1374,+,3713,5087,4887,0
7288,+,8478,15766,15766,1
5489,+,6783,12272,12272,1
7275,+,3973,11248,11248,1
8521,+,6916,15437,15437,1
0405,+,8837,9242,9242,1
1681,+,3438,5119,5119,1
6383,+,8007,14390,14390,1
7946,+,5250,13196,13196,1
8593,+,4343,12936,12936,1
9428,+,7621,17049,16849,0
3130,+,4935,8065,8065,1
9555,+,0371,9926,9926,1
6939,+,3920,10859,10859,1
2927,+,6005,8932,8932,1
0637,+,0928,1565,1565,1
7636,+,0559,8195,8195,1
2108,+,8918,11026,11026,1
9656,+,8046,17702,17702,1
8863,+,5358,14221,14221,1
0302,+,5738,6040,6040,1
4392,+,7094,11486,11486,1
3855,+,6262,10117,10117,1
5687,+,8594,14281,14281,1
5310,+,5341,10651,10651,1
7493,+,0037,7530,7530,1
2954,+,3776,6730,6730,1
8532,+,8441,16973,16973,1
2139,+,5163,7302,7302,1
7507,+,1830,9337,9337,1
2119,+,0020,2139,2139,1
4961,+,3824,8785,8785,1
6518,+,6370,12888,12888,1
0775,+,7994,8769,8769,1
9490,+,0627,10117,10117,1
0940,+,4284,5224,5224,1
5885,+,3245,9130,9130,1
7122,+,7917,15039,15039,1
7577,+,9631,17208,17208,1
1315,+,0200,1515,1515,1
6142,+,3466,9608,9608,1
4284,+,1237,5521,5521,1
1850,+,2248,4098,4098,1
4638,+,4786,9424,9424,1
8215,+,1447,9662,9662,1
0111,+,5379,5490,5490,1
7150,+,0625,7775,7775,1
2693,+,0693,3386,3386,1
8652,+,5060,13712,13712,1
4231,+,1591,5822,5822,1
8252,+,7345,15597,15597,1
1154,+,7437,8591,8591,1
4268,+,5815,10083,10083,1
1231,+,3301,4532,4532,1
5517,+,6319,11836,11836,1
3397,+,7708,11105,11105,1
0731,+,2453,3184,3184,1
9269,+,1436,10705,10705,1
1050,+,9327,10377,10377,1
7396,+,4005,11401,11401,1
1648,+,9733,11381,11381,1
6306,+,3849,10155,10155,1
8762,+,6803,15565,15565,1
7142,+,6681,13823,13823,1
1669,+,7892,9561,9561,1
8127,+,6728,14855,14855,1
9393,+,3849,13242,13242,1
2122,+,8335,10457,10457,1
7590,+,9933,17523,17523,1
7413,+,2661,10074,9974,0
8183,+,1994,10177,10177,1
0743,+,8761,9504,9504,1
7455,+,5905,13360,13360,1
8205,+,6688,14893,14893,1
0014,+,9760,9774,9774,1
2897,+,4591,7488,7488,1
5003,+,0611,5614,5614,1
0504,+,2775,3279,3279,1
2546,+,3329,5875,5875,1
9222,+,2858,12080,12080,1
9956,+,4540,14496,14496,1
3616,+,4647,8263,8263,1
9546,+,4239,13785,13785,1
2431,+,5668,8099,8099,1
2098,+,9044,11142,11142,1
8085,+,6987,15072,15072,1
9763,+,2856,12619,12619,1
9755,+,3636,13391,13391,1
1105,+,3594,4699,4699,1
3280,+,5501,8781,8781,1
9234,+,7676,16910,16910,1
8346,+,7589,15935,15935,1
3674,+,2754,6428,6428,1
6883,+,8126,15009,14929,0
7843,+,6608,14451,14451,1
4826,+,2285,7111,7111,1
4007,+,7820,11827,11827,1
3383,+,6477,9860,9860,1
6158,+,9921,16079,16079,1
3552,+,9925,13477,13477,1
2624,+,6759,9383,9383,1
4101,+,5178,9279,9279,1
8701,+,3221,11922,11922,1
4957,+,0956,5913,5913,1
0913,+,1019,1932,1932,1
2858,+,5102,7960,7960,1
4476,+,8896,13372,13372,1
9658,+,5946,15604,15604,1
0167,+,4524,4691,4691,1
1851,+,0429,2280,2280,1
6731,+,5034,11765,11765,1
5347,+,0741,6088,6088,1
9386,+,3673,13059,13059,1
4678,+,9037,13715,13715,1
7560,+,6690,14250,14250,1
5827,+,1094,6921,6921,1
2223,+,6685,8908,8908,1
0884,+,3880,4764,4764,1
5795,+,9200,14995,14995,1
6477,+,5882,12359,12359,1
1810,+,2689,4499,4499,1
7015,+,7271,14286,14286,1
6569,+,8543,15112,15112,1
5482,+,4035,9517,9517,1
9925,+,5875,15800,15800,1
2924,+,2778,5702,5702,1
8246,+,0418,8664,8664,1
5361,+,4719,10080,10080,1
9160,+,5440,14600,14600,1
4539,+,8873,13412,13412,1
7622,+,5651,13273,13273,1
7637,+,3271,10908,10908,1
5895,+,3691,9586,9586,1
7895,+,1329,9224,9224,1
2521,+,9854,12375,12375,1
6272,+,1234,7506,7506,1
6814,+,3004,9818,9818,1
0059,+,9417,9476,9476,1
1278,+,1535,2813,2813,1
5997,+,6527,12524,12524,1
8216,+,5098,13314,13314,1
5765,+,7657,13422,13422,1
1759,+,6234,7993,7993,1
4539,+,6907,11446,11446,1
1604,+,3200,4804,4804,1
9662,+,4568,14230,14230,1
2025,+,5932,7957,7957,1
2484,+,7543,10027,9827,0
4058,+,0267,4325,4325,1
4396,+,6294,10690,10690,1
5727,+,8526,14253,14253,1
8718,+,9494,18212,18212,1
1192,+,5055,6247,6247,1
6951,+,8895,15846,15846,1
7898,+,0488,8386,8386,1
9757,+,2722,12479,12479,1
3634,+,2578,6212,6212,1
2607,+,0795,3402,3402,1
4819,+,5039,9858,9858,1
2938,+,1112,4050,4050,1
3611,+,4419,8030,7630,0
0062,+,7417,7479,7479,1
5885,+,7217,13102,13102,1
3892,+,2009,5901,5901,1
6619,+,8496,15115,15115,1
0360,+,7439,7799,7799,1
4408,+,1131,5539,5539,1
4434,+,4878,9312,9312,1
7180,+,8428,15608,15608,1
8759,+,5123,13882,13882,1
0901,+,1349,2250,2250,1
4183,+,4347,8530,8530,1
1239,+,0627,1866,1866,1
6792,+,7042,13834,13834,1
0742,+,4729,5471,5471,1
1503,+,2355,3858,3858,1
1683,+,6861,8544,8544,1
0955,+,9782,10737,10737,1
4074,+,9090,13164,13164,1
7578,+,9652,17230,17230,1
1134,+,3385,4519,4519,1
6337,+,2288,8625,8625,1
7344,+,2962,10306,10306,1
3497,+,6935,10432,10432,1
5105,+,7137,12242,12242,1
9843,+,0871,10714,10714,1
0935,+,2332,3267,3267,1
5853,+,9072,14925,14925,1
0842,+,4775,5617,5617,1
6113,+,8722,14835,14835,1
2062,+,7551,9613,9613,1
9573,+,3191,12764,12764,1
7752,+,0747,8499,8499,1
6949,+,7056,14005,14005,1
1236,+,6174,7410,7410,1
0157,+,9436,9593,9593,1
3728,+,8968,12696,12696,1
1317,+,2218,3535,3535,1
3539,+,8598,12137,12137,1
1329,+,7083,8412,8412,1
8630,+,1082,9712,9712,1
5165,+,4685,9850,9850,1
6035,+,2466,8501,8501,1
7586,+,1764,9350,9350,1
8114,+,8251,16365,16365,1
4362,+,3640,8002,7802,0
9561,+,8911,18472,18472,1
2552,+,1028,3580,3580,1
7995,+,1901,9896,9896,1
0911,+,4526,5437,5437,1
2695,+,1299,3994,3994,1
1229,+,9632,10861,10861,1
6498,+,6884,13382,13382,1
8236,+,2207,10443,10443,1
2515,+,1059,3574,3574,1
9293,+,2134,11427,11427,1
9624,+,7164,16788,16788,1
3830,+,4427,8257,8257,1
5742,+,4775,10517,10517,1
0023,+,7087,7110,7110,1
0291,+,5670,5961,5961,1
6092,+,1034,7126,7126,1
9008,+,3847,12855,12855,1
1362,+,0527,1889,1889,1
6897,+,3230,10127,10127,1
4241,+,5078,9319,9319,1
3268,+,9179,12447,12447,1
6343,+,8859,15202,15202,1
3039,+,6649,9688,9688,1
2420,+,1320,3740,3740,1
2415,+,0670,3085,3085,1
3733,+,6444,10177,10177,1
5921,+,3366,9287,9287,1
7451,+,7720,15171,15171,1
8597,+,3521,12118,12118,1
9337,+,8091,17428,17428,1
0583,+,2520,3103,3103,1
7493,+,5915,13408,13408,1
3944,+,6493,10437,10437,1
9485,+,4958,14443,14443,1
9070,+,1040,10110,10110,1
5162,+,8220,13382,13382,1
1776,+,4445,6221,6221,1
9607,+,9768,19375,19375,1
4759,+,3339,8098,8098,1
2154,+,3695,5849,5849,1
2645,+,3995,6640,6640,1
2399,+,5941,8340,8340,1
2764,+,3978,6742,6742,1
6850,+,4865,11715,11715,1
2119,+,6737,8856,8856,1
0083,+,8187,8270,8270,1
5237,+,3995,9232,9232,1
4257,+,3948,8205,8205,1
3880,+,8535,12415,12415,1
4088,+,7191,11279,11279,1
3451,+,6724,10175,10175,1
9384,+,1937,11321,11321,1
6375,+,1757,8132,8132,1
8634,+,4742,13376,13376,1
3847,+,7560,11407,11407,1
0235,+,9945,10180,10180,1
1965,+,3830,5795,5795,1
7534,+,2857,10391,10391,1
8547,+,6054,14601,14601,1
4069,+,5229,9298,9298,1
3613,+,0550,4163,4163,1
2900,+,7587,10487,10487,1
8739,+,7160,15899,15899,1
4735,+,8278,13013,13013,1
9763,+,3658,13421,13421,1
6472,+,4444,10916,10916,1
7704,+,5065,12769,12769,1
3361,+,6765,10126,10126,1
8638,+,9143,17781,17781,1
4480,+,5409,9889,9889,1
2664,+,1288,3952,3952,1
4999,+,9720,14719,14719,1
7261,+,5842,13103,13103,1
1548,+,2007,3555,3555,1
4931,+,8351,13282,13282,1
6334,+,7566,13900,13900,1
8888,+,1240,10128,10128,1
7398,+,7945,15343,15343,1
3713,+,1765,5478,5478,1
2888,+,7429,10317,10317,1
1507,+,8366,9873,9873,1
1470,+,7795,9265,9265,1
4403,+,2930,7333,7333,1
9312,+,8025,17337,17337,1
4835,+,8267,13102,13102,1
7154,+,7357,14511,14511,1
0166,+,2388,2554,2554,1
9206,+,9134,18340,18340,1
2344,+,1559,3903,3903,1
3794,+,7035,10829,10829,1
7716,+,2743,10459,10459,1
7100,+,6335,13435,13435,1
1375,+,8197,9572,9572,1
0049,+,6623,6672,6672,1
2392,+,0620,3012,3012,1
1145,+,9097,10242,10242,1
1113,+,2406,3519,3519,1
5016,+,0653,5669,5669,1
5773,+,9896,15669,15669,1
4855,+,6837,11692,11692,1
5474,+,2363,7837,7837,1
9251,+,1093,10344,10344,1
8249,+,7368,15617,15617,1
0686,+,0404,1090,1090,1
7677,+,7162,14839,14839,1
0331,+,1961,2292,2292,1
3178,+,1797,4975,4975,1
5835,+,3584,9419,9419,1
0359,+,5102,5461,5461,1
2361,+,4697,7058,7058,1
4517,+,2195,6712,6712,1
7557,+,3373,10930,10930,1
8291,+,0998,9289,9289,1
8936,+,0464,9400,9400,1
0268,+,4110,4378,4378,1
4767,+,7349,12116,12116,1
6119,+,4159,10278,10278,1
6530,+,2503,9033,8033,0
1584,+,3219,4803,4803,1
5859,+,3092,8951,8951,1
9496,+,8979,18475,18475,1
1050,+,3116,4166,4166,1
3513,+,7497,11010,11010,1
0669,+,3396,4065,4065,1
5783,+,2105,7888,7888,1
9413,+,3328,12741,12741,1
2290,+,4584,6874,6874,1
2757,+,8993,11750,11750,1
8785,+,8266,17051,17051,1
0019,+,3717,3736,3736,1
4997,+,8860,13857,13857,1
4839,+,4365,9204,9204,1
3010,+,1675,4685,4685,1
1612,+,3122,4734,4734,1
8047,+,7996,16043,16043,1
8239,+,7471,15710,15710,1
3450,+,1015,4465,4465,1
4732,+,9877,14609,14609,1
0265,+,9105,9370,9370,1
5136,+,1467,6603,6603,1
8866,+,7523,16389,16389,1
1642,+,9084,10726,10726,1
6040,+,9260,15300,15300,1
2935,+,4004,6939,6939,1
4594,+,2748,7342,7342,1
8979,+,2517,11496,11496,1
7500,+,7940,15440,15440,1
6381,+,2897,9278,9278,1
4738,+,2654,7392,7392,1
8789,+,7667,16456,16456,1
5080,+,2813,7893,7893,1
7065,+,8403,15468,15468,1
8976,+,0735,9711,9711,1
5862,+,9470,15332,15332,1
6111,+,3201,9312,9312,1
4298,+,3008,7306,7306,1
5144,+,7343,12487,12487,1
2174,+,4396,6570,6570,1
3446,+,2722,6168,5968,0
9606,+,6375,15981,15981,1
0918,+,5428,6346,6346,1
1022,+,2732,3754,3754,1
2763,+,5035,7798,7798,1
0699,+,5082,5781,5781,1
6839,+,3260,10099,9699,0
2076,+,6527,8603,8603,1
6241,+,2703,8944,8944,1
3191,+,4016,7207,7207,1
5995,+,4743,10738,10738,1
6380,+,7246,13626,13626,1
0495,+,7746,8241,8241,1
9104,+,1842,10946,10946,1
3724,+,9469,13193,13193,1
8197,+,6071,14268,14268,1
2739,+,1652,4391,4391,1
2093,+,7067,9160,9160,1
9246,+,0153,9399,9399,1
1286,+,6341,7627,7627,1
2578,+,2235,4813,4813,1
1989,+,5302,7291,7291,1
7892,+,5315,13207,13207,1
4577,+,2441,7018,7018,1
6248,+,1576,7824,7824,1
2906,+,8407,11313,11313,1
2065,+,5787,7852,7852,1
4952,+,4509,9461,9461,1
7680,+,3906,11586,11586,1
5514,+,0856,6370,6370,1
4942,+,9461,14403,14403,1
2077,+,9002,11079,11079,1
2750,+,5941,8691,8691,1
6237,+,0707,6944,6944,1
1138,+,4265,5403,5403,1
4519,+,8851,13370,13370,1
3127,+,7035,10162,10162,1
4198,+,0556,4754,4754,1
8683,+,9872,18555,18555,1
0697,+,8138,8835,8835,1
6035,+,5049,11084,11084,1
7846,+,4698,12544,12544,1
3279,+,3623,6902,6902,1
9034,+,5319,14353,14353,1
7550,+,5657,13207,13207,1
1627,+,7882,9509,9509,1
3399,+,9450,12849,12849,1
5351,+,7148,12499,12499,1
6308,+,4989,11297,11297,1
4752,+,7411,12163,12163,1
4838,+,1712,6550,6550,1
6229,+,0735,6964,6964,1
3168,+,7704,10872,10872,1
6148,+,3474,9622,9622,1
0138,+,4447,4585,4585,1
0391,+,4349,4740,4740,1
5891,+,8559,14450,14450,1
4414,+,6928,11342,11342,1
3603,+,2161,5764,5764,1
1278,+,3403,4681,4681,1
7319,+,5751,13070,13070,1
1052,+,7753,8805,8805,1
6783,+,2848,9631,9631,1
3735,+,3578,7313,7313,1
3441,+,5187,8628,8628,1
3514,+,0718,4232,4232,1
2804,+,7249,10053,9933,0
2836,+,6937,9773,9773,1
0802,+,9634,10436,10436,1
7800,+,0980,8780,8780,1
9353,+,9125,18478,18478,1
7918,+,0919,8837,8837,1
6308,+,2430,8738,8738,1
4960,+,5242,10202,10202,1
3613,+,1239,4852,4852,1
0835,+,0263,1098,1098,1
3407,+,6362,9769,9769,1
7322,+,0404,7726,7726,1
1130,+,2799,3929,4029,0
1091,+,6050,7141,7141,1
7363,+,5065,12428,12428,1
4575,+,0973,5548,5548,1
0484,+,0368,852,852,1
5186,+,1078,6264,6264,1
8556,+,5242,13798,13798,1
9331,+,0958,10289,10289,1
7533,+,3011,10544,10544,1
8628,+,1334,9962,9962,1
5141,+,1947,7088,6888,0
3395,+,3414,6809,6809,1
0606,+,5660,6266,6266,1
1131,+,7257,8388,8388,1
5985,+,6602,12587,12587,1
5376,+,9392,14768,14768,1
4437,+,0208,4645,4645,1
6531,+,4835,11366,11366,1
5385,+,6786,12171,12171,1
0192,+,2905,3097,3097,1
9637,+,9791,19428,19428,1
1851,+,4675,6526,6526,1
6279,+,2034,8313,8313,1
6633,+,7979,14612,14612,1
9641,+,0257,9898,9898,1
8141,+,5649,13790,13790,1
5931,+,8526,14457,14457,1
1996,+,9406,11402,11402,1
6715,+,1191,7906,7906,1
3358,+,6113,9471,9471,1
9942,+,9502,19444,19444,1
9567,+,5459,15026,15026,1
8120,+,7319,15439,15439,1
6195,+,5033,11228,11228,1
1158,+,8248,9406,9406,1
2017,+,3333,5350,5350,1
9130,+,6804,15934,15934,1
7679,+,8456,16135,16135,1
7454,+,2809,10263,10263,1
5565,+,8102,13667,13667,1
2964,+,1522,4486,4486,1
9708,+,6784,16492,16492,1
1532,+,4113,5645,5645,1
1517,+,4211,5728,5728,1
9680,+,6222,15902,15902,1
7136,+,4308,11444,11444,1
5473,+,7388,12861,12861,1
6355,+,7689,14044,14044,1
5365,+,4710,10075,10075,1
2010,+,5323,7333,7333,1
3017,+,9459,12476,12476,1
0815,+,3224,4039,4039,1
4309,+,3318,7627,7627,1
3657,+,1146,4803,4803,1
2573,+,1168,3741,3741,1
8100,+,2647,10747,10747,1
3243,+,7633,10876,10876,1
9870,+,7876,17746,17746,1
2024,+,6719,8743,8743,1
4199,+,7346,11545,11545,1
0069,+,3252,3321,3321,1
8902,+,9399,18301,18301,1
0798,+,7841,8639,8639,1
6649,+,4524,11173,11173,1
7742,+,5511,13253,13253,1
1413,+,6986,8399,8399,1
2726,+,4134,6860,6860,1
4305,+,6623,10928,10928,1
2740,+,3554,6294,6294,1
9388,+,5452,14840,14840,1
6087,+,0791,6878,6878,1
7502,+,8441,15943,15943,1
1628,+,0943,2571,2571,1
3485,+,1069,4554,4554,1
0546,+,9949,10495,10495,1
7626,+,8061,15687,15687,1
6935,+,0061,6996,6996,1
8327,+,8719,17046,17046,1
1366,+,5564,6930,6930,1
0351,+,3195,3546,3546,1
0528,+,1945,2473,2473,1
1334,+,5858,7192,7192,1
9116,+,1752,10868,10868,1
7136,+,2630,9766,9766,1
7760,+,6965,14725,14725,1
7528,+,8213,15741,15741,1
7817,+,4511,12328,12328,1
4921,+,4679,9600,9600,1
8609,+,3328,11937,11937,1
9594,+,6884,16478,16478,1
9262,+,3027,12289,12289,1
1243,+,6860,8103,8103,1
0014,+,7571,7585,7585,1
0320,+,8781,9101,9101,1
9782,+,6478,16260,16260,1
3390,+,8841,12231,12231,1
5667,+,8795,14462,14462,1
4112,+,0307,4419,4419,1
0846,+,2890,3736,3736,1
0560,+,6209,6769,6769,1
0193,+,1410,1603,1603,1
9945,+,0962,10907,10907,1
2851,+,0780,3631,3631,1
8021,+,8493,16514,16514,1
2848,+,2958,5806,5806,1
5170,+,6183,11353,11353,1
0120,+,5389,5509,5509,1
9098,+,4258,13356,13356,1
3190,+,8887,12077,12077,1
3829,+,6775,10604,10604,1
9866,+,6500,16366,16366,1
0834,+,4137,4971,4971,1
1588,+,9438,11026,11026,1
3723,+,7456,11179,11179,1
8536,+,8326,16862,16862,1
8796,+,3779,12575,12575,1
1376,+,5014,6390,6390,1
3577,+,8390,11967,11967,1
3231,+,4215,7446,7446,1
2549,+,2104,4653,4653,1
8774,+,9071,17845,17845,1
0039,+,7936,7975,7975,1
5577,+,1170,6747,6747,1
9983,+,4571,14554,14554,1
7282,+,1221,8503,8503,1
5022,+,5490,10512,10512,1
7370,+,4568,11938,11938,1
0130,+,4390,4520,4520,1
8910,+,3307,12217,12217,1
2743,+,9934,12677,12677,1
1935,+,7976,9911,9911,1
3662,+,5249,8911,8911,1
6709,+,7954,14663,14663,1
3742,+,1940,5682,5682,1
9961,+,5179,15140,15140,1
9828,+,3520,13348,13348,1
7418,+,7570,14988,14988,1
2866,+,4137,7003,7003,1
5213,+,0235,5448,5448,1
7081,+,0134,7215,7215,1
7737,+,1519,9256,9256,1
2504,+,1804,4308,4308,1
1307,+,7690,8997,8997,1
2139,+,7307,9446,9446,1
2183,+,8676,10859,10859,1
6233,+,9942,16175,16175,1
5820,+,9686,15506,15506,1
2087,+,0499,2586,2586,1
6478,+,1015,7493,7493,1
0349,+,8269,8618,8618,1
0070,+,9171,9241,9241,1
8748,+,0562,9310,9310,1
2294,+,7327,9621,9621,1
6594,+,4338,10932,10932,1
1976,+,4500,6476,6476,1
8816,+,0912,9728,9728,1
7684,+,7302,14986,14986,1
3261,+,3128,6389,6389,1
3452,+,7438,10890,10890,1
0695,+,3015,3710,3710,1
9713,+,3453,13166,13166,1
7790,+,5515,13305,13305,1
7625,+,1958,9583,9583,1
9367,+,1865,11232,11232,1
6784,+,7463,14247,14247,1
4754,+,1215,5969,5969,1
5501,+,7155,12656,12656,1
6901,+,6020,12921,12921,1
4246,+,2613,6859,6859,1
7444,+,2928,10372,10372,1
2316,+,7808,10124,10124,1
1335,+,0972,2307,2307,1
2600,+,2101,4701,4701,1
5112,+,0900,6012,5912,0
2297,+,0266,2563,2563,1
2666,+,8857,11523,11523,1
3093,+,2860,5953,5953,1
8592,+,5907,14499,14499,1
6885,+,6362,13247,13247,1
0719,+,5434,6153,6153,1
8421,+,1654,10075,10075,1
9920,+,0220,10140,10140,1
7564,+,3988,11552,11552,1
8508,+,3261,11769,11769,1
4265,+,4324,8589,8589,1
1392,+,5942,7334,7334,1
0534,+,9778,10312,10312,1
7848,+,2702,10550,10550,1
4888,+,4833,9721,9721,1
0100,+,5681,5781,5781,1
4930,+,7222,12152,12152,1
7735,+,3503,11238,11238,1
1576,+,2579,4155,4155,1
8522,+,2892,11414,11414,1
2101,+,5175,7276,7276,1
0849,+,2253,3102,3102,1
7622,+,0697,8319,8319,1
8462,+,1085,9547,9547,1
0592,+,2133,2725,2725,1
0227,+,3621,3848,3848,1
2901,+,3278,6179,6179,1
4820,+,7297,12117,12117,1
7908,+,5971,13879,13879,1
8807,+,7109,15916,15916,1
9809,+,2158,11967,11967,1
9573,+,8674,18247,18247,1
1661,+,7108,8769,8769,1
5780,+,4870,10650,10650,1
7976,+,6460,14436,14436,1
0518,+,3960,4478,4478,1
8937,+,3390,12327,12327,1
7964,+,7827,15791,15791,1
5567,+,6645,12212,12212,1
1927,+,1317,3244,3244,1
6673,+,5977,12650,12650,1
6996,+,2948,9944,9944,1
2976,+,6776,9752,9752,1
2578,+,4131,6709,6709,1
7258,+,6935,14193,14193,1
5127,+,5494,10621,10621,1
6723,+,0869,7592,7592,1
0496,+,5320,5816,5816,1
8950,+,3753,12703,12703,1
9116,+,7706,16822,16822,1
9349,+,0467,9816,9816,1
7090,+,0810,7900,7900,1
0577,+,7531,8108,8108,1
2743,+,2588,5331,5331,1
8760,+,4351,13111,13111,1
5612,+,3432,9044,9044,1
8443,+,3951,12394,12394,1
8696,+,3473,12169,12169,1
9711,+,6333,16044,16044,1
1682,+,6829,8511,8511,1
8526,+,7813,16339,16339,1
3749,+,1143,4892,4892,1
6147,+,9711,15858,15858,1
4419,+,8037,12456,12456,1
2363,+,5669,8032,8032,1
0846,+,6540,7386,7386,1
9135,+,4166,13301,13301,1
2632,+,8205,10837,10837,1
6112,+,0854,6966,6966,1
4091,+,4502,8593,8593,1
0765,+,5711,6476,6476,1
8439,+,1667,10106,10106,1
7927,+,9205,17132,16132,0
2996,+,1920,4916,4916,1
6776,+,5579,12355,12355,1
3075,+,1227,4302,4302,1
7477,+,4261,11738,11738,1
6847,+,8121,14968,14968,1
7873,+,1184,9057,9057,1
5644,+,7209,12853,12853,1
2259,+,8868,11127,11127,1
3843,+,7855,11698,11698,1
6754,+,9997,16751,16751,1
6248,+,9053,15301,15301,1
6817,+,2331,9148,9148,1
7741,+,0289,8030,8030,1
9399,+,2815,12214,12214,1
1802,+,7924,9726,9726,1
6153,+,6073,12226,12226,1
9987,+,0586,10573,10573,1
8200,+,1125,9325,9325,1
2017,+,6606,8623,8623,1
6124,+,3989,10113,10113,1
0418,+,4350,4768,4768,1
2268,+,9655,11923,11923,1
1120,+,0309,1429,1429,1
8720,+,4836,13556,13556,1
4662,+,5285,9947,9947,1
0102,+,6808,6910,6910,1
8982,+,3185,12167,12167,1
2686,+,6617,9303,9303,1
7633,+,1527,9160,9160,1
9675,+,7493,17168,17168,1
4269,+,1264,5533,5533,1
9512,+,4846,14358,14358,1
0174,+,9423,9597,9597,1
7995,+,8463,16458,16458,1
1632,+,4201,5833,5833,1
3683,+,9833,13516,13516,1
1893,+,4489,6382,6382,1
6158,+,3761,9919,9919,1
4619,+,4081,8700,8700,1
8574,+,2631,11205,11205,1
9011,+,6650,15661,15661,1
6894,+,0440,7334,7334,1
7488,+,3965,11453,11453,1
3200,+,7583,10783,10783,1
2189,+,6923,9112,9112,1
7856,+,8901,16757,16757,1
7504,+,4012,11516,11516,1
2215,+,2628,4843,4843,1
4395,+,2817,7212,7212,1
0927,+,7934,8861,8861,1
8625,+,4349,12974,12974,1
1281,+,3527,4808,4808,1
7544,+,7438,14982,14982,1
3670,+,5346,9016,9016,1
0728,+,8247,8975,8975,1
2090,+,9731,11821,11821,1
8238,+,2779,11017,11017,1
8500,+,2207,10707,10707,1
3990,+,7226,11216,11216,1
3396,+,5866,9262,9262,1
0767,+,6426,7193,7193,1
1211,+,4480,5691,5691,1
1789,+,1872,3661,3661,1
5347,+,1493,6840,6840,1
5147,+,6332,11479,11479,1
1107,+,2286,3393,3393,1
2363,+,2641,5004,4804,0
4711,+,5805,10516,10516,1
4160,+,6340,10500,10500,1
3084,+,3495,6579,6579,1
4626,+,5302,9928,9928,1
6683,+,9080,15763,15763,1
9488,+,8910,18398,18398,1
4602,+,9085,13687,13687,1
3604,+,4166,7770,7770,1
6854,+,7723,14577,14577,1
4058,+,8925,12983,12983,1
0527,+,9059,9586,9586,1
6432,+,2535,8967,8967,1
8421,+,5852,14273,14273,1
7086,+,1119,8205,8205,1
4667,+,7615,12282,12282,1
4672,+,2802,7474,7474,1
3439,+,9581,13020,13020,1
7487,+,6932,14419,14419,1
0069,+,0801,870,870,1
8739,+,9934,18673,18673,1
3710,+,2485,6195,6195,1
3247,+,4657,7904,7904,1
4680,+,1792,6472,6472,1
6497,+,4069,10566,10566,1
2269,+,9231,11500,11500,1
8563,+,8020,16583,16583,1
3820,+,4076,7896,7896,1
0145,+,8674,8819,8819,1
3508,+,2251,5759,5759,1
9323,+,0730,10053,10053,1
2060,+,6514,8574,8574,1
7473,+,8675,16148,16148,1
