x,op,y,true,pred,correct
7664,*,4404,33752256,33729216,0
5620,*,5110,28718200,28698200,0
0616,*,6094,3753904,3753904,1
4527,*,5357,24251139,24278619,0
2651,*,0596,1579996,1579996,1
2915,*,8043,23445345,23466945,0
8680,*,7595,65924600,65840600,0
5126,*,5292,27126792,27169512,0
5420,*,9954,53950680,53830680,0
8313,*,1355,11264115,11269815,0
1897,*,2784,5281248,5253408,0
7716,*,6121,47229636,47193516,0
2763,*,0916,2530908,2523228,0
7896,*,0412,3253152,3248832,0
3626,*,5394,19558644,19563204,0
3145,*,7771,24439795,24389995,0
8164,*,7943,64846652,64961612,0
0324,*,5794,1877256,1877256,1
5516,*,2388,13172208,13165968,0
4956,*,8729,43260924,43207884,0
2077,*,7680,15951360,15936960,0
7065,*,2057,14532705,14551305,0
3539,*,2328,8238792,8219832,0
0210,*,6660,1398600,1398600,1
3459,*,3642,12597678,12591558,0
4585,*,3511,16097935,16032235,0
3501,*,4750,16629750,16629750,1
8652,*,6908,59768016,59743536,0
8009,*,6590,52779310,52786310,0
4610,*,5882,27116020,26841220,0
4857,*,3506,17028642,17076282,0
3312,*,9952,32961024,32956224,0
5396,*,8824,47614304,47667104,0
8474,*,6362,53911588,53936788,0
5026,*,6168,31000368,31069968,0
8569,*,9301,79700269,79761149,0
6167,*,0175,1079225,1079225,1
1723,*,9974,17185202,17133842,0
7061,*,8212,57984932,57999812,0
9403,*,9462,88971186,88839066,0
6894,*,2338,16118172,16099932,0
8407,*,9197,77319179,77367379,0
1694,*,6295,10663730,10636330,0
5466,*,4536,24793776,24728976,0
0986,*,5128,5056208,5050768,0
4518,*,3856,17421408,17404608,0
7338,*,2345,17207610,17138010,0
9693,*,8114,78649002,78561282,0
7274,*,2129,15486346,15433306,0
4613,*,9678,44644614,44631894,0
5418,*,9003,48778254,48780774,0
0478,*,1599,764322,758082,0
2812,*,3133,8809996,8799196,0
5340,*,2938,15688920,15614520,0
5943,*,6646,39497178,39363978,0
9775,*,6536,63889400,63739400,0
5799,*,7969,46212231,46161231,0
6956,*,7299,50771844,50617284,0
2733,*,8574,23432742,23437422,0
1390,*,3848,5348720,5343920,0
4116,*,2140,8808240,8808240,1
2998,*,9164,27473672,27369992,0
8971,*,5083,45599593,45696193,0
0790,*,8483,6701570,6685370,0
3865,*,3595,13894675,13933175,0
1911,*,8305,15870855,15876255,0
6317,*,4799,30315283,30333163,0
4893,*,7538,36883434,36869874,0
2633,*,9126,24028758,23936718,0
1103,*,2079,2293137,2283297,0
3545,*,8543,30284935,30238235,0
5906,*,7519,44407214,44306894,0
3363,*,9778,32883414,32839494,0
2994,*,9477,28374138,28221858,0
2788,*,0827,2305676,2303596,0
7223,*,5470,39509810,39562210,0
0087,*,6233,542271,542271,1
0526,*,7524,3957624,3958584,0
9485,*,8750,82993750,83008750,0
1763,*,6914,12189382,12183542,0
3336,*,9018,30084048,30073248,0
1454,*,9871,14352434,14349914,0
5185,*,2630,13636550,13678550,0
3765,*,9818,36964770,36934770,0
4267,*,8505,36290835,36289035,0
0471,*,5469,2575899,2576439,0
0765,*,7223,5525595,5525595,1
8448,*,0465,3928320,3928320,1
7022,*,5956,41823032,41817272,0
0592,*,2018,1194656,1194976,0
7007,*,1622,11365354,11363914,0
1920,*,0504,967680,967680,1
5339,*,8268,44142852,44066532,0
4941,*,9709,47972169,47982609,0
4644,*,0296,1374624,1376544,0
2982,*,5996,17880072,17851752,0
2655,*,0179,475245,473445,0
8347,*,5582,46592954,46566194,0
4049,*,3184,12892016,12909776,0
7449,*,9857,73424793,73669713,0
2366,*,0704,1665664,1669504,0
9291,*,8977,83405307,83269407,0
0274,*,1811,496214,494974,0
1498,*,7104,10641792,10669632,0
8223,*,2633,21651159,21636279,0
0618,*,1095,676710,674910,0
4336,*,4823,20912528,20993488,0
0520,*,9083,4723160,4723160,1
9760,*,6584,64259840,64029440,0
7435,*,2877,21390495,21328095,0
0555,*,7959,4417245,4419945,0
7074,*,1530,10823220,10830420,0
9888,*,2598,25689024,25638624,0
1280,*,0060,76800,76800,1
1004,*,0700,702800,702800,1
1133,*,8280,9381240,9374040,0
2725,*,8743,23824675,23743175,0
6794,*,7128,48427632,48322992,0
1300,*,1692,2199600,2175600,0
4840,*,5200,25168000,25168000,1
8401,*,7084,59512684,59517724,0
8466,*,0897,7594002,7567362,0
6365,*,6492,41321580,41367180,0
1367,*,4457,6092719,6093719,0
0849,*,7876,6686724,6684564,0
6975,*,8793,61331175,61346175,0
5527,*,3649,20168023,20192983,0
8541,*,7336,62656776,62629176,0
2771,*,5738,15899998,15836318,0
1850,*,6305,11664250,11664250,1
1520,*,5041,7662320,7662320,1
5295,*,8210,43471950,43321950,0
7821,*,4644,36320724,36367524,0
1109,*,0991,1099019,1098659,0
0970,*,3121,3027370,3027370,1
0683,*,8026,5481758,5486318,0
3336,*,2829,9437544,9445464,0
7666,*,3359,25750094,25663654,0
5555,*,4485,24914175,24923175,0
3417,*,8022,27411174,27383814,0
9968,*,0449,4475632,4459792,0
1257,*,2499,3141243,3126123,0
5062,*,0678,3432036,3434676,0
2988,*,1342,4009896,3993576,0
7965,*,9383,74735595,74668995,0
0745,*,8246,6143270,6143870,0
8265,*,1815,15000975,14903475,0
1241,*,7128,8845848,8841528,0
0962,*,3382,3253484,3243484,0
2266,*,2987,6768542,6743782,0
2590,*,1883,4876970,4869970,0
0955,*,2049,1956795,1953795,0
3365,*,5239,17629235,17651935,0
0929,*,6987,6490923,6476763,0
4267,*,2181,9306327,9293487,0
4315,*,8903,38416445,38393045,0
3340,*,4452,14869680,14869680,1
8958,*,8049,72102942,72181782,0
4471,*,1125,5029875,5029875,1
1432,*,8353,11961496,11930296,0
2227,*,3335,7427045,7442945,0
5123,*,9861,50517903,50426703,0
7569,*,1370,10369530,10379130,0
9560,*,2528,24167680,24174080,0
9416,*,0085,800360,790360,0
4119,*,0873,3595887,3593907,0
9050,*,8964,81124200,81124200,1
4386,*,7037,30864282,30867882,0
0756,*,4291,3243996,3233916,0
7597,*,0279,2119563,2119923,0
5547,*,4002,22199094,22199094,1
2139,*,8527,18239253,18236013,0
6709,*,0672,4508448,4508448,1
3932,*,0028,110096,109296,0
3707,*,4315,15995705,15988705,0
5053,*,3434,17352002,17383042,0
7783,*,3533,27497339,27433099,0
2160,*,3966,8566560,8566560,1
9980,*,9025,90069500,89999500,0
0634,*,9634,6107956,6106996,0
4362,*,3224,14063088,14062128,0
3297,*,0975,3214575,3201075,0
4950,*,1308,6474600,6474600,1
5491,*,8420,46234220,46163420,0
2545,*,9112,23190040,23152040,0
7616,*,0364,2772224,2773184,0
6087,*,1266,7706142,7712622,0
2248,*,3105,6980040,6956040,0
6290,*,2459,15467110,15430910,0
2847,*,4851,13810797,13839777,0
7089,*,7731,54805059,54769779,0
0254,*,0273,69342,69342,1
9304,*,8273,76971992,77036392,0
5190,*,5699,29577810,29438610,0
3306,*,1540,5091240,5091240,1
4996,*,7230,36121080,36005880,0
1188,*,5224,6206112,6197472,0
2913,*,8897,25916961,25833081,0
0069,*,1169,80661,80661,1
6837,*,8874,60671538,60568938,0
7168,*,0452,3239936,3238336,0
1664,*,4133,6877312,6869392,0
8729,*,4454,38878966,38833846,0
8017,*,7491,60055347,59949987,0
7407,*,7181,53189667,53112987,0
7185,*,8804,63256740,63245940,0
8710,*,4016,34979360,34984160,0
4398,*,1104,4855392,4859712,0
5234,*,7002,36648468,36650628,0
9459,*,8877,83967543,83733723,0
6616,*,2991,19788456,19706376,0
5043,*,1405,7085415,7079415,0
8835,*,2039,18014565,17932965,0
4169,*,9757,40676933,40686893,0
9535,*,9581,91354835,91357735,0
3495,*,6741,23559795,23433795,0
2225,*,3145,6997625,7002625,0
1136,*,2244,2549184,2537184,0
6100,*,7679,46841900,46727900,0
1948,*,0388,755824,751184,0
2396,*,0348,833808,832848,0
6991,*,7992,55872072,55833672,0
2031,*,1022,2075682,2079282,0
5555,*,2679,14881845,14898045,0
2133,*,0770,1642410,1642410,1
2582,*,4128,10658496,10681536,0
4962,*,5549,27534138,27499938,0
0340,*,0738,250920,250920,1
9695,*,1812,17567340,17519340,0
3344,*,5364,17937216,17966496,0
3381,*,5138,17371578,17273418,0
2948,*,7991,23557468,23533468,0
1953,*,4441,8673273,8671593,0
5824,*,0557,3243968,3246688,0
9982,*,4394,43860908,43753468,0
7987,*,0499,3985513,3974993,0
0981,*,9162,8987922,8987922,1
1227,*,6712,8235624,8251224,0
6167,*,2089,12882863,12869983,0
5882,*,1285,7558370,7549970,0
6294,*,4986,31381884,31327884,0
5583,*,8485,47371755,47369955,0
4107,*,6266,25734462,25639902,0
7876,*,5139,40474764,40405164,0
2019,*,4796,9683124,9619764,0
9860,*,8161,80467460,80379860,0
3817,*,1791,6836247,6833487,0
4947,*,9145,45240315,45169815,0
1503,*,1632,2452896,2452896,1
8847,*,8826,78083622,78067422,0
1459,*,6159,8985981,8983221,0
0446,*,8342,3720532,3710772,0
0264,*,6838,1805232,1805712,0
0704,*,0368,259072,259072,1
0717,*,3874,2777658,2778738,0
7115,*,4644,33042060,33063660,0
7618,*,7541,57447338,57436738,0
5273,*,3705,19536465,19567965,0
6660,*,8740,58208400,58136400,0
3056,*,4291,13113296,13136816,0
1944,*,4655,9049320,9044520,0
4213,*,3312,13953456,13939536,0
8529,*,8494,72445326,72426246,0
4601,*,5957,27408157,27212797,0
6377,*,0707,4508539,4512179,0
3940,*,7459,29388460,29384060,0
2716,*,3916,10635856,10626896,0
0118,*,5474,645932,647612,0
2677,*,5471,14645867,14606827,0
6943,*,5758,39977794,39936394,0
9540,*,5755,54902700,54974700,0
4779,*,5093,24339447,24361887,0
6509,*,1911,12438699,12433899,0
0833,*,3580,2982140,2979340,0
5931,*,3805,22567455,22573455,0
8251,*,6037,49811287,49882327,0
7130,*,2762,19693060,19693460,0
2457,*,7605,18685485,18674685,0
6282,*,6760,42466320,42327120,0
2496,*,5837,14569152,14569152,1
0275,*,0473,130075,130075,1
4112,*,0608,2500096,2499776,0
7039,*,4138,29127382,29106982,0
9882,*,5781,57127842,56971242,0
2791,*,3028,8451148,8448908,0
8515,*,8931,76047465,75939165,0
2491,*,7221,17987511,17973111,0
2140,*,1018,2178520,2168920,0
9927,*,3254,32302458,32269338,0
6412,*,9280,59503360,59445760,0
5788,*,8664,50147232,50068512,0
8845,*,4267,37741615,37663615,0
0133,*,2346,312018,312618,0
0392,*,8784,3443328,3427968,0
5114,*,7426,37976564,37961204,0
3689,*,4091,15091699,15099299,0
7375,*,1882,13879750,13813750,0
7625,*,4946,37713250,37633250,0
2347,*,9257,21726179,21686339,0
1978,*,0478,945484,943004,0
4329,*,0226,978354,977514,0
0206,*,3769,776414,774014,0
3983,*,2890,11510870,11493070,0
9550,*,5312,50729600,50729600,1
1360,*,7069,9613840,9613840,1
2349,*,4222,9917478,9933918,0
6254,*,0545,3408430,3400430,0
8062,*,7747,62456314,62369914,0
8383,*,6815,57130145,57033745,0
0894,*,2974,2658756,2652756,0
1083,*,9278,10048074,10027434,0
1018,*,7828,7968904,7966984,0
8640,*,8799,76023360,75807360,0
1213,*,7564,9175132,9176012,0
1036,*,8245,8541820,8533820,0
5802,*,4755,27588510,27588510,1
3801,*,1492,5671092,5670612,0
3917,*,5710,22366070,22363870,0
7314,*,3353,24523842,24529602,0
8883,*,1127,10011141,9939861,0
7626,*,6787,51757662,51439902,0
9539,*,4871,46464469,46472909,0
7401,*,5241,38788641,38706761,0
7103,*,1699,12067997,12092797,0
2044,*,0300,613200,613200,1
2930,*,0407,1192510,1192310,0
0025,*,7759,193975,193975,1
4854,*,0696,3378384,3378384,1
0561,*,0488,273768,273768,1
9617,*,3328,32005376,31931216,0
5766,*,5265,30357990,30318390,0
9763,*,8582,83786066,83619746,0
5619,*,7469,41968311,41969991,0
3766,*,7200,27115200,27115200,1
7205,*,3351,24143955,24143955,1
2729,*,6771,18478059,18463899,0
5201,*,6741,35059941,35058861,0
6473,*,0355,2297915,2299315,0
9970,*,5110,50946700,50938700,0
8411,*,5742,48295962,48386082,0
5180,*,9962,51603160,51439960,0
3447,*,2803,9661941,9661821,0
9849,*,3052,30059148,30093468,0
2894,*,3468,10036392,10009992,0
6272,*,2751,17254272,17253552,0
6777,*,8691,58898907,58731867,0
7135,*,8532,60875820,60965820,0
0463,*,9603,4446189,4446189,1
9439,*,9022,85158658,85169018,0
5177,*,8828,45702556,45763996,0
7686,*,5791,44509626,44433186,0
7451,*,6329,47157379,47143099,0
6875,*,8079,55543125,55516125,0
7866,*,5612,44143992,44166552,0
7824,*,5792,45316608,45331008,0
3499,*,4227,14790273,14792313,0
5693,*,2877,16378761,16313901,0
1347,*,2966,3995202,3973602,0
0889,*,0912,810768,811248,0
3537,*,0962,3402594,3393234,0
2537,*,0479,1215223,1212263,0
7113,*,5665,40295145,40287045,0
3524,*,5892,20763408,20767728,0
6146,*,4226,25972996,25966996,0
1590,*,0539,857010,853410,0
2941,*,6100,17940100,17938100,0
4144,*,3157,13082608,13096208,0
9315,*,5727,53347005,53365305,0
9761,*,7407,72299727,72363087,0
9649,*,1341,12939309,12933429,0
2573,*,4656,11979888,11965968,0
1112,*,3533,3928696,3926416,0
4050,*,2012,8148600,8148600,1
9696,*,3408,33043968,33038208,0
8418,*,3705,31188690,31188690,1
2671,*,9512,25406552,25392152,0
6012,*,7710,46352520,46345320,0
4556,*,2719,12387764,12416884,0
5982,*,5299,31698618,31699098,0
0653,*,9401,6138853,6146893,0
5391,*,7161,38604951,38466111,0
7183,*,9916,71226628,71166388,0
9755,*,0610,5950550,5950550,1
4483,*,0327,1465941,1465581,0
9410,*,6760,63611600,63371600,0
6074,*,2235,13575390,13586190,0
5403,*,3928,21222984,21223704,0
6891,*,3736,25744776,25661976,0
7117,*,6390,45477630,45499230,0
0971,*,0857,832147,831307,0
2985,*,0668,1993980,1980780,0
1842,*,2569,4732098,4733898,0
9880,*,4993,49330840,49342040,0
1128,*,4888,5513664,5509824,0
5902,*,0974,5748548,5736308,0
9081,*,0142,1289502,1291902,0
8422,*,4421,37233662,37233982,0
6579,*,8624,56737296,56723856,0
2104,*,3813,8022552,7897992,0
9499,*,8321,79041179,78922699,0
4822,*,3954,19066188,19069548,0
0425,*,5469,2324325,2323825,0
7485,*,8476,63442860,63388860,0
6316,*,9429,59553564,59539884,0
8486,*,4385,37211110,37138910,0
7040,*,4660,32806400,32838400,0
8939,*,9661,86359679,86363119,0
7338,*,8519,62512422,62569902,0
0800,*,8801,7040800,7040800,1
1191,*,1788,2129508,2121588,0
9027,*,2755,24869385,24899985,0
4739,*,8829,41840631,41869911,0
8471,*,9276,78576996,78565716,0
0622,*,8795,5470490,5465690,0
5796,*,9213,53398548,53227908,0
4855,*,9254,44928170,44838370,0
0320,*,6112,1955840,1955840,1
1254,*,9809,12300486,12303246,0
3223,*,1095,3529185,3498285,0
6687,*,0796,5322852,5303892,0
0747,*,3983,2975301,2963061,0
8529,*,0301,2567229,2566389,0
0013,*,3070,39910,39910,1
7095,*,3284,23299980,23231580,0
5835,*,8478,49469130,49364730,0
4140,*,1304,5398560,5398560,1
0535,*,1252,669820,670420,0
8201,*,7662,62836062,62827902,0
4199,*,9751,40944449,40898369,0
5594,*,3573,19987362,19943322,0
7478,*,8376,62635728,62617968,0
0448,*,1274,570752,569632,0
2871,*,1305,3746655,3749355,0
5938,*,8620,51185560,51163960,0
7543,*,3392,25585856,25583296,0
6182,*,4310,26644420,26666420,0
3980,*,8148,32429040,32385840,0
0479,*,0527,252433,251993,0
1293,*,1848,2389464,2387304,0
5652,*,1337,7556724,7534884,0
0240,*,0072,17280,17280,1
3156,*,7290,23007240,22920840,0
4595,*,3261,14984295,14969895,0
6516,*,1527,9949932,9907452,0
7079,*,7652,54168508,54163148,0
8048,*,3972,31966656,31964736,0
6684,*,1783,11917572,11913012,0
6154,*,0908,5587832,5575192,0
2776,*,0206,571856,570736,0
0824,*,6930,5710320,5695920,0
5962,*,9252,55160424,54769704,0
9187,*,3928,36086536,35968616,0
3327,*,9442,31413534,31311894,0
6575,*,3733,24544475,24568475,0
7803,*,8693,67831479,67949679,0
8678,*,6926,60103828,59969188,0
7485,*,4584,34311240,34278840,0
8832,*,3565,31486080,31478880,0
3466,*,1960,6793360,6785360,0
3333,*,1712,5706096,5705136,0
4548,*,6986,31772328,31769928,0
8029,*,6523,52373167,52339847,0
7219,*,5598,40411962,40339722,0
0294,*,7687,2259978,2259138,0
9494,*,2286,21703284,21666084,0
7125,*,9217,65671125,65671125,1
9785,*,7793,76254505,76169305,0
2284,*,0993,2268012,2263452,0
2592,*,5902,15297984,15293664,0
3499,*,0188,657812,657892,0
9060,*,6678,60502680,60538680,0
7689,*,7778,59805042,59659842,0
1468,*,5099,7485332,7480132,0
8793,*,6276,55184868,55069668,0
6611,*,6182,40869202,40806682,0
7836,*,2963,23218068,23119908,0
6007,*,7846,47130922,47111002,0
7946,*,0846,6722316,6709356,0
2105,*,6883,14488715,14469715,0
5478,*,1196,6551688,6538728,0
4835,*,1938,9370230,9343830,0
0394,*,1123,442462,442382,0
1336,*,9811,13107496,13023416,0
2927,*,8325,24367275,24266775,0
5946,*,2209,13134714,13153314,0
8731,*,4310,37630610,37617010,0
2689,*,3089,8306321,8329841,0
2646,*,6860,18151560,18182760,0
3836,*,1576,6045536,6034336,0
0099,*,4944,489456,489456,1
1219,*,5216,6358304,6353584,0
8394,*,7690,64549860,64467060,0
6900,*,4287,29580300,29454300,0
8052,*,0648,5217696,5217696,1
3177,*,3873,12304521,12269961,0
5712,*,7255,41440560,41435760,0
4328,*,5738,24834064,24869584,0
6891,*,7111,49001901,48984621,0
0925,*,6414,5932950,5932950,1
1145,*,6166,7060070,7067870,0
6346,*,8239,52284694,52236094,0
9782,*,3459,33835938,33636498,0
9718,*,3657,35538726,35539086,0
2122,*,8824,18724528,18727568,0
1326,*,9379,12436554,12439794,0
8493,*,6679,56724747,56569887,0
7943,*,1782,14154426,14193186,0
5834,*,1427,8325118,8306198,0
4034,*,6840,27592560,27513360,0
1638,*,6112,10011456,10020576,0
9763,*,6296,61467848,61368008,0
2361,*,6140,14496540,14441340,0
2127,*,2329,4953783,4936983,0
2921,*,3895,11377295,11333495,0
2108,*,8023,16912484,16936084,0
2510,*,9758,24492580,24498980,0
0917,*,1066,977522,977242,0
4365,*,7999,34915635,34856235,0
9032,*,1979,17874328,17879848,0
5586,*,6848,38252928,38299968,0
5797,*,5140,29796580,29762180,0
4632,*,6510,30154320,30147120,0
1566,*,8531,13359546,13343946,0
2973,*,2897,8612781,8599881,0
1258,*,8532,10733256,10706376,0
6800,*,5657,38467600,38467600,1
5237,*,0073,382301,382021,0
0129,*,6533,842757,842637,0
1143,*,7565,8646795,8632995,0
0301,*,0040,12040,12040,1
1330,*,4028,5357240,5350040,0
2136,*,9498,20287728,20297808,0
5019,*,2702,13561338,13551498,0
4395,*,4899,21531105,21541905,0
9530,*,7272,69302160,69263760,0
1532,*,8844,13549008,13553808,0
0619,*,9998,6188762,6188282,0
9351,*,4845,45305595,45345195,0
5997,*,2161,12959517,12951717,0
2511,*,1623,4075353,4082553,0
0920,*,3304,3039680,3039680,1
3459,*,2906,10051854,10057614,0
1176,*,5347,6288072,6289272,0
6574,*,2175,14298450,14298450,1
6415,*,1073,6883295,6883195,0
8944,*,2717,24300848,24386368,0
9730,*,9203,89545190,89503390,0
9832,*,5804,57064928,57069088,0
7257,*,5513,40007841,39967881,0
9289,*,0676,6279364,6263204,0
8901,*,8406,74821806,74829006,0
0912,*,6450,5882400,5882400,1
5845,*,1138,6651610,6622810,0
6589,*,1228,8091292,8066012,0
9850,*,5057,49811450,49769450,0
8040,*,7075,56883000,56883000,1
9194,*,8638,79417772,79361612,0
3642,*,8838,32187996,32167116,0
4432,*,4388,19447616,19433216,0
8079,*,7555,61036845,61068045,0
5667,*,2892,16388964,16313364,0
5366,*,3639,19526874,19563234,0
7350,*,4549,33435150,33309150,0
4607,*,2325,10711275,10763775,0
2563,*,6462,16562106,16536306,0
1052,*,4539,4775028,4776708,0
4839,*,9234,44683326,44638326,0
0645,*,7764,5007780,5031780,0
2569,*,9359,24043271,24067991,0
7680,*,8349,64120320,64149120,0
6147,*,1193,7333371,7336371,0
8251,*,8861,73112111,73107991,0
5180,*,4799,24858820,24766420,0
5031,*,0218,1096758,1096758,1
5373,*,5436,29207628,29167308,0
0740,*,0973,720020,719620,0
3154,*,1119,3529326,3526806,0
0458,*,7306,3346148,3341828,0
6840,*,3644,24924960,24910560,0
9016,*,2056,18536896,18548416,0
9223,*,4712,43458776,43479416,0
8174,*,8975,73361650,73332650,0
3142,*,9751,30637642,30623842,0
1790,*,4436,7940440,7906040,0
2267,*,2595,5882865,5852865,0
4608,*,6136,28274688,28204608,0
2986,*,4868,14535848,14466568,0
5035,*,5582,28105370,28198370,0
6586,*,0706,4649716,4646596,0
0488,*,5053,2465864,2466184,0
5405,*,2230,12053150,12056150,0
1999,*,4748,9491252,9496372,0
3140,*,3526,11071640,11098040,0
1810,*,6496,11757760,11735360,0
0656,*,9752,6397312,6417472,0
4157,*,1577,6555589,6523309,0
3276,*,2626,8602776,8569176,0
3340,*,5689,19001260,18965660,0
0475,*,4295,2040125,2030125,0
7897,*,5039,39792983,39739303,0
3946,*,3901,15393346,15383386,0
6771,*,4926,33353946,33127146,0
4981,*,6918,34458558,34356678,0
8280,*,3012,24939360,24939360,1
8129,*,4658,37864882,37816642,0
6847,*,5313,36378111,36331911,0
7263,*,0200,1452600,1452600,1
3317,*,6331,20999927,20992127,0
4329,*,9590,41515110,41521110,0
9097,*,5194,47249818,47369018,0
6684,*,5752,38446368,38247648,0
2720,*,8304,22586880,22500480,0
5467,*,6926,37864442,37769882,0
1352,*,7996,10810592,10800352,0
0787,*,2771,2180777,2176337,0
5717,*,7335,41934195,41974395,0
9081,*,7425,67426425,67395625,0
2990,*,3447,10306530,10269330,0
1251,*,0186,232686,232686,1
3004,*,5177,15551708,15556588,0
2892,*,7992,23112864,23045184,0
2697,*,8331,22468707,22434867,0
7130,*,2844,20277720,20236920,0
2370,*,8026,19021620,19010820,0
8723,*,5821,50776583,50716943,0
0505,*,4341,2192205,2192205,1
8407,*,1925,16183475,16182475,0
9145,*,9158,83749910,83662910,0
3943,*,8504,33531272,33522152,0
5765,*,5936,34221040,34035040,0
4837,*,5263,25457131,25463291,0
8937,*,4085,36507645,36426045,0
7486,*,1695,12688770,12677370,0
2568,*,5852,15027936,15010656,0
2258,*,2003,4522774,4523894,0
8906,*,4343,38678758,38553998,0
7321,*,3004,21992284,21991324,0
8116,*,4376,35515616,35439776,0
7015,*,1902,13342530,13337130,0
0923,*,0051,47073,46293,0
4400,*,2422,10656800,10656800,1
1499,*,0692,1037308,1036508,0
0717,*,6412,4597404,4609884,0
9439,*,7393,69782527,69632387,0
0272,*,3309,900048,899808,0
7985,*,7410,59168850,59105850,0
0104,*,7924,824096,824096,1
3419,*,8427,28811913,28801713,0
8258,*,1318,10884044,10906604,0
9771,*,0767,7494357,7479717,0
7087,*,3780,26788860,26788860,1
4730,*,8391,39689430,39661230,0
1734,*,0519,899946,900666,0
7593,*,9980,75778140,75530940,0
6535,*,9424,61585840,61666640,0
5352,*,5324,28494048,28473888,0
6086,*,8068,49101848,49039288,0
4231,*,5264,22271984,22256704,0
6413,*,5883,37727679,37709679,0
3315,*,3779,12527385,12563685,0
0271,*,8449,2289679,2288159,0
4761,*,6543,31151223,31163463,0
8800,*,7252,63817600,63817600,1
6030,*,5453,32881590,32816190,0
9293,*,3074,28566682,28563842,0
6673,*,1498,9996154,9932794,0
8576,*,3440,29501440,29453440,0
3706,*,6838,25341628,25336508,0
5875,*,0211,1239625,1241125,0
5466,*,8391,45865206,45834966,0
2772,*,1343,3722796,3716556,0
7568,*,7551,57145968,57199728,0
7327,*,1265,9268655,9256255,0
3167,*,5880,18621960,18521160,0
5311,*,9810,52100910,52079310,0
3302,*,6036,19930872,19939992,0
1597,*,2504,3998888,3993608,0
2193,*,5119,11225967,11217387,0
7313,*,5924,43322212,43236212,0
6204,*,9735,60395940,60388740,0
1375,*,5269,7244875,7200875,0
1076,*,8323,8955548,8921708,0
7475,*,9564,71490900,71490900,1
5810,*,2932,17034920,16968520,0
8496,*,8584,72929664,72813504,0
5550,*,2080,11544000,11544000,1
7059,*,2957,20873463,20883903,0
3492,*,3162,11041704,11063304,0
3265,*,1475,4815875,4805375,0
7471,*,9879,73806009,73923969,0
9876,*,2442,24117192,24183432,0
0010,*,6054,60540,60540,1
1389,*,3677,5107353,5092233,0
7028,*,0429,3015012,3014292,0
4250,*,7600,32300000,32300000,1
3629,*,5247,19041363,18966483,0
1221,*,2247,2743587,2749347,0
0723,*,7859,5682057,5676897,0
0201,*,1264,254064,254064,1
5437,*,3836,20856332,20836412,0
9854,*,0830,8178820,8168420,0
9713,*,9036,87766668,87721548,0
1678,*,7670,12870260,12863860,0
3648,*,5959,21738432,21727392,0
9402,*,9082,85388964,85377204,0
0745,*,5525,4116125,4115125,0
2445,*,5105,12481725,12423225,0
9324,*,3778,35226072,35137272,0
0751,*,9012,6768012,6766572,0
7050,*,4406,31062300,31050300,0
1732,*,1677,2904564,2907924,0
1040,*,4626,4811040,4811040,1
8833,*,2490,21994170,21992370,0
8757,*,7211,63146727,63156327,0
6104,*,1966,12000464,11953264,0
1028,*,1486,1527608,1523768,0
2589,*,2956,7653084,7627884,0
6678,*,3148,21022344,20966664,0
8163,*,8106,66169278,66187998,0
1605,*,6595,10584975,10574475,0
7373,*,3210,23667330,23627730,0
5002,*,0667,3336334,3336254,0
1524,*,3675,5600700,5591700,0
4559,*,0258,1176222,1176582,0
1725,*,1086,1873350,1864350,0
1281,*,3073,3936513,3935793,0
9391,*,2475,23242725,23179725,0
4327,*,1596,6905892,6873012,0
6345,*,4749,30132405,30138705,0
2982,*,5329,15891078,15893838,0
8146,*,3274,26670004,26633204,0
5073,*,5578,28297194,28281594,0
4687,*,1001,4691687,4690247,0
3876,*,4168,16155168,16167648,0
9870,*,2563,25296810,25238010,0
8797,*,4376,38495672,38361592,0
7988,*,4149,33142212,33139572,0
3012,*,7202,21692424,21693384,0
5122,*,3676,18828472,18749912,0
6166,*,4258,26254828,26251468,0
0392,*,7530,2951760,2951760,1
3194,*,1418,4529092,4523092,0
8308,*,7422,61661976,61639896,0
2092,*,6629,13867868,13806908,0
9884,*,1430,14134120,14066920,0
4400,*,6922,30456800,30456800,1
3474,*,9048,31432752,31380912,0
1921,*,9610,18460810,18454810,0
9917,*,8602,85306034,85329994,0
0162,*,3314,536868,536148,0
1260,*,0184,231840,231840,1
4443,*,2772,12315996,12379356,0
8593,*,3411,29310723,29326803,0
3996,*,1750,6993000,6993000,1
0590,*,1514,893260,892060,0
8211,*,6519,53527509,53509869,0
8392,*,0426,3574992,3563472,0
0349,*,5592,1951608,1956168,0
0351,*,2369,831519,829839,0
6923,*,7960,55107080,55061480,0
8342,*,9100,75912200,75912200,1
3709,*,2673,9914157,9847917,0
5185,*,8335,43216975,43222975,0
6462,*,2910,18804420,18869220,0
3176,*,4704,14939904,14988864,0
5245,*,4486,23529070,23567870,0
5962,*,9996,59596152,59608632,0
3399,*,8865,30132135,30139335,0
7933,*,4940,39189020,39061420,0
8242,*,6712,55320304,55261264,0
3152,*,5488,17298176,17238656,0
6157,*,6767,41664419,41676139,0
2822,*,8306,23439532,23496892,0
6073,*,6158,37397534,37369094,0
2945,*,3959,11659255,11637655,0
4513,*,6134,27682742,27666982,0
3058,*,6627,20265366,20299926,0
3816,*,9740,37167840,37139040,0
5833,*,5232,30518256,30566496,0
8716,*,9292,80989072,80966032,0
4594,*,1996,9169624,9143224,0
4808,*,7510,36108080,36144880,0
