x,op,y,true,pred,correct
93,*,40,3720,3720,1
04,*,91,364,364,1
54,*,10,540,540,1
43,*,05,215,215,1
69,*,30,2070,2070,1
48,*,63,3024,3024,1
71,*,10,710,710,1
49,*,81,3969,3969,1
06,*,82,492,492,1
77,*,69,5313,5313,1
85,*,75,6375,6375,1
26,*,50,1300,1300,1
50,*,10,500,500,1
25,*,16,400,400,1
98,*,18,1764,1764,1
17,*,98,1666,1666,1
45,*,08,360,360,1
18,*,76,1368,1368,1
32,*,11,352,352,1
47,*,02,94,94,1
78,*,01,78,78,1
72,*,47,3384,3384,1
78,*,53,4134,4134,1
98,*,70,6860,6860,1
97,*,22,2134,2134,1
58,*,92,5336,5336,1
73,*,26,1898,1898,1
45,*,83,3735,3735,1
51,*,98,4998,4998,1
12,*,72,864,864,1
67,*,86,5762,5762,1
70,*,11,770,770,1
03,*,29,87,87,1
72,*,52,3744,3744,1
95,*,65,6175,6175,1
16,*,44,704,704,1
64,*,47,3008,3008,1
66,*,93,6138,6138,1
37,*,04,148,148,1
38,*,91,3458,3458,1
35,*,81,2835,2835,1
37,*,92,3404,3404,1
39,*,72,2808,2808,1
42,*,23,966,966,1
43,*,45,1935,1935,1
57,*,64,3648,3648,1
34,*,93,3162,3162,1
97,*,85,8245,8245,1
36,*,89,3204,3204,1
48,*,75,3600,3600,1
02,*,01,2,2,1
56,*,72,4032,4032,1
92,*,11,1012,1012,1
98,*,63,6174,6174,1
18,*,85,1530,1530,1
58,*,97,5626,5626,1
12,*,19,228,228,1
90,*,19,1710,1710,1
67,*,29,1943,1943,1
25,*,18,450,450,1
25,*,02,50,50,1
23,*,10,230,230,1
63,*,04,252,252,1
70,*,12,840,840,1
69,*,99,6831,6831,1
06,*,44,264,264,1
04,*,34,136,136,1
95,*,56,5320,5320,1
73,*,95,6935,6935,1
25,*,37,925,925,1
01,*,70,70,70,1
82,*,83,6806,6806,1
90,*,51,4590,4590,1
10,*,56,560,560,1
68,*,33,2244,2244,1
03,*,20,60,60,1
92,*,10,920,920,1
90,*,32,2880,2880,1
07,*,42,294,294,1
85,*,39,3315,3315,1
54,*,45,2430,2430,1
32,*,05,160,160,1
99,*,56,5544,5544,1
04,*,31,124,124,1
49,*,76,3724,3724,1
03,*,78,234,234,1
39,*,82,3198,3198,1
23,*,33,759,759,1
16,*,51,816,816,1
59,*,08,472,472,1
53,*,35,1855,1855,1
19,*,90,1710,1710,1
44,*,02,88,88,1
87,*,14,1218,1218,1
10,*,51,510,510,1
58,*,43,2494,2494,1
95,*,17,1615,1615,1
17,*,35,595,595,1
33,*,29,957,957,1
57,*,45,2565,2565,1
74,*,15,1110,1110,1
24,*,85,2040,2040,1
62,*,80,4960,4960,1
21,*,88,1848,1848,1
93,*,08,744,744,1
74,*,75,5550,5550,1
68,*,28,1904,1904,1
26,*,01,26,26,1
83,*,35,2905,2905,1
54,*,47,2538,2538,1
87,*,84,7308,7308,1
16,*,43,688,688,1
70,*,84,5880,5880,1
93,*,90,8370,8370,1
09,*,59,531,531,1
73,*,29,2117,2117,1
43,*,38,1634,1634,1
28,*,71,1988,1988,1
38,*,14,532,532,1
18,*,78,1404,1404,1
35,*,41,1435,1435,1
68,*,01,68,68,1
28,*,69,1932,1932,1
21,*,34,714,714,1
96,*,86,8256,8256,1
89,*,76,6764,6764,1
49,*,02,98,98,1
57,*,97,5529,5529,1
20,*,29,580,580,1
03,*,81,243,243,1
10,*,19,190,190,1
38,*,82,3116,3116,1
44,*,71,3124,3124,1
61,*,20,1220,1220,1
94,*,56,5264,5264,1
70,*,67,4690,4690,1
36,*,91,3276,3276,1
02,*,25,50,50,1
57,*,69,3933,3933,1
02,*,31,62,62,1
89,*,38,3382,3382,1
57,*,13,741,741,1
16,*,35,560,560,1
00,*,32,0,0,1
24,*,42,1008,1008,1
06,*,13,78,78,1
80,*,03,240,240,1
21,*,01,21,21,1
44,*,83,3652,3652,1
60,*,83,4980,4980,1
90,*,95,8550,8550,1
16,*,82,1312,1312,1
88,*,90,7920,7920,1
25,*,11,275,275,1
39,*,33,1287,1287,1
04,*,30,120,120,1
82,*,22,1804,1804,1
56,*,22,1232,1232,1
13,*,00,0,0,1
78,*,17,1326,1326,1
99,*,10,990,990,1
61,*,77,4697,4697,1
23,*,27,621,621,1
98,*,58,5684,5684,1
78,*,08,624,624,1
54,*,90,4860,4860,1
25,*,63,1575,1575,1
50,*,74,3700,3700,1
01,*,00,0,0,1
41,*,61,2501,2501,1
28,*,53,1484,1484,1
68,*,97,6596,6596,1
82,*,74,6068,6068,1
70,*,69,4830,4830,1
29,*,81,2349,2349,1
41,*,16,656,656,1
84,*,87,7308,7308,1
52,*,60,3120,3120,1
64,*,46,2944,2944,1
94,*,98,9212,9212,1
97,*,89,8633,8633,1
87,*,45,3915,3915,1
00,*,33,0,0,1
72,*,39,2808,2808,1
33,*,93,3069,3069,1
40,*,95,3800,3800,1
01,*,11,11,11,1
17,*,55,935,935,1
87,*,19,1653,1653,1
79,*,38,3002,3002,1
77,*,17,1309,1309,1
83,*,78,6474,6474,1
08,*,75,600,600,1
17,*,17,289,289,1
58,*,83,4814,4814,1
69,*,92,6348,6348,1
21,*,54,1134,1134,1
25,*,99,2475,2475,1
64,*,60,3840,3840,1
54,*,94,5076,5076,1
76,*,61,4636,4636,1
62,*,35,2170,2170,1
64,*,86,5504,5504,1
41,*,85,3485,3485,1
48,*,18,864,864,1
35,*,96,3360,3360,1
36,*,14,504,504,1
54,*,29,1566,1566,1
54,*,00,0,0,1
69,*,58,4002,4002,1
63,*,45,2835,2835,1
82,*,08,656,656,1
94,*,48,4512,4512,1
99,*,40,3960,3960,1
59,*,25,1475,1475,1
65,*,27,1755,1755,1
54,*,06,324,324,1
14,*,99,1386,1386,1
11,*,61,671,671,1
27,*,98,2646,2646,1
03,*,79,237,237,1
02,*,98,196,196,1
66,*,55,3630,3630,1
20,*,75,1500,1500,1
73,*,48,3504,3504,1
93,*,23,2139,2139,1
03,*,18,54,54,1
37,*,59,2183,2183,1
31,*,77,2387,2387,1
53,*,02,106,106,1
03,*,88,264,264,1
47,*,94,4418,4418,1
46,*,44,2024,2024,1
13,*,92,1196,1196,1
31,*,94,2914,2914,1
96,*,38,3648,3648,1
65,*,00,0,0,1
70,*,30,2100,2100,1
56,*,47,2632,2632,1
72,*,30,2160,2160,1
40,*,55,2200,2200,1
64,*,49,3136,3136,1
94,*,31,2914,2914,1
59,*,93,5487,5487,1
21,*,32,672,672,1
58,*,85,4930,4930,1
08,*,44,352,352,1
15,*,85,1275,1275,1
73,*,67,4891,4891,1
29,*,32,928,928,1
16,*,92,1472,1472,1
07,*,24,168,168,1
02,*,65,130,130,1
74,*,86,6364,6364,1
16,*,16,256,256,1
72,*,19,1368,1368,1
49,*,20,980,980,1
65,*,41,2665,2665,1
93,*,43,3999,3999,1
06,*,53,318,318,1
78,*,55,4290,4290,1
35,*,22,770,770,1
72,*,76,5472,5472,1
17,*,14,238,238,1
07,*,97,679,679,1
87,*,12,1044,1044,1
61,*,19,1159,1159,1
09,*,73,657,657,1
72,*,68,4896,4896,1
40,*,42,1680,1680,1
58,*,91,5278,5278,1
46,*,81,3726,3726,1
35,*,12,420,420,1
36,*,56,2016,2016,1
26,*,34,884,884,1
52,*,45,2340,2340,1
80,*,16,1280,1280,1
63,*,00,0,0,1
22,*,27,594,594,1
11,*,47,517,517,1
76,*,90,6840,6840,1
03,*,56,168,168,1
16,*,77,1232,1232,1
79,*,86,6794,6794,1
70,*,85,5950,5950,1
91,*,54,4914,4914,1
14,*,75,1050,1050,1
85,*,64,5440,5440,1
13,*,88,1144,1144,1
96,*,56,5376,5376,1
00,*,29,0,0,1
96,*,02,192,192,1
29,*,78,2262,2262,1
48,*,30,1440,1440,1
31,*,87,2697,2697,1
47,*,89,4183,4183,1
40,*,81,3240,3240,1
79,*,73,5767,5767,1
96,*,79,7584,7584,1
75,*,50,3750,3750,1
37,*,55,2035,2035,1
92,*,53,4876,4876,1
49,*,29,1421,1421,1
54,*,75,4050,4050,1
59,*,06,354,354,1
59,*,12,708,708,1
25,*,39,975,975,1
08,*,45,360,360,1
63,*,85,5355,5355,1
31,*,08,248,248,1
99,*,65,6435,6435,1
26,*,26,676,676,1
63,*,12,756,756,1
70,*,27,1890,1890,1
75,*,60,4500,4500,1
89,*,97,8633,8633,1
56,*,33,1848,1848,1
04,*,11,44,44,1
72,*,23,1656,1656,1
22,*,92,2024,2024,1
09,*,78,702,702,1
50,*,21,1050,1050,1
24,*,08,192,192,1
68,*,71,4828,4828,1
15,*,59,885,885,1
12,*,16,192,192,1
38,*,97,3686,3686,1
50,*,98,4900,4900,1
80,*,70,5600,5600,1
08,*,89,712,712,1
44,*,45,1980,1980,1
29,*,19,551,551,1
05,*,65,325,325,1
78,*,82,6396,6396,1
58,*,39,2262,2262,1
63,*,11,693,693,1
43,*,69,2967,2967,1
97,*,16,1552,1552,1
45,*,38,1710,1710,1
03,*,26,78,78,1
71,*,77,5467,5467,1
56,*,83,4648,4648,1
68,*,88,5984,5984,1
02,*,92,184,184,1
62,*,60,3720,3720,1
15,*,20,300,300,1
93,*,01,93,93,1
36,*,08,288,288,1
34,*,27,918,918,1
57,*,61,3477,3477,1
93,*,95,8835,8835,1
07,*,35,245,245,1
58,*,16,928,928,1
75,*,53,3975,3975,1
54,*,41,2214,2214,1
31,*,43,1333,1333,1
76,*,11,836,836,1
35,*,34,1190,1190,1
71,*,95,6745,6745,1
51,*,70,3570,3570,1
67,*,81,5427,5427,1
01,*,07,7,7,1
39,*,46,1794,1794,1
05,*,02,10,10,1
11,*,74,814,814,1
93,*,12,1116,1116,1
58,*,98,5684,5684,1
70,*,26,1820,1820,1
01,*,24,24,24,1
65,*,59,3835,3835,1
34,*,77,2618,2618,1
37,*,58,2146,2146,1
64,*,05,320,320,1
85,*,84,7140,7140,1
32,*,03,96,96,1
87,*,91,7917,7917,1
96,*,70,6720,6720,1
48,*,48,2304,2304,1
51,*,39,1989,1989,1
83,*,49,4067,4067,1
34,*,18,612,612,1
10,*,63,630,630,1
84,*,55,4620,4620,1
27,*,65,1755,1755,1
77,*,18,1386,1386,1
34,*,96,3264,3264,1
42,*,94,3948,3948,1
35,*,21,735,735,1
60,*,78,4680,4680,1
06,*,90,540,540,1
63,*,92,5796,5796,1
29,*,35,1015,1015,1
24,*,22,528,528,1
66,*,51,3366,3366,1
12,*,82,984,984,1
41,*,65,2665,2665,1
71,*,26,1846,1846,1
16,*,74,1184,1184,1
50,*,51,2550,2550,1
45,*,78,3510,3510,1
14,*,87,1218,1218,1
81,*,29,2349,2349,1
37,*,20,740,740,1
16,*,65,1040,1040,1
44,*,49,2156,2156,1
65,*,65,4225,4225,1
68,*,87,5916,5916,1
92,*,38,3496,3496,1
39,*,26,1014,1014,1
78,*,64,4992,4992,1
25,*,03,75,75,1
92,*,67,6164,6164,1
55,*,79,4345,4345,1
45,*,60,2700,2700,1
10,*,49,490,490,1
17,*,53,901,901,1
92,*,41,3772,3772,1
45,*,27,1215,1215,1
72,*,13,936,936,1
61,*,01,61,61,1
11,*,55,605,605,1
14,*,05,70,70,1
18,*,51,918,918,1
57,*,23,1311,1311,1
51,*,89,4539,4539,1
47,*,50,2350,2350,1
59,*,01,59,59,1
94,*,80,7520,7520,1
05,*,41,205,205,1
73,*,69,5037,5037,1
90,*,36,3240,3240,1
50,*,70,3500,3500,1
16,*,75,1200,1200,1
39,*,06,234,234,1
62,*,94,5828,5828,1
54,*,32,1728,1728,1
61,*,75,4575,4575,1
55,*,92,5060,5060,1
14,*,88,1232,1232,1
84,*,11,924,924,1
88,*,66,5808,5808,1
53,*,49,2597,2597,1
35,*,15,525,525,1
00,*,43,0,0,1
78,*,91,7098,7098,1
43,*,42,1806,1806,1
62,*,34,2108,2108,1
66,*,91,6006,6006,1
50,*,31,1550,1550,1
39,*,38,1482,1482,1
95,*,80,7600,7600,1
94,*,01,94,94,1
32,*,86,2752,2752,1
74,*,94,6956,6956,1
16,*,21,336,336,1
83,*,91,7553,7553,1
27,*,86,2322,2322,1
57,*,74,4218,4218,1
17,*,95,1615,1615,1
99,*,76,7524,7524,1
22,*,29,638,638,1
45,*,13,585,585,1
00,*,05,0,0,1
29,*,42,1218,1218,1
42,*,71,2982,2982,1
91,*,09,819,819,1
66,*,67,4422,4422,1
40,*,08,320,320,1
06,*,42,252,252,1
84,*,05,420,420,1
25,*,88,2200,2200,1
47,*,29,1363,1363,1
20,*,02,40,40,1
13,*,29,377,377,1
92,*,43,3956,3956,1
35,*,05,175,175,1
04,*,80,320,320,1
49,*,13,637,637,1
58,*,15,870,870,1
11,*,41,451,451,1
15,*,15,225,225,1
23,*,39,897,897,1
19,*,00,0,0,1
73,*,03,219,219,1
81,*,92,7452,7452,1
26,*,32,832,832,1
65,*,49,3185,3185,1
08,*,94,752,752,1
78,*,63,4914,4914,1
84,*,26,2184,2184,1
21,*,08,168,168,1
35,*,35,1225,1225,1
77,*,02,154,154,1
98,*,94,9212,9212,1
88,*,69,6072,6072,1
32,*,01,32,32,1
86,*,61,5246,5246,1
99,*,16,1584,1584,1
63,*,64,4032,4032,1
02,*,57,114,114,1
68,*,00,0,0,1
90,*,01,90,90,1
32,*,26,832,832,1
41,*,74,3034,3034,1
55,*,99,5445,5445,1
43,*,36,1548,1548,1
36,*,58,2088,2088,1
86,*,12,1032,1032,1
92,*,56,5152,5152,1
99,*,18,1782,1782,1
30,*,58,1740,1740,1
91,*,98,8918,8918,1
07,*,64,448,448,1
13,*,99,1287,1287,1
67,*,93,6231,6231,1
72,*,28,2016,2016,1
04,*,43,172,172,1
09,*,31,279,279,1
96,*,10,960,960,1
51,*,95,4845,4845,1
04,*,27,108,108,1
85,*,16,1360,1360,1
55,*,31,1705,1705,1
18,*,17,306,306,1
30,*,50,1500,1500,1
24,*,13,312,312,1
20,*,59,1180,1180,1
14,*,14,196,196,1
29,*,59,1711,1711,1
81,*,12,972,972,1
05,*,67,335,335,1
67,*,21,1407,1407,1
29,*,49,1421,1421,1
43,*,89,3827,3827,1
38,*,00,0,0,1
79,*,53,4187,4187,1
88,*,92,8096,8096,1
50,*,53,2650,2650,1
92,*,87,8004,8004,1
43,*,14,602,602,1
16,*,17,272,272,1
30,*,97,2910,2910,1
41,*,11,451,451,1
20,*,67,1340,1340,1
65,*,28,1820,1820,1
36,*,44,1584,1584,1
75,*,12,900,900,1
77,*,38,2926,2926,1
45,*,59,2655,2655,1
36,*,40,1440,1440,1
54,*,30,1620,1620,1
76,*,71,5396,5396,1
29,*,14,406,406,1
09,*,90,810,810,1
79,*,76,6004,6004,1
06,*,87,522,522,1
29,*,82,2378,2378,1
39,*,57,2223,2223,1
91,*,72,6552,6552,1
52,*,16,832,832,1
07,*,38,266,266,1
04,*,12,48,48,1
01,*,12,12,12,1
60,*,23,1380,1380,1
91,*,89,8099,8099,1
41,*,43,1763,1763,1
55,*,10,550,550,1
94,*,93,8742,8742,1
65,*,67,4355,4355,1
31,*,99,3069,3069,1
65,*,99,6435,6435,1
21,*,67,1407,1407,1
47,*,77,3619,3619,1
20,*,80,1600,1600,1
21,*,96,2016,2016,1
30,*,47,1410,1410,1
80,*,98,7840,7840,1
00,*,76,0,0,1
78,*,43,3354,3354,1
39,*,53,2067,2067,1
37,*,37,1369,1369,1
85,*,22,1870,1870,1
25,*,21,525,525,1
64,*,21,1344,1344,1
12,*,31,372,372,1
99,*,93,9207,9207,1
40,*,21,840,840,1
96,*,07,672,672,1
91,*,90,8190,8190,1
08,*,41,328,328,1
74,*,62,4588,4588,1
80,*,23,1840,1840,1
66,*,72,4752,4752,1
59,*,85,5015,5015,1
00,*,16,0,0,1
56,*,63,3528,3528,1
72,*,85,6120,6120,1
10,*,31,310,310,1
59,*,71,4189,4189,1
73,*,45,3285,3285,1
15,*,26,390,390,1
21,*,36,756,756,1
66,*,02,132,132,1
43,*,16,688,688,1
21,*,16,336,336,1
86,*,60,5160,5160,1
70,*,46,3220,3220,1
58,*,11,638,638,1
66,*,69,4554,4554,1
75,*,78,5850,5850,1
97,*,45,4365,4365,1
19,*,50,950,950,1
20,*,17,340,340,1
67,*,11,737,737,1
58,*,87,5046,5046,1
31,*,37,1147,1147,1
71,*,97,6887,6887,1
65,*,71,4615,4615,1
43,*,73,3139,3139,1
79,*,97,7663,7663,1
78,*,80,6240,6240,1
40,*,24,960,960,1
06,*,47,282,282,1
90,*,29,2610,2610,1
15,*,41,615,615,1
68,*,23,1564,1564,1
69,*,11,759,759,1
82,*,15,1230,1230,1
31,*,18,558,558,1
69,*,37,2553,2553,1
62,*,41,2542,2542,1
29,*,53,1537,1537,1
24,*,10,240,240,1
10,*,94,940,940,1
62,*,87,5394,5394,1
96,*,29,2784,2784,1
22,*,42,924,924,1
09,*,28,252,252,1
19,*,85,1615,1615,1
33,*,17,561,561,1
60,*,72,4320,4320,1
68,*,95,6460,6460,1
24,*,66,1584,1584,1
86,*,79,6794,6794,1
59,*,03,177,177,1
09,*,54,486,486,1
14,*,18,252,252,1
37,*,81,2997,2997,1
51,*,91,4641,4641,1
41,*,23,943,943,1
66,*,45,2970,2970,1
38,*,68,2584,2584,1
17,*,62,1054,1054,1
03,*,00,0,0,1
42,*,60,2520,2520,1
96,*,03,288,288,1
52,*,34,1768,1768,1
57,*,60,3420,3420,1
32,*,10,320,320,1
38,*,76,2888,2888,1
50,*,61,3050,3050,1
19,*,55,1045,1045,1
67,*,30,2010,2010,1
97,*,94,9118,9118,1
74,*,02,148,148,1
61,*,66,4026,4026,1
04,*,83,332,332,1
57,*,65,3705,3705,1
98,*,96,9408,9408,1
96,*,69,6624,6624,1
34,*,10,340,340,1
61,*,14,854,854,1
69,*,34,2346,2346,1
84,*,52,4368,4368,1
25,*,86,2150,2150,1
10,*,30,300,300,1
45,*,29,1305,1305,1
23,*,91,2093,2093,1
02,*,99,198,198,1
66,*,59,3894,3894,1
33,*,66,2178,2178,1
07,*,65,455,455,1
48,*,05,240,240,1
21,*,49,1029,1029,1
68,*,07,476,476,1
14,*,07,98,98,1
80,*,17,1360,1360,1
58,*,95,5510,5510,1
35,*,37,1295,1295,1
15,*,12,180,180,1
72,*,31,2232,2232,1
58,*,19,1102,1102,1
17,*,42,714,714,1
83,*,88,7304,7304,1
80,*,41,3280,3280,1
68,*,64,4352,4352,1
82,*,77,6314,6314,1
23,*,44,1012,1012,1
07,*,18,126,126,1
48,*,70,3360,3360,1
70,*,97,6790,6790,1
41,*,20,820,820,1
91,*,55,5005,5005,1
59,*,88,5192,5192,1
02,*,24,48,48,1
26,*,85,2210,2210,1
25,*,96,2400,2400,1
35,*,55,1925,1925,1
11,*,71,781,781,1
50,*,44,2200,2200,1
31,*,40,1240,1240,1
19,*,01,19,19,1
56,*,97,5432,5432,1
80,*,20,1600,1600,1
46,*,03,138,138,1
60,*,01,60,60,1
01,*,15,15,15,1
52,*,83,4316,4316,1
67,*,58,3886,3886,1
73,*,47,3431,3431,1
70,*,50,3500,3500,1
10,*,98,980,980,1
42,*,50,2100,2100,1
06,*,30,180,180,1
35,*,68,2380,2380,1
42,*,88,3696,3696,1
50,*,81,4050,4050,1
18,*,56,1008,1008,1
42,*,27,1134,1134,1
05,*,63,315,315,1
13,*,37,481,481,1
43,*,31,1333,1333,1
01,*,82,82,82,1
99,*,01,99,99,1
07,*,29,203,203,1
29,*,66,1914,1914,1
63,*,59,3717,3717,1
68,*,63,4284,4284,1
45,*,72,3240,3240,1
72,*,21,1512,1512,1
78,*,18,1404,1404,1
60,*,14,840,840,1
25,*,98,2450,2450,1
22,*,93,2046,2046,1
55,*,66,3630,3630,1
54,*,01,54,54,1
44,*,47,2068,2068,1
36,*,45,1620,1620,1
76,*,51,3876,3876,1
39,*,78,3042,3042,1
39,*,04,156,156,1
10,*,82,820,820,1
04,*,76,304,304,1
87,*,39,3393,3393,1
81,*,68,5508,5508,1
75,*,10,750,750,1
17,*,85,1445,1445,1
37,*,53,1961,1961,1
01,*,90,90,90,1
80,*,01,80,80,1
03,*,33,99,99,1
91,*,50,4550,4550,1
05,*,77,385,385,1
03,*,49,147,147,1
94,*,58,5452,5452,1
95,*,52,4940,4940,1
14,*,81,1134,1134,1
36,*,41,1476,1476,1
02,*,10,20,20,1
93,*,13,1209,1209,1
38,*,26,988,988,1
95,*,55,5225,5225,1
51,*,22,1122,1122,1
36,*,06,216,216,1
02,*,50,100,100,1
12,*,21,252,252,1
51,*,78,3978,3978,1
88,*,06,528,528,1
72,*,29,2088,2088,1
73,*,58,4234,4234,1
94,*,03,282,282,1
77,*,62,4774,4774,1
15,*,66,990,990,1
76,*,87,6612,6612,1
34,*,35,1190,1190,1
85,*,83,7055,7055,1
19,*,76,1444,1444,1
69,*,38,2622,2622,1
79,*,49,3871,3871,1
69,*,82,5658,5658,1
70,*,28,1960,1960,1
68,*,55,3740,3740,1
93,*,04,372,372,1
53,*,54,2862,2862,1
48,*,42,2016,2016,1
00,*,55,0,0,1
63,*,97,6111,6111,1
66,*,61,4026,4026,1
95,*,33,3135,3135,1
81,*,44,3564,3564,1
86,*,95,8170,8170,1
