x,op,y,true,pred,correct
94627,*,89183,8439119741,8426669261,0
34889,*,86057,3002442673,3003669913,0
83660,*,54697,4575951020,4563639820,0
91602,*,61637,5646072474,5629709394,0
17917,*,73887,1323833379,1328399619,0
47470,*,00300,14241000,14241000,1
64830,*,35872,2325581760,2328624960,0
63029,*,44853,2827039737,2826769737,0
18958,*,39211,743362138,739862018,0
67134,*,07779,522235386,521699346,0
12509,*,47268,591275412,590839812,0
81118,*,20426,1656916268,1656666908,0
04621,*,01819,8405599,8413319,0
93490,*,64336,6014772640,6016291040,0
04255,*,40453,172127515,172269815,0
61987,*,11573,717375551,717369631,0
05424,*,95029,515437296,515498016,0
36297,*,30085,1091995245,1090392045,0
02634,*,23580,62109720,62232120,0
09499,*,43171,410081329,409693849,0
32405,*,24817,804194885,804179885,0
10520,*,48400,509168000,509488000,0
62816,*,03081,193536096,193316496,0
53614,*,42005,2252056070,2251933870,0
34967,*,60306,2108719902,2109637782,0
72975,*,75974,5544202650,5538199650,0
30080,*,49090,1476627200,1475139200,0
70668,*,95657,6759888876,6761611116,0
85878,*,56044,4812946632,4812662792,0
00532,*,70248,37371936,37396896,0
17048,*,87569,1492876312,1487699912,0
62627,*,52616,3295182232,3296962792,0
42590,*,82068,3495276120,3495266520,0
59835,*,51259,3067082265,3069679965,0
93543,*,51592,4826070456,4816699176,0
78478,*,41713,3273552814,3289699294,0
37026,*,64169,2375921394,2375669394,0
21228,*,31239,663141492,660319812,0
43976,*,36445,1602705320,1596668120,0
05659,*,79456,449641504,450363184,0
30061,*,25046,752907806,752918206,0
92906,*,33039,3069521334,3068665734,0
24360,*,12659,308373240,308694840,0
70532,*,02121,149598372,149587332,0
73416,*,63418,4655895888,4656632208,0
45847,*,14191,650614777,650999057,0
10890,*,54483,593319870,591946470,0
62633,*,18011,1128082963,1128069743,0
52284,*,03357,175517388,175669548,0
31606,*,50418,1593511308,1593362988,0
88503,*,38244,3384708732,3383268012,0
48631,*,28286,1375576466,1373669746,0
26102,*,86685,2262651870,2268819270,0
43070,*,55036,2370400520,2360268520,0
96409,*,54890,5291890010,5293626010,0
27495,*,10881,299173095,297337095,0
36463,*,89320,3256875160,3256699960,0
36268,*,29052,1053657936,1052839056,0
68377,*,42070,2876620390,2875385990,0
00439,*,27201,11941239,11829159,0
18577,*,81224,1508898248,1511669848,0
53718,*,64151,3446063418,3447295338,0
53370,*,61769,3296611530,3290123130,0
55674,*,12870,716524380,716117580,0
75933,*,47629,3616612857,3608659497,0
64497,*,95676,6170814972,6176639772,0
66326,*,18339,1216352514,1218332514,0
53328,*,19630,1046828640,1046377440,0
33803,*,70090,2369252270,2369693870,0
17390,*,38106,662663340,660916140,0
56029,*,32633,1828394357,1827539197,0
85045,*,93726,7970927670,7989219870,0
11840,*,31680,375091200,374227200,0
78196,*,66850,5227402600,5216234600,0
87902,*,60016,5275526432,5275034912,0
81031,*,68200,5526314200,5526842200,0
43677,*,90782,3965085414,3976939374,0
54736,*,04483,245381488,244967408,0
86695,*,06451,559269445,560373445,0
49560,*,78176,3874402560,3877944960,0
39280,*,64687,2540905360,2536966160,0
40069,*,78244,3135158836,3137669396,0
79713,*,49826,3971779938,3969295938,0
71999,*,87962,6333176038,6346999318,0
82211,*,22593,1857393123,1856665863,0
26968,*,65247,1759581096,1756699896,0
82098,*,55837,4584106026,4594699986,0
89850,*,84468,7589449800,7561837800,0
79448,*,26670,2118878160,2116691760,0
27245,*,60610,1651319450,1650334450,0
22798,*,45053,1027118294,1026729254,0
24082,*,80816,1946210912,1949674912,0
33984,*,51307,1743617088,1730399808,0
15034,*,47049,707334666,707038386,0
37621,*,37967,1428356507,1426663387,0
25494,*,34091,869115954,868199514,0
37057,*,27857,1032296849,1027633309,0
47447,*,66107,3136578829,3135662189,0
42836,*,25746,1102855656,1102669896,0
05589,*,07515,42001335,42008535,0
14869,*,57608,856573352,854839112,0
31643,*,98190,3107026170,3093611370,0
40069,*,81914,3282212066,3282629386,0
67512,*,68696,4637804352,4636399872,0
33532,*,24815,832096580,832094180,0
95101,*,72179,6864295079,6862999399,0
94748,*,84977,8051400796,8051619116,0
62676,*,49862,3125150712,3126637752,0
41185,*,32383,1333693855,1330633255,0
06345,*,51111,324299295,324868095,0
02959,*,36386,107666174,107733094,0
42065,*,24331,1023483515,1023691315,0
21494,*,01126,24202244,24169684,0
37207,*,56140,2088800980,2086830580,0
05642,*,58383,329396886,329665806,0
03027,*,48798,147711546,147919626,0
39883,*,23956,955437148,953669708,0
22969,*,69331,1592463739,1593662899,0
44566,*,12831,571826346,572269746,0
76475,*,11660,891698500,888398500,0
50438,*,82031,4137479578,4136666498,0
74911,*,05990,448716890,447985090,0
66355,*,99015,6570140325,6579793825,0
73897,*,46287,3420470439,3416162199,0
82641,*,94808,7835027928,7826437608,0
35915,*,39157,1406323655,1406667355,0
55751,*,75996,4236852996,4219399476,0
36249,*,11185,405445065,405079965,0
85744,*,10751,921833744,919469504,0
52835,*,19741,1043015735,1043692235,0
66608,*,45718,3045184544,3048362624,0
01099,*,55607,61112093,60666653,0
11660,*,18588,216736080,216318480,0
80090,*,50296,4028206640,4025994640,0
54356,*,13024,707932544,707219584,0
69363,*,47588,3300846444,3296665884,0
80798,*,44032,3557697536,3551626496,0
58147,*,64898,3773624006,3776691886,0
46489,*,44751,2080429239,2070332119,0
63085,*,78501,4952235585,4951325985,0
28460,*,69669,1982779740,1975994940,0
19597,*,99084,1941749148,1941631548,0
46055,*,52284,2407939620,2410822420,0
67202,*,09493,637948586,636463906,0
73963,*,60866,4501831958,4496669158,0
81716,*,22591,1846046156,1841466796,0
02187,*,24314,53174718,52987038,0
23931,*,06950,166320450,166329450,0
42744,*,26813,1146094872,1149619992,0
71655,*,83405,5976385275,5963930775,0
20227,*,55138,1115276326,1112668606,0
55615,*,48594,2702555310,2706326310,0
22646,*,51285,1161400110,1163665710,0
51394,*,40292,2070767048,2069669128,0
99779,*,20232,2018728728,2019679368,0
62792,*,19488,1223690496,1223668416,0
91551,*,57039,5221977489,5221922589,0
65985,*,45064,2973548040,2972663640,0
89664,*,72999,6545382336,6536630016,0
53102,*,71529,3798332958,3796869078,0
12263,*,87659,1074962317,1076369197,0
50561,*,47448,2399018328,2399629608,0
47804,*,69282,3311956728,3302369208,0
32578,*,66540,2167740120,2165623320,0
61248,*,44812,2744645376,2734998336,0
17924,*,34706,622070344,620866984,0
56098,*,87368,4901170064,4892999184,0
01171,*,09176,10745096,10741016,0
51586,*,55717,2874217162,2866669082,0
93376,*,21524,2009825024,2018699584,0
50616,*,38986,1973315376,1966694256,0
83623,*,48423,4049276529,4052659809,0
69567,*,66085,4597335195,4598659995,0
62429,*,64160,4005444640,4009651040,0
11105,*,10739,119256595,119335595,0
16450,*,17173,282495850,281698850,0
24821,*,95210,2363207410,2362334210,0
29308,*,71731,2102292148,2109169988,0
89366,*,55333,4944888878,4949669758,0
27050,*,89075,2409478750,2409953750,0
21874,*,00018,393732,393732,1
02053,*,34122,70052466,69999186,0
66620,*,35556,2368740720,2366364720,0
44380,*,12106,537264280,537525080,0
13053,*,28710,374751630,374346630,0
63150,*,62665,3957294750,3956664750,0
87665,*,54064,4739520560,4755632960,0
46218,*,85045,3930609810,3931998210,0
19137,*,63629,1217668173,1219699293,0
13321,*,03416,45504536,45337016,0
02976,*,93754,279011904,278833344,0
75296,*,59478,4478455488,4476676608,0
38292,*,56556,2165642352,2163679632,0
53585,*,12014,643770190,643999390,0
21920,*,32750,717880000,714880000,0
31931,*,40075,1279634825,1279995325,0
80099,*,67843,5434156457,5432699057,0
10578,*,71674,758167572,756199572,0
21623,*,99994,2162170262,2160139382,0
39433,*,14029,553205557,553169197,0
86567,*,95895,8301342465,8306992665,0
36316,*,07223,262310468,262169108,0
48551,*,84239,4089887689,4096633369,0
41268,*,55449,2288269332,2276659572,0
06172,*,16018,98863096,98531896,0
80471,*,17498,1408081558,1409699798,0
62323,*,16591,1034000893,1034639893,0
90054,*,96289,8671209606,8679639246,0
75074,*,27474,2062583076,2060397636,0
82763,*,56616,4685710008,4672999368,0
66568,*,59082,3932970576,3921626736,0
90099,*,20527,1849462173,1848362973,0
00041,*,28139,1153699,1153699,1
34963,*,63586,2223157318,2210669798,0
33824,*,04713,159412512,159535152,0
97605,*,47751,4660736355,4656077955,0
20032,*,60633,1214600256,1215368256,0
96900,*,87247,8454234300,8466366300,0
34330,*,59680,2048814400,2043318400,0
89309,*,02980,266140820,265896820,0
28511,*,02510,71562610,71564810,0
97051,*,00685,66479935,66179835,0
87763,*,93596,8214265748,8206663588,0
17432,*,63601,1108692632,1108987192,0
57035,*,13478,768717730,763420930,0
65833,*,16182,1065309606,1065693726,0
08026,*,85768,688373968,687269648,0
52928,*,93317,4939082176,4936962496,0
61634,*,08706,536585604,536581284,0
39802,*,73365,2920073730,2906399730,0
83060,*,03093,256904580,256750980,0
34510,*,28575,986123250,981648250,0
85724,*,83056,7119892544,7128669184,0
55701,*,99950,5567314950,5566681950,0
54735,*,97659,5345365365,5343199965,0
18998,*,48204,915779592,913692072,0
87757,*,26282,2306429474,2303329994,0
39657,*,09858,390938706,390362346,0
67871,*,26541,1801364211,1793669091,0
61677,*,25678,1583742006,1589698806,0
16698,*,36169,603949962,603662682,0
31358,*,77483,2429711914,2436669994,0
29400,*,01463,43012200,42760200,0
27014,*,66040,1784004560,1783994960,0
19912,*,58170,1158281040,1157057040,0
39997,*,51221,2048686337,2048669057,0
47213,*,17629,832317977,832799897,0
00689,*,92236,63550604,63366764,0
33993,*,65840,2238099120,2226319920,0
66172,*,12352,817356544,817669184,0
42938,*,49673,2132859274,2126666914,0
68910,*,01281,88273710,88138710,0
08028,*,52010,417536280,417495480,0
66838,*,63911,4271683418,4263262018,0
60577,*,05070,307125390,306606990,0
55712,*,38113,2123351456,2123669296,0
01594,*,43390,69163660,69032860,0
04631,*,24735,114547785,114326985,0
88004,*,29001,2552204004,2552134884,0
05190,*,76378,396401820,396362220,0
21177,*,84432,1788016464,1789699824,0
41348,*,38328,1584786144,1589661024,0
01312,*,20851,27356512,27392432,0
39547,*,54048,2137436256,2137279776,0
25947,*,78015,2024255205,2022331905,0
83202,*,35177,2926796754,2926939194,0
55895,*,73108,4086371660,4083620060,0
11201,*,79292,888149692,883473212,0
96054,*,02430,233411220,233411220,1
28702,*,21267,610405434,608999994,0
34818,*,60093,2092318074,2092292874,0
26665,*,68612,1829538980,1826650980,0
17779,*,79866,1419937614,1416631374,0
80683,*,58342,4707207586,4706639786,0
52015,*,45207,2351442105,2351318505,0
82976,*,64750,5372696000,5353936000,0
06087,*,48040,292419480,292340280,0
26106,*,03942,102909852,102726972,0
17980,*,91898,1652326040,1640638040,0
62026,*,26045,1615467170,1614621370,0
57186,*,53824,3077979264,3085699104,0
20890,*,92965,1942038850,1936630850,0
52267,*,35586,1859973462,1856611902,0
25204,*,24626,620673704,620581384,0
80949,*,98234,7951944066,7951999746,0
48966,*,58804,2879396664,2873299224,0
95152,*,43150,4105808800,4103820800,0
67545,*,95401,6443860545,6422013345,0
01989,*,64700,128688300,128988300,0
19076,*,01661,31685236,31683716,0
63593,*,65399,4158918607,4166669387,0
40099,*,71786,2878546814,2878692094,0
72119,*,78138,5635234422,5633695902,0
17778,*,70197,1247962266,1248632706,0
35974,*,03275,117814850,117997850,0
88324,*,86936,7678535264,7646393504,0
67689,*,89914,6086188746,6093331746,0
08714,*,32803,285845342,285839342,0
46146,*,53260,2457735960,2458698360,0
36870,*,18993,700271910,697467510,0
58582,*,66741,3909821262,3908665902,0
67617,*,56785,3839631345,3823692945,0
46493,*,33934,1577693462,1579699382,0
48590,*,77042,3743470780,3741337580,0
50213,*,76576,3845110688,3845699408,0
13379,*,73366,981563714,980699794,0
35893,*,04522,162308146,162369706,0
38458,*,54382,2091422956,2083666396,0
30167,*,11862,357840954,357939994,0
89719,*,16700,1498307300,1496437300,0
22997,*,70439,1619885683,1616669963,0
43678,*,51409,2245442302,2246669782,0
84763,*,08750,741676250,741686750,0
39027,*,36700,1432290900,1432398900,0
32315,*,46548,1504198620,1505359020,0
75435,*,20752,1565427120,1561438320,0
61669,*,20118,1240656942,1239679902,0
13953,*,37689,525874617,523939017,0
10377,*,28649,297290673,297679713,0
51865,*,74077,3842003605,3849633805,0
22303,*,46619,1039743557,1042939037,0
10110,*,23440,236978400,236654400,0
52395,*,89899,4710258105,4713334905,0
89973,*,69700,6271118100,6261320100,0
03042,*,42925,130577850,130817850,0
39574,*,31612,1251013288,1247399848,0
55489,*,55264,3066544096,3063694096,0
51909,*,65579,3404140311,3401659311,0
18998,*,55768,1059480464,1056663664,0
54048,*,25542,1380494016,1381947456,0
50797,*,92618,4704716546,4706132746,0
80711,*,90399,7296193689,7298679969,0
43598,*,14661,639190278,636668358,0
70871,*,72449,5134533079,5131169119,0
57032,*,12640,720884480,714135680,0
58826,*,05361,315366186,314369946,0
97872,*,89815,8790373680,8766626880,0
59453,*,71024,4222589872,4225262992,0
60228,*,43378,2612570184,2615965704,0
79096,*,73290,5796945840,5796197040,0
35824,*,12568,450236032,448333312,0
28672,*,71914,2061918208,2051262208,0
17652,*,56019,988847388,987062508,0
44068,*,67808,2988162944,2988633344,0
04012,*,96598,387551176,387869896,0
87006,*,77471,6740441826,6729595506,0
00723,*,56766,41041818,40963338,0
61795,*,73070,4515360650,4516268650,0
76761,*,41066,3152267226,3136669746,0
98349,*,10122,995488578,996631578,0
13162,*,38693,509277266,507669706,0
95447,*,95328,9098771616,9096632496,0
97874,*,16691,1633614934,1631262094,0
62126,*,89772,5577175272,5550631752,0
87922,*,52284,4596913848,4596968248,0
79005,*,69873,5520316365,5527223865,0
06325,*,57724,365104300,364130300,0
40080,*,57742,2314299360,2314649760,0
97509,*,72029,7023475761,7022679681,0
30221,*,06661,201302081,201336481,0
36828,*,60260,2219255280,2219665680,0
88020,*,41327,3637602540,3636320940,0
62407,*,37960,2368969720,2364560120,0
77873,*,30400,2367339200,2361335200,0
69857,*,67680,4727921760,4726340160,0
41198,*,00736,30321728,30337408,0
59142,*,38684,2287849128,2283619848,0
98114,*,42815,4200750910,4199698510,0
69728,*,37712,2629582336,2623334656,0
35212,*,64485,2270645820,2273899020,0
72253,*,72340,5226782020,5223934820,0
61107,*,06183,377824581,377529381,0
46387,*,48268,2239007716,2232639716,0
40518,*,03606,146107908,146107188,0
21486,*,30855,662950530,661895730,0
18461,*,43167,796905987,793669107,0
48595,*,44508,2162866260,2168659860,0
79942,*,95133,7605122286,7598995566,0
55104,*,31991,1762832064,1761933024,0
76428,*,03738,285687864,285619704,0
35962,*,04242,152550804,152263524,0
10718,*,30118,322804724,322496804,0
05452,*,44340,241741680,241333680,0
52023,*,74248,3862603704,3863659464,0
91041,*,29837,2716390317,2709629397,0
38924,*,03720,144797280,144792480,0
36140,*,75310,2721703400,2729679400,0
99230,*,70604,7006034920,6995220520,0
37287,*,55735,2078190945,2081625045,0
43660,*,96028,4192582480,4192864880,0
86294,*,52623,4541049162,4536662682,0
88257,*,05113,451258041,450799121,0
37287,*,69039,2574257193,2576699973,0
54933,*,95561,5249452413,5250632013,0
15110,*,28044,423744840,423663240,0
90385,*,69326,6266030510,6263692910,0
65472,*,19902,1303023744,1301667264,0
38649,*,31657,1223511393,1226659833,0
45919,*,37473,1720722687,1716631227,0
84669,*,16588,1404489372,1406998812,0
66854,*,36052,2410220408,2409919288,0
26667,*,47914,1277722638,1279669758,0
28383,*,59365,1684956795,1686631995,0
44393,*,82080,3643777440,3646998240,0
22365,*,03571,79865415,79683015,0
29716,*,14650,435339400,434911400,0
01024,*,62987,64498688,64342288,0
09465,*,50845,481247925,481691925,0
51344,*,39010,2002929440,2003431840,0
97882,*,38329,3751719178,3736662218,0
75302,*,03610,271840220,271720220,0
63054,*,85668,5401710072,5400379512,0
14013,*,43286,606566718,606499038,0
76083,*,40434,3076340022,3076867422,0
71423,*,23593,1685082839,1676669839,0
08145,*,41074,334547730,334392330,0
36688,*,31203,1144775664,1148733264,0
02914,*,78408,228480912,228019152,0
71124,*,81447,5792836428,5781632988,0
76969,*,41006,3156190814,3149262254,0
30754,*,25170,774078180,773991780,0
16222,*,82080,1331501760,1331669760,0
19106,*,90482,1728749092,1731199492,0
44613,*,90157,4022174241,4023621681,0
51644,*,28872,1491065568,1496667168,0
82526,*,57869,4775697094,4764662294,0
20308,*,49674,1008779592,1006692552,0
44030,*,58379,2570427370,2569239370,0
12796,*,45069,576702924,576817884,0
75741,*,24506,1856108946,1856939106,0
59167,*,48897,2893088799,2896999839,0
13202,*,45889,605826578,605639018,0
76414,*,74800,5715767200,5718951200,0
31757,*,79238,2516361166,2504399086,0
40002,*,75143,3005870286,3006618246,0
53237,*,19792,1053666704,1055671264,0
73862,*,88490,6536048380,6536697580,0
48496,*,01813,87923248,88199408,0
34465,*,61986,2136347490,2136618690,0
77607,*,85785,6657516495,6633679995,0
38599,*,13161,508001439,506629719,0
34120,*,38558,1315598960,1316322160,0
58320,*,02332,136002240,135699840,0
70011,*,91186,6384023046,6386637606,0
38589,*,13625,525775125,525678325,0
66067,*,00351,23189517,23199717,0
85436,*,84291,7201485876,7196665716,0
31889,*,41865,1335032985,1331699985,0
04794,*,49355,236607870,236394870,0
56863,*,01660,94392580,94059380,0
51531,*,63151,3254234181,3252729861,0
47298,*,14376,679956048,680617968,0
43994,*,03398,149491612,149613212,0
35127,*,50284,1766326068,1766437908,0
55625,*,98495,5478784375,5475671375,0
04907,*,52104,255674328,255693528,0
89239,*,86873,7752459647,7736663387,0
32566,*,00715,23284690,23285690,0
47528,*,57845,2749257160,2740337960,0
93911,*,18371,1725238981,1721991181,0
42541,*,11762,500367242,497581042,0
02492,*,87509,218072428,217990588,0
74367,*,53028,3943533276,3941699436,0
17663,*,58277,1029346651,1028669291,0
08096,*,28831,233415776,233436416,0
04098,*,80692,330675816,331237416,0
35647,*,64555,2301192085,2309439985,0
74130,*,18240,1352131200,1350187200,0
48295,*,55530,2681821350,2686216350,0
21186,*,03897,82561842,82369242,0
93998,*,97119,9128991762,9136999842,0
99184,*,86932,8622263488,8616747328,0
22853,*,45653,1043308009,1043433809,0
41599,*,84525,3516155475,3513617475,0
38870,*,82243,3196785410,3186298810,0
22527,*,72184,1626088968,1625661608,0
10314,*,05106,52663284,52630884,0
41647,*,61643,2567246021,2565662981,0
95598,*,36359,3475847682,3476695482,0
71204,*,56709,4037907636,4037635476,0
79298,*,87895,6969897710,6966366910,0
04893,*,66649,326113557,325699317,0
10214,*,84260,860631640,860386040,0
43565,*,57758,2516227270,2508639070,0
05275,*,91395,482108625,481772625,0
64144,*,58571,3756978224,3756662944,0
13826,*,82706,1143493156,1143662516,0
84317,*,29642,2499324514,2490669994,0
